DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
36.4514	2009	 36	1050	      1002.1	     -34.966	      68.107	     -35.271	      71.005	     -36.253	      65.085	     -35.288	     -35.713	     -36.984	     -34.522	     -34.766	     -34.723	     -35.971	      144.24	         4.7	     000000	000	0000
36.4521	2009	 36	1051	      1002.1	     -34.898	      68.005	     -35.121	      70.583	     -36.197	      65.503	     -35.191	      -35.54	     -36.917	     -34.385	     -34.543	     -34.577	       -35.8	      149.74	         4.7	     000000	000	0000
36.4528	2009	 36	1052	      1002.1	     -34.813	      68.263	     -35.072	       71.03	     -36.092	      65.649	     -35.105	     -35.498	     -36.881	     -34.393	     -34.932	     -34.718	     -36.144	       148.1	         4.7	     000000	000	0000
36.4535	2009	 36	1053	      1002.1	       -34.8	      68.438	     -35.386	      72.021	     -36.449	       67.61	     -35.169	     -35.997	     -37.723	      -34.45	     -35.658	     -35.339	     -37.566	      144.17	         4.7	     000000	000	0000
36.4542	2009	 36	1054	      1002.1	     -34.788	      68.818	     -35.499	      70.133	     -36.789	      68.061	      -35.16	     -36.242	     -37.937	     -34.226	     -35.189	     -35.211	     -36.897	      150.99	         4.7	     000000	000	0000
36.4549	2009	 36	1055	      1002.1	     -34.714	        69.5	     -35.254	      67.869	     -36.778	      65.783	     -35.049	     -35.934	     -37.805	     -34.037	     -34.403	     -34.549	     -36.556	      153.03	         4.7	     000000	000	0000
36.4556	2009	 36	1056	      1002.1	     -34.607	      69.789	     -35.025	      67.964	       -36.6	      63.821	     -34.895	     -35.593	     -37.357	     -33.926	      -34.53	      -34.51	     -35.754	      153.13	         4.7	     000000	000	0000
36.4562	2009	 36	1057	        1002	     -34.531	      69.655	      -34.98	      68.972	     -36.194	      62.832	     -34.826	      -35.48	     -36.547	     -34.134	     -34.451	      -34.77	     -34.925	      146.47	         4.7	     000000	000	0000
36.4569	2009	 36	1058	        1002	     -34.522	      69.084	     -34.826	      69.283	     -35.716	      63.658	      -34.86	     -35.233	     -36.008	     -34.119	     -34.101	     -34.595	      -34.73	      130.07	         4.7	     000000	000	0001
36.4576	2009	 36	1059	        1002	     -34.463	      68.604	     -34.631	       69.84	     -35.448	      65.871	     -34.748	     -34.996	     -35.798	     -33.923	     -33.991	     -34.535	     -34.665	      130.31	         4.7	     000000	000	0001
36.4583	2009	 36	1100	        1002	     -34.374	      68.468	     -34.528	       70.62	     -35.208	       67.57	     -34.639	     -34.885	     -35.542	     -33.824	     -34.007	     -34.606	     -34.497	      130.17	         4.7	     000000	000	0001
36.459	2009	 36	1101	        1002	     -34.321	      68.496	     -34.575	      71.233	     -35.092	      68.562	     -34.678	     -34.987	     -35.724	     -34.274	     -34.717	     -35.012	     -35.261	      125.62	         4.7	     000000	000	0000
36.4597	2009	 36	1102	        1002	     -34.441	      68.611	     -34.738	      70.893	     -35.263	      70.285	     -34.909	     -35.261	     -36.118	     -34.067	     -34.385	     -35.154	     -35.471	      142.87	         4.7	     000001	000	0000
36.4604	2009	 36	1103	        1002	     -34.316	      68.211	     -34.723	      70.378	     -35.377	      70.735	       -34.7	     -35.272	      -36.39	     -33.854	     -34.921	     -35.055	     -35.889	      151.47	         4.7	     000001	000	0000
36.4611	2009	 36	1104	        1002	     -34.285	      68.333	     -34.894	      70.275	     -35.548	      70.059	     -34.698	     -35.538	     -36.635	     -33.951	     -34.748	      -35.24	     -35.865	      152.23	         4.7	     000001	000	0000
36.4618	2009	 36	1105	        1002	     -34.262	      68.324	     -34.829	      69.333	     -35.556	      68.291	     -34.642	      -35.48	     -36.531	     -33.863	     -34.556	     -34.919	     -35.697	      151.76	         4.7	     000000	000	0000
36.4625	2009	 36	1106	        1002	     -34.211	      68.017	     -34.751	      68.446	     -35.463	      66.654	     -34.578	     -35.351	     -36.408	     -33.832	     -34.345	     -34.759	     -35.408	      150.79	         4.7	     000000	000	0000
36.4632	2009	 36	1107	        1002	     -34.173	      68.211	     -34.597	      67.967	     -35.388	      66.138	     -34.494	     -35.137	     -36.423	     -33.709	     -34.081	     -34.469	      -36.01	      152.28	         4.7	     000000	000	0000
36.4639	2009	 36	1108	        1002	     -34.118	      68.687	     -34.471	      68.261	     -35.443	      67.236	     -34.437	     -34.955	     -36.705	      -33.74	     -34.044	     -34.346	     -36.452	      153.27	         4.7	     000000	000	0000
36.4646	2009	 36	1109	        1002	     -34.105	      69.332	     -34.409	      69.126	      -35.58	      68.305	      -34.45	     -34.867	     -36.873	     -33.756	     -33.955	     -34.279	      -35.57	      153.35	         4.7	     000000	000	0000
36.4653	2009	 36	1110	        1002	     -34.079	      69.352	     -34.348	      69.639	     -35.554	      67.438	     -34.422	     -34.808	     -36.796	     -33.715	      -33.97	     -34.268	     -35.528	      153.28	         4.7	     000000	000	0000
36.466	2009	 36	1111	        1002	     -34.063	      69.003	     -34.326	      69.711	     -35.535	      66.421	     -34.404	     -34.807	     -36.796	     -33.693	     -34.005	     -34.283	     -35.923	       153.3	         4.7	     000000	000	0000
36.4667	2009	 36	1112	        1002	     -34.046	      68.725	     -34.468	      70.447	     -35.612	      66.512	     -34.413	     -35.049	     -36.948	     -33.757	     -34.908	      -34.75	     -36.196	      156.99	         4.7	     000000	000	0000
36.4674	2009	 36	1113	        1002	     -34.045	      68.523	     -34.805	      70.908	     -35.798	      67.342	     -34.452	     -35.544	     -37.136	     -33.662	     -34.929	     -35.271	     -36.327	      156.99	         4.7	     000000	000	0000
36.4681	2009	 36	1114	        1002	     -34.035	      68.521	      -34.86	      69.693	     -35.932	      67.489	     -34.398	     -35.631	     -37.259	     -33.627	     -34.791	     -35.032	     -36.389	         157	         4.7	     000000	000	0000
36.4688	2009	 36	1115	      1001.9	     -34.027	       68.45	      -34.92	      68.836	     -36.041	      67.148	     -34.407	     -35.676	      -37.37	     -33.643	     -34.963	       -35.1	     -36.528	         157	         4.7	     000000	000	0000
36.4694	2009	 36	1116	      1001.9	     -34.043	      68.201	     -35.037	      68.071	     -36.193	      66.647	     -34.471	      -35.79	      -37.51	     -33.735	     -35.025	     -35.204	      -36.62	      156.78	         4.7	     000000	000	0000
36.4701	2009	 36	1117	      1001.9	     -34.063	      67.834	      -35.11	      67.398	     -36.324	      65.909	     -34.558	     -35.881	     -37.599	     -33.819	     -35.001	     -35.218	     -36.723	      144.25	         4.7	     000000	000	0000
36.4708	2009	 36	1118	      1001.9	     -34.106	      67.801	     -35.121	      67.101	     -36.457	      65.371	     -34.623	     -35.997	     -37.677	      -33.74	     -34.793	     -35.205	     -36.825	      138.06	         4.7	     000000	000	0000
36.4715	2009	 36	1119	      1001.9	     -34.083	      67.647	     -34.993	      66.851	     -36.544	      64.843	     -34.538	     -35.888	     -37.735	     -33.619	     -34.539	     -34.877	     -36.829	      131.22	         4.7	     000000	000	0000
36.4722	2009	 36	1120	      1001.9	     -34.065	      67.646	     -35.038	      68.092	     -36.606	      64.429	     -34.491	     -35.998	     -37.789	     -33.711	     -35.187	     -35.254	     -36.806	      127.73	         4.7	     000000	000	0000
36.4729	2009	 36	1121	      1001.9	     -34.083	      67.704	     -35.354	      68.885	     -36.645	      64.438	     -34.537	     -36.385	     -37.869	     -33.765	     -35.796	     -35.858	     -36.797	      124.05	         4.7	     000000	000	0000
36.4736	2009	 36	1122	      1001.9	     -34.111	      67.878	     -35.649	      67.976	     -36.664	      64.495	     -34.656	     -36.604	     -37.912	      -33.91	     -35.895	     -36.015	     -36.695	      122.87	         4.7	     000000	000	0000
36.4743	2009	 36	1123	      1001.9	     -34.154	      68.367	     -35.797	      66.848	     -36.662	      64.507	     -34.831	     -36.662	     -37.907	     -34.038	     -35.817	     -35.957	     -36.737	      130.15	         4.7	     000000	000	0000
36.475	2009	 36	1124	      1001.9	      -34.19	      68.923	     -35.834	      66.493	     -36.665	      64.585	     -34.873	     -36.658	     -37.904	     -33.964	     -35.748	     -35.878	     -36.669	      140.14	         4.7	     000000	000	0000
36.4757	2009	 36	1125	      1001.9	     -34.262	      69.128	     -35.862	      66.842	     -36.653	      64.541	     -34.996	     -36.636	     -37.877	     -34.318	     -35.734	     -35.835	     -36.627	      130.56	         4.7	     000000	000	0000
36.4764	2009	 36	1126	      1001.8	     -34.332	      69.139	     -35.849	      67.498	      -36.66	      64.809	     -35.028	     -36.609	     -37.881	      -34.14	      -35.52	     -35.774	     -36.636	      128.89	         4.7	     000000	000	0000
36.4771	2009	 36	1127	      1001.8	     -34.321	      68.796	      -35.73	      68.103	      -36.66	      64.865	     -34.933	     -36.528	     -37.873	     -34.033	     -35.361	     -35.613	     -36.626	      133.94	         4.7	     000000	000	0000
36.4778	2009	 36	1128	      1001.8	      -34.31	       68.36	     -35.717	      69.199	     -36.667	      64.992	     -34.855	     -36.517	     -37.886	     -34.031	     -35.649	     -35.741	     -36.689	      116.92	         4.7	     000000	000	0000
36.4785	2009	 36	1129	      1001.8	     -34.315	       68.07	     -35.816	      69.883	     -36.692	      65.278	     -34.843	     -36.558	     -37.908	     -33.963	     -35.575	     -35.803	     -36.737	      116.48	         4.7	     000000	000	0000
36.4792	2009	 36	1130	      1001.7	     -34.268	      67.537	      -35.64	      69.524	     -36.715	      65.568	     -34.725	     -36.443	     -37.934	      -33.81	     -34.896	     -35.417	     -36.716	      120.34	         4.7	     000000	000	0000
36.4799	2009	 36	1131	      1001.7	     -34.232	      67.409	     -35.545	      69.847	     -36.681	      65.327	      -34.66	     -36.406	     -37.921	     -33.895	     -35.438	     -35.567	     -36.688	      122.43	         4.7	     000000	000	0000
36.4806	2009	 36	1132	      1001.7	     -34.243	      68.179	      -35.67	      69.963	     -36.719	      65.353	     -34.751	     -36.456	      -38.01	     -34.097	     -35.588	     -35.695	     -37.046	      122.97	         4.7	     000000	000	0001
36.4813	2009	 36	1133	      1001.7	     -34.296	      69.138	     -35.761	       69.78	     -36.804	      65.085	     -34.818	     -36.546	     -38.098	     -34.023	     -35.639	     -35.813	     -36.933	      125.21	         4.7	     000000	001	0000
36.4819	2009	 36	1134	      1001.7	     -34.279	       68.93	     -35.783	      69.196	     -36.806	      64.628	     -34.794	     -36.555	     -38.091	     -33.918	     -35.501	     -35.718	     -36.693	      123.55	         4.7	     000000	001	0000
36.4826	2009	 36	1135	      1001.7	     -34.257	      68.312	     -35.747	      68.744	     -36.754	      64.077	     -34.748	     -36.488	     -38.012	     -33.967	     -35.446	     -35.642	     -36.592	      120.39	         4.7	     000000	000	0000
36.4833	2009	 36	1136	      1001.7	     -34.251	      68.108	      -35.76	      68.809	     -36.692	      63.878	     -34.762	     -36.496	     -37.927	     -34.036	     -35.688	     -35.717	     -36.478	      118.99	         4.7	     000000	000	0000
36.484	2009	 36	1137	      1001.7	     -34.277	      68.386	     -35.834	      69.087	     -36.629	      64.208	      -34.87	      -36.57	     -37.848	     -34.115	     -35.644	     -35.804	     -36.575	      120.72	         4.7	     000000	000	0000
36.4847	2009	 36	1138	      1001.7	     -34.348	      68.253	     -35.875	      69.305	     -36.618	      64.657	     -35.143	     -36.654	     -37.856	     -34.706	     -35.949	     -35.969	     -36.696	      122.94	         4.7	     000000	000	0000
36.4854	2009	 36	1139	      1001.7	     -34.487	      67.928	     -35.984	      69.293	     -36.633	      65.076	     -35.522	     -36.734	     -37.915	     -34.657	     -35.897	     -35.996	     -36.793	      121.97	         4.7	     000000	000	0000
36.4861	2009	 36	1140	      1001.6	      -34.48	      67.204	     -36.018	      68.915	     -36.642	      64.996	     -35.564	     -36.785	     -37.912	     -34.512	     -35.949	     -36.018	     -36.609	      116.93	         4.7	     000000	000	0000
36.4868	2009	 36	1141	      1001.6	      -34.52	      66.853	     -36.064	      68.466	     -36.625	      64.715	     -35.684	     -36.867	     -37.869	     -34.865	     -36.076	     -36.104	      -36.71	      63.489	         4.7	     000000	000	0000
36.4875	2009	 36	1142	      1001.6	     -34.694	      67.033	     -36.159	      68.046	      -36.64	      64.524	     -35.743	     -36.981	     -37.845	     -34.927	     -36.191	     -36.269	     -36.762	      6.7395	         4.7	     000000	000	0000
36.4882	2009	 36	1143	      1001.6	     -34.763	      67.025	     -36.189	      67.921	     -36.693	      64.738	     -35.674	     -37.065	     -37.851	     -34.734	     -36.053	     -36.259	     -36.844	      6.3607	         4.7	     000000	000	0000
36.4889	2009	 36	1144	      1001.6	     -34.785	      66.913	     -36.113	      67.938	     -36.751	      64.764	     -35.581	     -36.983	     -37.905	     -34.622	     -35.799	     -35.931	     -36.815	      3.8395	         4.7	     000000	000	0000
36.4896	2009	 36	1145	      1001.6	     -34.766	       66.79	     -36.069	      68.346	     -36.764	       64.29	     -35.497	     -36.862	     -37.916	     -34.499	     -35.854	     -35.896	       -36.8	        2.34	         4.7	     000000	000	0000
36.4903	2009	 36	1146	      1001.6	     -34.697	      66.663	     -36.116	      68.955	     -36.786	      64.001	     -35.435	     -36.872	     -37.936	     -34.293	     -36.006	     -36.047	     -36.843	      4.1642	         4.7	     000000	000	0000
36.491	2009	 36	1147	      1001.6	     -34.612	      66.643	     -36.149	      69.188	     -36.784	      63.884	     -35.424	     -36.878	     -37.947	     -34.638	     -36.011	     -36.016	     -36.655	      2.1235	         4.7	     000000	000	0000
36.4917	2009	 36	1148	      1001.6	     -34.782	      66.561	     -36.246	      69.564	      -36.73	      64.025	     -35.808	      -36.96	     -37.951	     -35.554	     -36.349	     -36.299	     -36.657	       352.1	         4.7	     000000	000	0000
36.4924	2009	 36	1149	      1001.6	     -35.081	      66.323	     -36.407	      69.338	     -36.722	      65.052	      -36.16	     -37.115	     -37.929	     -35.427	     -36.468	     -36.487	      -36.68	      356.18	         4.7	     000000	000	0000
36.4931	2009	 36	1150	      1001.6	     -35.152	      65.884	     -36.503	      69.062	     -36.726	      65.832	     -36.231	     -37.225	     -37.908	     -35.506	     -36.481	     -36.522	     -36.723	      353.39	         4.7	     000000	000	0000
36.4937	2009	 36	1151	      1001.6	     -35.294	      65.617	     -36.554	      68.929	     -36.749	      66.565	     -36.318	     -37.279	     -37.888	     -35.612	     -36.501	     -36.527	      -36.74	      348.85	         4.7	     000000	000	0000
36.4944	2009	 36	1152	      1001.5	     -35.417	      65.613	     -36.583	      69.015	     -36.781	      66.732	      -36.35	     -37.289	     -37.889	     -35.555	     -36.373	      -36.48	     -36.762	      347.08	         4.7	     000000	000	0000
36.4951	2009	 36	1153	      1001.5	     -35.462	      65.922	     -36.549	      69.179	     -36.792	      66.787	     -36.327	     -37.236	     -37.922	     -35.387	     -36.244	     -36.356	      -36.76	      350.72	         4.7	     000000	000	0000
36.4958	2009	 36	1154	      1001.5	     -35.435	      66.686	      -36.45	      69.639	     -36.797	      66.552	     -36.231	     -37.123	      -37.93	     -35.216	     -36.095	      -36.15	     -36.702	       350.9	         4.7	     000000	000	0000
36.4965	2009	 36	1155	      1001.5	     -35.387	      67.508	     -36.356	      70.166	     -36.768	      66.316	     -36.091	     -37.032	     -37.925	     -35.054	     -35.934	     -36.058	     -36.623	      352.45	         4.7	     000000	000	0000
36.4972	2009	 36	1156	      1001.5	     -35.313	      68.159	     -36.246	      70.594	     -36.721	      66.179	     -35.937	     -36.925	     -37.889	      -34.88	     -35.926	     -35.927	     -36.616	      356.79	         4.7	     000000	000	0000
36.4979	2009	 36	1157	      1001.5	     -35.213	       68.66	     -36.235	      71.202	     -36.697	      66.273	     -35.805	     -36.915	     -37.848	     -34.806	     -36.037	     -36.054	     -36.638	       354.1	         4.7	     000000	000	0000
36.4986	2009	 36	1158	      1001.4	     -35.128	      68.874	     -36.187	          71	     -36.688	      66.415	     -35.722	     -36.897	     -37.859	     -34.682	     -35.846	     -35.952	     -36.616	      357.62	         4.7	     000000	000	0000
36.4993	2009	 36	1159	      1001.4	     -35.039	       69.26	     -36.113	      70.766	     -36.668	      66.499	     -35.599	     -36.815	     -37.805	     -34.619	     -35.916	     -35.915	     -36.485	      1.0633	         4.7	     000000	000	0000
36.5	2009	 36	1200	      1001.4	      -34.97	      69.612	     -36.123	      70.937	     -36.598	      66.563	     -35.567	     -36.836	     -37.687	     -34.751	     -36.033	     -36.026	     -36.457	     0.76168	         4.7	     000000	000	0000
36.5007	2009	 36	1201	      1001.4	     -34.966	      69.654	     -36.149	       71.16	     -36.562	      66.821	     -35.617	     -36.872	     -37.634	     -34.855	     -35.945	     -36.038	     -36.532	      356.83	         4.7	     000000	000	0000
36.5014	2009	 36	1202	      1001.4	     -34.963	      69.534	     -36.034	      70.886	     -36.559	      67.122	     -35.587	     -36.816	     -37.622	     -34.671	     -35.711	     -35.786	     -36.555	      357.59	         4.7	     000000	000	0000
36.5021	2009	 36	1203	      1001.4	      -34.91	      69.351	     -35.957	      71.121	     -36.571	      67.406	     -35.513	     -36.763	     -37.632	     -34.684	     -35.715	     -35.756	     -36.598	      350.87	         4.7	     000000	000	0000
36.5028	2009	 36	1204	      1001.4	     -34.898	      69.206	     -35.829	      71.121	     -36.575	      67.485	     -35.453	     -36.707	      -37.64	     -34.603	      -35.43	     -35.491	     -36.459	      347.38	         4.7	     000000	000	0000
36.5035	2009	 36	1205	      1001.4	     -34.837	       69.23	     -35.694	      71.243	     -36.543	      67.465	     -35.366	     -36.606	     -37.649	     -34.492	     -35.445	     -35.457	     -36.513	      352.51	         4.7	     000000	000	0000
36.5042	2009	 36	1206	      1001.3	     -34.771	      69.451	     -35.564	      71.446	     -36.537	      67.289	     -35.292	     -36.468	      -37.68	      -34.39	     -34.994	     -35.215	     -36.432	      358.61	         4.7	     000000	000	0000
36.5049	2009	 36	1207	      1001.3	     -34.674	      69.833	     -35.345	      71.902	     -36.483	      67.023	     -35.202	     -36.182	     -37.634	     -34.338	     -34.872	     -34.883	     -36.361	      359.51	         4.7	     000000	000	0000
36.5056	2009	 36	1208	      1001.3	     -34.598	      70.368	     -35.273	      72.779	     -36.436	      66.989	     -35.146	     -36.153	     -37.561	     -34.291	     -35.204	     -35.107	     -36.372	      353.53	         4.7	     000000	000	0000
36.5063	2009	 36	1209	      1001.3	      -34.54	      70.575	     -35.443	      73.103	      -36.41	      67.129	      -35.09	     -36.346	      -37.53	      -34.33	     -35.878	     -35.674	     -36.401	      350.72	         4.7	     000000	000	0000
36.5069	2009	 36	1210	      1001.3	     -34.521	      70.574	     -35.622	      71.986	     -36.401	      67.491	     -35.081	     -36.536	     -37.566	     -34.279	     -35.488	     -35.713	      -36.39	      351.19	         4.7	     000000	000	0000
36.5076	2009	 36	1211	      1001.3	      -34.48	      70.727	     -35.445	       70.75	      -36.39	      67.567	     -35.043	     -36.394	     -37.539	     -34.218	     -35.185	     -35.238	     -36.309	      353.69	         4.7	     000000	000	0000
36.5083	2009	 36	1212	      1001.3	     -34.424	      70.819	     -35.334	      70.965	     -36.355	      67.232	         -35	     -36.286	     -37.489	     -34.199	     -35.007	     -35.179	     -36.245	      352.42	         4.7	     000000	000	0000
36.509	2009	 36	1213	      1001.3	      -34.38	      70.866	     -35.221	       71.51	     -36.311	      66.623	     -34.955	     -36.139	     -37.455	     -34.156	     -35.177	     -35.058	     -36.282	      350.14	         4.7	     000000	000	0000
36.5097	2009	 36	1214	      1001.2	     -34.344	      71.111	     -35.351	      72.277	     -36.284	      65.846	     -34.912	     -36.257	     -37.475	     -34.081	     -35.313	     -35.485	      -36.37	      349.35	         4.7	     000000	000	0000
36.5104	2009	 36	1215	      1001.2	     -34.213	      71.109	     -35.389	          72	     -36.299	      65.773	     -34.872	     -36.285	     -37.554	     -33.947	     -35.341	     -35.432	      -36.41	      350.62	         4.7	     000000	000	0000
36.5111	2009	 36	1216	      1001.2	     -34.055	      71.205	     -35.389	      71.435	     -36.333	      66.333	     -34.805	     -36.297	     -37.747	     -33.733	     -35.426	     -35.459	      -36.49	      351.68	         4.7	     000000	000	0000
36.5118	2009	 36	1217	      1001.2	     -34.014	      71.548	     -35.453	      71.261	     -36.325	      66.698	     -34.803	     -36.317	     -37.817	      -34.02	     -35.464	     -35.555	     -36.203	      351.25	         4.7	     000000	000	0000
36.5125	2009	 36	1218	      1001.2	     -34.045	      72.042	     -35.366	      70.933	     -36.268	      67.255	     -34.775	     -36.225	     -37.713	     -33.749	     -34.885	     -35.112	     -36.125	      351.47	         4.7	     000000	000	0000
36.5132	2009	 36	1219	      1001.2	     -33.964	      72.044	     -35.107	      70.975	     -36.187	      67.672	     -34.683	     -35.935	     -37.585	     -33.885	     -34.625	     -34.783	     -36.053	      350.52	         4.7	     000000	000	0000
36.5139	2009	 36	1220	      1001.2	     -33.983	      71.834	     -34.992	       71.68	     -36.136	      67.672	     -34.675	     -35.835	     -37.482	     -33.984	     -35.003	     -34.925	     -36.114	      349.85	         4.7	     000000	000	0000
36.5146	2009	 36	1221	      1001.1	     -34.022	      71.372	     -35.103	      72.451	     -36.123	      67.694	     -34.713	     -36.012	     -37.417	     -34.027	     -35.421	     -35.316	     -36.121	      349.45	         4.7	     000000	000	0000
36.5153	2009	 36	1222	      1001.1	     -34.038	       71.15	     -35.327	       72.21	     -36.108	      67.554	     -34.721	     -36.184	     -37.385	     -33.943	     -35.504	     -35.618	     -36.145	      356.58	         4.7	     000000	000	0000
36.516	2009	 36	1223	      1001.1	     -34.021	      71.444	     -35.385	      71.152	     -36.093	      67.636	     -34.656	     -36.193	     -37.304	     -33.904	     -35.338	     -35.472	     -36.026	     0.23559	         4.7	     000000	000	0000
36.5167	2009	 36	1224	      1001.1	      -34.01	      71.735	     -35.337	        70.5	     -36.039	      67.919	     -34.644	     -36.104	     -37.189	     -33.923	      -35.16	     -35.282	     -35.943	     0.32473	         4.7	     000000	000	0000
36.5174	2009	 36	1225	      1001.1	     -34.013	      71.633	     -35.209	      70.086	     -35.976	      68.079	     -34.638	     -35.985	     -37.109	     -33.948	     -34.963	     -35.066	     -35.874	      1.7096	         4.7	     000000	000	0000
36.5181	2009	 36	1226	      1001.1	     -33.994	       71.44	     -35.156	      70.527	     -35.918	      68.123	     -34.642	     -35.908	     -37.034	     -34.013	     -35.098	     -35.106	     -35.796	     0.21649	         4.7	     000000	000	0000
36.5187	2009	 36	1227	      1001.1	     -34.013	      71.171	     -35.212	      70.831	      -35.86	      68.201	     -34.767	     -35.944	     -36.982	     -34.192	     -35.208	      -35.29	     -35.819	      355.13	         4.7	     000000	000	0000
36.5194	2009	 36	1228	      1001.1	     -34.078	      70.703	     -35.177	      70.729	     -35.829	      68.477	     -34.823	     -35.949	     -36.969	     -34.168	     -35.144	     -35.139	     -35.849	      349.33	         4.7	     000000	000	0000
36.5201	2009	 36	1229	        1001	     -34.075	      70.157	     -35.087	      70.898	     -35.806	      68.229	     -34.762	     -35.876	     -36.988	     -34.023	     -34.787	     -34.856	     -35.802	      341.28	         4.7	     000000	000	0000
36.5208	2009	 36	1230	        1001	     -34.081	      69.814	     -35.013	      71.516	     -35.783	      67.835	      -34.74	     -35.825	     -36.969	     -34.064	     -34.922	     -34.935	     -35.799	      339.98	         4.7	     000000	000	0000
36.5215	2009	 36	1231	        1001	     -34.073	      69.837	     -34.899	      71.746	     -35.759	       67.43	     -34.692	     -35.746	     -36.943	     -33.965	     -34.588	      -34.75	     -35.785	      340.87	         4.7	     000000	000	0000
36.5222	2009	 36	1232	        1001	     -34.057	       70.06	     -34.751	      72.003	     -35.736	      67.425	     -34.652	     -35.519	     -36.939	     -34.005	     -34.404	     -34.514	     -35.809	      341.87	         4.7	     000000	000	0000
36.5229	2009	 36	1233	        1001	     -34.065	      70.415	     -34.768	      72.846	     -35.732	       67.88	      -34.66	       -35.5	     -36.969	     -34.044	      -34.98	     -34.772	     -35.822	      342.58	         4.7	     000000	000	0000
36.5236	2009	 36	1234	        1001	     -34.084	        70.7	     -34.889	      72.891	     -35.714	      68.457	     -34.661	       -35.7	     -36.963	     -33.996	     -34.834	     -35.032	     -35.711	      343.34	         4.7	     000000	000	0000
36.5243	2009	 36	1235	        1001	     -34.058	      71.065	     -34.768	      72.091	     -35.689	      68.684	     -34.604	     -35.715	     -36.909	     -33.894	     -34.459	     -34.712	     -35.748	      345.88	         4.7	     000000	000	0000
36.525	2009	 36	1236	        1001	     -34.028	      71.498	     -34.536	      71.922	     -35.629	      68.317	     -34.536	     -35.386	     -36.759	     -33.815	     -33.982	     -34.135	     -35.615	      346.96	         4.7	     000000	000	0000
36.5257	2009	 36	1237	        1001	      -33.99	      71.888	     -34.547	      73.259	     -35.576	       67.88	     -34.489	      -35.35	     -36.639	     -33.891	     -35.075	      -34.71	     -35.899	      346.19	         4.7	     000000	000	0000
36.5264	2009	 36	1238	      1000.9	     -34.022	      71.264	     -34.946	      74.187	     -35.733	      67.771	     -34.767	     -35.774	     -37.095	      -34.44	     -35.457	     -35.464	     -36.974	      342.38	         4.7	     000000	000	0000
36.5271	2009	 36	1239	      1000.9	     -34.186	      70.598	      -35.16	      72.671	     -35.948	      67.779	     -35.118	     -35.966	     -37.248	     -34.917	     -35.514	     -35.496	     -36.348	      341.07	         4.7	     000000	000	1000
36.5278	2009	 36	1240	      1000.9	     -34.391	      70.014	     -35.311	      71.014	     -35.946	       66.88	     -35.407	     -36.097	      -37.18	     -34.954	     -35.555	     -35.598	     -36.209	      340.62	         4.7	     000000	000	1000
36.5285	2009	 36	1241	      1000.9	     -34.577	      69.623	     -35.415	      69.986	      -35.96	       66.47	     -35.565	      -36.19	     -37.159	     -35.267	     -35.621	     -35.598	     -36.254	      343.33	         4.7	     000000	100	1000
36.5292	2009	 36	1242	      1000.9	     -34.823	      70.154	     -35.503	      69.784	     -36.013	      66.464	     -35.797	     -36.282	     -37.276	     -35.498	      -35.67	     -35.688	     -36.441	      349.69	         4.7	     000000	100	1000
36.5299	2009	 36	1243	      1000.9	     -35.034	      70.192	     -35.556	      69.635	     -36.025	       66.14	     -35.958	     -36.326	     -37.257	     -35.493	     -35.603	     -35.667	     -36.039	      345.08	         4.7	     100000	100	1000
36.5306	2009	 36	1244	      1000.9	      -35.07	      68.899	     -35.573	      69.339	     -35.904	       65.77	     -36.003	     -36.306	     -37.239	       -35.2	     -35.614	     -35.648	     -35.817	      341.26	         4.7	     100000	100	1000
36.5313	2009	 36	1245	      1000.9	     -35.114	      68.395	     -35.625	      69.856	     -35.861	      65.973	     -36.072	     -36.328	     -37.443	     -35.628	     -35.716	     -35.694	     -36.737	      333.84	         4.7	     100000	100	1000
36.5319	2009	 36	1246	      1000.9	     -35.311	      70.201	     -35.697	      71.204	     -36.152	      67.523	     -36.205	     -36.435	     -37.689	     -35.667	     -35.813	     -35.755	     -36.587	       226.9	         4.7	     100000	100	1000
36.5326	2009	 36	1247	      1000.9	      -35.42	      71.857	     -35.768	      72.352	     -36.185	      67.269	     -36.236	     -36.563	     -37.501	     -35.511	     -35.705	     -35.946	     -36.079	      222.53	         4.7	     100000	100	1000
36.5333	2009	 36	1248	      1000.9	     -35.378	      71.119	     -35.753	       72.14	     -36.074	      66.101	     -36.126	     -36.456	     -37.336	     -35.115	     -35.602	     -35.777	     -35.905	      222.55	         4.7	     100000	100	1000
36.534	2009	 36	1249	      1000.9	     -35.194	      69.035	     -35.694	      70.847	     -35.964	      65.369	     -35.959	     -36.356	     -37.209	     -34.683	     -35.515	     -35.642	     -35.828	      222.59	         4.7	     100000	100	0000
36.5347	2009	 36	1250	      1000.8	     -34.975	      67.944	     -35.657	      69.776	     -35.902	      65.535	      -35.66	     -36.286	     -37.114	     -34.292	     -35.434	     -35.574	     -35.808	      222.55	         4.7	     000000	000	0000
