DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  351.59	2016	351	1409	      996.81	     -33.287	      72.439	     -33.654	      68.754	     -34.491	      67.645	      -34.24	     -34.758	     -35.823	     -33.707	     -34.385	     -34.631	       -9999	      70.627	         0.2	       48.25	         0.4	       51.56	        0.38	     000000	000	0001
 351.591	2016	351	1410	      996.81	     -33.272	      72.037	      -33.62	      68.851	     -34.465	      67.296	     -34.245	     -34.755	     -35.779	     -33.959	     -34.431	     -34.598	       -9999	      70.312	         0.2	     41.7444	    0.377778	     41.3444	    0.377778	     000000	000	0001
 351.592	2016	351	1411	      996.79	     -33.271	      71.107	     -33.589	      68.918	     -34.555	       67.19	     -34.167	     -34.761	     -35.929	     -33.623	     -34.097	     -34.275	       -9999	      70.248	         0.2	       43.28	        0.27	       44.22	        0.26	     000000	000	0001
 351.592	2016	351	1413	       996.8	     -33.183	      70.772	     -33.592	       69.59	     -34.587	      66.961	      -34.04	     -34.751	     -35.969	     -33.605	     -34.774	     -34.849	       -9999	      70.245	         0.2	       35.84	        0.39	       35.74	        0.39	     000000	000	0001
 351.593	2016	351	1414	      996.79	      -33.36	      71.542	     -34.074	      68.293	     -34.806	      65.302	     -34.385	     -35.229	     -36.285	     -34.304	     -35.745	     -35.845	       -9999	      69.048	         0.2	     16.7778	    0.822222	     16.1667	    0.822222	     000000	000	0001
 351.594	2016	351	1415	       996.8	     -33.689	      71.184	      -34.39	      66.698	     -35.069	      63.815	     -34.751	     -35.605	       -36.6	     -34.661	     -35.594	     -35.653	       -9999	       53.65	         0.2	       12.51	         1.2	       12.92	        1.17	     000000	000	0001
 351.594	2016	351	1415	      996.82	     -33.831	      69.514	     -34.457	      65.996	     -35.173	      62.507	     -34.918	     -35.733	     -36.694	     -34.497	     -35.066	      -35.16	       -9999	      4.4972	         0.2	       14.23	        1.23	       14.18	        1.24	     000000	000	0001
 351.595	2016	351	1416	      996.82	     -33.812	      67.464	     -34.399	      66.583	     -35.235	      61.503	     -34.857	       -35.7	     -36.734	     -34.223	     -35.197	     -35.252	       -9999	      5.2002	         0.2	     14.2556	     1.03333	     13.6556	     1.03333	     000000	000	0001
 351.596	2016	351	1418	      996.81	     -33.789	      66.741	     -34.434	      67.581	     -35.359	      61.289	     -34.781	     -35.742	     -36.835	     -34.084	     -35.012	      -35.04	       -9999	      5.5095	         0.2	       19.23	        0.87	       19.07	        0.88	     000000	000	0001
 351.597	2016	351	1419	      996.81	     -33.753	       66.76	     -34.394	      68.977	     -35.388	       61.88	     -34.734	     -35.697	     -36.788	     -34.044	     -34.822	     -34.886	       -9999	      6.7166	         0.2	       21.76	         0.8	       21.66	         0.8	     000000	000	0001
 351.597	2016	351	1420	      996.79	     -33.696	      67.073	     -34.352	      70.289	     -35.378	       62.79	     -34.657	     -35.652	     -36.741	     -34.001	     -35.022	     -35.096	       -9999	      8.4821	         0.2	     24.2778	         0.9	     23.6111	    0.911111	     000000	000	0001
 351.598	2016	351	1420	       996.8	     -33.695	      67.604	     -34.505	      70.263	     -35.425	      63.482	     -34.669	     -35.738	     -36.821	      -34.08	     -35.265	     -35.334	       -9999	      10.328	         0.2	       31.25	         0.6	       32.05	        0.59	     000000	000	0001
 351.599	2016	351	1421	      996.79	     -33.642	      68.045	     -34.439	      70.094	     -35.472	      64.355	     -34.659	     -35.687	     -36.871	     -33.911	      -34.68	     -34.764	       -9999	       10.37	         0.2	       18.76	        0.91	       19.02	        0.89	     000000	000	0001
 351.599	2016	351	1422	      996.79	     -33.591	      68.278	     -34.318	      70.482	     -35.495	      64.175	     -34.565	     -35.564	     -36.881	     -33.886	     -34.825	     -34.809	       -9999	      9.3577	         0.2	       13.51	        0.99	       13.64	           1	     000000	000	0001
   351.6	2016	351	1424	      996.81	     -33.572	      68.096	     -34.419	      70.049	     -35.491	      62.804	     -34.485	     -35.627	     -36.879	     -33.851	     -35.209	     -35.216	       -9999	      8.2165	         0.2	       10.51	        0.64	       11.06	        0.66	     000000	000	0001
 351.601	2016	351	1425	      996.82	     -33.477	       68.15	     -34.487	      69.707	     -35.381	      62.009	     -34.403	     -35.677	     -36.704	      -33.72	     -35.217	     -35.227	       -9999	      8.2193	         0.2	       74.91	        0.45	       75.63	        0.45	     000000	000	0001
 351.601	2016	351	1426	      996.82	     -33.378	      68.581	     -34.524	      69.808	      -35.21	       62.07	     -34.325	      -35.68	     -36.464	     -33.756	     -35.215	     -35.214	       -9999	      8.2193	         0.2	      215.43	        0.45	      179.76	        0.45	     000000	000	0001
 351.602	2016	351	1426	      996.86	     -33.337	      69.004	     -34.501	       70.14	     -35.064	        62.4	     -34.309	     -35.627	     -36.295	     -33.829	     -35.099	     -35.097	       -9999	      8.2193	         0.2	     81.1778	    0.466667	     120.878	    0.466667	     000000	000	0001
 351.603	2016	351	1427	      996.88	     -33.294	      69.126	     -34.438	      70.391	     -34.948	      62.978	     -34.264	     -35.547	     -36.156	     -33.802	     -34.963	     -34.972	       -9999	      8.2193	         0.2	      317.02	        0.46	      317.53	        0.44	     000000	000	0001
 351.603	2016	351	1428	      996.87	     -33.243	      69.281	     -34.363	       70.91	     -34.956	      64.015	     -34.235	     -35.452	     -36.182	      -33.79	     -34.898	     -34.908	       -9999	      8.2193	         0.2	        9.88	        0.61	        9.41	        0.61	     000000	000	0001
 351.604	2016	351	1430	      996.85	       -33.3	      69.566	     -34.388	      71.209	     -35.013	      65.531	     -34.329	     -35.515	     -36.268	     -34.113	     -35.125	     -35.276	       -9999	      8.2193	         0.2	        22.5	        0.77	       22.31	        0.78	     000000	000	0001
 351.605	2016	351	1431	      996.83	       -33.5	      69.713	      -34.44	      70.911	     -35.067	      66.446	     -34.557	     -35.617	     -36.329	     -34.426	     -35.203	     -35.287	       -9999	      8.3096	         0.2	       92.75	        0.21	       73.77	        0.21	     000000	000	0001
 351.606	2016	351	1431	      996.81	     -33.559	      70.211	      -34.41	      71.144	     -35.095	      67.059	     -34.618	     -35.591	     -36.369	     -34.097	     -34.783	     -34.934	       -9999	       8.376	         0.2	     191.533	    0.177778	       194.2	    0.166667	     000000	000	0001
 351.606	2016	351	1432	      996.78	     -33.371	      70.419	     -34.232	      71.983	     -35.045	      66.962	     -34.339	     -35.392	     -36.354	     -33.534	     -34.386	     -34.478	       -9999	      8.6016	         0.2	      135.75	        0.22	       136.3	        0.21	     000000	000	0001
 351.607	2016	351	1433	      996.79	     -33.267	      70.534	     -34.082	      72.133	     -35.007	      66.951	     -34.111	     -35.238	      -36.31	     -33.503	     -34.489	     -34.539	       -9999	      8.9786	         0.2	      130.49	        0.33	      129.84	        0.33	     000000	000	0001
 351.608	2016	351	1435	      996.79	      -33.26	      70.637	     -34.137	      72.198	     -35.013	      66.614	      -34.07	     -35.222	     -36.339	     -33.666	     -34.743	     -34.816	       -9999	      113.62	         0.2	      147.42	        0.45	      145.51	        0.45	     000000	000	0001
 351.608	2016	351	1436	      996.82	      -33.32	      70.594	     -34.147	      71.701	     -34.996	      66.035	     -34.156	     -35.221	     -36.334	      -33.81	     -34.664	     -34.756	       -9999	      142.01	         0.2	     130.811	    0.422222	       130.3	    0.411111	     000000	000	0001
 351.609	2016	351	1437	      996.81	     -33.366	      70.379	     -34.086	      70.662	     -34.965	      65.728	     -34.221	     -35.194	     -36.322	     -33.898	     -34.534	       -34.7	       -9999	      141.84	         0.2	       131.5	        0.34	      137.06	        0.36	     000000	000	0001
  351.61	2016	351	1437	       996.8	     -33.469	      70.267	     -34.124	      69.413	     -34.936	      65.106	     -34.357	     -35.248	     -36.286	     -34.183	     -34.927	     -34.992	       -9999	      146.04	         0.2	       96.86	        0.37	       94.69	        0.36	     000000	000	0001
  351.61	2016	351	1438	      996.78	     -33.583	      70.128	     -34.188	      68.323	     -34.831	       64.58	     -34.508	     -35.288	     -36.093	     -34.345	     -34.908	     -34.895	       -9999	      142.89	         0.2	      111.07	        0.54	       111.2	        0.51	     000000	000	0001
 351.611	2016	351	1439	      996.79	     -33.654	      69.733	     -34.135	      68.539	     -34.787	      64.282	     -34.607	      -35.25	     -36.035	     -34.401	     -34.565	     -34.689	       -9999	      134.35	         0.2	      114.56	        0.72	      113.73	        0.71	     000000	000	0001
 351.612	2016	351	1441	      996.79	     -33.706	      69.216	     -34.033	      68.851	     -34.769	      63.553	     -34.658	     -35.117	     -36.034	     -34.423	     -34.493	     -34.516	       -9999	      134.29	         0.2	      125.27	         0.5	      124.74	        0.52	     000000	000	0001
 351.613	2016	351	1442	      996.79	     -33.743	      68.664	     -33.985	      69.678	     -34.748	      63.676	     -34.683	      -35.03	     -36.018	      -34.38	      -34.52	     -34.535	       -9999	      134.28	         0.2	        68.9	         0.4	          73	    0.388889	     000000	000	0001
 351.613	2016	351	1443	      996.79	     -33.809	      69.208	     -34.049	      70.512	     -34.806	      64.135	     -34.752	     -35.096	     -36.154	     -34.547	     -34.969	     -34.956	       -9999	      125.92	         0.2	        9.19	        0.97	       10.89	        0.92	     000000	000	0001
 351.614	2016	351	1443	      996.79	     -33.977	      68.664	     -34.285	      69.998	     -34.892	      64.103	     -34.947	     -35.385	     -36.295	     -34.879	      -35.32	     -35.302	       -9999	      4.2985	         0.2	        33.6	        0.45	       30.64	        0.47	     000000	000	1001
 351.615	2016	351	1444	      996.78	     -34.017	      67.435	     -34.299	      68.743	     -34.904	      63.896	     -34.976	     -35.459	     -36.264	     -34.617	     -34.938	     -34.979	       -9999	      354.56	         0.2	     127.033	    0.366667	     127.222	    0.355556	     000000	000	0001
 351.615	2016	351	1446	      996.78	     -33.886	      67.521	     -34.161	      68.993	     -34.842	      63.966	     -34.816	     -35.297	     -36.155	     -34.114	     -34.445	     -34.472	       -9999	      133.58	         0.2	      131.94	        0.53	      132.22	        0.54	     000000	000	0001
 351.616	2016	351	1447	      996.75	     -33.719	      67.318	     -34.022	      69.713	     -34.704	      63.647	     -34.601	     -35.095	     -36.002	      -33.94	     -34.418	     -34.423	       -9999	      137.74	         0.2	       86.99	        0.38	       87.54	        0.37	     000000	000	0001
 351.617	2016	351	1448	      996.77	     -33.747	      68.238	     -34.078	      70.265	     -34.647	      63.533	     -34.617	     -35.121	     -35.937	     -34.346	     -34.856	     -34.874	       -9999	      137.55	         0.2	        43.4	    0.355556	        43.9	    0.344444	     000000	000	0001
 351.617	2016	351	1448	       996.8	     -33.825	      69.164	     -34.131	      68.828	     -34.631	      63.309	     -34.706	     -35.197	     -35.896	     -34.343	     -34.679	      -34.74	       -9999	      137.54	         0.2	       95.06	        0.55	       94.44	        0.55	     000000	000	0001
 351.618	2016	351	1449	      996.79	      -33.69	      69.037	     -33.961	      68.581	      -34.55	      63.265	     -34.534	     -35.052	     -35.816	      -33.98	     -34.138	     -34.316	       -9999	      137.53	         0.2	        78.6	        0.39	        78.2	        0.41	     000000	000	0001
 351.619	2016	351	1450	      996.79	     -33.638	      69.035	     -33.865	      69.444	      -34.47	       63.43	     -34.436	     -34.921	     -35.764	     -34.153	     -34.542	     -34.573	       -9999	      137.53	         0.2	       31.99	        0.46	       32.42	        0.46	     000000	000	0001
 351.619	2016	351	1452	      996.79	     -33.781	      69.227	     -34.006	      69.483	     -34.521	      64.298	     -34.602	     -35.047	     -35.804	     -34.514	     -34.748	     -34.816	       -9999	      137.53	         0.2	       78.71	        0.27	          78	        0.26	     000000	000	0001
  351.62	2016	351	1453	      996.79	     -33.806	      69.118	     -33.945	      69.441	     -34.538	      64.553	     -34.641	     -35.002	     -35.814	     -34.284	     -34.421	     -34.476	       -9999	      137.53	         0.2	      123.76	        0.29	      126.46	        0.28	     000000	000	0001
 351.621	2016	351	1454	      996.76	     -33.717	      69.163	     -33.885	      70.058	      -34.53	      64.082	     -34.542	     -34.917	     -35.808	     -34.066	     -34.374	     -34.425	       -9999	      137.53	         0.2	     125.567	    0.355556	     125.611	    0.355556	     000000	000	0001
 351.622	2016	351	1454	      996.71	     -33.649	      69.005	     -33.846	       70.43	     -34.484	      63.336	      -34.46	     -34.877	     -35.777	      -33.98	      -34.32	     -34.397	       -9999	      137.53	         0.2	      123.09	        0.64	         123	        0.63	     000000	000	0001
 351.622	2016	351	1455	      996.69	     -33.548	      68.156	      -33.77	      70.442	     -34.395	      63.177	     -34.353	     -34.788	     -35.688	     -33.839	     -34.177	       -34.3	       -9999	       133.7	         0.2	      130.88	        0.73	      130.36	        0.74	     000000	000	0001
 351.623	2016	351	1456	      996.68	     -33.501	      67.464	     -33.694	       70.14	     -34.284	      63.093	     -34.293	      -34.68	     -35.531	      -33.87	     -34.211	     -34.192	       -9999	      125.13	         0.2	      133.98	        0.74	      133.96	        0.72	     000000	000	0001
 351.624	2016	351	1458	       996.7	     -33.479	      67.295	      -33.68	      69.997	     -34.235	       63.55	     -34.262	     -34.639	     -35.493	     -33.911	     -34.222	     -34.197	       -9999	      125.24	         0.2	       133.5	        0.88	      133.48	        0.88	     000000	000	0001
 351.624	2016	351	1459	       996.7	     -33.483	      67.303	     -33.645	      69.607	     -34.185	      63.899	      -34.25	     -34.604	     -35.439	      -33.88	     -34.111	     -34.105	       -9999	      120.18	         0.2	      122.46	        1.27	      122.13	        1.29	     000000	000	0001
 351.625	2016	351	1500	      996.74	     -33.426	       66.76	     -33.568	      68.589	     -34.096	      63.814	     -34.186	     -34.553	     -35.304	     -33.759	     -33.966	     -33.993	       -9999	      110.32	         0.2	     116.789	     1.48889	     117.267	     1.47778	     000000	000	0001
 351.626	2016	351	1500	      996.72	     -33.351	       66.38	     -33.475	      68.026	     -33.997	       63.57	     -34.086	     -34.462	     -35.141	     -33.631	     -33.832	     -33.875	       -9999	      104.85	         0.2	      110.43	        1.42	      110.47	        1.42	     000000	000	0001
 351.626	2016	351	1501	      996.75	      -33.31	       66.74	     -33.411	      68.432	     -33.926	      63.318	     -34.011	     -34.386	     -35.027	     -33.648	     -33.822	     -33.913	       -9999	      101.91	         0.2	     113.711	     1.24444	     113.167	     1.24444	     000000	000	0001
 351.627	2016	351	1503	      996.75	     -33.285	      67.253	     -33.361	      69.447	     -33.851	      63.219	     -33.967	     -34.309	     -34.923	      -33.64	     -33.839	     -33.916	       -9999	      103.95	         0.2	      114.96	         0.9	      115.12	        0.89	     000000	000	0001
 351.628	2016	351	1504	      996.74	     -33.293	      67.911	     -33.365	      70.725	     -33.808	      63.456	     -33.983	     -34.293	     -34.882	     -33.781	      -33.93	     -34.007	       -9999	      106.41	         0.2	       97.63	        0.52	       98.31	        0.53	     000000	000	0001
 351.628	2016	351	1505	      996.75	     -33.346	      69.309	     -33.393	      71.858	     -33.831	      63.737	      -34.03	     -34.299	      -35.04	     -33.896	     -34.035	     -34.105	       -9999	      106.49	         0.2	       195.2	        0.45	      165.76	        0.44	     000000	000	0001
 351.629	2016	351	1505	      996.74	     -33.453	      70.531	     -33.534	      70.797	     -33.933	      62.464	     -34.186	     -34.438	      -35.17	      -34.29	     -34.625	       -34.6	       -9999	      44.423	         0.2	      325.74	        0.73	      327.42	        0.74	     000000	000	0001
  351.63	2016	351	1506	      996.72	      -33.62	      69.026	     -33.658	      67.751	     -34.083	      61.423	     -34.398	     -34.645	     -35.482	     -34.445	     -34.547	     -34.482	       -9999	      287.11	         0.2	     298.356	    0.544444	       300.2	    0.544444	     000000	000	0001
 351.631	2016	351	1507	      996.73	     -33.645	      68.116	      -33.67	      68.234	     -34.202	      61.168	     -34.452	     -34.705	     -35.714	     -34.265	     -34.418	     -34.352	       -9999	      261.03	         0.2	      215.25	        0.33	      218.47	        0.33	     000000	000	0001
 351.631	2016	351	1509	      996.71	     -33.618	      67.938	     -33.675	      69.682	     -34.225	      61.419	     -34.427	     -34.712	     -35.714	     -34.062	     -34.351	     -34.316	       -9999	      206.58	         0.2	      149.08	        0.47	      149.03	        0.45	     000000	000	0001
 351.632	2016	351	1510	      996.69	     -33.559	      68.063	     -33.663	      71.265	     -34.191	      62.161	     -34.378	     -34.653	     -35.616	     -33.984	     -34.198	      -34.17	       -9999	      160.58	         0.2	     126.656	    0.755556	     128.244	    0.733333	     000000	000	0001
 351.633	2016	351	1511	      996.69	     -33.519	      67.779	     -33.598	      71.955	     -34.063	      62.976	     -34.317	     -34.572	      -35.34	     -33.891	     -34.127	     -34.097	       -9999	      133.57	         0.2	       105.3	        0.94	      106.49	        0.93	     000000	000	0001
 351.633	2016	351	1511	      996.68	     -33.473	       67.85	     -33.556	      71.342	     -33.955	      63.283	     -34.231	      -34.52	     -35.122	     -33.832	      -34.02	     -34.019	       -9999	       121.7	         0.2	       99.69	        0.99	      100.04	        0.98	     000000	000	0001
 351.634	2016	351	1512	      996.67	     -33.425	      67.786	     -33.489	      70.519	     -33.877	      63.488	     -34.136	     -34.465	     -34.969	       -33.8	     -33.957	     -33.988	       -9999	      112.49	         0.2	     73.8111	    0.766667	     74.9111	    0.777778	     000000	000	0001
 351.635	2016	351	1513	      996.68	     -33.429	      67.908	      -33.47	      70.058	     -33.865	      63.651	     -34.129	     -34.421	     -35.049	      -33.97	      -34.17	     -34.235	       -9999	      112.28	         0.2	       74.51	        0.49	       64.48	         0.5	     000000	000	0001
 351.635	2016	351	1515	      996.68	     -33.529	      68.401	     -33.597	      69.838	     -34.172	      64.905	     -34.235	      -34.56	     -35.703	     -34.114	     -34.483	     -34.542	       -9999	      112.38	         0.2	       96.64	        0.42	       96.53	        0.41	     000000	000	0001
 351.636	2016	351	1516	      996.67	     -33.595	      69.669	     -33.648	      69.843	     -34.367	      65.459	     -34.313	     -34.655	     -35.989	     -34.168	     -34.289	     -34.396	       -9999	       112.4	         0.2	       97.04	         0.6	       97.39	        0.59	     000000	000	0001
 351.637	2016	351	1516	      996.67	     -33.621	      70.015	      -33.64	      70.073	     -34.395	      64.698	     -34.365	     -34.654	     -36.048	     -34.181	     -34.295	     -34.358	       -9999	       112.4	         0.2	       91.67	        0.58	       92.04	        0.58	     000000	000	0001
 351.637	2016	351	1517	      996.67	      -33.67	      69.832	     -33.662	      69.675	     -34.468	      63.546	      -34.42	     -34.704	     -36.131	     -34.237	     -34.355	     -34.458	       -9999	      111.42	         0.2	     116.744	    0.788889	     115.822	    0.766667	     000000	000	0001
 351.638	2016	351	1518	      996.68	     -33.693	      69.073	     -33.663	      68.922	     -34.546	        63.3	     -34.473	     -34.699	     -36.103	     -34.233	     -34.283	     -34.246	       -9999	      117.17	         0.2	      109.25	        0.76	      109.77	        0.74	     000000	000	0001
 351.639	2016	351	1520	      996.69	     -33.734	      68.215	     -33.687	      68.845	     -34.495	      62.915	     -34.511	      -34.72	     -35.942	     -34.267	     -34.402	     -34.378	       -9999	      119.07	         0.2	       78.86	        0.48	       81.22	        0.49	     000000	000	0001
  351.64	2016	351	1521	      996.68	     -33.799	      68.397	     -33.768	      69.375	     -34.478	      62.779	     -34.576	     -34.788	     -35.874	     -34.408	       -34.6	     -34.672	       -9999	      119.09	         0.2	       69.11	        0.35	       67.99	        0.35	     000000	000	0001
  351.64	2016	351	1522	      996.66	     -33.866	      69.175	     -33.839	      69.468	      -34.48	      62.901	     -34.668	     -34.896	     -35.868	     -34.518	     -34.631	     -34.665	       -9999	      119.09	         0.2	       61.88	        0.46	       64.22	        0.44	     000000	000	0001
 351.641	2016	351	1522	      996.67	       -33.9	      69.678	      -33.83	      69.332	     -34.404	       62.66	     -34.699	     -34.899	     -35.727	     -34.403	     -34.501	     -34.584	       -9999	      119.09	         0.2	       59.93	         0.6	       60.14	        0.61	     000000	000	0001
 351.642	2016	351	1523	      996.67	     -33.827	      69.307	     -33.821	      69.062	     -34.264	      62.248	     -34.628	     -34.849	     -35.496	     -34.285	     -34.471	      -34.51	       -9999	      118.98	         0.2	       29.25	        0.46	       31.62	        0.47	     000000	000	0001
 351.642	2016	351	1524	      996.67	     -33.859	      68.826	      -33.85	      68.368	     -34.242	      62.364	     -34.657	     -34.903	     -35.498	     -34.505	     -34.706	      -34.71	       -9999	      119.02	         0.2	       49.62	         0.7	       48.15	        0.69	     000000	000	0001
 351.643	2016	351	1526	      996.65	     -33.864	      67.985	      -33.89	      67.641	     -34.294	      62.979	     -34.665	     -34.952	     -35.575	     -34.302	     -34.572	     -34.651	       -9999	      108.43	         0.2	       75.91	        0.98	       75.11	        0.99	     000000	000	0001
 351.644	2016	351	1527	      996.66	     -33.749	      67.386	     -33.866	      68.133	     -34.273	      62.939	     -34.547	     -34.893	     -35.497	     -34.033	     -34.536	     -34.659	       -9999	      104.37	         0.2	       71.47	        0.91	       71.95	        0.91	     000000	000	0001
 351.644	2016	351	1528	      996.65	     -33.635	       67.39	     -33.859	       68.64	     -34.241	      62.938	     -34.451	      -34.87	     -35.458	     -34.033	     -34.506	      -34.61	       -9999	      104.37	         0.2	     64.9111	         0.7	     64.6889	         0.7	     000000	000	0001
 351.645	2016	351	1528	      996.66	     -33.702	      68.076	     -33.867	      68.938	      -34.26	      62.806	     -34.499	     -34.865	     -35.468	     -34.338	     -34.533	     -34.613	       -9999	      104.37	         0.2	       68.92	        0.81	       69.05	         0.8	     000000	000	0001
 351.646	2016	351	1529	      996.66	      -33.76	       69.04	     -33.868	      69.128	     -34.286	      62.724	     -34.556	     -34.858	     -35.519	     -34.336	      -34.51	      -34.66	       -9999	      104.37	         0.2	        74.7	        0.85	       74.77	        0.86	     000000	000	0001
 351.647	2016	351	1531	      996.67	     -33.678	      68.991	     -33.839	      68.848	     -34.295	      62.681	     -34.491	     -34.833	     -35.558	     -34.001	      -34.45	     -34.551	       -9999	      104.37	         0.2	       92.44	         0.7	       91.67	        0.71	     000000	000	0001
 351.647	2016	351	1532	      996.67	     -33.499	      68.441	     -33.819	      68.465	     -34.274	      62.807	     -34.301	     -34.796	     -35.557	     -33.568	     -34.435	     -34.472	       -9999	      104.44	         0.2	       94.68	        0.69	       96.66	        0.68	     000000	000	0001
 351.648	2016	351	1533	      996.67	     -33.383	      68.113	     -33.823	      68.308	     -34.268	      62.804	       -34.1	     -34.788	     -35.557	     -33.597	     -34.469	     -34.553	       -9999	      104.55	         0.2	       76.43	        0.59	       75.33	        0.58	     000000	000	0001
 351.649	2016	351	1533	      996.67	     -33.417	      68.413	     -33.827	      67.967	     -34.271	      62.429	     -34.145	     -34.807	     -35.524	     -33.802	     -34.477	      -34.62	       -9999	      104.58	         0.2	     94.5556	    0.655556	     94.9778	    0.655556	     000000	000	0001
 351.649	2016	351	1534	      996.67	     -33.307	      68.317	     -33.835	      67.666	     -34.262	      62.098	     -34.008	     -34.815	     -35.482	      -33.48	     -34.487	     -34.579	       -9999	      104.63	         0.2	       97.89	        0.81	       98.52	        0.81	     000000	000	0001
  351.65	2016	351	1535	      996.67	     -33.231	      67.821	      -33.83	      67.557	     -34.288	      61.629	     -33.898	     -34.818	     -35.506	     -33.456	     -34.495	     -34.548	       -9999	      104.72	         0.2	      102.99	        0.92	      102.16	        0.92	     000000	000	0001
 351.651	2016	351	1537	      996.68	     -33.198	      67.537	      -33.83	      67.646	     -34.319	      61.407	     -33.865	     -34.827	     -35.577	      -33.51	     -34.479	      -34.57	       -9999	      104.74	         0.2	       98.52	        0.89	       96.87	         0.9	     000000	000	0001
 351.651	2016	351	1538	      996.68	      -33.21	      67.342	     -33.807	       67.43	     -34.335	      61.104	     -33.939	     -34.828	     -35.571	     -33.666	     -34.385	     -34.489	       -9999	      105.41	         0.2	     117.989	    0.833333	     117.089	    0.833333	     000000	000	0001
 351.652	2016	351	1539	      996.69	     -33.178	      67.368	     -33.767	      67.474	     -34.276	      60.771	     -33.906	     -34.786	     -35.495	     -33.487	     -34.368	      -34.43	       -9999	      117.25	         0.2	      129.94	        0.69	      129.98	        0.69	     000000	000	0001
 351.653	2016	351	1539	      996.67	     -33.154	      67.348	     -33.785	      68.088	     -34.232	      61.557	     -33.849	     -34.779	      -35.41	     -33.488	      -34.39	      -34.48	       -9999	      124.97	         0.2	      133.98	        0.62	      133.93	        0.62	     000000	000	0001
 351.653	2016	351	1540	      996.68	      -33.13	      67.613	     -33.685	      68.302	     -34.232	      62.674	     -33.804	     -34.729	     -35.421	     -33.427	     -33.962	     -34.057	       -9999	      127.29	         0.2	       132.5	         0.5	     132.567	         0.5	     000000	000	0001
 351.654	2016	351	1541	      996.68	     -33.113	      68.157	     -33.484	      68.965	     -34.169	      63.215	     -33.752	     -34.516	     -35.361	      -33.42	     -33.583	     -33.602	       -9999	      129.55	         0.2	       142.7	        0.65	      141.52	        0.62	     000000	000	0111
 351.655	2016	351	1543	      996.67	     -33.103	      68.605	     -33.357	      69.849	     -34.125	      63.639	     -33.728	     -34.329	     -35.285	     -33.444	     -33.546	     -33.579	       -9999	      133.34	         0.2	      132.27	        0.55	      133.29	        0.56	     000000	000	0111
 351.656	2016	351	1544	      996.67	     -33.096	      68.934	     -33.265	      70.541	     -34.093	      63.806	      -33.71	     -34.171	     -35.209	     -33.476	     -33.551	      -33.56	       -9999	      135.52	         0.2	     137.662	      0.6625	     135.813	       0.625	     000000	010	0111
 351.656	2016	351	1545	      996.67	      -33.09	      69.093	     -33.225	      70.649	     -34.024	      63.516	     -33.718	     -34.091	     -35.146	     -33.506	     -33.642	     -33.672	       -9999	      136.41	         0.2	      145.43	        0.96	      145.19	        0.93	     000000	010	0001
 351.657	2016	351	1545	      996.67	     -33.109	      68.589	     -33.193	      70.308	      -33.98	      63.468	      -33.76	     -34.072	     -35.138	     -33.623	      -33.64	     -33.661	       -9999	      135.52	         0.2	      135.28	         0.8	      134.74	        0.78	     000000	010	0001
 351.658	2016	351	1546	      996.66	      -33.14	      68.178	      -33.16	      69.956	     -33.873	       62.71	     -33.795	     -34.054	     -35.001	     -33.705	     -33.659	     -33.678	       -9999	       128.5	         0.2	      136.98	        0.85	      137.51	        0.85	     000000	010	0001
 351.658	2016	351	1548	      996.67	     -33.185	      67.803	     -33.153	      69.936	     -33.808	      62.125	      -33.85	     -34.048	     -34.947	     -33.805	     -33.753	     -33.814	       -9999	       132.8	         0.2	      142.13	         0.7	      143.01	        0.73	     000000	010	0001
 351.659	2016	351	1549	      996.67	     -33.225	      67.916	     -33.162	      70.335	     -33.791	      62.351	     -33.896	     -34.059	     -35.012	     -33.845	     -33.811	     -33.867	       -9999	      136.15	         0.2	      152.19	        0.81	      150.59	        0.79	     000000	000	0001
  351.66	2016	351	1550	      996.68	     -33.272	      68.327	     -33.181	      70.763	     -33.751	      62.696	     -33.947	     -34.081	       -34.9	     -33.914	     -33.883	     -33.914	       -9999	      142.39	         0.2	      149.58	        0.74	      150.08	        0.76	     000000	000	0001
  351.66	2016	351	1550	      996.67	     -33.309	      68.852	      -33.21	      70.842	      -33.69	      62.825	     -34.003	     -34.118	     -34.781	         -34	     -33.951	     -33.961	       -9999	       142.3	         0.2	     146.822	    0.722222	     145.256	    0.711111	     000000	000	0001
 351.661	2016	351	1551	      996.67	     -33.347	      68.927	     -33.229	      70.611	     -33.649	      63.036	     -34.049	     -34.146	     -34.748	     -34.052	     -33.986	     -33.982	       -9999	      142.21	         0.2	      141.87	         0.6	      142.15	         0.6	     000000	000	0001
 351.662	2016	351	1552	      996.67	     -33.367	      69.136	     -33.234	      70.453	      -33.59	      63.257	     -34.086	     -34.182	     -34.659	     -34.083	     -34.054	     -34.033	       -9999	      141.96	         0.2	      134.73	        0.77	      134.42	        0.74	     000000	000	0001
