DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 23.1653	2016	 23	358	      989.73	      -34.31	      68.363	     -34.997	      69.943	     -36.697	      63.819	     -34.725	      -35.72	      -37.55	     -34.105	     -35.158	     -35.046	       -9999	      290.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.166	2016	 23	359	      989.74	     -34.186	      68.676	     -34.879	      71.106	     -36.695	      62.552	     -34.579	       -35.6	     -37.622	     -33.945	     -34.781	     -34.506	       -9999	      287.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1667	2016	 23	400	      989.71	     -34.057	      69.036	     -34.808	      73.067	     -36.687	      63.664	     -34.399	      -35.56	     -37.529	     -33.821	     -35.075	     -34.837	       -9999	      285.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1674	2016	 23	401	      989.71	     -33.958	      69.597	     -34.893	      73.943	     -36.699	      65.207	     -34.284	     -35.744	     -37.474	     -33.722	     -35.181	      -34.89	       -9999	       282.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1681	2016	 23	401	      989.72	     -33.982	      70.184	     -35.107	      74.279	     -36.703	      66.598	     -34.322	     -36.013	     -37.429	      -34.03	     -35.837	     -35.627	       -9999	      276.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1687	2016	 23	402	      989.72	      -34.14	      70.719	     -35.388	      72.935	     -36.714	      67.191	     -34.533	     -36.301	     -37.439	     -34.309	     -36.108	     -35.817	       -9999	         276	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1694	2016	 23	403	      989.71	      -34.31	      71.031	     -35.609	      71.685	     -36.796	      67.964	     -34.788	     -36.502	     -37.514	     -34.721	     -36.379	     -36.268	       -9999	      279.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1701	2016	 23	405	      989.71	     -34.546	      71.105	      -35.79	      70.388	     -37.022	      68.445	     -35.106	     -36.694	     -37.815	     -35.025	     -36.515	     -36.395	       -9999	      312.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1708	2016	 23	406	      989.72	     -34.807	       70.26	     -36.137	      69.213	     -37.157	      66.798	     -35.482	     -37.006	     -37.976	     -35.383	     -37.003	     -36.947	       -9999	      334.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1715	2016	 23	407	      989.73	     -35.076	      68.883	     -36.407	       67.42	      -37.22	      65.417	     -35.869	     -37.257	     -38.027	     -35.734	     -37.152	     -37.093	       -9999	      344.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1722	2016	 23	407	      989.74	     -35.287	      67.994	     -36.617	      66.474	     -37.245	      64.596	     -36.164	     -37.442	     -37.996	     -35.732	     -37.237	     -37.186	       -9999	      338.94	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 23.1729	2016	 23	408	      989.73	     -35.129	      67.241	     -36.631	      66.618	     -37.282	      64.537	     -35.923	     -37.502	     -37.988	     -34.804	     -36.829	     -36.733	       -9999	      305.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1736	2016	 23	409	      989.73	     -34.826	      67.297	     -36.341	      67.648	     -37.309	      65.702	     -35.464	     -37.296	     -37.993	     -34.381	     -36.054	     -35.819	       -9999	      298.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1743	2016	 23	411	      989.73	     -34.646	      68.102	     -35.837	       69.71	     -37.333	      66.872	     -35.149	     -36.617	     -37.988	     -34.232	     -35.172	     -34.979	       -9999	      301.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.175	2016	 23	412	      989.73	     -34.517	      69.076	     -35.475	      72.282	     -37.345	      66.802	      -34.96	     -36.118	     -37.982	     -34.128	     -34.963	     -34.825	       -9999	      309.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1757	2016	 23	413	      989.74	      -34.44	       70.02	     -35.236	      73.774	     -37.321	      65.333	     -34.855	     -35.782	     -37.948	     -34.125	     -34.729	     -34.604	       -9999	      313.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1764	2016	 23	413	      989.79	     -34.404	       70.41	     -35.047	      74.175	     -37.277	      64.505	     -34.794	      -35.61	     -37.891	     -34.225	     -34.783	     -34.615	       -9999	      330.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1771	2016	 23	414	      989.78	     -34.444	      70.206	     -35.209	      74.222	     -37.273	      64.907	     -34.818	     -35.937	     -37.871	     -34.283	     -35.733	     -35.662	       -9999	      331.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1778	2016	 23	415	      989.77	     -34.473	      69.914	       -35.6	      72.725	     -37.311	      65.593	     -34.941	     -36.359	     -37.904	     -34.801	     -36.308	     -36.279	       -9999	      333.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1785	2016	 23	416	      989.76	     -34.625	      69.414	     -35.862	      70.209	     -37.324	      66.027	     -35.276	     -36.643	     -37.963	     -34.718	     -36.417	     -36.341	       -9999	      328.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1792	2016	 23	418	      989.74	     -34.456	      69.019	     -35.967	      68.367	     -37.217	      66.179	     -35.178	      -36.75	     -37.891	     -34.185	     -36.315	     -36.147	       -9999	      304.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1799	2016	 23	419	      989.73	     -34.326	      69.475	     -35.877	      68.008	     -37.173	      66.403	     -34.758	     -36.698	      -37.85	     -33.968	     -35.975	     -35.674	       -9999	      278.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1806	2016	 23	420	       989.7	      -34.27	      70.395	     -35.596	      68.441	     -37.106	      66.123	     -34.596	     -36.428	      -37.77	     -34.045	     -35.365	     -34.847	       -9999	      273.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1812	2016	 23	420	      989.71	     -34.279	      71.439	     -35.227	      69.766	     -37.037	      66.262	     -34.546	     -35.981	     -37.697	     -34.175	     -34.801	     -34.327	       -9999	      268.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1819	2016	 23	421	       989.7	     -34.306	      72.577	     -35.075	      72.293	     -36.983	      66.397	     -34.539	     -35.669	     -37.587	     -34.195	     -34.885	     -34.543	       -9999	      267.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1826	2016	 23	422	      989.71	      -34.35	      73.227	     -34.963	      73.909	     -36.971	      66.638	     -34.546	     -35.466	      -37.62	     -34.191	      -34.54	     -34.435	       -9999	      246.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1833	2016	 23	424	      989.71	     -34.433	      72.758	      -34.89	      74.065	     -36.878	      66.178	     -34.632	     -35.271	     -37.645	     -34.258	     -34.616	     -34.603	       -9999	      217.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.184	2016	 23	425	      989.73	     -34.548	      72.432	     -35.173	      74.715	     -36.933	      66.577	     -34.795	     -35.618	     -37.758	     -34.617	     -35.731	     -35.764	       -9999	      217.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1847	2016	 23	426	      989.76	     -34.829	       73.77	     -35.429	      72.651	     -36.974	      66.615	     -35.207	     -35.983	     -37.738	     -35.224	     -35.809	      -35.94	       -9999	      198.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1854	2016	 23	426	      989.74	     -34.965	       72.94	     -35.442	      69.447	     -36.921	      66.039	     -35.404	     -36.013	     -37.677	     -35.093	     -35.408	     -35.506	       -9999	      163.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1861	2016	 23	427	      989.74	     -35.016	      71.907	     -35.348	      68.152	      -36.87	      64.963	     -35.423	     -35.909	     -37.502	     -35.203	     -35.375	     -35.472	       -9999	      169.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1868	2016	 23	428	      989.74	     -35.128	      71.704	     -35.371	      68.532	     -36.669	      64.033	     -35.535	     -35.895	      -37.28	     -35.368	      -35.66	     -35.731	       -9999	      175.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1875	2016	 23	430	      989.73	     -35.271	      71.666	     -35.617	      69.028	     -36.854	      64.952	     -35.669	     -36.201	     -37.524	     -35.546	     -36.284	     -36.394	       -9999	      174.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1882	2016	 23	431	      989.73	     -35.486	      71.065	     -35.906	      68.823	      -37.04	      65.117	     -36.043	     -36.611	     -37.783	     -35.972	     -36.432	     -36.415	       -9999	      170.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1889	2016	 23	432	      989.73	     -35.492	      70.271	     -35.805	      67.577	     -36.725	      63.417	     -35.979	       -36.5	      -37.36	     -35.487	      -35.83	     -35.854	       -9999	      170.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1896	2016	 23	433	      989.72	      -35.49	      69.507	     -35.742	      67.043	     -36.597	      63.284	     -35.927	     -36.373	     -37.262	     -35.664	     -35.896	      -35.85	       -9999	      166.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1903	2016	 23	433	      989.72	     -35.473	      69.228	     -35.686	      67.075	     -36.523	       63.73	     -35.881	     -36.263	     -37.161	     -35.541	     -35.843	     -35.787	       -9999	      157.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.191	2016	 23	434	      989.73	     -35.385	      69.004	     -35.612	      67.295	     -36.356	      63.724	     -35.805	     -36.148	     -36.888	     -35.214	     -35.507	     -35.503	       -9999	       157.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1917	2016	 23	435	      989.72	     -35.209	      68.356	     -35.436	      66.891	     -36.148	      63.532	     -35.647	     -35.918	     -36.572	     -34.958	     -35.218	     -35.317	       -9999	      157.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1924	2016	 23	437	      989.72	     -35.039	       67.72	     -35.277	      67.013	     -35.958	      63.653	     -35.348	       -35.7	     -36.348	     -34.586	     -34.991	     -35.192	       -9999	      157.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1931	2016	 23	438	      989.73	     -34.783	      67.424	      -35.07	      67.629	     -35.757	      63.926	     -34.941	      -35.47	     -36.123	     -34.294	     -34.789	     -35.111	       -9999	      157.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1938	2016	 23	439	      989.75	     -34.915	      68.367	     -35.119	      68.885	     -35.854	      65.418	     -35.136	     -35.556	      -36.28	     -35.356	      -35.61	     -35.958	       -9999	      146.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1944	2016	 23	439	      989.76	     -35.228	      69.818	     -35.482	      69.904	     -36.135	      66.112	     -35.586	     -36.026	      -36.67	     -35.824	     -36.427	     -36.624	       -9999	      146.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1951	2016	 23	440	      989.75	      -35.35	      70.849	     -35.676	      69.646	     -36.484	      66.686	     -35.746	      -36.29	      -37.12	     -35.596	     -36.062	     -36.179	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1958	2016	 23	441	      989.76	     -35.384	      70.145	     -35.647	      69.123	     -36.625	      65.909	     -35.783	      -36.26	     -37.302	     -35.594	     -35.954	     -36.036	       -9999	      135.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1965	2016	 23	443	      989.79	     -35.557	      68.971	     -35.855	      69.381	     -36.594	      64.293	      -36.02	      -36.52	     -37.244	     -36.074	     -36.519	     -36.613	       -9999	      110.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1972	2016	 23	444	       989.8	     -35.928	      68.269	     -36.176	      68.357	      -36.69	       63.64	     -36.472	     -36.891	     -37.377	     -37.044	     -37.399	     -37.535	       -9999	      130.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1979	2016	 23	445	      989.79	     -35.966	      66.391	      -36.25	      66.847	     -37.009	      63.659	     -36.497	     -37.045	     -37.786	     -35.604	     -36.205	     -36.154	       -9999	      116.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1986	2016	 23	446	      989.79	     -35.719	      65.751	      -36.11	      67.222	     -37.034	      63.141	     -36.201	     -36.893	     -37.821	     -35.389	     -36.276	     -36.344	       -9999	      104.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.1993	2016	 23	446	      989.79	     -35.795	      66.598	     -36.515	      67.515	     -37.678	       63.51	     -36.386	      -37.33	     -38.658	      -36.18	     -37.605	     -37.768	       -9999	      100.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    23.2	2016	 23	447	      989.77	     -35.883	      67.082	     -36.583	      66.115	     -38.095	      62.302	     -36.419	     -37.479	     -39.245	     -35.228	     -36.055	     -36.056	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2007	2016	 23	448	      989.75	     -35.618	      67.056	     -36.117	      67.217	     -38.129	      61.492	     -36.034	     -36.916	     -39.271	     -34.851	     -35.363	     -35.436	       -9999	      108.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2014	2016	 23	450	      989.73	     -35.446	       67.25	      -35.84	      68.515	     -38.357	      61.777	     -35.788	     -36.552	     -39.436	     -34.539	     -35.154	     -35.223	       -9999	      107.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2021	2016	 23	451	      989.73	     -35.267	      67.594	     -35.676	      69.412	     -38.519	      61.944	     -35.558	      -36.33	     -39.615	     -34.442	     -35.102	     -35.127	       -9999	      104.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2028	2016	 23	452	      989.72	     -35.178	      68.256	     -35.601	      69.312	      -38.64	      62.131	     -35.442	     -36.253	     -39.759	      -34.43	     -35.221	     -35.255	       -9999	      101.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2035	2016	 23	452	      989.69	     -35.185	      68.357	     -35.751	      68.138	      -38.72	      61.895	     -35.509	     -36.455	      -39.84	     -34.797	     -35.939	     -36.013	       -9999	      98.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2042	2016	 23	453	      989.68	     -35.305	      67.474	     -35.926	      66.449	      -38.83	      61.647	     -35.706	     -36.647	     -39.975	       -34.9	     -35.729	     -35.725	       -9999	      97.247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2049	2016	 23	454	      989.66	     -35.214	       66.93	     -35.762	      66.506	     -38.606	      61.305	     -35.607	     -36.484	     -39.783	     -34.549	     -35.249	     -35.275	       -9999	      98.332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2056	2016	 23	456	      989.71	     -35.065	      66.726	     -35.623	      67.149	     -38.361	       61.56	      -35.45	     -36.339	     -39.498	     -34.489	     -35.355	     -35.358	       -9999	      100.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2063	2016	 23	457	      989.69	     -35.091	      66.762	     -35.725	      67.274	     -38.226	      62.352	     -35.519	     -36.445	     -39.281	     -35.082	     -36.046	     -36.047	       -9999	      104.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2069	2016	 23	458	      989.71	      -35.17	      66.562	     -35.844	      67.155	     -38.203	      63.393	      -35.66	     -36.609	     -39.165	     -34.996	     -35.867	     -35.743	       -9999	      116.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2076	2016	 23	458	      989.68	     -35.061	      67.179	     -35.754	      67.621	     -37.977	      63.949	     -35.527	     -36.518	     -38.844	     -34.864	     -35.841	     -35.745	       -9999	      129.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2083	2016	 23	459	       989.7	     -35.006	      67.885	     -35.763	      68.248	     -37.878	       65.01	     -35.446	     -36.568	      -38.88	     -35.073	     -36.368	     -36.325	       -9999	      126.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.209	2016	 23	500	      989.69	     -35.182	      68.232	     -36.062	      68.564	     -37.912	      65.998	     -35.701	      -36.89	      -38.95	     -35.742	     -36.764	     -36.618	       -9999	      118.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2097	2016	 23	501	      989.73	     -35.508	       67.46	     -36.273	      67.951	     -37.843	      65.911	     -36.064	     -37.081	     -38.741	     -36.247	     -37.002	     -36.915	       -9999	      114.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2104	2016	 23	503	      989.73	     -35.737	       66.05	     -36.474	      67.211	     -37.804	      65.294	     -36.323	     -37.283	     -38.626	     -36.165	     -37.045	       -36.9	       -9999	      117.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2111	2016	 23	504	      989.73	     -35.876	      65.498	     -36.556	      67.775	     -37.784	      65.125	      -36.47	     -37.376	     -38.563	     -36.244	     -36.981	     -36.831	       -9999	      127.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2118	2016	 23	505	      989.74	     -35.956	      65.755	     -36.544	      69.002	     -37.723	      65.425	     -36.537	     -37.348	     -38.476	       -36.2	     -36.859	     -36.703	       -9999	      118.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2125	2016	 23	505	      989.73	     -35.906	       65.79	     -36.533	      69.586	     -37.637	      65.975	     -36.458	     -37.332	     -38.349	     -35.903	     -36.814	      -36.72	       -9999	       115.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2132	2016	 23	506	      989.74	     -35.814	      65.782	     -36.478	       69.84	      -37.67	      66.406	     -36.342	     -37.288	     -38.395	     -35.871	     -36.848	     -36.775	       -9999	      117.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2139	2016	 23	507	      989.73	     -35.744	      66.087	     -36.484	      70.239	     -37.659	      66.677	      -36.24	      -37.29	     -38.395	     -35.653	     -36.573	     -36.458	       -9999	      122.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2146	2016	 23	509	      989.74	     -35.654	      66.473	     -36.322	      70.639	     -37.513	      66.523	     -36.136	      -37.12	     -38.224	     -35.592	     -36.258	     -36.079	       -9999	      120.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2153	2016	 23	510	      989.74	     -35.595	      66.812	     -36.283	      71.224	     -37.434	      66.562	     -36.106	     -37.031	     -38.096	     -35.755	       -36.7	     -36.641	       -9999	      118.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.216	2016	 23	511	      989.74	     -35.666	      67.087	     -36.355	      71.271	     -37.407	      66.546	     -36.159	     -37.071	     -38.062	     -35.747	     -36.611	     -36.454	       -9999	      113.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2167	2016	 23	511	      989.74	     -35.581	      66.748	     -36.355	      71.111	     -37.515	      66.654	     -36.052	     -37.105	     -38.251	     -35.445	     -36.491	      -36.42	       -9999	       107.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2174	2016	 23	512	      989.75	     -35.468	       66.63	     -36.175	      71.136	     -37.601	      66.193	     -35.874	     -37.021	     -38.453	     -35.299	     -36.117	     -35.979	       -9999	      105.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2181	2016	 23	513	      989.76	     -35.426	      66.725	     -36.059	      71.454	     -37.651	      65.749	     -35.781	     -36.916	     -38.546	     -35.261	     -35.794	     -35.643	       -9999	      107.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2188	2016	 23	515	      989.76	     -35.372	      67.169	     -35.684	      71.872	     -37.524	      65.649	     -35.709	     -36.461	      -38.46	     -35.217	     -35.321	     -35.199	       -9999	      114.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2194	2016	 23	516	      989.74	     -35.269	      67.616	      -35.45	      72.353	     -37.387	      66.374	     -35.607	     -36.177	     -38.418	     -35.176	     -35.251	      -35.09	       -9999	      117.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2201	2016	 23	517	      989.74	     -35.192	      67.994	     -35.272	      72.332	     -37.184	      66.728	     -35.516	     -35.921	     -38.153	     -35.215	     -35.194	     -35.047	       -9999	      125.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2208	2016	 23	518	      989.76	     -35.149	      68.149	     -35.174	      71.891	     -37.051	      67.062	     -35.463	     -35.773	     -37.983	     -35.276	     -35.311	     -35.182	       -9999	      122.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2215	2016	 23	518	      989.75	      -35.12	      68.183	     -35.123	      71.339	     -36.892	       67.14	     -35.437	     -35.724	     -37.739	      -35.28	     -35.349	      -35.21	       -9999	      117.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2222	2016	 23	519	      989.74	     -35.049	       68.02	     -35.109	      71.257	     -36.744	      67.449	     -35.355	     -35.733	     -37.508	     -35.235	      -35.46	     -35.305	       -9999	      107.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2229	2016	 23	520	      989.75	     -35.056	      67.738	      -35.25	      70.469	     -36.738	      67.566	     -35.365	     -35.902	     -37.447	     -35.254	     -35.897	     -35.828	       -9999	      105.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2236	2016	 23	522	      989.75	     -35.019	      67.453	     -35.511	      69.729	     -36.889	      67.861	      -35.34	       -36.2	     -37.594	     -35.085	     -36.344	     -36.285	       -9999	      111.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2243	2016	 23	523	      989.78	     -34.969	      67.335	     -35.658	      69.359	     -36.987	      67.694	      -35.31	     -36.395	     -37.756	     -34.968	     -36.082	     -35.997	       -9999	      109.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.225	2016	 23	524	      989.76	     -34.973	      67.148	     -35.637	      69.347	     -36.965	      67.112	     -35.324	     -36.403	     -37.759	     -35.065	     -35.954	     -35.857	       -9999	      110.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2257	2016	 23	524	      989.77	     -34.921	       67.12	     -35.589	       69.72	     -36.854	        66.6	      -35.28	      -36.35	     -37.613	     -34.944	     -35.763	     -35.587	       -9999	      117.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2264	2016	 23	525	      989.77	     -34.837	      67.315	     -35.518	      70.352	     -36.822	      67.024	     -35.203	     -36.277	     -37.585	     -34.937	     -35.883	     -35.732	       -9999	      119.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2271	2016	 23	526	      989.77	     -34.833	      67.688	     -35.606	      70.873	     -36.759	      67.386	     -35.261	     -36.316	     -37.489	     -35.101	     -36.068	     -35.908	       -9999	      120.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2278	2016	 23	528	      989.75	     -34.819	      67.997	     -35.619	          71	     -36.681	      67.888	     -35.231	     -36.325	     -37.382	     -34.885	      -35.97	      -35.71	       -9999	       119.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2285	2016	 23	529	      989.76	     -34.712	      68.108	     -35.546	      71.062	     -36.737	      68.701	     -35.119	      -36.29	     -37.489	     -34.697	     -35.672	     -35.405	       -9999	      121.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2292	2016	 23	530	      989.75	     -34.559	      68.418	     -35.233	      71.478	     -36.695	      68.718	       -34.9	     -35.997	     -37.491	     -34.366	     -35.086	     -34.881	       -9999	      123.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2299	2016	 23	531	      989.76	     -34.472	      68.788	     -35.113	      71.687	     -36.652	      68.886	     -34.783	      -35.89	     -37.455	     -34.321	     -35.276	      -35.21	       -9999	       105.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2306	2016	 23	531	      989.79	     -34.647	      69.264	     -35.487	      72.535	     -37.188	      70.659	     -35.033	     -36.241	     -38.181	     -35.274	      -36.67	     -36.638	       -9999	      90.456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2312	2016	 23	532	      989.83	     -35.279	      70.043	     -36.053	      71.756	      -37.42	      68.569	     -35.837	     -36.849	     -38.344	     -36.323	     -37.037	     -36.947	       -9999	      74.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2319	2016	 23	533	      989.86	     -35.742	      69.697	     -36.357	       70.54	     -37.443	      67.731	     -36.379	     -37.222	     -38.297	      -36.46	     -37.017	     -36.897	       -9999	      72.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2326	2016	 23	535	      989.86	     -35.828	      68.901	     -36.373	      69.792	     -37.565	      68.515	     -36.476	     -37.244	     -38.439	     -35.964	     -36.762	     -36.688	       -9999	      78.248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2333	2016	 23	536	      989.86	     -35.777	      68.127	     -36.362	      69.315	       -37.8	      69.527	     -36.413	     -37.223	     -38.715	     -35.714	     -36.524	       -36.5	       -9999	      76.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.234	2016	 23	537	      989.86	     -35.764	      68.118	     -36.297	        68.8	     -37.695	      68.316	     -36.369	     -37.082	     -38.616	     -35.721	     -36.346	     -36.362	       -9999	      79.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2347	2016	 23	537	      989.89	     -35.785	      67.742	     -36.411	      69.199	     -37.882	      68.759	     -36.349	     -37.209	     -38.756	     -35.813	     -36.958	     -37.056	       -9999	      73.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2354	2016	 23	538	      989.92	     -35.905	      68.078	     -36.661	      69.323	      -38.02	      68.506	     -36.479	     -37.524	     -38.932	     -35.917	     -36.949	     -36.859	       -9999	      72.904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2361	2016	 23	539	      989.93	     -35.929	      68.514	     -36.531	      67.856	     -37.896	      67.048	     -36.471	     -37.349	     -38.744	     -35.877	     -36.495	     -36.441	       -9999	      75.484	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.2368	2016	 23	541	      989.94	     -35.908	      68.179	     -36.455	      66.968	     -37.758	      65.705	     -36.416	     -37.244	     -38.546	     -35.697	     -36.305	     -36.257	       -9999	      86.101	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
