DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.4319	2009	 93	1022	      1010.7	     -33.532	      72.048	     -33.526	       73.31	     -34.166	      68.095	     -33.833	     -34.029	     -34.651	     -33.299	     -33.569	     -33.586	     -33.823	       213.8	         4.7	     000000	001	0001
93.4326	2009	 93	1023	      1010.8	     -33.524	      72.377	     -33.547	      73.274	     -34.261	      70.781	     -33.815	     -34.082	     -34.955	     -33.204	     -33.493	     -33.515	     -34.773	       213.8	         4.7	     000000	000	0000
93.4333	2009	 93	1024	      1010.8	     -33.518	      71.607	     -33.636	      72.668	     -34.812	      72.915	       -33.8	     -34.456	     -35.647	     -33.159	     -33.855	     -33.847	     -35.104	      213.81	         4.7	     000000	000	0000
93.434	2009	 93	1025	      1010.7	     -33.563	      71.634	     -33.866	      71.965	     -34.876	      70.208	     -33.874	      -34.84	     -35.618	      -33.36	     -34.097	     -34.051	     -34.935	      213.81	         4.7	     000000	000	0000
93.4347	2009	 93	1026	      1010.7	     -33.611	      72.476	     -33.914	      71.965	     -34.739	      68.789	      -33.98	     -34.735	     -35.471	     -33.435	     -34.069	     -34.042	     -34.453	      213.81	         4.7	     000000	000	0000
93.4354	2009	 93	1027	      1010.7	     -33.699	      72.664	     -33.967	      71.496	       -34.7	      68.788	     -34.093	     -34.795	     -35.425	     -33.855	     -34.249	     -34.156	     -34.845	       213.8	         4.7	     000000	000	0000
93.4361	2009	 93	1028	      1010.7	     -33.954	      72.551	     -34.126	      70.678	     -34.937	      69.492	     -34.385	     -35.082	     -35.667	     -34.096	     -34.421	     -34.364	     -34.961	       213.8	         4.7	     000000	000	0000
93.4368	2009	 93	1029	      1010.7	     -33.924	      70.496	     -34.156	      69.284	     -34.835	      67.704	     -34.523	     -34.947	     -35.422	     -33.388	     -34.069	     -34.044	     -34.612	       213.8	         4.7	     000000	000	0000
93.4375	2009	 93	1030	      1010.7	     -33.778	      70.269	     -34.085	      69.631	     -34.793	      67.681	     -34.274	      -34.91	     -35.396	     -33.542	     -34.256	     -34.297	     -35.569	      213.81	         4.7	     000000	000	0000
93.4382	2009	 93	1031	      1010.7	     -33.963	      70.908	     -34.282	      70.837	     -35.037	       69.33	      -34.35	     -35.319	      -35.63	     -34.018	     -34.606	     -34.643	     -35.557	      213.81	         4.7	     000000	000	0000
93.4389	2009	 93	1032	      1010.7	     -34.005	      70.841	     -34.426	      71.096	       -35.2	      69.598	     -34.586	     -35.379	     -35.745	     -33.389	     -34.553	     -34.563	     -35.334	      213.81	         4.7	     000000	000	0000
93.4396	2009	 93	1033	      1010.6	     -33.795	      70.028	     -34.421	      69.381	     -35.183	      68.694	     -34.375	     -35.257	     -35.755	     -33.129	     -34.371	     -34.388	     -35.468	       213.8	         4.7	     000000	000	0000
93.4403	2009	 93	1034	      1010.6	     -33.682	      69.609	     -34.417	      68.114	     -35.244	      67.848	     -34.177	     -35.221	     -35.826	     -33.118	     -34.341	     -34.346	     -35.363	      213.81	         4.7	     000000	000	0000
93.441	2009	 93	1035	      1010.7	     -33.664	      70.495	     -34.435	      69.317	     -35.287	      67.666	     -34.111	      -35.29	     -35.848	     -33.314	     -34.426	     -34.466	     -35.363	      213.81	         4.7	     000000	000	0000
93.4417	2009	 93	1036	      1010.7	     -33.685	       71.44	     -34.418	      71.013	     -35.384	      68.083	     -34.203	     -35.193	      -36.01	     -33.404	      -34.31	     -34.301	      -35.33	       213.8	         4.7	     000000	000	0000
93.4424	2009	 93	1037	      1010.7	     -33.823	      71.189	     -34.478	      71.688	     -35.458	      67.217	     -34.295	     -35.428	     -36.177	     -33.894	     -34.652	     -34.626	     -35.459	      213.81	         4.7	     000000	000	0000
93.4431	2009	 93	1038	      1010.6	     -34.069	      70.819	     -34.636	      71.006	     -35.536	      66.206	     -34.601	     -35.626	     -36.251	     -33.988	     -34.733	     -34.754	     -35.485	      213.81	         4.7	     000000	000	0000
93.4437	2009	 93	1039	      1010.6	     -34.079	       70.71	     -34.711	       70.98	     -35.541	      67.217	     -34.716	     -35.646	     -36.139	     -33.905	     -34.828	     -34.822	     -35.377	      213.81	         4.7	     000000	000	0000
93.4444	2009	 93	1040	      1010.7	     -34.175	      71.202	     -34.778	      71.732	     -35.534	      67.473	      -34.82	     -35.712	       -36.1	      -33.93	     -34.727	     -34.745	     -35.392	      213.81	         4.7	     000000	000	0000
93.4451	2009	 93	1041	      1010.7	     -33.959	      70.203	     -34.582	      70.816	     -35.522	      67.038	     -34.665	     -35.084	     -36.059	      -32.95	     -33.921	     -34.012	     -35.379	      213.81	         4.7	     000000	000	0000
93.4458	2009	 93	1042	      1010.6	     -33.665	      70.455	     -34.277	      71.513	     -35.458	      68.089	      -34.15	     -34.792	     -35.943	     -33.051	     -33.983	     -34.012	     -35.398	      213.79	         4.7	     000000	000	0000
93.4465	2009	 93	1043	      1010.6	     -33.691	      71.969	      -34.33	      73.212	     -35.466	      69.408	     -34.039	     -35.098	     -35.964	     -33.406	     -34.407	     -34.361	     -35.335	       213.8	         4.7	     000000	000	0000
93.4472	2009	 93	1044	      1010.6	     -33.691	      72.668	     -34.385	       73.17	     -35.466	      69.463	     -34.146	     -35.041	     -35.953	     -33.211	     -34.089	     -34.135	     -35.309	      213.81	         4.7	     000000	000	0000
93.4479	2009	 93	1045	      1010.6	     -33.558	      72.674	     -34.109	      71.763	     -35.356	      68.843	     -34.008	     -34.412	     -35.785	     -32.923	     -33.299	      -33.42	      -34.98	      213.81	         4.7	     000000	000	0000
93.4486	2009	 93	1046	      1010.6	     -33.425	      71.564	     -33.788	      71.202	     -35.089	      67.541	     -33.785	     -34.128	     -35.478	      -33.04	     -33.497	     -33.437	     -34.656	      213.81	         4.7	     000000	000	0000
93.4493	2009	 93	1047	      1010.6	     -33.408	      71.512	     -33.796	      71.586	     -35.006	      67.287	     -33.709	     -34.371	     -35.442	     -33.013	     -33.625	     -33.602	     -34.753	      213.81	         4.7	     000000	000	0000
93.45	2009	 93	1048	      1010.6	     -33.356	      72.371	     -33.667	      72.059	     -34.866	      67.619	      -33.65	     -34.147	     -35.238	     -33.043	     -33.439	     -33.459	     -34.459	       213.8	         4.7	     000000	000	0000
93.4507	2009	 93	1049	      1010.6	     -33.313	      72.254	     -33.578	      72.566	     -34.741	      68.132	     -33.625	     -34.096	     -35.149	     -33.015	     -33.403	     -33.409	      -34.55	       213.8	         4.7	     000000	000	0000
93.4514	2009	 93	1050	      1010.6	     -33.302	      71.504	     -33.535	      72.303	     -34.735	      68.507	     -33.597	     -34.239	     -35.251	     -33.155	     -33.677	     -33.601	     -34.657	      213.81	         4.7	     000000	000	0000
93.4521	2009	 93	1051	      1010.7	     -33.348	      71.562	     -33.704	      72.183	     -34.755	      69.239	     -33.668	      -34.57	     -35.315	     -33.265	     -34.011	     -33.985	     -34.623	      213.77	         4.7	     000000	000	0000
93.4528	2009	 93	1052	      1010.7	     -33.447	      71.024	      -33.79	      71.514	     -34.734	      69.387	     -33.808	     -34.604	     -35.273	     -33.371	     -33.869	     -33.852	     -34.607	      213.72	         4.7	     000000	000	0000
93.4535	2009	 93	1053	      1010.6	     -33.401	      71.019	      -33.59	      70.807	      -34.67	      68.845	     -33.828	      -34.02	     -35.142	     -33.091	     -33.144	     -33.138	     -34.446	      213.72	         4.7	     000000	000	0000
93.4542	2009	 93	1054	      1010.6	     -33.334	      71.828	     -33.371	      72.073	     -34.616	      68.823	     -33.702	     -33.679	     -35.078	     -33.024	     -33.021	     -33.038	     -34.595	      213.76	         4.7	     000000	000	0000
93.4549	2009	 93	1055	      1010.6	     -33.278	      72.927	     -33.257	        73.7	     -34.582	      69.346	     -33.606	     -33.614	     -35.031	     -32.977	     -33.087	     -33.067	     -34.418	      213.74	         4.7	     000000	000	0000
93.4556	2009	 93	1056	      1010.6	     -33.215	      73.591	     -33.218	      73.962	     -34.535	      69.547	     -33.534	     -33.702	     -34.979	      -32.87	     -33.055	     -33.038	     -34.379	      213.75	         4.7	     000000	000	0000
93.4562	2009	 93	1057	      1010.6	     -33.166	      73.477	     -33.155	      73.244	     -34.449	      68.841	     -33.473	     -33.644	     -34.866	      -32.99	     -33.066	     -33.067	     -34.016	      213.76	         4.7	     000000	000	0000
93.4569	2009	 93	1058	      1010.6	     -33.192	      72.535	     -33.135	       72.19	     -34.302	      67.703	     -33.489	     -33.701	      -34.77	     -33.098	     -33.206	     -33.207	     -34.207	      213.71	         4.7	     000000	000	0000
93.4576	2009	 93	1059	      1010.6	      -33.29	      70.289	     -33.232	      70.682	     -34.418	      67.513	       -33.6	     -34.012	     -35.079	     -33.287	     -33.446	     -33.449	     -34.671	      213.71	         4.7	     000000	000	0000
93.4583	2009	 93	1100	      1010.6	     -33.232	      69.627	     -33.151	      70.274	     -34.319	      66.541	     -33.639	     -33.601	     -34.858	     -32.854	     -32.941	     -32.949	     -33.582	      213.72	         4.7	     000000	000	0000
93.459	2009	 93	1101	      1010.6	     -33.153	      70.368	     -33.067	        71.7	     -34.171	      67.049	     -33.503	      -33.57	     -34.938	     -32.894	     -32.997	     -33.051	     -34.202	      213.71	         4.7	     000000	000	0000
93.4597	2009	 93	1102	      1010.6	     -33.091	      70.818	     -32.966	      72.198	     -33.994	      67.254	     -33.424	     -33.401	     -34.329	     -32.746	     -32.857	     -32.906	     -33.119	      213.71	         4.7	     000000	000	0000
93.4604	2009	 93	1103	      1010.6	     -33.012	      71.562	      -32.94	      72.857	     -33.683	      67.839	     -33.315	     -33.474	     -33.913	     -32.831	     -33.021	     -33.115	     -33.421	      213.71	         4.7	     000000	000	0000
93.4611	2009	 93	1104	      1010.6	     -33.057	      71.652	     -32.987	      72.717	     -33.775	      69.761	     -33.325	     -33.678	     -34.338	     -33.035	     -33.257	     -33.336	     -34.067	      213.71	         4.7	     000000	000	0000
93.4618	2009	 93	1105	      1010.6	     -33.053	      71.796	     -32.988	      72.413	     -33.777	      69.927	     -33.395	     -33.652	     -34.183	     -32.866	     -33.121	     -33.148	      -33.57	      213.71	         4.7	     000000	000	0000
93.4625	2009	 93	1106	      1010.6	     -32.996	      73.337	     -32.972	      73.411	     -33.767	      69.988	     -33.341	     -33.709	     -34.268	     -32.823	     -33.116	     -33.138	     -33.994	       213.7	         4.7	     000000	000	0000
93.4632	2009	 93	1107	      1010.6	     -32.949	      73.188	     -32.933	      73.362	      -33.81	      69.829	     -33.285	      -33.61	     -34.402	     -32.842	      -33.06	     -33.064	     -33.865	      213.71	         4.7	     000000	000	0000
93.4639	2009	 93	1108	      1010.5	     -32.969	      72.379	     -32.923	      72.351	     -33.732	       68.99	     -33.303	     -33.575	     -34.225	     -32.922	     -33.042	     -33.054	     -33.476	      213.71	         4.7	     000000	000	0000
93.4646	2009	 93	1109	      1010.5	     -32.994	      71.761	     -32.903	      71.576	     -33.594	      68.531	     -33.342	     -33.536	     -34.083	     -32.999	     -33.054	     -33.059	     -33.436	      213.71	         4.7	     000000	000	0000
93.4653	2009	 93	1110	      1010.6	     -32.995	      71.128	     -32.879	      71.217	     -33.482	      68.433	     -33.346	     -33.529	     -34.001	     -33.085	     -33.148	     -33.122	     -33.559	      213.71	         4.7	     000000	000	0000
93.466	2009	 93	1111	      1010.6	     -33.014	       69.68	     -32.874	      70.527	     -33.535	      68.806	     -33.396	     -33.553	     -34.126	     -32.929	     -33.009	     -33.005	     -33.754	      213.71	         4.7	     000000	000	0000
93.4667	2009	 93	1112	      1010.5	     -32.956	      70.059	     -32.821	      71.559	     -33.565	      69.259	     -33.335	     -33.424	      -34.09	     -32.773	     -32.891	     -32.882	     -33.491	      213.71	         4.7	     000000	000	0000
93.4674	2009	 93	1113	      1010.5	     -32.923	      72.395	     -32.802	       73.91	     -33.448	      70.058	     -33.263	     -33.389	     -33.875	     -32.825	     -32.914	     -32.904	     -33.278	      213.72	         4.7	     000000	000	0000
93.4681	2009	 93	1114	      1010.6	     -32.905	      73.735	     -32.784	      74.633	     -33.358	      70.546	      -33.25	     -33.448	     -33.821	     -32.859	     -33.026	     -32.994	     -33.477	      213.71	         4.7	     000000	000	0000
93.4688	2009	 93	1115	      1010.6	     -32.984	      71.783	     -32.856	      71.792	     -33.444	      69.633	     -33.297	     -33.705	     -34.066	     -33.196	     -33.315	     -33.318	     -33.707	      213.67	         4.7	     000000	000	0000
93.4694	2009	 93	1116	      1010.6	     -33.098	      69.092	      -32.98	      69.824	     -33.491	      68.048	     -33.477	     -33.817	      -34.02	     -33.103	     -33.283	       -33.3	     -33.526	      213.69	         4.7	     000000	000	0000
93.4701	2009	 93	1117	      1010.5	     -33.113	      69.453	     -33.037	      70.873	       -33.5	      68.401	     -33.528	     -33.857	     -34.093	     -33.042	     -33.326	     -33.322	     -33.688	      213.71	         4.7	     000000	000	0000
93.4708	2009	 93	1118	      1010.5	     -33.101	      71.802	     -33.041	      72.674	     -33.501	      69.531	     -33.525	     -33.742	      -34.02	     -32.972	     -33.132	     -33.142	     -33.485	      213.71	         4.7	     000000	000	0000
93.4715	2009	 93	1119	      1010.6	       -33.1	      73.439	     -33.015	      74.024	      -33.42	      70.576	     -33.485	     -33.729	     -33.891	     -33.192	     -33.247	      -33.23	     -33.447	       213.7	         4.7	     000000	000	0000
93.4722	2009	 93	1120	      1010.7	     -33.178	      73.167	     -33.048	      73.763	     -33.426	      71.325	     -33.574	     -33.817	     -34.039	     -33.238	     -33.333	     -33.339	     -33.665	      213.71	         4.7	     000000	000	0000
93.4729	2009	 93	1121	      1010.7	       -33.2	      71.723	     -33.078	      72.139	     -33.517	      70.674	     -33.631	     -33.855	     -34.186	     -33.143	     -33.276	      -33.27	     -33.714	      213.71	         4.7	     000000	000	0000
93.4736	2009	 93	1122	      1010.6	     -33.235	      70.896	     -33.115	      71.391	     -33.566	      69.925	     -33.659	     -33.896	     -34.153	     -33.225	     -33.358	     -33.326	     -33.656	      213.71	         4.7	     000000	000	0000
93.4743	2009	 93	1123	      1010.6	     -33.258	       72.23	     -33.155	      72.448	     -33.575	      70.125	     -33.715	     -33.915	     -34.141	     -33.212	     -33.427	     -33.332	     -33.635	      213.71	         4.7	     000000	000	0000
93.475	2009	 93	1124	      1010.6	     -33.282	      73.568	     -33.204	       73.81	     -33.568	       70.41	     -33.737	      -34.05	     -34.121	     -33.396	     -33.606	     -33.566	     -33.782	      213.71	         4.7	     000000	000	0000
93.4757	2009	 93	1125	      1010.7	     -33.318	      72.841	     -33.276	      72.941	     -33.623	       70.59	     -33.816	     -34.127	     -34.219	       -33.2	     -33.528	     -33.535	     -33.903	      213.71	         4.7	     000000	000	0000
93.4764	2009	 93	1126	      1010.7	     -33.309	      71.305	     -33.266	      70.948	     -33.701	      69.557	     -33.786	       -34.1	     -34.362	     -33.376	     -33.528	     -33.506	     -34.019	      213.71	         4.7	     000000	000	0000
93.4771	2009	 93	1127	      1010.6	     -33.427	      71.475	     -33.367	      70.371	     -33.774	       68.58	      -33.89	     -34.304	     -34.332	     -33.455	     -33.779	     -33.762	     -33.998	      213.72	         4.7	     000000	000	0000
93.4778	2009	 93	1128	      1010.6	     -33.491	      72.261	     -33.475	      70.568	     -33.801	      68.163	     -34.007	     -34.486	     -34.178	     -33.666	     -33.916	     -33.936	     -34.055	       213.7	         4.7	     000000	000	0000
93.4785	2009	 93	1129	      1010.7	     -33.635	      71.878	     -33.601	       70.26	      -33.92	      68.125	     -34.169	     -34.691	     -34.321	     -33.817	     -34.037	      -34.09	     -34.405	      213.72	         4.7	     000000	000	0000
93.4792	2009	 93	1130	      1010.6	     -33.606	       71.58	     -33.634	      70.699	     -34.038	      68.042	     -34.265	     -34.745	     -34.183	     -33.626	     -33.998	      -34.05	     -34.331	      213.71	         4.7	     000000	000	0000
93.4799	2009	 93	1131	      1010.6	     -33.566	      72.635	     -33.616	      71.085	     -34.025	      68.056	     -34.244	     -34.754	     -33.973	     -33.709	     -34.072	     -34.102	     -34.249	      213.71	         4.7	     000000	000	0000
93.4806	2009	 93	1132	      1010.6	     -33.605	      73.135	      -33.66	      71.625	     -33.983	      68.266	      -34.32	     -34.889	     -33.812	     -34.168	     -34.314	     -34.317	     -34.451	      213.71	         4.7	     000000	000	0000
93.4813	2009	 93	1133	      1010.7	     -33.813	      72.881	     -33.769	      71.272	     -34.108	      68.679	     -34.569	      -35.07	     -34.134	     -34.435	     -34.536	     -34.533	     -34.903	      213.71	         4.7	     000000	000	0000
93.4819	2009	 93	1134	      1010.6	     -34.047	      72.529	      -34.01	      70.672	      -34.33	      69.029	     -34.872	     -35.469	     -34.295	     -34.576	     -34.754	     -34.784	     -34.986	      213.71	         4.7	     000000	000	0000
93.4826	2009	 93	1135	      1010.6	     -34.156	       72.96	     -34.091	      71.303	     -34.428	      69.301	     -35.092	       -35.5	     -34.159	     -34.503	     -34.759	     -34.762	     -34.925	      213.71	         4.7	     000000	000	0000
93.4833	2009	 93	1136	      1010.6	     -34.048	      72.907	     -34.075	      71.323	     -34.389	      69.057	     -35.099	      -35.54	     -33.807	     -34.283	     -34.745	     -34.753	     -34.886	      213.71	         4.7	     000000	000	0000
93.484	2009	 93	1137	      1010.6	      -34.02	      72.615	     -34.053	      71.368	     -34.338	      69.548	     -35.051	     -35.519	     -33.661	     -34.522	      -34.81	     -34.886	     -34.991	      213.71	         4.7	     000000	000	0000
93.4847	2009	 93	1138	      1010.7	     -34.024	      72.483	     -34.035	      71.681	     -34.352	      70.412	     -35.053	     -35.367	     -33.692	     -34.169	     -34.547	     -34.654	     -34.944	      213.71	         4.7	     000000	000	0000
93.4854	2009	 93	1139	      1010.6	     -33.861	      72.336	     -33.897	      71.872	     -34.301	      70.763	     -34.904	     -35.169	     -33.453	     -33.757	     -34.288	     -34.439	     -34.816	      213.71	         4.7	     000000	000	0000
93.4861	2009	 93	1140	      1010.6	     -33.619	      71.751	     -33.691	      71.582	     -34.162	        70.1	     -34.589	     -34.777	      -33.29	     -33.801	     -33.944	     -34.215	     -34.709	      213.71	         4.7	     000000	000	0000
93.4868	2009	 93	1141	      1010.7	     -33.718	       69.74	     -33.654	      70.028	     -34.137	      69.498	     -34.519	      -34.92	     -33.854	     -34.472	     -34.487	     -34.722	     -35.023	       213.6	         4.7	     000000	000	0000
93.4875	2009	 93	1142	      1010.6	     -34.067	      67.356	     -33.932	       66.67	      -34.33	      66.539	     -34.875	     -35.432	     -34.542	     -34.389	     -34.629	     -34.943	     -35.158	      213.58	         4.7	     000000	000	0000
93.4882	2009	 93	1143	      1010.6	     -34.083	      69.535	     -34.024	      69.076	     -34.498	      67.036	     -35.042	     -35.413	     -34.254	     -34.244	     -34.483	     -34.716	     -35.081	      213.61	         4.7	     000000	000	0000
93.4889	2009	 93	1144	      1010.6	     -34.053	       71.65	     -33.965	      71.759	     -34.506	      68.681	     -35.039	     -35.255	     -34.168	      -34.32	      -34.42	     -34.622	     -35.103	      213.61	         4.7	     000000	000	0000
93.4896	2009	 93	1145	      1010.7	     -34.009	      72.108	     -33.889	      71.918	     -34.471	      69.282	     -34.997	     -35.068	     -34.105	     -34.162	     -34.272	     -34.484	     -34.971	      213.61	         4.7	     000000	000	0000
93.4903	2009	 93	1146	      1010.7	     -33.936	      72.097	     -33.796	      72.016	     -34.342	      69.087	     -34.914	     -34.967	     -33.948	     -34.094	     -34.186	     -34.327	     -34.481	      213.61	         4.7	     000000	000	0000
93.491	2009	 93	1147	      1010.7	     -33.866	      71.123	     -33.722	      70.907	     -34.194	      68.309	     -34.828	     -34.918	     -33.897	      -34.16	     -34.241	     -34.353	     -34.585	      213.62	         4.7	     000000	000	0000
93.4917	2009	 93	1148	      1010.7	     -33.853	      69.773	      -33.76	      69.773	     -34.212	      68.151	     -34.781	     -35.044	     -34.091	         -34	     -34.297	      -34.47	     -34.868	      213.62	         4.7	     000000	000	0000
93.4924	2009	 93	1149	      1010.7	     -33.857	      69.684	     -33.769	      69.606	     -34.311	      67.978	     -34.767	     -34.992	     -34.101	     -33.911	     -34.005	     -34.236	     -34.683	      213.61	         4.7	     000000	000	0000
93.4931	2009	 93	1150	      1010.7	     -33.774	      70.664	     -33.661	       70.72	     -34.251	      68.243	     -34.701	     -34.797	     -33.872	     -33.792	     -33.928	     -34.077	     -34.428	      213.61	         4.7	     000000	000	0000
93.4938	2009	 93	1151	      1010.7	     -33.634	      71.465	     -33.542	      71.058	     -34.146	       68.09	     -34.558	     -34.682	     -33.928	     -33.675	     -33.892	     -33.964	       -34.5	      213.62	         4.7	     000000	000	0000
93.4944	2009	 93	1152	      1010.7	     -33.616	      71.341	     -33.571	      70.603	     -34.126	      67.978	     -34.447	     -34.962	     -34.088	     -34.144	     -34.501	     -34.469	     -34.776	       213.6	         4.7	     000000	000	0000
93.4951	2009	 93	1153	      1010.7	     -33.658	      70.004	     -33.737	      69.638	     -34.228	      67.792	     -34.593	     -35.172	     -34.263	     -33.936	     -34.447	      -34.43	     -34.892	      213.53	         4.7	     000000	000	0000
93.4958	2009	 93	1154	      1010.7	     -33.672	      69.217	     -33.784	      70.089	     -34.304	      67.584	     -34.625	     -35.099	      -34.19	     -33.635	     -34.107	     -34.217	      -34.85	      213.52	         4.7	     000000	000	0000
93.4965	2009	 93	1155	      1010.6	     -33.481	      69.463	     -33.523	      71.315	     -34.291	      68.442	     -34.436	     -34.609	     -33.761	     -33.376	     -33.668	     -33.677	     -34.526	      213.59	         4.7	     000000	000	0000
93.4972	2009	 93	1156	      1010.7	     -33.358	      72.274	     -33.398	      74.214	     -34.173	      69.541	     -34.237	     -34.523	     -33.549	     -33.358	     -33.621	      -33.75	     -34.421	      213.61	         4.7	     000000	000	0000
93.4979	2009	 93	1157	      1010.7	     -33.272	      72.947	     -33.259	      73.602	     -34.092	      69.857	     -34.109	     -34.393	     -33.592	     -33.315	     -33.679	     -33.688	      -34.71	      213.61	         4.7	     000000	000	0000
93.4986	2009	 93	1158	      1010.7	     -33.172	       72.75	     -33.153	      72.734	     -34.037	      69.981	     -33.995	     -34.231	     -33.216	     -33.249	     -33.448	      -33.52	     -34.227	      213.61	         4.7	     000000	000	0000
93.4993	2009	 93	1159	      1010.7	     -33.207	      72.952	     -33.142	      72.974	     -33.909	      70.562	     -33.961	     -34.408	     -33.089	     -33.619	      -33.83	     -33.903	      -34.49	      213.57	         4.7	     000000	000	0000
93.5	2009	 93	1200	      1010.7	     -33.273	      72.487	     -33.255	      72.204	     -33.902	      70.717	      -34.12	      -34.72	      -33.19	     -33.671	     -34.065	     -34.125	     -34.532	      213.57	         4.7	     000000	000	0000
93.5007	2009	 93	1201	      1010.7	     -33.339	      72.979	     -33.395	      71.681	     -33.954	      69.439	     -34.229	     -35.027	     -33.268	     -33.906	      -34.32	     -34.158	     -34.617	       213.6	         4.7	     000000	000	0000
93.5014	2009	 93	1202	      1010.6	     -33.252	      73.627	     -33.375	      73.147	     -33.946	      69.237	     -34.301	     -34.797	     -32.513	     -33.467	     -33.978	     -34.027	     -34.629	      213.61	         4.7	     000000	000	0000
93.5021	2009	 93	1203	      1010.8	     -33.198	      73.132	     -33.273	      73.251	     -33.884	      70.569	     -34.189	     -34.697	     -32.501	     -33.827	     -34.151	     -34.184	     -34.604	      213.56	         4.7	     000000	000	0000
93.5028	2009	 93	1204	      1010.7	     -33.293	      71.722	     -33.308	      70.837	     -33.818	      70.565	     -34.283	     -34.767	     -33.065	     -33.895	     -34.208	     -34.266	     -34.513	      213.52	         4.7	     000000	000	0000
93.5035	2009	 93	1205	      1010.7	     -33.216	      71.026	     -33.247	      69.649	     -33.746	      69.801	      -34.28	     -34.618	     -32.995	     -33.646	     -34.064	      -33.98	     -34.322	      213.52	         4.7	     000000	000	0000
93.5042	2009	 93	1206	      1010.7	     -33.172	      70.284	     -33.224	      69.839	     -33.703	      69.824	      -34.17	     -34.628	     -32.912	     -33.813	     -34.154	     -34.111	     -34.559	      213.53	         4.7	     000000	000	0000
93.5049	2009	 93	1207	      1010.7	     -33.164	      70.681	     -33.231	      70.455	     -33.679	      69.529	     -34.187	     -34.717	      -32.95	     -33.667	     -34.148	     -34.003	     -34.355	      213.52	         4.7	     000000	000	0000
93.5056	2009	 93	1208	      1010.7	     -33.154	      70.352	     -33.194	      69.886	     -33.674	      68.268	     -34.125	     -34.692	     -33.142	     -33.835	     -34.215	     -34.055	     -34.547	      213.52	         4.7	     000000	000	0000
93.5062	2009	 93	1209	      1010.7	     -33.179	      69.235	     -33.272	      68.703	     -33.725	      68.113	     -34.174	     -34.804	     -33.422	     -33.709	     -34.173	     -33.979	      -34.73	      213.53	         4.7	     000000	000	0000
93.5069	2009	 93	1210	      1010.7	      -33.13	      68.745	     -33.208	      67.973	      -33.86	      67.278	     -34.098	     -34.656	      -33.82	     -33.594	     -33.907	     -33.563	     -34.644	      213.53	         4.7	     000000	000	0000
93.5076	2009	 93	1211	      1010.7	     -33.072	      69.264	     -33.072	      69.276	      -33.83	      65.775	         -34	     -34.369	     -33.546	      -33.54	      -33.65	     -33.234	     -34.241	      213.52	         4.7	     000000	000	0000
93.5083	2009	 93	1212	      1010.7	     -32.993	       71.61	      -33.04	      72.362	     -33.848	      66.769	     -33.934	     -34.525	     -33.103	     -33.344	     -33.753	     -33.429	     -35.157	      213.52	         4.7	     000000	000	0000
93.509	2009	 93	1213	      1010.7	     -32.906	      74.717	     -32.968	      74.225	     -34.032	       69.36	     -33.878	     -34.254	     -32.384	      -33.14	     -33.484	     -33.347	     -35.377	      213.53	         4.7	     000000	000	0000
93.5097	2009	 93	1214	      1010.7	     -32.841	      76.331	     -32.931	      74.378	     -34.052	      69.902	     -33.835	     -34.355	     -32.245	     -33.161	     -33.558	     -33.411	     -34.748	      213.52	         4.7	     000000	000	0000
93.5104	2009	 93	1215	      1010.7	     -32.823	      73.543	     -32.889	      71.052	     -34.041	       68.83	     -33.857	     -34.366	     -33.162	     -33.234	     -33.518	     -33.303	     -34.561	      213.52	         4.7	     000000	000	0000
93.5111	2009	 93	1216	      1010.7	     -32.832	       70.98	     -32.969	      69.391	     -34.125	      67.746	     -33.855	     -34.833	     -33.627	     -33.257	      -34.28	     -34.077	     -35.113	      213.52	         4.7	     000000	000	0000
93.5118	2009	 93	1217	      1010.7	       -32.8	      70.065	     -33.157	      69.389	     -34.342	       68.96	     -33.909	      -34.88	      -33.83	     -32.991	     -33.593	     -33.609	     -34.911	      213.52	         4.7	     000000	000	0000
93.5125	2009	 93	1218	      1010.7	     -32.768	      68.878	     -33.009	      69.794	     -34.465	      68.582	     -33.845	     -34.621	     -34.488	     -33.053	     -33.674	     -33.539	     -35.075	      213.53	         4.7	     000000	000	0000
93.5132	2009	 93	1219	      1010.7	     -32.824	      68.565	     -33.118	      70.406	     -34.755	       67.84	     -33.903	     -34.963	     -34.884	     -33.166	     -33.881	     -33.728	     -35.422	      213.52	         4.7	     000000	000	0000
93.5139	2009	 93	1220	      1010.6	     -32.829	      69.672	     -33.133	      70.017	     -34.891	      66.948	     -33.977	     -34.653	     -34.055	     -32.887	     -33.468	     -33.474	     -35.737	      213.52	         4.7	     000000	000	0000
93.5146	2009	 93	1221	      1010.7	     -32.786	      70.924	     -33.042	      69.527	      -34.87	      67.691	     -33.837	     -34.576	     -33.375	     -33.148	     -33.684	     -33.696	     -35.485	      213.53	         4.7	     000000	000	0000
93.5153	2009	 93	1222	      1010.7	     -32.881	      70.667	     -33.315	      69.884	     -34.906	      68.319	     -33.942	     -35.244	     -34.192	      -33.25	     -34.356	     -34.394	     -35.326	      213.52	         4.7	     000000	000	0000
