DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 81.2444	2016	 81	551	      1007.7	     -30.774	      80.673	     -31.615	      80.978	     -32.744	      77.217	     -30.816	     -32.053	     -33.236	     -30.519	     -31.483	     -31.532	       -9999	      345.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2451	2016	 81	552	      1007.6	     -30.775	      80.057	     -31.368	      79.016	     -32.719	      76.222	     -30.779	     -31.619	     -33.118	     -30.411	     -30.856	     -30.865	       -9999	      345.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2458	2016	 81	554	      1007.6	     -30.801	      79.385	     -31.594	      80.229	     -33.077	       76.96	     -30.857	     -32.101	     -34.493	     -30.494	     -31.984	     -31.944	       -9999	      345.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2465	2016	 81	554	      1007.6	     -30.904	      80.072	     -31.958	      81.159	     -33.437	      78.058	     -31.134	     -32.455	     -34.419	     -30.967	     -32.227	      -32.12	       -9999	      345.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2472	2016	 81	555	      1007.7	     -31.356	       83.17	     -32.268	       81.89	     -33.402	      76.716	     -31.845	     -32.718	     -33.875	     -31.245	     -32.081	     -32.042	       -9999	       345.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2479	2016	 81	557	      1007.7	     -31.355	      82.863	     -32.195	      80.328	     -33.178	      74.809	     -31.505	     -32.509	     -33.525	     -31.041	     -31.945	     -31.863	       -9999	      344.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2486	2016	 81	558	      1007.7	     -31.388	      81.792	     -32.142	      79.416	     -33.075	      74.123	     -31.401	     -32.409	     -33.429	     -30.775	     -31.727	     -31.682	       -9999	      342.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2493	2016	 81	558	      1007.6	     -31.276	      79.842	     -32.028	      78.475	     -32.948	      73.228	     -31.106	     -32.172	     -33.287	     -30.721	     -31.496	     -31.637	       -9999	      342.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   81.25	2016	 81	600	      1007.6	     -31.236	      79.099	     -31.877	      77.475	     -32.952	      73.151	     -31.109	     -32.099	     -33.348	     -30.783	     -31.591	     -31.546	       -9999	      342.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2507	2016	 81	601	      1007.6	     -31.232	      79.489	     -31.939	      77.168	     -32.967	      73.373	     -31.139	     -32.223	     -33.435	     -30.814	     -31.775	     -31.729	       -9999	      342.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2514	2016	 81	601	      1007.6	     -31.343	      80.563	      -32.08	      76.938	     -33.076	      74.547	     -31.532	     -32.516	     -33.715	     -31.264	     -32.189	     -32.108	       -9999	      342.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2521	2016	 81	602	      1007.6	     -31.396	      80.453	     -32.076	      76.378	     -33.259	      75.518	     -31.383	     -32.421	     -34.039	      -30.79	     -31.552	     -31.457	       -9999	      342.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2528	2016	 81	604	      1007.6	     -31.303	      79.422	     -31.801	      75.309	     -33.143	      73.684	     -31.128	     -31.926	     -33.569	     -30.655	     -31.006	     -31.065	       -9999	      341.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2535	2016	 81	605	      1007.6	     -31.191	      77.924	      -31.67	      76.214	      -33.06	      72.285	     -31.028	     -31.774	     -33.355	     -30.707	     -31.502	     -31.459	       -9999	      271.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2542	2016	 81	605	      1007.6	     -31.342	      78.443	     -32.025	      77.719	      -33.33	      72.541	     -31.534	     -32.559	     -34.159	     -31.307	      -32.31	     -32.205	       -9999	      210.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2549	2016	 81	607	      1007.6	     -31.526	      79.099	     -32.151	      76.595	     -33.179	      70.674	      -31.61	      -32.43	     -33.665	      -30.98	     -31.774	     -31.569	       -9999	       210.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2556	2016	 81	608	      1007.5	     -31.388	      77.888	     -31.933	       76.62	     -32.879	      69.642	     -31.213	     -32.052	     -33.298	     -30.928	     -31.518	     -31.418	       -9999	       210.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2562	2016	 81	608	      1007.5	      -31.39	       77.86	     -31.937	      77.782	     -32.868	      71.386	      -31.48	     -32.199	     -33.385	     -31.397	     -32.032	     -31.868	       -9999	      210.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2569	2016	 81	609	      1007.5	     -31.683	      79.807	     -32.068	      77.639	     -32.924	      73.115	     -31.958	     -32.399	     -33.435	     -31.708	     -31.948	     -31.839	       -9999	       211.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2576	2016	 81	611	      1007.5	     -31.704	      79.233	     -31.973	      77.039	     -32.902	      73.833	     -31.869	     -32.171	     -33.451	     -31.364	     -31.606	     -31.485	       -9999	      212.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2583	2016	 81	612	      1007.5	     -31.702	       78.82	      -31.86	      77.609	     -32.785	      73.439	     -31.804	     -32.053	     -33.261	     -31.394	      -31.62	     -31.603	       -9999	      212.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.259	2016	 81	612	      1007.5	     -31.688	      78.366	     -31.829	      78.141	     -32.748	      73.642	     -31.709	     -32.072	     -33.205	     -31.339	     -31.586	     -31.674	       -9999	      212.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2597	2016	 81	614	      1007.5	     -31.687	       77.78	      -31.82	      78.537	     -32.707	      73.417	     -31.643	     -32.034	     -33.122	      -31.35	     -31.566	     -31.694	       -9999	      211.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2604	2016	 81	615	      1007.5	     -31.689	      77.067	      -31.79	      78.472	     -32.668	      73.268	      -31.63	     -31.966	     -33.079	     -31.358	     -31.561	     -31.623	       -9999	      210.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2611	2016	 81	615	      1007.5	     -31.653	      76.121	      -31.74	      77.675	     -32.653	      72.856	     -31.584	     -31.838	     -33.125	     -31.301	     -31.496	     -31.522	       -9999	      186.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2618	2016	 81	616	      1007.5	     -31.647	      75.627	     -31.684	      77.064	     -32.585	      71.426	     -31.566	     -31.788	     -32.929	     -31.332	     -31.399	     -31.474	       -9999	      184.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2625	2016	 81	618	      1007.4	     -31.616	      75.636	     -31.653	       76.58	     -32.483	      70.791	      -31.51	      -31.75	     -32.819	     -31.282	     -31.477	     -31.516	       -9999	      173.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2632	2016	 81	619	      1007.4	     -31.559	      75.944	     -31.633	       76.22	     -32.437	      70.757	     -31.473	     -31.755	     -32.818	     -31.304	     -31.467	      -31.54	       -9999	      167.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2639	2016	 81	619	      1007.5	     -31.557	      76.292	     -31.605	      75.913	     -32.456	      70.959	     -31.502	     -31.738	     -32.845	     -31.277	     -31.416	     -31.434	       -9999	      167.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2646	2016	 81	621	      1007.5	     -31.539	      76.195	     -31.543	       75.74	     -32.459	      71.572	     -31.475	     -31.693	     -32.839	     -31.271	     -31.325	      -31.34	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2653	2016	 81	622	      1007.5	     -31.547	       76.68	     -31.617	      76.726	     -32.432	      72.491	     -31.464	     -31.957	      -32.82	     -31.333	     -31.906	     -31.875	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.266	2016	 81	622	      1007.5	     -31.705	      77.613	     -31.924	      77.531	     -32.446	      73.135	     -31.982	     -32.299	     -32.854	     -31.994	     -32.114	     -32.085	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 81.2667	2016	 81	623	      1007.5	     -31.826	       76.68	     -32.061	       77.47	      -32.43	      73.382	     -32.019	     -32.391	     -32.862	     -31.545	     -32.145	     -32.117	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2674	2016	 81	625	      1007.5	     -31.711	       75.74	     -32.098	      77.032	     -32.499	      73.273	     -31.728	     -32.394	     -33.263	      -31.37	     -32.073	     -32.066	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2681	2016	 81	625	      1007.4	     -31.652	       75.12	     -32.078	       76.53	      -32.59	      72.913	     -31.638	     -32.362	     -33.318	      -31.31	     -32.013	      -32.01	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2687	2016	 81	626	      1007.5	       -31.6	      74.543	     -32.106	      76.724	     -32.574	      72.438	     -31.634	     -32.429	     -33.219	     -31.296	     -32.122	     -32.103	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2694	2016	 81	628	      1007.5	     -31.574	      74.485	     -32.134	      77.178	     -32.594	      72.381	     -31.686	     -32.399	     -33.062	     -31.286	     -32.045	     -32.046	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2701	2016	 81	629	      1007.5	     -31.535	      75.126	     -32.121	      77.892	     -32.558	      72.433	     -31.824	     -32.378	     -32.964	     -31.392	     -32.015	     -31.992	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2708	2016	 81	629	      1007.5	     -31.569	      75.932	     -32.124	      78.414	     -32.568	      73.164	     -31.991	     -32.371	     -33.003	     -31.425	     -32.043	      -32.01	       -9999	      167.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2715	2016	 81	630	      1007.5	     -31.551	       75.95	     -32.131	      78.815	     -32.606	      74.482	     -31.809	     -32.386	     -33.086	     -31.429	     -32.001	     -31.963	       -9999	      167.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2722	2016	 81	632	      1007.5	     -31.753	      75.991	     -32.112	      78.586	     -32.622	      74.918	     -32.119	      -32.37	     -33.138	     -31.866	      -31.99	     -31.969	       -9999	      341.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2729	2016	 81	632	      1007.4	     -31.861	      74.954	     -32.084	      78.295	     -32.538	       73.77	     -32.155	     -32.325	     -33.003	      -31.83	     -31.978	     -31.964	       -9999	      344.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2736	2016	 81	633	      1007.4	     -31.718	      74.005	     -32.088	      78.637	      -32.54	       72.81	     -32.041	     -32.366	     -33.036	     -31.322	     -32.052	     -32.043	       -9999	      344.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2743	2016	 81	635	      1007.4	     -31.574	      73.966	     -32.066	      79.269	     -32.649	      73.562	     -31.989	     -32.353	     -33.242	     -31.545	     -31.969	     -31.937	       -9999	      344.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  81.275	2016	 81	636	      1007.4	     -31.565	      74.379	     -32.052	      79.512	      -32.72	       74.13	     -31.938	     -32.331	     -33.422	     -31.463	     -31.932	     -31.912	       -9999	      344.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2757	2016	 81	636	      1007.4	     -31.628	      75.215	     -32.082	      79.866	     -32.767	      74.085	      -32.02	     -32.396	     -33.419	     -31.622	     -32.042	     -32.038	       -9999	      344.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2764	2016	 81	637	      1007.4	     -31.686	      75.407	     -32.148	      79.849	     -32.718	      73.241	     -32.031	     -32.462	     -33.226	     -31.576	      -32.06	     -32.056	       -9999	      344.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2771	2016	 81	639	      1007.4	     -31.715	      75.588	     -32.158	      79.546	     -32.629	      72.253	     -32.057	     -32.468	     -33.091	     -31.756	     -32.216	     -32.216	       -9999	      338.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2778	2016	 81	639	      1007.4	     -31.806	      75.481	     -32.233	      79.859	     -32.672	      72.287	     -32.094	     -32.608	      -33.21	     -31.789	     -32.283	     -32.302	       -9999	      333.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2785	2016	 81	640	      1007.4	     -31.857	      75.197	     -32.343	      80.324	      -32.83	       73.05	     -32.166	     -32.807	     -33.458	     -31.896	      -32.48	      -32.52	       -9999	      331.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2792	2016	 81	642	      1007.5	     -31.951	      74.717	     -32.456	      80.048	     -33.029	      73.498	     -32.281	     -32.918	      -33.67	     -31.771	     -32.453	     -32.477	       -9999	      331.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2799	2016	 81	643	      1007.4	     -31.936	      74.343	     -32.481	       79.18	     -33.113	      73.126	     -32.226	     -32.863	      -33.74	     -31.681	     -32.277	     -32.307	       -9999	      336.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2806	2016	 81	643	      1007.4	     -31.924	      74.272	     -32.412	      78.494	     -33.156	       72.28	     -32.155	     -32.735	     -33.771	      -31.68	     -32.199	     -32.196	       -9999	      342.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2813	2016	 81	645	      1007.4	     -31.888	      74.154	     -32.322	      78.275	     -33.133	      71.442	     -32.074	     -32.637	     -33.789	     -31.434	     -32.012	     -31.999	       -9999	      341.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2819	2016	 81	646	      1007.4	     -31.713	      74.438	      -32.21	      78.864	     -33.114	      70.652	     -31.835	     -32.483	     -33.754	     -31.222	     -31.985	     -31.967	       -9999	      340.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2826	2016	 81	646	      1007.5	     -31.676	      75.525	     -32.189	      80.082	     -33.162	      69.791	     -31.921	     -32.583	      -33.72	     -31.469	     -31.976	     -31.964	       -9999	      340.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2833	2016	 81	647	      1007.4	     -31.675	      75.818	     -32.128	      80.914	     -33.169	      69.249	     -31.998	     -32.504	     -33.789	     -31.546	     -32.021	     -31.995	       -9999	      340.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  81.284	2016	 81	649	      1007.4	     -31.744	      75.764	     -32.177	      81.862	     -33.175	      69.149	     -32.061	     -32.627	     -33.775	     -31.661	     -32.133	     -32.143	       -9999	       340.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2847	2016	 81	650	      1007.4	     -31.804	      75.332	     -32.314	      82.379	     -33.154	      69.721	     -32.103	     -32.886	     -33.684	     -31.673	     -32.544	       -32.5	       -9999	      339.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 81.2854	2016	 81	650	      1007.4	     -31.746	       74.73	     -32.487	      82.004	     -33.251	      70.825	     -32.024	     -33.085	     -33.838	     -31.421	     -32.649	     -32.603	       -9999	       337.4	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0101
 81.2861	2016	 81	652	      1007.4	     -31.566	      74.221	     -32.388	      80.677	     -33.389	      71.568	     -31.686	     -32.831	     -33.992	      -30.91	     -31.945	      -31.92	       -9999	      339.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2868	2016	 81	653	      1007.4	      -31.36	       74.47	     -32.167	      80.558	     -33.464	      71.144	     -31.359	     -32.486	     -34.086	      -30.66	     -31.798	     -31.765	       -9999	      350.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2875	2016	 81	653	      1007.4	     -31.176	      75.228	     -32.049	      81.079	     -33.528	      71.116	      -31.18	     -32.436	      -34.13	     -30.619	     -31.856	     -31.837	       -9999	      352.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2882	2016	 81	654	      1007.4	     -31.134	      76.545	     -32.068	      82.285	     -33.548	      71.351	     -31.248	     -32.572	     -34.138	     -30.693	     -31.923	     -31.903	       -9999	      353.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.2889	2016	 81	656	      1007.4	     -31.109	      77.719	         -32	      82.313	     -33.449	      70.913	     -31.255	     -32.376	     -33.985	     -30.624	       -31.7	     -31.678	       -9999	       353.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2896	2016	 81	657	      1007.4	     -31.017	       78.01	     -31.937	      82.035	     -33.292	      70.615	     -31.076	     -32.264	     -33.786	     -30.551	     -31.685	     -31.673	       -9999	      351.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2903	2016	 81	657	      1007.4	     -30.949	      78.204	     -31.866	      81.564	      -33.18	      70.743	     -30.948	     -32.097	     -33.575	     -30.602	     -31.664	     -31.644	       -9999	      351.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.291	2016	 81	659	      1007.4	     -30.941	      77.806	     -31.886	      81.676	     -33.096	      71.077	     -31.191	     -32.241	     -33.489	     -30.893	     -31.987	      -31.95	       -9999	      356.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2917	2016	 81	700	      1007.4	     -31.079	      77.336	     -32.045	      81.418	     -33.031	      71.481	     -31.545	     -32.453	      -33.43	     -31.209	     -32.159	     -32.143	       -9999	     0.27063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2924	2016	 81	700	      1007.4	     -31.167	      76.632	     -32.057	      80.135	      -32.91	      71.446	     -31.534	      -32.41	     -33.218	     -31.117	      -31.96	     -31.979	       -9999	     0.26127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2931	2016	 81	701	      1007.3	     -31.089	      75.759	     -31.891	      79.779	     -32.715	      71.361	     -31.363	     -32.162	     -32.938	     -31.049	     -31.809	     -31.798	       -9999	     0.19104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2938	2016	 81	703	      1007.4	      -31.04	      75.571	     -31.823	       80.35	     -32.607	      71.932	     -31.297	     -32.041	      -32.85	     -31.001	     -31.785	      -31.75	       -9999	     0.22194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2944	2016	 81	704	      1007.3	     -31.009	      75.713	     -31.766	       80.48	      -32.56	      72.854	     -31.219	     -31.992	     -32.871	     -30.937	     -31.696	     -31.668	       -9999	      357.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2951	2016	 81	704	      1007.3	     -30.999	      76.378	     -31.686	      80.526	     -32.495	      73.692	     -31.275	     -31.893	     -32.803	     -31.059	     -31.627	     -31.568	       -9999	      352.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2958	2016	 81	706	      1007.3	     -31.109	      77.289	     -31.671	      80.859	     -32.432	       74.83	     -31.476	     -32.011	     -32.786	     -31.301	     -31.773	     -31.738	       -9999	      351.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2965	2016	 81	707	      1007.3	     -31.182	      77.561	     -31.778	      81.415	     -32.373	      76.253	     -31.508	     -32.266	     -32.775	     -31.255	     -32.081	     -32.093	       -9999	      352.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2972	2016	 81	707	      1007.3	     -31.244	      77.161	      -31.94	       81.61	     -32.404	      77.069	     -31.708	     -32.391	     -32.846	     -31.616	     -32.218	     -32.212	       -9999	     0.93395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2979	2016	 81	708	      1007.3	     -31.569	      77.608	     -32.102	      82.323	     -32.513	       77.18	     -32.164	     -32.574	     -33.035	     -31.909	     -32.343	     -32.307	       -9999	      2.3684	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.2986	2016	 81	710	      1007.3	     -31.502	      76.155	     -32.177	      81.592	      -32.77	      78.934	     -31.846	     -32.669	     -33.541	     -31.207	     -32.277	     -32.303	       -9999	      357.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 81.2993	2016	 81	710	      1007.3	     -31.347	      75.486	     -32.095	      80.581	     -32.794	      77.668	     -31.723	     -32.499	     -33.503	      -31.16	     -31.938	     -31.944	       -9999	      359.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    81.3	2016	 81	711	      1007.3	     -31.492	      76.481	     -32.004	      80.844	     -32.604	       75.37	     -31.894	     -32.402	     -33.095	     -31.724	     -31.988	     -32.042	       -9999	      354.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3007	2016	 81	713	      1007.3	     -31.632	      77.392	     -32.087	      81.716	     -32.541	      74.501	     -32.074	     -32.538	     -33.055	     -31.733	     -32.333	     -32.301	       -9999	      358.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3014	2016	 81	714	      1007.3	     -31.449	      76.215	     -32.183	      81.989	     -32.539	      74.637	     -31.665	     -32.634	     -33.078	      -31.22	     -32.291	     -32.292	       -9999	     0.23085	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.3021	2016	 81	714	      1007.3	     -31.347	      76.022	     -32.098	      81.496	     -32.638	      75.254	     -31.571	     -32.492	     -33.286	     -31.284	     -31.903	     -31.933	       -9999	      2.7646	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.3028	2016	 81	715	      1007.3	     -31.312	      76.235	     -31.922	      80.802	     -32.655	      75.014	     -31.538	     -32.188	     -33.305	     -31.215	     -31.814	     -31.783	       -9999	      2.9612	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3035	2016	 81	717	      1007.3	     -31.336	      76.678	     -31.941	      81.174	     -32.608	      74.575	     -31.586	     -32.413	     -33.281	     -31.299	     -32.021	     -32.078	       -9999	      2.0379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3042	2016	 81	717	      1007.3	     -31.231	      76.277	     -31.902	      80.789	     -32.734	       75.22	     -31.385	     -32.272	     -33.401	     -30.974	     -31.821	     -31.814	       -9999	     0.19105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3049	2016	 81	718	      1007.3	     -31.181	      76.245	      -31.81	      80.373	     -32.778	      74.913	     -31.432	     -32.143	     -33.413	     -30.996	     -31.663	     -31.653	       -9999	     0.19105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3056	2016	 81	720	      1007.3	     -31.124	      76.326	     -31.734	      80.308	     -32.823	      74.238	     -31.289	     -32.071	     -33.492	     -30.912	     -31.549	     -31.582	       -9999	     0.41581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3063	2016	 81	721	      1007.2	     -31.063	      76.522	     -31.597	      80.504	     -32.844	      73.049	     -31.246	      -31.96	     -33.535	     -30.727	     -31.397	     -31.395	       -9999	      1.3009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3069	2016	 81	721	      1007.3	     -30.877	      76.376	     -31.515	      81.124	      -32.71	      71.363	      -31.03	     -31.803	     -33.242	     -30.532	     -31.374	     -31.376	       -9999	      1.1623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3076	2016	 81	722	      1007.3	     -30.801	      76.716	     -31.558	      81.824	     -32.625	      70.721	     -31.071	      -31.96	     -33.169	     -30.743	     -31.743	     -31.718	       -9999	      1.1463	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 81.3083	2016	 81	724	      1007.3	     -30.875	      77.667	     -31.634	      81.656	     -32.672	      71.861	     -31.151	     -32.085	     -33.279	     -30.943	     -31.801	     -31.785	       -9999	      1.2306	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.309	2016	 81	724	      1007.3	     -30.922	      78.052	     -31.682	      81.538	     -32.673	      72.705	     -31.148	     -32.221	      -33.27	     -30.847	     -31.812	     -31.854	       -9999	     0.75095	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3097	2016	 81	725	      1007.3	      -30.85	      77.662	     -31.678	      81.393	     -32.765	       74.05	     -31.098	     -32.294	     -33.422	     -30.724	     -31.847	     -31.913	       -9999	     0.19106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3104	2016	 81	727	      1007.3	     -30.877	      78.108	     -31.751	      81.705	     -32.883	      75.094	     -31.233	     -32.434	     -33.593	     -30.957	     -32.028	     -32.048	       -9999	     0.19106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3111	2016	 81	728	      1007.3	     -31.028	      79.347	     -31.912	      82.397	      -32.98	       74.73	     -31.446	     -32.561	     -33.689	     -31.125	     -32.196	     -32.205	       -9999	     0.19106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3118	2016	 81	728	      1007.3	     -31.012	      79.559	     -32.092	      83.212	     -33.062	      73.932	      -31.33	     -32.865	     -33.759	     -30.751	     -32.513	     -32.635	       -9999	     0.19106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3125	2016	 81	730	      1007.3	     -30.958	      79.915	     -32.226	      82.841	     -33.127	      74.161	     -31.233	     -33.018	     -33.875	     -30.789	     -32.434	     -32.499	       -9999	     0.16296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3132	2016	 81	731	      1007.3	     -31.019	      80.447	      -32.19	      81.107	     -33.192	          74	     -31.342	     -32.864	     -33.887	     -30.858	     -32.091	     -32.021	       -9999	      353.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3139	2016	 81	731	      1007.3	     -30.994	      79.563	     -31.917	      79.131	     -33.237	      72.655	     -31.295	     -32.375	     -33.876	     -30.792	     -31.615	     -31.473	       -9999	      343.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3146	2016	 81	732	      1007.3	     -30.988	      78.746	      -31.73	      79.226	     -33.191	      71.059	      -31.32	      -32.17	     -33.861	     -30.951	     -31.635	     -31.482	       -9999	      343.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.3153	2016	 81	734	      1007.3	     -31.065	      78.641	     -31.742	      80.054	     -32.819	      68.795	     -31.495	     -32.105	     -33.195	     -31.135	     -31.815	     -31.644	       -9999	      342.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
