DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.42361	2009	  8	1010	      995.12	     -31.782	      67.825	     -31.523	      68.378	     -31.771	      67.226	     -31.526	     -31.615	     -31.699	     -31.019	     -30.973	     -31.003	     -31.071	      124.12	         4.7	     000000	000	0000
8.42431	2009	  8	1011	      995.13	     -31.786	      67.465	     -31.541	      67.822	     -31.775	       66.88	     -31.531	     -31.622	     -31.721	     -31.002	     -31.007	     -31.018	     -31.096	      122.01	         4.7	     000000	000	0000
8.425	2009	  8	1012	      995.18	     -31.789	      67.441	     -31.548	      68.038	     -31.811	      66.885	     -31.542	     -31.638	     -31.735	     -30.996	     -31.007	      -30.99	     -31.059	      118.69	         4.7	     000000	000	0000
8.42569	2009	  8	1013	      995.19	     -31.807	      67.645	     -31.582	      68.484	     -31.825	      67.212	     -31.565	      -31.66	     -31.738	     -31.054	      -31.08	     -31.063	     -31.135	      116.36	         4.7	     000000	000	0000
8.42639	2009	  8	1014	      995.18	     -31.835	       67.73	     -31.591	      68.414	     -31.829	      67.275	     -31.591	     -31.687	     -31.739	     -31.062	     -31.078	     -31.053	       -31.1	      118.94	         4.7	     000000	000	0000
8.42708	2009	  8	1015	      995.17	     -31.855	      67.896	     -31.617	      68.386	     -31.853	      67.308	     -31.615	     -31.702	     -31.765	     -31.052	     -31.053	     -31.073	     -31.121	       123.1	         4.7	     000000	000	0000
8.42778	2009	  8	1016	      995.18	     -31.826	       67.71	     -31.596	      68.249	     -31.834	      67.078	      -31.58	     -31.678	     -31.745	     -31.023	     -31.014	     -31.024	     -31.076	      125.21	         4.7	     000000	000	0000
8.42847	2009	  8	1017	      995.19	     -31.814	      67.942	      -31.56	      68.394	     -31.795	      67.165	     -31.564	     -31.645	     -31.731	     -31.065	     -31.059	     -31.061	     -31.101	      118.24	         4.7	     000000	000	0000
8.42917	2009	  8	1018	      995.21	     -31.869	       68.14	     -31.617	      68.773	     -31.831	       67.56	     -31.618	     -31.697	      -31.76	     -31.107	     -31.107	     -31.092	     -31.159	       117.4	         4.7	     000000	000	0000
8.42986	2009	  8	1019	      995.23	     -31.906	       68.07	      -31.63	      68.709	     -31.864	      67.555	     -31.652	     -31.707	      -31.77	     -31.107	     -31.093	     -31.074	     -31.102	      119.73	         4.7	     000000	000	0000
8.43056	2009	  8	1020	      995.21	     -31.886	      67.915	     -31.621	      68.453	     -31.851	      67.273	     -31.625	       -31.7	     -31.749	     -31.108	     -31.101	     -31.086	     -31.135	      120.58	         4.7	     000000	000	0000
8.43125	2009	  8	1021	      995.21	     -31.903	      68.034	     -31.633	        68.5	     -31.862	      67.332	     -31.655	      -31.71	     -31.762	     -31.081	     -31.078	     -31.076	     -31.116	      111.81	         4.7	     000000	000	0000
8.43194	2009	  8	1022	      995.19	     -31.892	      67.804	      -31.64	       68.46	     -31.849	      67.238	     -31.645	     -31.706	      -31.75	     -31.089	     -31.065	     -31.078	     -31.123	         112	         4.7	     000000	000	0000
8.43264	2009	  8	1023	      995.19	     -31.836	      67.524	     -31.569	       68.05	     -31.773	      66.791	     -31.586	     -31.649	     -31.692	     -31.086	     -31.028	     -31.048	     -31.078	      122.26	         4.7	     000000	000	0000
8.43333	2009	  8	1024	      995.21	     -31.833	       67.49	      -31.57	      67.933	     -31.779	      66.639	     -31.591	     -31.656	     -31.698	      -31.09	     -31.052	     -31.054	     -31.098	      121.51	         4.7	     000000	000	0000
8.43403	2009	  8	1025	      995.22	     -31.834	      67.843	     -31.582	      68.184	     -31.775	      66.803	     -31.592	     -31.661	     -31.703	     -31.089	     -31.082	     -31.079	     -31.122	      118.66	         4.7	     000000	000	0000
8.43472	2009	  8	1026	      995.23	     -31.851	       68.14	      -31.57	      68.433	     -31.807	      67.258	     -31.595	     -31.666	     -31.719	     -31.059	     -31.015	     -31.019	     -31.056	      119.08	         4.7	     000000	000	0000
8.43542	2009	  8	1027	       995.3	     -31.859	      68.099	     -31.587	      68.613	     -31.793	      67.383	     -31.606	     -31.667	     -31.715	     -31.106	     -31.118	     -31.098	     -31.136	      123.69	         4.7	     000000	000	0000
8.43611	2009	  8	1028	      995.32	     -31.894	      68.147	     -31.609	      68.717	     -31.823	      67.536	     -31.643	     -31.706	     -31.753	       -31.1	     -31.089	     -31.089	     -31.141	      118.23	         4.7	     000000	000	0000
8.43681	2009	  8	1029	      995.33	     -31.891	      68.133	     -31.613	      68.578	     -31.817	      67.386	     -31.634	     -31.696	     -31.736	     -31.067	     -31.042	     -31.059	     -31.092	      119.22	         4.7	     000000	000	0000
8.4375	2009	  8	1030	      995.34	     -31.871	      68.054	      -31.58	      68.413	     -31.783	       67.16	     -31.609	     -31.676	     -31.713	     -31.115	     -31.087	     -31.081	     -31.125	      123.54	         4.7	     000000	000	0000
8.43819	2009	  8	1031	      995.37	     -31.908	      68.263	     -31.609	       68.69	     -31.817	      67.381	     -31.662	       -31.7	     -31.742	     -31.123	     -31.103	     -31.089	      -31.13	      118.94	         4.7	     000000	000	0000
8.43889	2009	  8	1032	       995.4	     -31.943	      68.484	     -31.661	      69.014	     -31.873	      67.864	     -31.687	     -31.742	     -31.786	      -31.16	     -31.143	     -31.124	     -31.181	      126.43	         4.7	     000000	000	0000
8.43958	2009	  8	1033	      995.41	     -31.976	      68.379	     -31.693	      68.878	     -31.919	      67.914	     -31.705	     -31.775	     -31.842	     -31.139	      -31.15	     -31.131	     -31.193	      125.75	         4.7	     000000	000	0000
8.44028	2009	  8	1034	      995.44	     -31.969	      68.496	       -31.7	      68.906	     -31.918	      67.813	       -31.7	     -31.768	     -31.853	     -31.105	     -31.089	     -31.094	     -31.142	      121.68	         4.7	     000000	000	0000
8.44097	2009	  8	1035	      995.42	     -31.924	      68.273	     -31.649	      68.723	     -31.876	      67.593	     -31.639	     -31.708	     -31.776	     -31.065	     -31.038	     -31.048	     -31.113	      117.74	         4.7	     000000	000	0000
8.44167	2009	  8	1036	      995.44	     -31.882	      67.829	      -31.61	      67.964	     -31.838	      66.926	     -31.609	     -31.688	      -31.74	     -31.114	     -31.097	     -31.088	     -31.118	      117.34	         4.7	     000000	000	0000
8.44236	2009	  8	1037	      995.48	     -31.945	      68.003	     -31.664	        68.2	     -31.889	      66.997	     -31.692	      -31.74	     -31.816	     -31.176	     -31.179	     -31.148	     -31.227	      123.48	         4.7	     000000	000	0000
8.44306	2009	  8	1038	      995.45	     -31.974	      68.105	     -31.692	      68.432	     -31.914	      67.269	      -31.71	     -31.779	     -31.834	     -31.157	     -31.141	     -31.126	      -31.16	      123.76	         4.7	     000000	000	0000
8.44375	2009	  8	1039	      995.42	     -32.028	       67.79	     -31.739	      68.274	     -31.953	      67.137	     -31.764	     -31.823	     -31.878	     -31.213	      -31.21	     -31.202	     -31.278	      112.34	         4.7	     000000	000	0000
8.44444	2009	  8	1040	      995.39	     -32.012	      67.422	     -31.738	      67.968	     -31.968	      66.837	     -31.745	     -31.828	     -31.898	     -31.126	     -31.107	     -31.112	     -31.178	      127.22	         4.7	     000000	000	0000
8.44514	2009	  8	1041	      995.38	     -31.974	      67.476	     -31.669	      67.797	     -31.898	      66.421	     -31.692	     -31.744	     -31.823	     -31.166	     -31.091	     -31.104	     -31.149	      126.44	         4.7	     000000	000	0000
8.44583	2009	  8	1042	      995.42	     -31.945	      67.844	     -31.654	       68.05	     -31.889	      66.681	     -31.676	      -31.71	     -31.814	     -31.131	     -31.091	     -31.107	     -31.135	      124.05	         4.7	     000000	000	0000
8.44653	2009	  8	1043	      995.46	     -31.954	          68	     -31.677	      68.249	     -31.917	      66.983	     -31.694	     -31.749	     -31.843	     -31.185	     -31.191	     -31.169	     -31.235	      115.88	         4.7	     000000	000	0000
8.44722	2009	  8	1044	      995.51	      -32.01	      68.026	      -31.74	      68.464	      -31.98	      67.347	     -31.761	     -31.825	     -31.922	     -31.191	     -31.189	     -31.191	     -31.255	      116.26	         4.7	     000000	000	0000
8.44792	2009	  8	1045	      995.51	      -32.02	       67.75	      -31.74	      68.219	     -31.979	      67.059	     -31.758	     -31.824	     -31.916	     -31.197	     -31.172	     -31.195	     -31.255	      118.42	         4.7	     000000	000	0000
8.44861	2009	  8	1046	      995.51	     -31.976	       67.57	     -31.713	      67.923	     -31.943	      66.577	     -31.713	     -31.788	     -31.888	     -31.155	     -31.114	     -31.133	     -31.203	      116.12	         4.7	     000000	000	0000
8.44931	2009	  8	1047	      995.56	     -31.985	      67.813	     -31.715	      68.196	     -31.953	      66.814	     -31.738	     -31.803	     -31.898	     -31.197	     -31.198	     -31.176	     -31.247	      121.43	         4.7	     000000	000	0000
8.45	2009	  8	1048	      995.58	         -32	       67.86	     -31.747	      68.207	     -31.973	      66.986	     -31.749	     -31.832	     -31.921	     -31.205	     -31.202	     -31.184	     -31.264	      121.88	         4.7	     000000	000	0000
8.45069	2009	  8	1049	       995.6	     -32.046	      68.091	     -31.785	      68.493	     -32.006	      67.212	     -31.789	     -31.881	      -31.94	     -31.237	     -31.252	     -31.232	     -31.312	      123.94	         4.7	     000000	000	0000
8.45139	2009	  8	1050	       995.6	     -32.083	      68.255	     -31.824	      68.812	     -32.052	      67.455	      -31.83	     -31.905	     -31.984	     -31.236	     -31.278	     -31.256	     -31.329	      125.04	         4.7	     000000	000	0000
8.45208	2009	  8	1051	      995.58	     -32.096	      68.562	     -31.838	      68.994	     -32.064	      67.707	     -31.837	     -31.914	     -32.009	     -31.237	     -31.247	     -31.227	     -31.315	      126.47	         4.7	     000000	000	0000
8.45278	2009	  8	1052	      995.58	     -32.089	      68.622	     -31.816	       69.01	     -32.026	      67.638	     -31.811	     -31.876	      -31.94	     -31.219	     -31.179	     -31.162	     -31.211	       117.4	         4.7	     000000	000	0000
8.45347	2009	  8	1053	       995.6	     -32.097	      68.335	     -31.823	      68.815	         -32	      67.532	     -31.822	     -31.886	     -31.937	      -31.21	     -31.241	     -31.221	     -31.267	       124.1	         4.7	     000000	000	0000
8.45417	2009	  8	1054	       995.6	     -31.997	      67.921	     -31.758	      68.641	     -31.988	      67.391	     -31.712	     -31.822	     -31.916	     -31.206	     -31.219	     -31.187	     -31.273	      123.84	         4.7	     000000	000	0000
8.45486	2009	  8	1055	      995.61	     -32.055	       68.09	     -31.788	      68.558	     -31.997	      67.454	     -31.788	     -31.867	     -31.921	      -31.28	     -31.254	     -31.238	      -31.27	      124.75	         4.7	     000000	000	0000
8.45556	2009	  8	1056	       995.6	     -32.053	      67.712	     -31.766	      68.171	         -32	      67.087	     -31.784	     -31.843	      -31.92	     -31.197	     -31.163	     -31.157	     -31.243	      122.45	         4.7	     000000	000	0000
8.45625	2009	  8	1057	       995.6	     -32.047	      67.789	      -31.77	      68.208	     -31.987	      66.871	     -31.778	     -31.844	     -31.911	     -31.241	     -31.253	     -31.223	     -31.277	      123.67	         4.7	     000000	000	0000
8.45694	2009	  8	1058	      995.59	     -32.013	      67.749	     -31.746	       68.29	     -31.972	      66.978	     -31.741	     -31.821	      -31.88	     -31.173	     -31.141	     -31.149	     -31.204	      117.66	         4.7	     000000	000	0000
8.45764	2009	  8	1059	      995.59	     -31.924	      67.326	     -31.648	      67.766	     -31.863	      66.503	     -31.658	     -31.724	     -31.783	     -31.128	     -31.066	     -31.096	     -31.139	      122.16	         4.7	     000000	000	0000
8.45833	2009	  8	1100	       995.6	     -31.934	      67.626	      -31.65	      67.992	     -31.869	      66.739	      -31.68	     -31.733	     -31.776	     -31.213	     -31.219	       -31.2	     -31.236	       117.8	         4.7	     000000	000	0000
8.45903	2009	  8	1101	      995.59	     -32.001	      67.943	     -31.734	      68.266	     -31.952	      67.246	     -31.757	     -31.822	     -31.888	     -31.195	     -31.228	     -31.215	     -31.272	      115.09	         4.7	     000000	000	0000
8.45972	2009	  8	1102	      995.58	     -32.047	      68.078	     -31.767	      68.316	     -31.988	      67.261	     -31.779	     -31.864	     -31.915	     -31.236	     -31.237	     -31.235	     -31.271	      120.48	         4.7	     000000	000	0000
8.46042	2009	  8	1103	      995.63	      -32.07	      68.097	     -31.812	      68.491	     -32.027	      67.226	     -31.818	     -31.885	     -31.935	     -31.243	     -31.236	     -31.244	     -31.297	         119	         4.7	     000000	000	0000
8.46111	2009	  8	1104	      995.66	     -32.057	      67.911	     -31.792	      68.556	     -32.017	      67.322	     -31.793	     -31.873	     -31.941	     -31.145	     -31.114	     -31.154	      -31.23	      122.76	         4.7	     000000	000	0000
8.46181	2009	  8	1105	      995.69	     -31.926	      67.528	     -31.665	      68.076	     -31.873	      66.759	     -31.651	     -31.714	      -31.79	     -31.108	     -31.094	     -31.096	     -31.147	      116.08	         4.7	     000000	000	0000
8.4625	2009	  8	1106	      995.72	     -31.918	      67.969	     -31.659	      68.341	     -31.872	      67.065	     -31.662	     -31.711	     -31.786	     -31.145	     -31.127	     -31.124	     -31.168	      120.21	         4.7	     000000	000	0000
8.46319	2009	  8	1107	       995.7	     -31.961	       68.07	     -31.678	      68.293	     -31.901	      67.102	     -31.689	     -31.745	     -31.818	     -31.187	     -31.162	     -31.146	     -31.225	      125.34	         4.7	     000000	000	0000
8.46389	2009	  8	1108	       995.7	      -31.98	      68.115	     -31.696	      68.211	     -31.915	      67.163	     -31.721	     -31.783	     -31.838	     -31.141	     -31.119	     -31.127	     -31.232	      114.39	         4.7	     000000	000	0000
8.46458	2009	  8	1109	      995.69	     -31.934	      67.468	     -31.661	      68.084	     -31.907	       67.05	     -31.658	     -31.731	     -31.818	     -31.079	     -31.052	     -31.064	     -31.124	      120.22	         4.7	     000000	000	0000
8.46528	2009	  8	1110	      995.71	     -31.885	      67.225	     -31.612	      67.772	     -31.839	      66.673	     -31.603	     -31.689	     -31.748	     -31.063	     -31.043	     -31.051	     -31.132	      126.17	         4.7	     000000	000	0000
8.46597	2009	  8	1111	      995.75	     -31.895	      67.651	     -31.615	       67.92	     -31.829	      66.842	     -31.632	     -31.693	     -31.751	     -31.127	     -31.148	      -31.11	     -31.173	      115.73	         4.7	     000000	000	0000
8.46667	2009	  8	1112	      995.71	     -31.874	      67.422	     -31.623	      67.797	     -31.847	      67.005	     -31.599	     -31.694	     -31.759	      -31.06	     -31.046	     -31.058	     -31.143	      119.05	         4.7	     000000	000	0000
8.46736	2009	  8	1113	      995.75	     -31.823	       67.14	      -31.56	      67.426	     -31.799	      66.407	     -31.548	     -31.632	     -31.711	     -30.961	     -30.926	     -30.938	     -31.006	      112.14	         4.7	     000000	000	0000
8.46806	2009	  8	1114	      995.72	     -31.715	      66.827	     -31.445	      67.208	     -31.655	      65.934	     -31.444	     -31.522	     -31.559	     -30.997	     -30.963	     -30.958	     -30.989	      127.75	         4.7	     000000	000	0000
8.46875	2009	  8	1115	      995.73	     -31.716	      66.911	     -31.434	      67.261	     -31.665	      66.341	     -31.435	      -31.53	      -31.57	      -30.98	     -30.996	     -30.973	     -31.036	      122.14	         4.7	     000000	000	0000
8.46944	2009	  8	1116	      995.76	     -31.776	      67.238	     -31.522	      67.478	     -31.729	      66.804	     -31.534	     -31.602	     -31.661	     -31.065	     -31.073	     -31.043	      -31.11	      115.96	         4.7	     000000	000	0000
8.47014	2009	  8	1117	      995.81	     -31.854	       67.08	      -31.58	      67.498	     -31.789	      66.776	       -31.6	     -31.676	     -31.724	     -31.057	     -31.073	     -31.071	      -31.12	      120.95	         4.7	     000000	000	0000
8.47083	2009	  8	1118	      995.79	     -31.823	      66.953	     -31.565	      67.528	     -31.786	      66.621	     -31.574	     -31.651	      -31.71	      -30.99	      -30.98	     -30.969	     -30.999	      116.95	         4.7	     000000	000	0000
8.47153	2009	  8	1119	      995.78	     -31.721	       66.56	     -31.479	      67.286	     -31.712	      66.209	     -31.452	      -31.56	     -31.624	     -30.892	     -30.878	     -30.909	     -30.941	      120.17	         4.7	     000000	000	0000
8.47222	2009	  8	1120	      995.79	     -31.716	      66.939	     -31.461	      67.434	     -31.694	      66.197	      -31.46	     -31.541	     -31.603	     -30.961	      -30.97	     -30.958	      -31.02	      117.47	         4.7	     000000	000	0000
8.47292	2009	  8	1121	      995.78	     -31.687	      67.001	     -31.424	      67.485	     -31.646	      66.337	     -31.413	     -31.512	     -31.557	     -30.865	     -30.854	     -30.869	      -30.88	      124.21	         4.7	     000000	000	0000
8.47361	2009	  8	1122	      995.74	     -31.609	      66.829	     -31.352	       67.23	     -31.561	      66.219	     -31.338	     -31.424	     -31.468	      -30.86	     -30.808	     -30.826	     -30.859	      126.94	         4.7	     000000	000	0000
8.47431	2009	  8	1123	      995.76	     -31.548	      66.471	      -31.28	      66.617	      -31.48	      65.774	     -31.304	     -31.367	     -31.396	     -30.867	     -30.814	     -30.835	     -30.859	      131.85	         4.7	     000000	000	0000
8.475	2009	  8	1124	      995.82	     -31.584	      66.427	     -31.307	      66.766	     -31.503	      66.004	     -31.326	     -31.394	     -31.428	     -30.879	      -30.86	     -30.857	     -30.907	      124.65	         4.7	     000000	000	0000
8.47569	2009	  8	1125	      995.82	      -31.61	      66.875	     -31.322	      67.221	     -31.541	      66.529	     -31.352	     -31.432	     -31.477	     -30.868	     -30.876	     -30.851	      -30.91	      148.88	         4.7	     000000	000	0000
8.47639	2009	  8	1126	      995.82	     -31.608	      67.097	     -31.328	      67.518	     -31.556	      66.867	     -31.325	     -31.434	      -31.47	     -30.759	     -30.764	     -30.764	     -30.792	      139.15	         4.7	     000000	000	0000
8.47708	2009	  8	1127	      995.73	     -31.394	      65.953	     -31.158	       66.86	     -31.382	      66.048	     -31.109	      -31.24	     -31.273	     -30.635	     -30.577	     -30.594	     -30.605	      149.31	         4.7	     000000	000	0000
8.47778	2009	  8	1128	      995.77	     -31.293	       65.59	     -31.059	      66.206	     -31.277	      65.477	     -31.037	     -31.142	     -31.186	      -30.65	     -30.582	      -30.61	     -30.668	      140.87	         4.7	     000000	000	0000
8.47847	2009	  8	1129	      995.78	     -31.252	      65.484	     -31.003	       66.05	     -31.227	      65.442	     -30.984	     -31.088	      -31.16	     -30.576	     -30.541	     -30.552	     -30.598	      138.63	         4.7	     000000	000	0000
8.47917	2009	  8	1130	      995.82	     -31.262	      65.731	     -30.999	      66.009	     -31.218	      65.371	     -31.011	     -31.103	     -31.151	     -30.679	     -30.671	      -30.65	     -30.712	      145.52	         4.7	     000000	000	0000
8.47986	2009	  8	1131	      995.78	     -31.296	      65.556	     -31.046	      65.937	      -31.26	       65.43	     -31.051	     -31.151	     -31.193	     -30.608	     -30.569	      -30.59	     -30.632	      140.47	         4.7	     000000	000	0000
8.48056	2009	  8	1132	      995.76	     -31.266	      65.146	     -31.009	      65.657	     -31.224	      64.947	     -31.035	     -31.107	     -31.152	      -30.65	     -30.623	     -30.606	      -30.64	      150.51	         4.7	     000000	000	0000
8.48125	2009	  8	1133	      995.81	     -31.362	      65.235	     -31.106	      65.903	     -31.293	      65.068	     -31.132	     -31.213	     -31.244	     -30.734	     -30.737	     -30.722	     -30.753	      128.91	         4.7	     000000	000	0000
8.48194	2009	  8	1134	      995.84	     -31.462	      65.609	     -31.186	      66.377	     -31.386	      65.444	     -31.228	     -31.311	      -31.35	     -30.735	     -30.739	     -30.743	     -30.801	      133.97	         4.7	     000000	000	0000
8.48264	2009	  8	1135	      995.82	     -31.398	      65.677	     -31.166	      66.725	     -31.375	      65.533	     -31.154	     -31.277	     -31.316	       -30.6	     -30.573	     -30.601	     -30.628	      134.24	         4.7	     000000	000	0000
8.48333	2009	  8	1136	      995.83	     -31.332	      65.811	     -31.082	      66.747	     -31.302	      65.561	     -31.071	     -31.185	     -31.216	     -30.642	     -30.605	     -30.613	      -30.65	       143.6	         4.7	     000000	000	0000
8.48403	2009	  8	1137	      995.83	     -31.345	      65.761	     -31.103	      66.519	     -31.317	      65.588	     -31.109	     -31.195	     -31.247	     -30.682	     -30.668	     -30.665	     -30.708	      129.16	         4.7	     000000	000	0000
8.48472	2009	  8	1138	      995.84	     -31.376	      65.555	     -31.137	      66.273	     -31.346	      65.383	     -31.131	     -31.241	     -31.293	     -30.689	     -30.656	     -30.663	     -30.719	      139.18	         4.7	     000000	000	0000
8.48542	2009	  8	1139	      995.83	     -31.399	      65.836	     -31.148	      66.562	     -31.368	      65.513	     -31.141	     -31.255	     -31.303	     -30.647	     -30.617	      -30.67	     -30.693	      128.63	         4.7	     000000	000	0000
8.48611	2009	  8	1140	      995.76	     -31.287	      65.401	     -31.046	      66.225	     -31.242	      64.966	     -31.041	     -31.136	     -31.179	     -30.589	     -30.503	      -30.56	     -30.585	      121.58	         4.7	     000000	000	0000
8.48681	2009	  8	1141	      995.77	     -31.239	      65.306	     -30.998	      65.955	     -31.186	      64.806	     -31.014	     -31.086	      -31.13	     -30.599	     -30.548	     -30.579	     -30.607	      131.62	         4.7	     000000	000	0000
8.4875	2009	  8	1142	      995.75	     -31.261	      65.471	     -31.016	      66.058	     -31.185	      65.149	     -31.037	     -31.101	     -31.123	     -30.624	      -30.57	     -30.589	     -30.617	      123.38	         4.7	     000000	000	0000
8.48819	2009	  8	1143	      995.79	     -31.271	      65.366	     -31.011	      65.928	     -31.189	      64.968	     -31.036	     -31.097	     -31.121	     -30.617	     -30.579	     -30.597	     -30.615	      131.68	         4.7	     000000	000	0000
8.48889	2009	  8	1144	      995.81	     -31.326	      65.619	      -31.07	      66.358	     -31.248	      65.373	     -31.109	     -31.179	     -31.196	     -30.666	     -30.651	     -30.643	     -30.695	      128.79	         4.7	     000000	000	0000
8.48958	2009	  8	1145	      995.78	     -31.355	      65.501	     -31.108	      66.198	       -31.3	       65.44	      -31.12	     -31.206	      -31.24	     -30.624	     -30.573	     -30.615	     -30.652	      130.12	         4.7	     000000	000	0000
8.49028	2009	  8	1146	      995.77	     -31.328	      65.311	     -31.088	      66.059	     -31.268	      65.128	     -31.111	     -31.189	     -31.212	     -30.641	     -30.602	      -30.62	     -30.648	         135	         4.7	     000000	000	0000
8.49097	2009	  8	1147	      995.85	     -31.344	      65.494	      -31.09	      66.283	     -31.275	      65.247	     -31.124	     -31.188	     -31.211	     -30.676	     -30.643	     -30.647	     -30.677	      134.88	         4.7	     000000	000	0000
8.49167	2009	  8	1148	      995.91	     -31.388	      65.877	     -31.124	      66.692	     -31.304	      65.734	      -31.14	     -31.215	     -31.234	     -30.655	     -30.619	     -30.634	     -30.671	      123.54	         4.7	     000000	000	0000
8.49236	2009	  8	1149	      995.93	     -31.416	      66.387	     -31.132	      67.204	      -31.32	      66.117	     -31.165	     -31.247	     -31.252	     -30.691	     -30.669	     -30.659	     -30.685	      132.29	         4.7	     000000	000	0000
8.49306	2009	  8	1150	      995.94	      -31.46	      66.698	     -31.175	      67.429	     -31.364	      66.473	     -31.218	     -31.274	     -31.295	     -30.723	     -30.692	     -30.699	     -30.713	      135.94	         4.7	     000000	000	0000
8.49375	2009	  8	1151	      995.95	      -31.49	      66.665	     -31.187	      67.305	     -31.382	      66.441	     -31.225	     -31.288	     -31.305	     -30.724	     -30.705	     -30.705	     -30.713	      138.36	         4.7	     000000	000	0000
8.49444	2009	  8	1152	      995.93	     -31.518	      66.419	     -31.222	      67.078	     -31.395	      66.376	     -31.266	     -31.324	     -31.328	     -30.778	     -30.748	      -30.74	     -30.749	      130.73	         4.7	     000000	000	0000
8.49514	2009	  8	1153	      995.95	     -31.554	      66.144	     -31.264	      66.793	     -31.432	      66.176	     -31.321	     -31.366	     -31.382	     -30.785	     -30.761	     -30.764	     -30.766	      138.85	         4.7	     000000	000	0000
8.49583	2009	  8	1154	      995.95	     -31.548	      65.938	      -31.26	       66.75	     -31.433	      65.972	     -31.306	      -31.36	     -31.366	     -30.758	     -30.717	     -30.727	     -30.728	      131.54	         4.7	     000000	000	0000
8.49653	2009	  8	1155	      995.96	     -31.579	      66.401	     -31.268	      67.093	     -31.441	      66.028	     -31.326	     -31.377	     -31.374	     -30.817	      -30.78	      -30.79	     -30.793	      132.39	         4.7	     000000	000	0000
8.49722	2009	  8	1156	      995.91	     -31.515	      66.039	      -31.24	      66.854	     -31.408	       65.75	     -31.267	     -31.346	     -31.321	     -30.746	     -30.696	      -30.72	       -30.7	      135.94	         4.7	     000000	000	0000
8.49792	2009	  8	1157	      995.91	     -31.526	      66.086	     -31.253	      66.627	     -31.391	      65.425	     -31.288	     -31.346	     -31.317	     -30.782	     -30.736	     -30.739	     -30.744	      129.79	         4.7	     000000	000	0000
8.49861	2009	  8	1158	      995.92	     -31.522	      66.053	     -31.245	      66.658	     -31.401	      65.441	     -31.287	     -31.344	      -31.32	     -30.782	     -30.742	     -30.742	     -30.745	      137.24	         4.7	     000000	000	0000
8.49931	2009	  8	1159	      995.93	     -31.558	      66.534	     -31.276	      67.174	     -31.428	      65.991	     -31.319	     -31.364	     -31.363	      -30.81	      -30.77	     -30.773	     -30.768	      144.35	         4.7	     000000	000	0000
8.5	2009	  8	1200	      995.94	     -31.595	      66.712	     -31.291	      67.209	     -31.451	      66.197	     -31.356	     -31.392	     -31.385	     -30.835	     -30.794	     -30.794	     -30.783	      140.96	         4.7	     000000	000	0000
8.50069	2009	  8	1201	      995.94	     -31.636	      66.779	     -31.327	      67.353	     -31.466	      66.351	     -31.387	     -31.428	     -31.395	     -30.855	     -30.828	     -30.812	     -30.801	      140.64	         4.7	     000000	000	0000
8.50139	2009	  8	1202	      995.91	      -31.63	        66.4	     -31.335	      67.536	       -31.5	      66.467	     -31.389	     -31.439	     -31.402	     -30.835	     -30.792	      -30.79	     -30.785	       140.8	         4.7	     000000	000	0000
8.50208	2009	  8	1203	      995.91	     -31.632	      66.537	     -31.329	      67.294	     -31.474	      66.175	     -31.387	     -31.431	     -31.393	     -30.848	     -30.803	     -30.791	     -30.779	      140.33	         4.7	     000000	000	0000
8.50278	2009	  8	1204	      995.95	     -31.655	      67.202	     -31.353	      67.818	     -31.489	      66.523	     -31.411	     -31.443	     -31.409	     -30.858	     -30.844	     -30.814	     -30.818	      138.04	         4.7	     000000	000	0000
8.50347	2009	  8	1205	      995.95	     -31.697	      67.568	     -31.383	      68.219	     -31.518	      66.919	     -31.432	     -31.466	     -31.442	     -30.893	     -30.875	     -30.853	     -30.846	      139.85	         4.7	     000000	000	0000
8.50417	2009	  8	1206	      995.94	     -31.713	      67.321	     -31.396	      68.002	     -31.545	      66.839	     -31.446	     -31.487	     -31.469	      -30.89	     -30.851	      -30.84	     -30.821	      135.68	         4.7	     000000	000	0000
8.50486	2009	  8	1207	      995.93	     -31.698	      66.829	     -31.393	      67.473	     -31.545	      66.302	     -31.423	     -31.469	     -31.459	     -30.886	     -30.844	     -30.838	     -30.826	      149.92	         4.7	     000000	000	0000
8.50556	2009	  8	1208	      995.93	     -31.682	      66.833	     -31.385	      67.372	     -31.527	      66.256	     -31.422	     -31.462	     -31.448	     -30.891	     -30.853	     -30.845	     -30.821	      143.85	         4.7	     000000	000	0000
8.50625	2009	  8	1209	      995.96	     -31.703	      67.116	       -31.4	      67.742	     -31.541	      66.439	     -31.436	     -31.472	     -31.467	     -30.889	     -30.863	     -30.847	      -30.84	      128.65	         4.7	     000000	000	0000
8.50694	2009	  8	1210	      995.95	     -31.726	      67.454	      -31.41	      68.232	     -31.554	      66.744	     -31.472	     -31.509	     -31.476	     -30.908	     -30.871	     -30.867	     -30.851	      142.66	         4.7	     000000	000	0000
8.50764	2009	  8	1211	      995.95	     -31.684	      67.619	     -31.379	      68.114	     -31.536	      66.697	     -31.415	     -31.459	     -31.427	     -30.841	     -30.788	     -30.794	     -30.785	      143.26	         4.7	     000000	000	0000
