DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.4639	2009	 95	1108	      1015.4	     -32.558	      72.644	     -32.385	        70.2	     -33.073	      70.904	     -33.252	     -33.385	     -33.707	     -32.885	     -32.948	     -33.011	     -34.101	      115.55	         4.7	     000000	000	0000
95.4646	2009	 95	1109	      1015.4	     -32.563	      72.607	     -32.374	      70.315	     -33.104	      69.539	     -33.259	     -33.374	     -33.788	     -32.889	     -32.911	     -32.938	     -33.992	      115.55	         4.7	     000000	000	0000
95.4653	2009	 95	1110	      1015.4	     -32.576	      72.674	     -32.386	      70.334	     -33.138	      67.322	     -33.269	     -33.389	     -33.967	     -32.873	     -32.932	     -32.904	      -33.56	      115.54	         4.7	     000000	000	0000
95.466	2009	 95	1111	      1015.4	     -32.595	      72.198	     -32.396	      70.456	     -33.176	      66.749	     -33.268	     -33.391	     -34.032	     -32.889	     -32.885	     -32.829	     -33.615	      115.56	         4.7	     000000	000	0000
95.4667	2009	 95	1112	      1015.4	     -32.578	      71.673	     -32.373	      70.648	     -33.193	      67.393	     -33.267	     -33.384	     -33.961	     -32.869	     -32.913	     -32.929	     -33.764	      115.57	         4.7	     000000	000	0000
95.4674	2009	 95	1113	      1015.4	     -32.581	      71.664	       -32.4	      71.549	     -33.243	       68.73	     -33.273	     -33.409	      -33.95	     -32.816	     -32.924	     -32.956	     -33.691	       115.6	         4.7	     000000	000	0000
95.4681	2009	 95	1114	      1015.4	     -32.469	      71.341	     -32.363	      72.269	     -33.215	      70.026	     -33.216	     -33.407	     -33.887	     -32.512	     -32.817	     -32.863	     -33.953	      115.62	         4.7	     000000	000	0000
95.4688	2009	 95	1115	      1015.4	     -32.378	      70.424	     -32.374	      71.911	     -33.225	      70.989	     -33.056	     -33.417	     -33.997	     -32.491	     -32.849	     -32.882	     -34.415	      115.64	         4.7	     000000	000	0000
95.4694	2009	 95	1116	      1015.4	     -32.464	      71.841	     -32.448	      71.895	     -33.374	      70.798	     -33.087	     -33.568	     -34.434	     -32.901	     -33.327	     -33.568	     -34.924	      115.64	         4.7	     000000	000	0000
95.4701	2009	 95	1117	      1015.4	     -32.596	      73.757	     -32.532	       71.93	     -33.772	      70.416	     -33.287	     -33.757	      -35.32	     -33.011	      -33.36	     -33.528	     -35.577	      115.63	         4.7	     000000	000	0000
95.4708	2009	 95	1118	      1015.4	     -32.767	      74.861	     -32.911	      70.966	     -34.241	      70.141	     -33.527	     -34.373	     -35.704	     -33.462	      -34.44	     -34.408	     -35.702	      115.64	         4.7	     000000	000	0000
95.4715	2009	 95	1119	      1015.4	     -33.108	      75.079	     -33.388	      69.566	     -34.625	       69.36	     -34.169	     -34.966	     -36.015	     -33.913	      -34.74	     -34.842	     -35.829	      115.64	         4.7	     010000	000	0000
95.4722	2009	 95	1120	      1015.4	     -33.191	      72.892	     -33.699	      66.888	      -34.82	      67.321	     -34.451	     -35.336	      -36.01	     -33.869	     -34.892	     -35.019	     -35.757	      115.63	         4.7	     010000	000	0000
95.4729	2009	 95	1121	      1015.4	     -33.591	      70.588	     -34.006	      65.364	     -34.974	      65.941	     -34.873	     -35.668	     -35.934	     -34.453	     -35.141	     -35.321	      -35.81	      115.64	         4.7	     000001	000	0000
95.4736	2009	 95	1122	      1015.5	      -33.84	       68.83	     -34.282	       65.22	     -35.129	      65.879	     -35.201	     -35.967	     -35.916	     -34.705	     -35.338	     -35.545	     -35.953	      115.64	         4.7	     000001	000	0000
95.4743	2009	 95	1123	      1015.4	     -33.987	      69.197	     -34.366	      66.212	     -35.198	      66.947	     -35.438	     -36.068	     -35.677	     -34.575	     -35.077	      -35.26	      -35.73	      115.64	         4.7	     000000	000	0000
95.475	2009	 95	1124	      1015.4	     -33.992	      70.114	     -34.362	      67.957	     -35.196	      68.145	       -35.5	     -36.029	     -35.462	      -34.55	     -34.951	     -35.168	     -35.702	      115.64	         4.7	     000000	000	0000
95.4757	2009	 95	1125	      1015.4	     -33.968	      70.412	     -34.316	      69.227	      -35.16	      68.803	     -35.483	     -35.966	     -35.324	     -34.569	     -34.894	      -35.18	     -35.653	      115.63	         4.7	     000000	000	0000
95.4764	2009	 95	1126	      1015.4	     -34.053	       70.29	     -34.365	      69.895	      -35.13	      69.438	      -35.48	     -35.983	     -35.306	     -34.624	     -35.089	     -35.443	     -35.757	      115.64	         4.7	     000000	000	0000
95.4771	2009	 95	1127	      1015.4	     -34.001	      69.954	     -34.445	      70.141	     -35.165	      69.714	     -35.459	     -36.054	     -35.312	     -34.277	     -35.156	     -35.523	     -35.772	      115.63	         4.7	     000000	000	0000
95.4778	2009	 95	1128	      1015.4	     -33.785	      69.638	     -34.515	      70.071	     -35.176	      69.404	     -35.297	     -36.121	     -35.337	     -33.835	     -35.257	     -35.647	     -35.817	      115.64	         4.7	     000000	000	0000
95.4785	2009	 95	1129	      1015.4	     -33.597	      69.711	      -34.58	      70.212	      -35.21	      69.045	     -35.035	     -36.226	     -35.383	     -33.474	     -35.235	     -35.576	     -36.013	      115.63	         4.7	     000000	000	0000
95.4792	2009	 95	1130	      1015.4	     -33.516	      69.962	     -34.535	       70.55	     -35.289	       69.19	     -34.762	     -36.221	     -35.471	     -33.556	     -34.897	     -35.166	     -36.166	      115.64	         4.7	     000000	000	0000
95.4799	2009	 95	1131	      1015.4	     -33.491	      70.278	     -34.437	      71.053	     -35.361	      68.881	     -34.642	     -36.149	     -35.526	     -33.843	     -35.019	     -35.314	     -36.214	      115.64	         4.7	     000000	000	0000
95.4806	2009	 95	1132	      1015.4	     -33.671	      71.095	     -34.566	      71.779	     -35.425	      69.174	     -34.909	     -36.234	     -35.463	     -34.305	     -35.458	     -35.655	     -36.235	      115.63	         4.7	     000000	000	0000
95.4813	2009	 95	1133	      1015.4	     -33.731	      71.738	     -34.748	      72.549	     -35.466	      69.513	     -35.151	     -36.472	     -35.498	     -34.422	     -35.861	     -36.085	     -36.333	      115.64	         4.7	     000000	000	0000
95.4819	2009	 95	1134	      1015.4	     -34.024	      73.985	     -34.952	      72.476	     -35.505	      69.518	     -35.571	     -36.725	     -35.461	     -35.337	     -36.053	     -36.275	      -36.38	      115.64	         4.7	     000000	000	0000
95.4826	2009	 95	1135	      1015.4	     -34.246	      74.862	     -35.007	      72.289	     -35.546	       70.26	     -35.889	     -36.804	     -35.353	      -35.26	     -35.971	     -36.106	     -36.448	      115.63	         4.7	     000000	000	0000
95.4833	2009	 95	1136	      1015.4	     -34.362	      73.826	     -34.924	      70.808	     -35.551	      71.033	     -35.962	     -36.736	     -35.202	     -35.293	     -35.656	     -35.755	     -36.416	      115.64	         4.7	     000000	000	0000
95.484	2009	 95	1137	      1015.4	     -34.478	      72.034	     -34.853	      69.555	     -35.518	      71.056	     -36.002	     -36.611	     -35.175	     -35.399	     -35.652	     -35.829	     -36.387	      115.64	         4.7	     000000	000	0000
95.4847	2009	 95	1138	      1015.4	     -34.424	      69.841	     -34.871	      69.588	     -35.471	      70.525	     -36.081	     -36.599	     -35.186	     -35.113	     -35.808	     -36.023	     -36.283	      115.64	         4.7	     000000	000	0000
95.4854	2009	 95	1139	      1015.4	     -34.267	       68.27	     -34.946	      70.085	     -35.416	      69.653	     -36.086	     -36.668	     -35.239	     -34.959	     -35.927	     -36.178	     -36.377	      115.64	         4.7	     000000	000	0100
95.4861	2009	 95	1140	      1015.4	     -33.865	      67.174	     -34.973	       69.82	     -35.417	       69.01	     -35.852	     -36.698	     -35.296	     -33.799	     -35.794	     -36.091	     -36.384	      115.63	         4.7	     000000	000	0000
95.4868	2009	 95	1141	      1015.4	     -34.122	      70.112	     -34.965	      68.993	     -35.418	      68.738	     -35.743	     -36.666	     -35.283	     -35.161	     -35.636	      -35.95	     -36.331	      115.63	         4.7	     000000	000	0000
95.4875	2009	 95	1142	      1015.4	     -34.305	      71.613	     -34.943	       68.78	     -35.427	      68.258	     -35.913	     -36.614	      -35.45	     -34.961	     -35.526	     -35.855	     -36.496	      115.64	         4.7	     000000	000	0000
95.4882	2009	 95	1143	      1015.4	     -34.362	      71.014	     -34.935	      69.084	     -35.549	      67.283	     -35.934	     -36.568	     -35.863	     -34.875	     -35.413	     -35.771	     -36.788	      115.64	         4.7	     000000	000	0001
95.4889	2009	 95	1144	      1015.4	     -34.471	      69.878	     -34.947	      69.477	     -35.741	      66.342	     -35.942	     -36.545	     -36.197	     -34.906	     -35.318	     -35.687	     -36.475	      115.64	         4.7	     000000	000	0000
95.4896	2009	 95	1145	      1015.4	     -34.588	      68.461	     -34.905	      69.182	     -35.689	      65.306	     -35.962	      -36.46	     -36.023	     -34.967	     -35.198	     -35.514	     -35.986	      115.64	         4.7	     000000	000	0000
95.4903	2009	 95	1146	      1015.4	     -34.635	      67.159	     -34.874	      69.025	     -35.622	      65.102	     -35.954	     -36.395	      -35.92	      -34.89	     -35.163	     -35.441	     -35.962	      115.64	         4.7	     000000	000	0000
95.491	2009	 95	1147	      1015.4	      -34.66	      67.006	     -34.845	      69.357	     -35.571	       65.63	     -35.924	     -36.327	     -35.802	     -34.879	     -35.143	     -35.403	     -35.874	      115.63	         4.7	     000000	000	0000
95.4917	2009	 95	1148	      1015.4	      -34.72	      67.512	     -34.861	      70.016	     -35.539	      66.629	     -35.917	     -36.292	     -35.697	     -34.918	     -35.178	     -35.424	     -35.785	      115.64	         4.7	     000000	000	0000
95.4924	2009	 95	1149	      1015.4	     -34.732	      67.778	     -34.842	      70.137	     -35.481	      67.212	     -35.873	     -36.247	      -35.66	     -34.866	     -35.165	     -35.373	     -35.825	      115.67	         4.7	     000000	000	0000
95.4931	2009	 95	1150	      1015.4	     -34.732	      68.324	     -34.848	      70.615	      -35.47	      67.492	     -35.849	     -36.231	     -35.687	     -34.829	     -35.186	     -35.419	     -35.855	      115.72	         4.7	     000000	000	0000
95.4938	2009	 95	1151	      1015.4	     -34.727	      68.679	     -34.892	      71.293	     -35.508	      67.676	     -35.827	     -36.251	     -35.722	     -34.724	     -35.268	     -35.463	     -35.871	      115.73	         4.7	     000000	000	0000
95.4944	2009	 95	1152	      1015.4	     -34.752	      69.407	     -34.915	      72.036	     -35.485	      67.458	     -35.769	     -36.263	      -35.69	      -34.82	     -35.273	     -35.425	     -35.812	      115.73	         4.7	     000000	000	0000
95.4951	2009	 95	1153	      1015.4	     -34.757	      70.028	     -34.953	      73.174	     -35.501	      67.781	     -35.794	     -36.275	     -35.669	     -34.814	     -35.274	     -35.442	      -35.78	      115.74	         4.7	     000000	000	0000
95.4958	2009	 95	1154	      1015.4	     -34.779	      70.379	     -34.953	      73.318	     -35.472	       68.14	     -35.796	     -36.262	     -35.587	     -34.833	     -35.277	     -35.452	     -35.752	      115.74	         4.7	     000000	000	0000
95.4965	2009	 95	1155	      1015.4	     -34.798	      70.533	     -34.945	      73.512	     -35.467	      68.683	     -35.798	     -36.251	     -35.565	     -34.926	     -35.236	     -35.397	     -35.813	      115.73	         4.7	     000000	000	0000
95.4972	2009	 95	1156	      1015.4	     -34.766	       70.97	     -34.928	      73.586	     -35.466	      69.166	     -35.803	     -36.228	      -35.47	     -34.682	     -35.169	     -35.305	     -35.718	      115.74	         4.7	     000000	000	0000
95.4979	2009	 95	1157	      1015.4	     -34.629	      71.379	     -34.858	      73.848	     -35.401	      69.372	     -35.638	     -36.137	      -35.37	     -34.457	     -35.024	     -35.153	     -35.662	      115.74	         4.7	     000000	000	0000
95.4986	2009	 95	1158	      1015.4	     -34.502	      71.913	     -34.756	      73.843	     -35.318	      69.329	     -35.498	     -36.007	     -35.264	     -34.469	     -34.954	     -35.099	     -35.567	      115.74	         4.7	     000000	000	0000
95.4993	2009	 95	1159	      1015.4	     -34.438	       72.41	     -34.674	      73.911	     -35.198	      69.475	     -35.457	     -35.936	     -35.019	     -34.493	     -34.945	      -35.11	     -35.398	      115.74	         4.7	     000000	000	0000
95.5	2009	 95	1200	      1015.4	     -34.319	      72.726	     -34.619	      74.117	     -35.111	      70.114	     -35.327	     -35.885	     -34.944	       -34.4	     -35.017	     -35.175	     -35.499	      115.74	         4.7	     000000	000	0000
95.5007	2009	 95	1201	      1015.4	     -34.373	      73.303	      -34.66	      74.886	     -35.111	      70.733	      -35.34	     -35.932	     -34.999	     -34.611	     -35.115	     -35.252	     -35.623	      115.75	         4.7	     000000	000	0000
95.5014	2009	 95	1202	      1015.4	     -34.443	      73.654	     -34.654	       75.68	     -35.103	      71.286	     -35.406	     -35.948	     -34.878	     -34.845	      -35.02	     -35.172	     -35.438	      115.77	         4.7	     000000	000	0000
95.5021	2009	 95	1203	      1015.4	     -34.556	      73.527	      -34.65	      75.192	      -35.04	      71.428	     -35.556	     -35.976	     -34.774	     -34.988	     -35.173	     -35.345	     -35.624	      115.76	         4.7	     000000	000	0000
95.5028	2009	 95	1204	      1015.4	     -34.645	      72.904	     -34.672	      73.798	     -35.026	      70.872	      -35.66	     -36.003	     -34.866	     -35.121	     -35.187	     -35.367	      -35.67	      115.77	         4.7	     000000	000	0000
95.5035	2009	 95	1205	      1015.4	     -34.719	      71.718	     -34.688	      72.258	     -35.062	      70.203	      -35.78	     -36.062	     -35.025	     -35.033	     -35.204	     -35.366	     -35.713	      115.82	         4.7	     000000	000	0000
95.5042	2009	 95	1206	      1015.4	     -34.679	      71.141	     -34.677	      71.114	     -35.063	      69.239	     -35.759	     -36.049	     -35.039	     -34.805	      -35.13	     -35.307	     -35.614	      115.83	         4.7	     000000	000	0000
95.5049	2009	 95	1207	      1015.4	     -34.564	       71.17	     -34.667	      71.064	     -35.056	      68.769	     -35.623	      -36.03	     -35.035	     -34.637	     -35.154	     -35.323	     -35.572	      115.82	         4.7	     000000	000	0000
95.5056	2009	 95	1208	      1015.4	     -34.542	      71.903	     -34.682	      72.175	     -35.067	      69.248	     -35.571	      -36.03	     -35.004	     -34.783	     -35.203	     -35.382	     -35.695	      115.82	         4.7	     000000	000	0000
95.5062	2009	 95	1209	      1015.4	     -34.502	      72.453	     -34.714	      73.061	     -35.073	      70.173	     -35.572	     -36.049	     -34.943	     -34.672	     -35.272	     -35.471	       -35.7	      115.83	         4.7	     000000	000	0000
95.5069	2009	 95	1210	      1015.4	     -34.433	      72.652	      -34.74	      73.443	     -35.068	      70.601	     -35.526	     -36.069	     -34.917	     -34.561	     -35.288	     -35.532	     -35.757	      115.83	         4.7	     000000	000	0000
95.5076	2009	 95	1211	      1015.4	     -34.357	      72.736	     -34.751	      73.512	     -35.078	      70.716	     -35.467	     -36.084	     -34.916	     -34.494	     -35.265	     -35.531	     -35.787	      115.83	         4.7	     000000	000	0000
95.5083	2009	 95	1212	      1015.4	     -34.342	      72.908	     -34.767	      73.552	     -35.096	      70.839	     -35.451	     -36.133	      -34.89	     -34.619	     -35.329	     -35.641	     -35.831	      115.83	         4.7	     000000	000	0000
95.509	2009	 95	1213	      1015.4	     -34.311	      73.237	     -34.769	      73.855	     -35.101	       71.22	       -35.5	     -36.159	     -34.857	     -34.524	     -35.254	     -35.561	     -35.885	      115.83	         4.7	     000000	000	0000
95.5097	2009	 95	1214	      1015.3	     -34.159	      73.233	     -34.747	       74.36	     -35.092	      71.644	     -35.457	     -36.151	     -34.821	     -34.234	     -35.249	     -35.565	     -35.913	      115.82	         4.7	     000000	000	0000
95.5104	2009	 95	1215	      1015.4	      -34.18	      73.981	     -34.739	      74.047	     -35.087	      71.622	     -35.422	     -36.145	     -34.799	     -34.713	     -35.289	     -35.623	     -35.932	      115.83	         4.7	     000000	000	0000
95.5111	2009	 95	1216	      1015.4	     -34.373	      74.525	     -34.764	      74.082	     -35.074	      71.547	     -35.624	     -36.203	     -34.737	     -34.932	     -35.397	     -35.735	     -35.987	      115.83	         4.7	     000000	000	0000
95.5118	2009	 95	1217	      1015.4	     -34.343	      73.814	     -34.753	      74.674	     -35.059	      71.722	     -35.672	      -36.26	     -34.563	     -34.637	     -35.415	     -35.759	     -36.018	      115.83	         4.7	     000000	000	0000
95.5125	2009	 95	1218	      1015.4	      -34.25	      73.384	     -34.724	      75.038	      -35.04	      72.418	     -35.587	     -36.269	     -34.396	     -34.624	     -35.383	     -35.758	     -36.033	      115.83	         4.7	     000000	000	0000
95.5132	2009	 95	1219	      1015.4	     -34.111	      72.426	     -34.686	      74.806	     -34.999	      72.759	     -35.517	     -36.287	     -34.264	     -34.234	      -35.43	     -35.808	     -36.071	      115.83	         4.7	     000000	000	0000
95.5139	2009	 95	1220	      1015.4	     -33.858	      71.447	     -34.656	      74.009	     -34.963	      72.857	     -35.249	     -36.317	     -34.167	     -34.022	     -35.437	     -35.837	     -36.091	      115.83	         4.7	     000000	000	0000
95.5146	2009	 95	1221	      1015.4	     -33.769	      71.851	     -34.575	      72.331	     -34.911	      72.335	     -35.162	     -36.302	      -34.13	     -34.118	     -35.332	     -35.709	     -36.015	      115.83	         4.7	     000000	000	0000
95.5153	2009	 95	1222	      1015.4	     -33.674	      71.859	     -34.464	      70.464	     -34.813	      71.295	     -34.996	     -36.255	     -34.039	     -34.039	     -35.301	     -35.463	     -35.981	      115.82	         4.7	     000000	000	0000
95.516	2009	 95	1223	      1015.4	     -33.556	      71.532	     -34.387	      70.184	     -34.768	      71.329	     -34.856	     -36.222	     -33.817	     -33.898	     -35.168	     -35.375	     -36.026	      115.83	         4.7	     000000	000	0000
95.5167	2009	 95	1224	      1015.4	     -33.425	      71.806	     -34.125	      70.163	      -34.72	      72.472	     -34.634	     -35.988	       -33.5	     -33.792	     -34.557	     -34.763	      -35.98	      115.83	         4.7	     000000	000	0000
95.5174	2009	 95	1225	      1015.4	     -33.364	      72.052	     -33.867	      70.666	     -34.629	      72.866	     -34.479	     -35.621	     -33.112	     -33.846	     -34.278	     -34.551	     -35.664	      115.83	         4.7	     000000	000	0000
95.5181	2009	 95	1226	      1015.4	     -33.321	       72.35	     -33.643	      71.322	     -34.526	      72.572	     -34.421	      -35.32	     -33.268	     -33.921	     -34.132	     -34.303	     -35.356	      115.82	         4.7	     000000	000	0000
95.5187	2009	 95	1227	      1015.4	     -33.291	      71.342	     -33.461	      71.809	      -34.35	      71.645	     -34.377	     -35.038	     -33.386	     -33.997	      -34.06	     -34.173	     -35.108	      115.74	         4.7	     000000	000	0000
95.5194	2009	 95	1228	      1015.4	     -33.263	      70.261	      -33.35	      71.605	     -34.147	      70.077	     -34.372	     -34.875	     -33.573	     -34.007	     -34.121	     -34.182	      -34.93	      115.74	         4.7	     000000	000	0000
95.5201	2009	 95	1229	      1015.4	     -33.197	      69.789	     -33.254	      71.231	     -33.955	      68.717	     -34.318	     -34.782	     -33.449	     -33.908	     -34.098	     -34.089	      -34.93	      115.73	         4.7	     000000	000	0000
95.5208	2009	 95	1230	      1015.4	     -33.124	       69.95	     -33.167	      71.142	      -33.82	      69.153	     -34.255	     -34.699	     -33.238	     -33.791	      -34.01	     -34.071	     -34.729	      115.73	         4.7	     000000	000	0000
95.5215	2009	 95	1231	      1015.4	     -33.067	      69.796	     -33.104	      71.045	     -33.757	       69.21	     -34.155	      -34.66	      -33.61	     -33.812	     -34.275	     -34.187	     -35.263	      115.74	         4.7	     000000	000	0000
95.5222	2009	 95	1232	      1015.4	     -33.044	       70.76	     -33.157	      71.309	      -33.86	      68.477	     -34.179	     -34.803	     -33.753	     -33.773	     -34.207	     -33.943	     -34.974	      115.74	         4.7	     000000	000	0000
95.5229	2009	 95	1233	      1015.4	     -33.016	      71.485	     -33.093	      71.128	     -33.816	      68.628	     -34.181	     -34.756	     -33.635	     -33.819	     -34.196	     -33.828	      -34.72	      115.73	         4.7	     000000	000	0000
95.5236	2009	 95	1234	      1015.4	     -32.941	      71.274	     -32.967	      70.633	     -33.625	      68.737	     -34.117	      -34.63	     -33.229	     -33.782	     -33.962	      -33.59	     -34.237	      115.74	         4.7	     000000	000	0000
95.5243	2009	 95	1235	      1015.4	     -32.903	      70.933	     -32.841	      70.527	     -33.413	      68.559	     -34.081	     -34.473	     -32.975	     -33.822	     -33.828	     -33.587	     -34.201	      115.74	         4.7	     000000	000	0000
95.525	2009	 95	1236	      1015.4	     -32.904	      71.186	     -32.761	       70.81	      -33.25	      68.882	     -34.055	     -34.379	     -32.857	      -33.89	     -33.875	      -33.65	     -34.159	      115.73	         4.7	     000000	000	0000
95.5257	2009	 95	1237	      1015.4	     -32.892	      71.106	     -32.699	      70.374	     -33.129	      68.966	     -34.059	     -34.324	     -32.825	     -33.946	     -33.925	     -33.673	     -34.135	      115.72	         4.7	     000000	000	0000
95.5264	2009	 95	1238	      1015.4	     -32.893	      70.121	     -32.687	      69.186	     -33.043	      68.678	     -34.081	     -34.316	     -32.824	     -34.044	     -33.979	     -33.723	      -34.11	      115.74	         4.7	     000000	000	0000
95.5271	2009	 95	1239	      1015.4	     -32.885	      69.845	     -32.696	      69.412	     -32.988	      68.436	     -34.096	     -34.325	     -32.777	     -33.977	     -33.995	     -33.709	     -34.093	      115.74	         4.7	     000000	000	0000
95.5278	2009	 95	1240	      1015.4	     -32.857	      69.525	     -32.654	      69.668	     -32.938	      68.005	     -34.086	     -34.325	     -32.769	     -33.982	     -33.991	     -33.614	     -34.071	      115.73	         4.7	     000000	000	0000
95.5285	2009	 95	1241	      1015.4	     -32.854	      69.767	     -32.592	      69.213	     -32.895	      67.763	     -34.087	     -34.304	     -32.643	     -34.054	      -33.93	     -33.546	     -33.932	      115.73	         4.7	     000000	000	0000
95.5292	2009	 95	1242	      1015.4	     -32.831	      70.235	     -32.576	       69.67	     -32.847	      68.063	     -34.092	     -34.299	     -32.468	     -34.009	     -33.968	     -33.578	     -34.025	      115.74	         4.7	     000000	000	0000
95.5299	2009	 95	1243	      1015.4	      -32.79	      70.666	     -32.538	      69.831	     -32.828	      68.475	     -34.067	      -34.29	      -32.52	     -34.029	     -33.919	     -33.473	     -34.062	      115.73	         4.7	     000000	000	0000
95.5306	2009	 95	1244	      1015.4	      -32.79	      71.058	     -32.503	       70.46	     -32.793	      68.557	      -34.08	     -34.296	     -32.466	     -34.098	     -34.017	     -33.457	     -33.862	      115.74	         4.7	     000000	000	0000
95.5313	2009	 95	1245	      1015.4	     -32.771	      70.266	      -32.48	      70.585	     -32.764	      68.054	     -34.088	     -34.308	     -32.489	     -34.033	     -34.001	     -33.418	     -33.971	      115.74	         4.7	     000000	000	0000
95.5319	2009	 95	1246	      1015.4	     -32.739	      69.124	     -32.447	      70.105	     -32.827	      68.296	     -34.087	     -34.299	      -32.35	      -33.95	     -33.956	     -33.421	     -34.172	      115.74	         4.7	     000000	000	0000
95.5326	2009	 95	1247	      1015.4	     -32.661	      67.938	     -32.392	      69.291	     -32.966	      69.469	     -34.022	     -34.258	     -32.487	     -33.711	     -33.828	     -33.326	     -34.353	      115.73	         4.7	     000000	000	0000
95.5333	2009	 95	1248	      1015.4	     -32.584	      67.166	     -32.326	      68.171	     -33.043	      69.418	     -33.916	     -34.167	     -32.764	     -33.645	     -33.739	     -33.244	     -34.379	      115.73	         4.7	     000000	000	0000
95.534	2009	 95	1249	      1015.4	     -32.561	      68.003	     -32.279	      68.163	      -32.99	      68.714	     -33.839	     -34.086	     -32.696	     -33.663	     -33.718	     -33.233	     -33.962	      115.74	         4.7	     000000	000	0000
95.5347	2009	 95	1250	      1015.4	     -32.569	      69.646	     -32.274	      69.068	     -32.804	      67.405	     -33.839	     -34.114	     -32.479	     -33.854	     -33.866	     -33.358	     -33.909	      115.74	         4.7	     000000	000	0000
95.5354	2009	 95	1251	      1015.4	     -32.563	      70.069	     -32.267	      69.286	     -32.671	      66.608	     -33.883	     -34.121	      -32.26	     -33.925	     -33.853	     -33.429	      -33.96	      115.74	         4.7	     000000	000	0000
95.5361	2009	 95	1252	      1015.4	     -32.526	      69.026	     -32.221	      68.763	     -32.591	      66.553	     -33.874	     -34.047	     -32.082	       -33.6	     -33.539	     -33.259	     -33.649	      115.74	         4.7	     000000	000	0000
95.5368	2009	 95	1253	      1015.4	     -32.505	      69.411	     -32.198	       69.15	     -32.508	       66.98	     -33.812	     -33.977	     -31.892	     -33.577	     -33.479	     -33.341	     -33.742	      115.74	         4.7	     000000	000	0000
95.5375	2009	 95	1254	      1015.5	     -32.508	      69.931	     -32.197	      70.336	      -32.46	      68.681	     -33.822	     -33.994	       -31.7	     -33.565	     -33.487	     -33.427	     -33.734	      115.73	         4.7	     000000	000	0000
95.5382	2009	 95	1255	      1015.4	     -32.453	      70.027	     -32.142	      71.189	     -32.385	       70.46	     -33.758	      -33.96	     -31.134	      -33.56	     -33.475	     -33.478	     -33.781	      115.73	         4.7	     000000	000	0000
95.5389	2009	 95	1256	      1015.4	     -32.429	      70.363	     -32.088	      71.666	     -32.309	      71.642	     -33.753	     -33.964	     -30.883	     -33.636	      -33.55	     -33.588	     -33.778	      115.74	         4.7	     000000	000	0000
95.5396	2009	 95	1257	      1015.4	     -32.406	      71.177	     -32.043	      71.865	     -32.233	      71.283	     -33.748	      -33.96	     -31.058	     -33.701	     -33.562	     -33.615	     -33.754	      115.74	         4.7	     000000	000	0000
95.5403	2009	 95	1258	      1015.4	      -32.41	      73.271	     -32.028	       72.49	      -32.22	      71.541	     -33.787	     -33.979	     -30.959	     -33.785	     -33.615	     -33.744	     -33.989	      115.74	         4.7	     000000	000	0000
95.541	2009	 95	1259	      1015.4	     -32.374	      73.089	     -31.959	      72.451	     -32.226	      72.042	     -33.784	     -33.923	     -30.824	     -33.776	     -33.583	     -33.639	     -33.659	      115.74	         4.7	     000000	000	0000
95.5417	2009	 95	1300	      1015.4	     -32.359	      70.991	     -31.942	      70.569	     -32.171	      71.358	     -33.822	     -33.962	     -31.053	     -33.911	     -33.737	     -33.677	     -33.866	      115.74	         4.7	     000000	000	0000
95.5424	2009	 95	1301	      1015.4	     -32.344	      69.876	     -31.993	      69.933	     -32.179	      71.536	     -33.892	     -34.052	     -31.135	     -33.872	      -33.85	     -33.548	     -33.812	       115.7	         4.7	     000000	000	0000
95.5431	2009	 95	1302	      1015.4	     -32.325	      67.364	     -31.927	      67.845	     -32.142	      70.471	     -33.843	     -33.992	     -31.018	     -33.887	     -33.669	     -33.397	     -33.731	      115.65	         4.7	     000000	000	0000
95.5438	2009	 95	1303	      1015.4	     -32.386	      67.182	     -32.001	      67.227	     -32.174	        69.2	     -33.908	     -34.099	     -31.372	     -34.133	     -34.036	     -33.777	     -34.257	      115.71	         4.7	     000000	000	0000
95.5444	2009	 95	1304	      1015.5	     -32.382	      67.696	     -32.011	      68.424	     -32.217	      69.147	     -33.939	     -34.134	     -30.836	     -34.202	     -33.918	     -33.629	     -34.308	      115.73	         4.7	     000000	000	0000
95.5451	2009	 95	1305	      1015.5	     -32.374	      67.373	      -31.97	      68.893	     -32.173	      69.166	      -33.93	     -34.073	      -30.96	     -34.297	     -33.813	     -33.699	     -34.106	      115.65	         4.7	     000000	000	0000
95.5458	2009	 95	1306	      1015.5	     -32.354	      66.806	     -31.974	      67.943	     -32.198	      68.781	     -33.906	     -34.041	      -31.28	     -34.328	     -33.634	     -33.621	     -34.065	      115.66	         4.7	     000000	000	0000
95.5465	2009	 95	1307	      1015.5	     -32.337	      67.447	     -31.944	      67.483	     -32.141	      67.942	     -33.843	     -33.996	     -31.474	     -34.365	     -33.595	     -33.619	     -33.861	      115.73	         4.7	     000000	000	0000
95.5472	2009	 95	1308	      1015.5	     -32.309	      67.837	     -31.938	      67.809	     -32.124	      67.521	      -33.82	     -33.987	     -31.515	     -34.239	     -33.381	     -33.473	      -33.73	      115.72	         4.7	     000000	000	0000
