DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 119.121	2016	119	254	        1018	     -20.362	      82.359	     -20.511	      86.929	     -21.012	      77.902	     -20.957	     -21.236	     -22.427	     -20.513	     -20.715	      -20.18	       -9999	       16.42	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.122	2016	119	254	        1018	      -20.33	      82.297	     -20.478	      86.773	     -20.873	       78.22	      -20.92	     -21.218	     -22.281	     -20.495	     -20.724	     -20.095	       -9999	      22.658	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.122	2016	119	255	        1018	     -20.293	      82.502	     -20.462	      86.536	     -20.787	      79.265	     -20.888	     -21.199	     -22.101	     -20.497	     -20.808	      -20.25	       -9999	      23.487	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.123	2016	119	257	        1018	      -20.22	      82.469	     -20.443	      86.601	     -20.728	      80.393	     -20.838	     -21.196	     -21.986	     -20.431	     -20.758	     -20.176	       -9999	      23.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.124	2016	119	258	        1018	     -20.146	      83.225	     -20.354	      86.589	     -20.672	      81.233	     -20.797	     -21.138	     -21.955	      -20.35	     -20.639	      -20.03	       -9999	      23.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.124	2016	119	258	        1018	     -20.068	      83.638	     -20.285	      85.692	     -20.658	      81.973	     -20.731	     -21.058	     -21.885	     -20.244	     -20.568	     -19.844	       -9999	      34.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.125	2016	119	300	        1018	     -20.028	      83.298	     -20.223	      85.077	     -20.637	      82.132	      -20.68	     -21.007	     -21.831	     -20.258	     -20.563	      -19.75	       -9999	      37.282	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.126	2016	119	301	      1017.9	     -20.001	      83.412	     -20.148	      84.808	     -20.596	      82.121	      -20.65	     -20.959	     -21.747	     -20.225	     -20.466	     -19.724	       -9999	      75.044	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.126	2016	119	301	      1017.9	     -19.983	      82.796	     -20.076	       84.18	     -20.565	      81.592	      -20.64	     -20.909	     -21.785	     -20.295	     -20.463	     -19.866	       -9999	      109.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.127	2016	119	302	      1017.9	     -19.953	      82.824	     -20.029	      84.957	      -20.48	      81.164	      -20.63	      -20.86	     -21.834	     -20.321	     -20.514	     -19.929	       -9999	      114.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.128	2016	119	304	      1017.9	     -19.948	      82.378	     -20.004	       85.17	     -20.434	      81.303	     -20.639	     -20.853	     -21.719	     -20.411	     -20.587	     -19.929	       -9999	      138.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.128	2016	119	305	      1017.9	     -19.948	       82.33	      -19.99	      84.886	     -20.427	      80.729	     -20.648	     -20.823	     -21.828	     -20.496	     -20.626	     -20.107	       -9999	      139.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.129	2016	119	305	      1017.9	     -19.969	      81.866	     -19.993	      84.262	     -20.465	      81.019	     -20.677	     -20.807	     -21.928	      -20.62	     -20.734	     -20.248	       -9999	      138.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.13	2016	119	307	        1018	     -19.979	       81.33	     -19.961	      83.273	     -20.387	      81.372	     -20.703	     -20.795	     -21.886	     -20.594	     -20.684	     -20.235	       -9999	      141.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.131	2016	119	308	        1018	     -20.011	      80.828	     -19.975	      83.183	     -20.335	      81.573	     -20.723	       -20.8	     -21.784	     -20.437	     -20.577	     -20.176	       -9999	      141.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.131	2016	119	308	        1018	     -20.041	      80.928	     -19.981	      82.891	     -20.282	      81.314	     -20.757	     -20.807	     -21.747	     -20.336	      -20.47	     -20.089	       -9999	      143.69	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.132	2016	119	309	        1018	     -20.071	      80.886	     -20.011	      83.111	      -20.26	      80.909	     -20.788	     -20.813	     -21.716	     -20.224	      -20.37	     -20.001	       -9999	      148.18	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.133	2016	119	311	      1017.9	     -20.146	      80.793	     -20.056	      83.034	      -20.24	      79.991	     -20.848	     -20.848	     -21.715	      -20.28	     -20.387	      -20.07	       -9999	      163.11	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.133	2016	119	312	      1017.9	     -20.269	      80.943	     -20.165	      82.949	     -20.234	      77.979	     -20.971	     -20.942	     -21.705	     -20.473	      -20.64	     -20.356	       -9999	      173.87	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.134	2016	119	312	      1017.9	     -20.365	      81.049	     -20.342	      82.669	     -20.284	      76.796	     -21.077	     -21.108	       -21.7	     -20.413	     -20.789	     -20.558	       -9999	      177.28	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.135	2016	119	314	      1017.9	     -20.409	      80.488	     -20.467	      82.283	     -20.383	      76.175	     -21.114	     -21.247	     -21.791	     -20.308	     -20.692	     -20.471	       -9999	      173.97	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.135	2016	119	315	      1017.9	     -20.433	       79.87	     -20.481	      82.502	     -20.513	      75.907	     -21.114	     -21.318	     -21.984	     -20.214	     -20.549	     -20.263	       -9999	      176.36	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.136	2016	119	315	      1017.9	     -20.439	      79.783	     -20.495	      82.985	     -20.551	      75.687	     -21.124	     -21.326	     -22.044	     -20.067	     -20.413	     -20.118	       -9999	      178.26	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.137	2016	119	316	      1017.9	     -20.435	      80.184	     -20.473	       83.53	     -20.549	      75.603	     -21.098	     -21.305	      -21.99	     -19.883	     -20.214	     -19.995	       -9999	      178.96	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.138	2016	119	318	      1017.9	     -20.443	      80.657	     -20.438	       84.04	     -20.545	      75.974	     -21.093	     -21.252	     -21.955	     -19.862	     -20.123	     -19.924	       -9999	      179.13	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.138	2016	119	319	      1017.9	     -20.497	      80.826	      -20.52	      83.415	     -20.588	      76.122	     -21.155	     -21.286	     -21.992	     -20.004	     -20.482	      -20.25	       -9999	      189.08	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.139	2016	119	319	      1017.9	     -20.604	      80.905	     -20.742	      82.943	     -20.686	      76.052	     -21.313	     -21.476	     -22.116	     -20.059	     -20.723	     -20.549	       -9999	      189.55	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.14	2016	119	321	        1018	     -20.669	      80.803	     -20.906	      82.866	     -20.807	      76.322	     -21.392	     -21.648	     -22.229	     -19.963	     -20.751	     -20.553	       -9999	      187.16	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.14	2016	119	322	      1017.9	     -20.634	      80.267	     -20.978	      82.912	     -20.883	      76.556	     -21.368	     -21.782	     -22.276	     -19.985	     -20.763	      -20.55	       -9999	      188.24	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.141	2016	119	322	      1017.9	     -20.823	      80.153	     -21.089	      83.177	     -20.961	      76.693	     -21.576	     -21.875	     -22.331	     -20.394	     -20.918	     -20.687	       -9999	      192.17	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.142	2016	119	323	        1018	     -20.871	      80.331	      -21.17	      83.598	     -21.029	      77.115	     -21.652	     -21.956	     -22.382	     -20.326	      -21.01	     -20.719	       -9999	      183.61	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.142	2016	119	325	      1017.9	     -20.928	      80.664	     -21.231	      84.142	     -21.105	      77.598	     -21.698	     -22.035	     -22.446	     -20.426	     -21.042	     -20.691	       -9999	      185.08	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.143	2016	119	325	      1017.9	     -20.968	      81.006	     -21.276	      84.631	     -21.169	      77.992	     -21.735	     -22.089	     -22.489	     -20.476	     -21.119	     -20.751	       -9999	      184.14	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.144	2016	119	326	        1018	      -20.91	      80.886	     -21.277	      85.119	     -21.229	      78.328	     -21.651	     -22.107	     -22.557	     -20.272	     -21.029	     -20.636	       -9999	      177.98	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.144	2016	119	328	      1017.9	      -20.95	      81.162	     -21.274	       84.94	     -21.266	      78.545	     -21.686	     -22.125	     -22.604	     -20.494	     -21.027	      -20.62	       -9999	      182.29	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.145	2016	119	329	      1017.9	     -21.005	      81.183	     -21.246	       84.47	     -21.296	      78.457	     -21.723	     -22.092	     -22.618	     -20.608	     -20.965	     -20.513	       -9999	      179.98	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.146	2016	119	329	      1017.9	     -21.033	      81.053	     -21.214	      84.136	     -21.288	      77.893	     -21.772	     -22.043	     -22.613	       -20.7	     -21.043	     -20.621	       -9999	      175.07	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.147	2016	119	330	      1017.9	     -21.052	      81.036	     -21.198	      84.163	     -21.309	      77.553	     -21.765	      -22.04	     -22.647	     -20.711	     -21.026	     -20.606	       -9999	      173.53	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.147	2016	119	332	      1017.9	     -21.066	      81.108	     -21.169	      84.515	     -21.314	      77.518	     -21.768	     -22.012	     -22.651	     -20.763	      -21.01	      -20.59	       -9999	      168.96	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.148	2016	119	332	      1017.9	     -21.114	      81.157	     -21.171	      84.566	     -21.312	      77.416	     -21.824	     -21.984	     -22.709	     -20.885	     -21.109	     -20.789	       -9999	      164.32	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.149	2016	119	333	      1017.9	     -21.245	      81.062	     -21.258	      84.347	     -21.341	       77.21	     -21.969	     -22.038	      -22.74	     -21.233	     -21.367	     -21.104	       -9999	      149.76	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.149	2016	119	335	      1017.9	     -21.407	      80.836	     -21.384	      83.757	      -21.37	      77.018	     -22.143	     -22.148	     -22.767	     -21.428	     -21.552	     -21.323	       -9999	      142.66	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.15	2016	119	336	      1017.9	     -21.529	      80.947	      -21.51	      83.708	     -21.525	      77.111	     -22.291	     -22.273	     -22.962	     -21.299	     -21.535	     -21.299	       -9999	      138.21	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 119.151	2016	119	336	      1017.9	     -21.524	      80.804	     -21.547	      84.176	     -21.704	      77.507	      -22.31	     -22.357	     -23.289	     -21.096	     -21.397	     -21.191	       -9999	      122.33	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 119.151	2016	119	337	        1018	     -21.516	      80.463	     -21.533	      84.393	       -21.7	      77.385	     -22.259	     -22.367	     -23.214	     -21.153	     -21.463	     -21.234	       -9999	      116.17	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 119.152	2016	119	339	        1018	     -21.517	      80.585	     -21.493	      84.553	     -21.712	      77.302	     -22.242	     -22.355	     -23.119	     -21.394	     -21.641	     -21.158	       -9999	      115.01	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 119.153	2016	119	339	        1018	     -21.526	      81.258	     -21.533	      83.989	     -21.734	      77.367	     -22.245	     -22.384	      -23.09	     -21.568	     -21.824	     -21.187	       -9999	      114.64	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 119.153	2016	119	340	        1018	     -21.523	      81.419	     -21.558	      82.735	     -21.752	      77.015	     -22.249	     -22.401	     -23.109	     -21.674	     -21.874	     -21.055	       -9999	      105.62	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.154	2016	119	342	        1018	     -21.479	      80.476	     -21.529	      82.279	     -21.718	      76.614	     -22.197	     -22.379	     -23.042	     -21.624	     -21.867	     -20.855	       -9999	      100.04	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.155	2016	119	343	        1018	     -21.393	      79.646	     -21.506	      82.061	     -21.722	      76.822	     -22.079	     -22.351	     -23.034	     -21.522	     -21.845	     -20.674	       -9999	       105.5	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.156	2016	119	343	      1017.9	     -21.329	       79.51	     -21.474	      82.387	     -21.719	      77.173	     -22.012	     -22.339	     -23.019	     -21.599	     -21.826	     -20.565	       -9999	      126.25	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.156	2016	119	345	      1017.9	     -21.224	      79.978	     -21.357	       83.77	     -21.725	      78.005	     -21.879	     -22.239	     -23.022	     -21.448	     -21.586	     -20.273	       -9999	      130.67	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.157	2016	119	346	      1017.9	     -21.161	       80.58	     -21.254	       84.92	     -21.732	      78.852	      -21.79	     -22.141	     -23.019	     -21.495	     -21.579	     -20.256	       -9999	      137.18	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.158	2016	119	346	      1017.9	     -21.155	      81.561	      -21.21	      85.251	     -21.744	      79.795	     -21.791	     -22.072	     -23.053	     -21.717	     -21.714	      -20.42	       -9999	      152.46	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.158	2016	119	347	      1017.9	     -21.165	      82.835	     -21.198	      85.321	     -21.737	      80.025	     -21.815	     -22.043	     -23.045	     -21.807	     -21.806	     -20.471	       -9999	      152.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.159	2016	119	349	      1017.9	     -21.098	      82.799	     -21.193	      85.647	     -21.735	      79.524	      -21.78	     -22.021	     -23.053	     -21.755	     -21.856	     -20.344	       -9999	      151.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.16	2016	119	350	      1017.9	     -21.059	      82.179	     -21.191	      85.348	     -21.725	      79.007	     -21.745	     -22.035	     -23.069	     -21.779	     -21.857	     -20.254	       -9999	      150.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.16	2016	119	350	      1017.9	     -21.043	      81.822	     -21.125	      84.299	     -21.629	       78.69	     -21.712	     -21.993	     -22.942	     -21.607	     -21.629	     -20.214	       -9999	      152.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.161	2016	119	352	      1017.9	     -21.032	      81.901	     -21.059	      83.426	     -21.491	      78.872	     -21.705	     -21.897	     -22.777	     -21.477	     -21.495	     -20.281	       -9999	      154.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.162	2016	119	353	      1017.9	     -21.004	       81.92	     -21.048	      83.286	     -21.373	      78.966	     -21.692	     -21.869	     -22.618	     -21.336	      -21.48	     -20.448	       -9999	      154.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.162	2016	119	353	      1017.9	     -20.985	      81.642	     -21.052	      83.046	     -21.302	      79.287	     -21.648	     -21.861	     -22.521	     -21.367	     -21.508	      -20.57	       -9999	      154.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.163	2016	119	354	      1017.9	     -20.976	      81.242	     -20.985	      82.435	     -21.243	       79.81	     -21.633	     -21.814	      -22.45	     -21.457	     -21.469	     -20.583	       -9999	      154.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.164	2016	119	356	      1017.9	     -20.991	      80.785	     -20.982	      82.347	     -21.193	      79.837	     -21.639	     -21.783	     -22.405	     -21.443	     -21.555	     -20.732	       -9999	      149.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.165	2016	119	357	      1017.9	     -20.995	      80.487	     -21.004	      82.611	     -21.151	      79.475	     -21.665	     -21.797	     -22.387	      -21.48	     -21.613	     -20.853	       -9999	      147.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.165	2016	119	357	        1018	      -21.03	      80.878	     -21.022	      82.949	     -21.132	      79.478	      -21.69	     -21.831	     -22.392	     -21.482	     -21.591	     -20.872	       -9999	      147.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.166	2016	119	359	        1018	     -21.042	      81.169	     -21.014	      83.154	     -21.126	      79.461	     -21.712	     -21.824	     -22.382	     -21.542	     -21.623	     -20.916	       -9999	      147.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.167	2016	119	400	        1018	     -21.059	      81.374	     -21.021	      83.311	     -21.122	      78.955	     -21.733	     -21.835	     -22.381	     -21.569	      -21.63	     -20.981	       -9999	      147.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.167	2016	119	400	        1018	     -21.092	      81.382	     -21.048	      83.359	     -21.111	      78.346	     -21.768	     -21.846	     -22.379	     -21.578	     -21.648	     -21.051	       -9999	      147.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.168	2016	119	401	        1018	     -21.114	       81.41	     -21.061	      83.255	     -21.104	      78.023	     -21.787	     -21.867	     -22.377	     -21.569	      -21.63	     -21.066	       -9999	      150.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.169	2016	119	403	        1018	     -21.127	      81.265	     -21.061	      82.896	     -21.107	      77.424	     -21.786	     -21.889	     -22.387	     -21.565	     -21.581	     -21.076	       -9999	       152.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.169	2016	119	404	        1018	     -21.152	      81.109	     -21.072	       82.45	     -21.116	      76.678	     -21.821	     -21.883	     -22.402	     -21.594	     -21.572	     -21.095	       -9999	       153.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.17	2016	119	404	        1018	     -21.189	      80.963	     -21.083	      82.208	     -21.167	      76.317	     -21.854	     -21.873	      -22.45	     -21.574	     -21.533	     -21.085	       -9999	      151.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.171	2016	119	406	        1018	      -21.21	      80.614	     -21.102	      82.093	     -21.206	      76.006	     -21.874	     -21.868	     -22.505	      -21.51	     -21.492	     -21.096	       -9999	      150.65	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.172	2016	119	407	        1018	      -21.19	      79.949	     -21.106	      82.556	     -21.236	      75.832	     -21.865	     -21.884	     -22.556	     -21.357	     -21.409	     -21.028	       -9999	      149.03	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.172	2016	119	407	        1018	     -21.201	      79.802	     -21.118	       83.02	      -21.25	      76.107	     -21.864	     -21.904	     -22.571	     -21.386	     -21.364	     -20.963	       -9999	       148.2	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.173	2016	119	408	        1018	      -21.22	      80.183	     -21.138	       83.61	     -21.294	      76.763	     -21.875	     -21.919	      -22.61	     -21.463	     -21.429	     -21.017	       -9999	      146.72	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.174	2016	119	410	        1018	     -21.229	      80.228	     -21.166	      84.008	     -21.306	      77.126	     -21.889	     -21.931	     -22.653	     -21.332	     -21.343	     -20.957	       -9999	      138.66	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.174	2016	119	410	        1018	     -21.218	      80.143	     -21.158	      84.182	     -21.336	      77.428	      -21.88	     -21.941	      -22.68	      -21.24	     -21.301	     -20.933	       -9999	      136.62	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.175	2016	119	411	        1018	     -21.226	      80.311	     -21.168	       84.32	     -21.377	      77.711	     -21.871	     -21.941	     -22.742	     -21.302	     -21.353	     -20.913	       -9999	      135.44	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.176	2016	119	413	        1018	     -21.235	      80.922	     -21.179	      84.579	     -21.516	      77.539	     -21.863	     -21.961	     -22.984	     -21.413	     -21.491	     -20.877	       -9999	       134.8	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.176	2016	119	414	        1018	     -21.234	      81.548	      -21.19	      84.795	     -21.608	      76.302	     -21.872	      -21.99	     -23.054	     -21.412	     -21.577	     -20.891	       -9999	      134.49	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.177	2016	119	414	        1018	     -21.239	      81.921	     -21.207	       84.17	     -21.596	      74.732	     -21.891	     -22.024	      -23.01	     -21.461	     -21.586	     -20.953	       -9999	      133.27	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.178	2016	119	415	        1018	     -21.252	      82.451	     -21.206	      83.098	     -21.582	      74.041	     -21.919	     -22.012	     -22.946	     -21.637	     -21.772	      -20.97	       -9999	       133.2	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.178	2016	119	417	        1018	     -21.248	       82.12	     -21.212	      82.084	     -21.571	      74.354	     -21.903	     -22.043	     -22.918	     -21.717	     -21.813	      -20.96	       -9999	      131.68	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.179	2016	119	417	        1018	     -21.226	      81.532	     -21.213	      81.872	     -21.611	      75.241	     -21.867	     -22.057	     -22.974	     -21.739	     -21.866	     -20.938	       -9999	      129.83	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.18	2016	119	418	        1018	      -21.24	       81.31	     -21.213	       81.77	     -21.671	      76.218	     -21.881	     -22.054	     -23.016	     -21.739	     -21.868	     -20.936	       -9999	      129.85	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.181	2016	119	420	        1018	     -21.303	      81.729	     -21.309	       82.43	     -21.762	      76.475	     -21.937	     -22.144	      -23.08	     -21.607	     -21.971	     -20.988	       -9999	      129.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.181	2016	119	421	        1018	     -21.383	      82.125	      -21.45	      82.471	     -21.886	      76.383	     -22.014	     -22.267	     -23.137	       -21.4	     -21.798	     -21.028	       -9999	      129.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.182	2016	119	421	        1018	     -21.442	      81.478	     -21.511	      82.248	     -22.103	      76.681	     -22.042	     -22.346	     -23.375	     -21.174	     -21.594	      -21.02	       -9999	      115.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.183	2016	119	422	        1018	     -21.466	      80.457	     -21.533	      81.833	     -22.385	      77.513	     -22.033	     -22.372	     -23.635	     -20.976	     -21.396	     -21.021	       -9999	      108.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.183	2016	119	424	        1018	     -21.501	       79.74	     -21.587	      81.812	     -22.595	      77.795	     -22.034	     -22.403	     -23.826	     -20.956	     -21.411	      -21.09	       -9999	      106.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.184	2016	119	424	        1018	     -21.559	      79.781	     -21.637	       82.34	     -22.761	        77.7	     -22.053	     -22.422	     -23.943	     -20.977	     -21.336	     -21.093	       -9999	      100.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.185	2016	119	425	        1018	       -21.6	      79.606	     -21.649	      82.556	     -22.859	      77.372	     -22.078	     -22.397	     -24.017	     -20.983	     -21.316	     -21.081	       -9999	      97.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.185	2016	119	427	        1018	     -21.636	      79.538	     -21.675	      82.881	     -22.935	      77.172	     -22.096	       -22.4	     -24.067	     -21.019	      -21.36	     -21.098	       -9999	       95.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.186	2016	119	428	        1018	     -21.653	      79.666	     -21.691	      83.079	     -23.005	      77.168	     -22.101	     -22.404	       -24.1	     -21.033	     -21.334	     -21.084	       -9999	      95.875	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.187	2016	119	428	        1018	     -21.665	      79.689	     -21.721	      83.555	     -23.036	      76.966	     -22.105	     -22.399	     -24.112	     -21.019	     -21.394	     -21.155	       -9999	      91.143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.188	2016	119	430	        1018	     -21.698	      79.807	     -21.803	      84.405	     -23.055	      77.459	     -22.128	     -22.486	     -24.073	     -21.082	     -21.544	     -21.333	       -9999	      85.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.188	2016	119	431	        1018	     -21.747	      80.224	     -21.912	      85.084	      -23.09	      78.467	     -22.183	     -22.601	     -24.063	     -21.135	     -21.616	     -21.466	       -9999	       78.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.189	2016	119	431	        1018	     -21.783	      80.671	     -21.991	      85.204	     -23.136	       79.53	     -22.219	     -22.727	     -24.072	       -21.2	      -21.79	     -21.701	       -9999	      75.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.19	2016	119	432	        1018	     -21.848	        81.2	     -22.064	      85.272	     -23.153	       80.08	     -22.292	     -22.837	     -24.049	     -21.317	      -21.74	     -21.634	       -9999	      75.203	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.19	2016	119	434	        1018	     -21.862	      81.604	     -22.105	      85.115	     -23.135	      80.484	     -22.331	     -22.863	     -24.008	     -21.322	     -21.899	     -21.789	       -9999	      80.364	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.191	2016	119	435	        1018	     -21.874	      81.922	     -22.199	      84.803	      -23.16	      81.096	      -22.36	     -22.929	     -23.994	     -21.405	     -22.057	     -21.897	       -9999	      81.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.192	2016	119	435	        1018	     -21.914	      82.512	     -22.269	      84.657	     -23.193	      81.503	     -22.368	     -22.995	     -23.999	     -21.388	      -22.04	     -21.911	       -9999	      81.112	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.192	2016	119	437	      1017.9	     -21.922	      82.355	     -22.275	      84.527	     -23.221	      81.503	     -22.388	     -22.994	     -24.022	     -21.349	     -21.975	     -21.836	       -9999	      78.882	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.193	2016	119	438	      1017.9	     -21.903	      82.046	     -22.261	      84.885	      -23.19	      80.992	     -22.365	     -22.966	     -23.979	     -21.321	     -21.909	     -21.789	       -9999	      80.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
