DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 201.176	2016	201	413	      992.09	      13.577	      47.435	      13.698	       48.69	       13.66	      46.644	       13.62	      13.646	      13.585	      13.946	      13.975	      13.977	       -9999	      111.24	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.177	2016	201	415	      992.08	      13.592	      47.299	      13.719	      48.807	      13.693	      46.202	      13.643	      13.668	      13.605	      13.913	      13.955	      13.955	       -9999	       106.4	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.178	2016	201	415	      992.08	      13.612	      47.261	      13.751	      48.642	       13.73	      46.448	      13.654	      13.708	      13.652	      13.964	      14.005	       13.99	       -9999	      106.53	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.178	2016	201	416	      992.08	      13.649	      47.191	      13.805	      48.679	      13.784	      46.556	      13.709	       13.76	      13.702	      14.025	       14.07	      14.045	       -9999	      107.71	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.179	2016	201	418	      992.08	       13.69	       46.96	      13.833	      47.841	      13.821	      45.961	      13.737	      13.775	      13.723	      14.019	       14.03	      14.011	       -9999	      114.22	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.18	2016	201	418	      992.07	      13.708	       46.99	      13.844	      48.423	       13.82	      45.972	       13.75	      13.787	      13.723	      14.069	      14.084	      14.073	       -9999	      113.77	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.181	2016	201	419	      992.08	      13.761	       46.76	      13.887	      48.031	      13.876	      46.018	      13.814	      13.857	      13.805	      14.108	      14.191	      14.156	       -9999	      110.38	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.181	2016	201	421	      992.06	      13.806	      46.234	      13.939	      47.152	      13.948	      45.042	      13.857	      13.907	      13.875	      14.141	      14.202	      14.173	       -9999	      108.61	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.182	2016	201	421	      992.06	      13.847	      45.915	      13.999	      47.209	      14.007	      44.989	      13.909	      13.964	      13.932	      14.158	      14.207	      14.204	       -9999	      121.58	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.183	2016	201	423	      992.05	      13.869	      45.944	      14.019	      47.277	      14.033	       44.99	      13.923	      13.984	      13.951	      14.182	      14.245	      14.232	       -9999	      118.83	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.183	2016	201	424	      992.05	       13.92	      46.006	      14.059	      47.423	       14.07	      45.163	      13.969	      14.037	      13.979	      14.232	      14.298	      14.281	       -9999	      123.92	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.184	2016	201	424	      992.07	      13.923	      45.598	      14.066	      46.675	      14.078	      44.809	      13.959	      14.031	      13.976	      14.206	      14.264	      14.241	       -9999	      126.75	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.185	2016	201	426	      992.08	       13.94	      45.472	      14.084	      46.956	      14.085	      44.765	      13.981	      14.036	      13.982	      14.246	      14.311	      14.293	       -9999	      124.26	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.185	2016	201	427	      992.07	      13.948	      45.241	      14.104	      46.569	      14.103	      44.456	      13.986	      14.031	      13.988	      14.214	      14.295	      14.278	       -9999	      131.12	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.186	2016	201	427	      992.07	      13.946	      45.129	      14.098	      46.601	      14.079	       44.13	      13.981	      14.035	      13.966	      14.255	      14.293	      14.288	       -9999	      126.82	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.187	2016	201	429	      992.08	      13.954	      45.336	      14.107	      46.831	      14.082	      44.847	      14.011	      14.046	      13.962	      14.287	      14.327	      14.326	       -9999	       124.9	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.188	2016	201	430	      992.06	      13.987	      45.487	       14.12	      46.776	      14.094	      44.625	      14.033	      14.068	      13.977	      14.313	      14.356	      14.356	       -9999	      122.88	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.188	2016	201	430	      992.08	      14.024	      45.821	      14.167	      47.214	      14.144	      44.915	      14.057	      14.107	      14.032	      14.297	      14.368	      14.366	       -9999	      130.75	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.189	2016	201	432	      992.04	      14.073	      45.469	      14.199	      46.426	      14.206	      44.429	      14.062	      14.116	      14.077	      14.221	      14.305	      14.306	       -9999	      135.36	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.19	2016	201	432	      992.03	      14.075	      45.056	      14.227	      46.222	      14.216	      43.857	      14.077	      14.133	      14.093	      14.287	      14.369	      14.382	       -9999	      138.78	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.19	2016	201	433	         992	      14.067	      44.747	      14.221	      45.899	        14.2	      43.611	      14.068	      14.116	       14.07	       14.34	       14.39	       14.39	       -9999	      130.78	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.191	2016	201	435	      992.01	      14.092	      44.904	      14.237	      46.582	      14.213	      43.906	      14.119	      14.147	      14.087	      14.435	      14.479	      14.494	       -9999	      120.99	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.192	2016	201	435	         992	      14.115	      44.953	      14.257	      46.416	      14.224	      44.613	      14.135	      14.174	      14.097	        14.4	      14.471	       14.46	       -9999	      133.79	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.192	2016	201	436	      991.99	      14.144	      44.499	      14.285	      45.826	      14.251	      43.578	      14.167	      14.199	      14.127	      14.462	      14.548	      14.566	       -9999	      138.18	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 201.193	2016	201	438	      992.01	      14.173	      44.432	      14.308	      45.547	      14.277	      43.442	       14.17	      14.222	      14.149	      14.404	      14.479	      14.472	       -9999	      141.38	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.194	2016	201	438	      992.01	      14.177	      44.358	      14.321	      45.711	      14.278	      43.496	      14.196	       14.23	       14.15	      14.434	      14.516	      14.516	       -9999	      133.69	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 201.194	2016	201	440	         992	      14.181	      44.133	      14.327	      45.426	      14.294	      43.203	      14.175	      14.221	      14.151	      14.414	       14.48	      14.475	       -9999	      132.69	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.195	2016	201	441	      991.99	      14.173	      44.352	      14.323	      45.903	      14.279	      43.563	      14.171	      14.213	      14.138	      14.428	      14.493	      14.481	       -9999	      124.71	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.196	2016	201	441	         992	      14.136	      44.526	      14.283	      45.956	      14.257	      43.783	      14.111	      14.154	       14.09	      14.338	      14.398	      14.398	       -9999	      120.43	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.197	2016	201	443	      992.02	      14.114	      44.748	       14.26	      46.602	      14.227	      44.131	      14.099	      14.137	      14.071	      14.377	      14.429	      14.429	       -9999	      130.07	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.197	2016	201	444	      992.03	      14.061	      44.847	      14.224	      46.586	      14.176	      44.333	      14.047	      14.089	      14.017	      14.345	      14.386	      14.389	       -9999	      127.72	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.198	2016	201	444	      992.02	      14.006	       45.11	      14.158	      46.891	      14.095	      44.615	      14.015	       14.04	      13.945	      14.359	      14.377	      14.395	       -9999	      122.08	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.199	2016	201	446	      992.01	      13.953	      45.255	      14.099	      46.934	      14.019	      44.704	      13.954	      13.985	      13.875	      14.306	       14.31	      14.328	       -9999	      121.52	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.199	2016	201	446	      992.01	        13.9	      45.183	      14.043	      46.743	      13.944	      44.671	      13.909	      13.924	      13.797	      14.313	      14.301	      14.316	       -9999	      118.76	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   201.2	2016	201	447	      991.99	      13.889	      44.878	      14.011	      46.266	      13.917	      44.497	      13.918	      13.931	      13.767	      14.341	      14.347	      14.369	       -9999	      118.12	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.201	2016	201	449	      992.01	        13.9	      44.762	      14.024	       46.47	      13.919	      44.321	      13.943	      13.939	      13.777	      14.334	      14.281	      14.316	       -9999	      115.99	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.201	2016	201	449	      992.01	      13.906	      44.995	      14.006	        46.9	      13.888	      44.974	      13.922	      13.911	      13.736	      14.275	      14.243	      14.289	       -9999	      115.37	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.202	2016	201	450	         992	      13.858	      45.249	       13.98	      47.286	      13.851	      45.398	      13.883	      13.873	      13.695	      14.247	      14.233	      14.252	       -9999	      116.15	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.203	2016	201	452	         992	       13.89	      45.332	      13.989	      47.137	      13.883	      45.269	      13.894	      13.892	      13.734	      14.221	      14.228	      14.249	       -9999	      117.35	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.203	2016	201	452	      992.02	      13.888	      45.404	      13.996	      47.266	      13.922	       45.01	      13.891	      13.897	      13.791	      14.219	      14.247	      14.267	       -9999	      116.81	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.204	2016	201	454	      992.03	       13.87	      45.305	      13.998	      47.191	      13.917	      45.143	       13.88	      13.899	      13.774	      14.229	      14.264	      14.278	       -9999	      118.53	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.205	2016	201	455	      992.03	      13.852	      45.242	      13.987	      46.841	      13.905	      44.704	      13.863	      13.889	      13.773	      14.224	      14.247	      14.262	       -9999	      124.25	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.206	2016	201	455	      992.03	      13.832	      45.571	      13.968	      47.408	      13.887	      45.149	      13.841	       13.87	      13.767	      14.211	      14.238	      14.245	       -9999	      121.96	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.206	2016	201	457	      992.03	      13.815	       45.89	       13.95	       47.73	      13.875	      45.473	      13.827	       13.86	      13.742	      14.193	      14.205	      14.231	       -9999	       120.1	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.207	2016	201	458	      992.02	      13.823	       45.97	      13.947	      47.607	      13.876	      45.536	      13.838	      13.869	      13.753	      14.215	      14.234	      14.253	       -9999	      117.98	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.208	2016	201	458	      991.99	      13.851	      45.877	      13.985	      47.273	      13.918	      45.322	      13.868	      13.891	      13.801	      14.177	      14.214	      14.231	       -9999	      116.54	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.208	2016	201	500	      991.98	      13.868	      45.842	      14.007	      47.301	      13.969	      45.154	      13.877	      13.903	      13.845	      14.168	      14.219	      14.235	       -9999	      120.45	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.209	2016	201	500	      991.95	      13.887	      45.779	       14.04	      46.955	          14	      44.933	      13.882	      13.921	      13.866	      14.181	      14.229	      14.234	       -9999	      123.89	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.21	2016	201	501	      991.94	      13.913	      45.545	      14.056	       46.61	      14.049	      44.522	      13.909	      13.944	      13.915	      14.179	       14.23	      14.251	       -9999	      124.01	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.21	2016	201	503	      991.94	      13.962	      45.944	      14.119	      47.334	      14.108	      45.054	      13.937	      14.009	      13.966	      14.173	      14.259	      14.243	       -9999	      129.94	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.211	2016	201	503	      991.94	      13.997	      46.048	      14.182	      47.407	      14.162	       44.87	      13.971	      14.028	          14	       14.22	      14.327	      14.285	       -9999	      133.58	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.212	2016	201	504	      991.93	      14.043	      46.089	      14.234	      47.376	      14.243	      45.093	       14.02	      14.113	       14.07	      14.226	      14.374	       14.33	       -9999	      141.87	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.213	2016	201	506	      991.91	      14.042	      45.772	      14.227	      46.709	      14.229	      44.354	      13.995	      14.068	      14.043	      14.221	      14.307	      14.281	       -9999	      147.63	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.213	2016	201	506	      991.89	      14.053	      45.558	      14.239	      46.356	      14.246	      44.044	      13.999	      14.051	      14.052	      14.232	      14.329	      14.316	       -9999	      145.89	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.214	2016	201	508	      991.89	      14.089	      45.461	      14.285	      46.653	      14.292	      44.232	      14.048	      14.106	       14.11	      14.224	      14.412	      14.365	       -9999	      148.63	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.215	2016	201	509	      991.86	      14.131	      45.396	      14.327	      46.296	      14.365	      44.286	      14.067	      14.146	      14.164	      14.167	      14.326	      14.318	       -9999	      152.17	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.215	2016	201	509	      991.83	      14.125	      45.056	      14.346	      46.145	      14.377	      43.822	      14.061	       14.14	      14.174	      14.265	      14.426	      14.385	       -9999	      153.42	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.216	2016	201	511	      991.81	      14.142	       44.84	      14.362	      45.754	      14.402	      43.943	      14.087	      14.184	      14.198	      14.265	      14.428	      14.337	       -9999	       154.9	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.217	2016	201	512	      991.79	      14.107	      44.633	      14.329	      45.724	       14.36	      43.523	      14.041	       14.14	      14.149	      14.324	      14.464	      14.385	       -9999	      152.62	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.217	2016	201	512	      991.77	      14.131	      44.661	      14.333	      46.023	      14.355	      43.558	      14.074	      14.152	      14.147	      14.375	      14.541	      14.438	       -9999	      151.34	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.218	2016	201	514	      991.76	      14.139	       44.56	      14.342	      45.635	      14.397	      43.372	      14.057	      14.138	      14.185	      14.306	      14.418	      14.367	       -9999	      151.31	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.219	2016	201	515	      991.76	      14.096	      44.407	      14.296	      45.832	       14.34	      43.306	      14.039	      14.108	      14.141	       14.43	      14.536	      14.469	       -9999	      146.39	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.219	2016	201	515	      991.76	      14.105	      44.458	      14.299	      46.073	      14.315	      43.651	      14.093	      14.157	      14.152	      14.545	      14.643	      14.607	       -9999	      143.86	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.22	2016	201	517	      991.75	      14.092	      44.513	      14.274	      45.939	       14.29	      43.621	      14.075	       14.13	      14.138	      14.517	      14.565	      14.528	       -9999	      144.31	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.221	2016	201	517	      991.72	      14.085	      44.574	      14.249	      45.966	      14.251	      43.671	      14.095	      14.131	      14.118	      14.549	      14.593	      14.571	       -9999	      144.27	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.222	2016	201	518	      991.71	      14.106	      44.772	      14.257	      46.356	      14.262	       43.89	      14.126	      14.158	      14.133	      14.594	      14.658	      14.639	       -9999	      140.72	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.222	2016	201	520	      991.69	      14.149	      44.706	      14.305	      45.897	      14.309	      43.861	      14.176	      14.216	      14.194	      14.572	      14.633	      14.629	       -9999	      136.34	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.223	2016	201	520	       991.7	      14.159	      44.463	      14.316	      45.669	      14.323	      43.483	      14.194	      14.222	        14.2	       14.63	      14.656	      14.651	       -9999	       131.5	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.224	2016	201	521	       991.7	      14.203	       44.33	      14.352	      45.599	      14.353	      43.382	      14.234	      14.281	      14.249	      14.687	      14.738	      14.711	       -9999	      125.82	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.224	2016	201	523	      991.71	      14.239	      44.265	      14.392	      45.395	      14.392	      43.382	      14.291	      14.317	      14.289	      14.719	      14.746	      14.744	       -9999	      127.09	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.225	2016	201	523	       991.7	      14.267	      44.024	       14.42	      45.279	      14.417	       43.06	      14.304	      14.357	      14.321	      14.661	      14.704	      14.695	       -9999	      119.11	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.226	2016	201	525	      991.69	      14.305	      43.236	      14.447	      43.798	      14.439	      41.907	      14.342	      14.373	      14.335	      14.737	      14.771	      14.766	       -9999	       119.3	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.226	2016	201	526	      991.69	      14.328	      42.923	      14.464	      43.951	      14.451	      41.425	       14.36	      14.387	      14.346	      14.719	      14.746	      14.742	       -9999	      113.17	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.227	2016	201	526	      991.68	      14.379	      43.186	      14.503	      44.332	      14.496	      41.932	      14.397	      14.415	      14.386	       14.67	      14.723	      14.716	       -9999	      115.52	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.228	2016	201	528	      991.66	      14.429	       43.51	      14.536	      44.439	      14.567	      41.944	      14.404	      14.435	      14.441	      14.555	      14.644	      14.609	       -9999	       94.94	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.228	2016	201	529	      991.66	      14.519	      43.602	      14.626	      44.624	      14.691	      42.147	       14.49	      14.518	      14.559	      14.588	      14.688	      14.665	       -9999	      111.75	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.229	2016	201	529	      991.66	      14.631	      43.299	       14.73	      44.126	      14.801	       41.85	      14.588	      14.612	      14.669	      14.744	      14.884	      14.764	       -9999	      109.31	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.23	2016	201	531	      991.66	      14.658	      42.545	      14.829	      43.649	      14.924	      41.449	      14.592	      14.701	      14.789	      14.764	      14.932	      14.837	       -9999	      108.87	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.231	2016	201	531	      991.69	      14.637	      42.152	      14.794	      42.894	      14.887	       40.81	      14.525	      14.604	      14.698	       -9999	      14.877	      14.713	       -9999	       108.1	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.231	2016	201	532	      991.69	      14.631	      42.101	      14.785	      43.195	      14.854	      40.528	      14.529	      14.579	      14.664	       -9999	      14.996	      14.836	       -9999	      98.946	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.232	2016	201	534	      991.72	      14.608	      42.202	      14.779	      43.108	      14.838	      40.603	       14.49	      14.567	      14.641	       -9999	      14.936	      14.778	       -9999	      89.923	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.233	2016	201	534	      991.74	      14.602	      41.991	      14.775	      42.887	      14.839	      40.406	      14.499	      14.541	      14.623	       -9999	      14.867	      14.735	       -9999	      105.25	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.233	2016	201	535	      991.72	      14.614	      41.452	      14.771	      42.749	      14.828	      40.177	      14.537	      14.563	      14.619	       -9999	      15.059	       14.94	       -9999	      122.68	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.234	2016	201	537	      991.73	      14.632	      41.266	      14.826	      43.097	      14.845	      40.723	      14.598	      14.646	      14.654	       -9999	      15.254	      15.145	       -9999	      124.74	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.235	2016	201	537	      991.69	      14.525	      41.505	      14.725	      43.416	      14.735	      41.029	      14.452	      14.519	       14.53	       -9999	       15.07	      14.977	       -9999	      125.66	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.235	2016	201	539	       991.7	      14.436	      42.028	       14.65	      44.259	      14.646	      41.888	      14.404	      14.462	      14.449	       -9999	      15.125	      15.065	       -9999	      125.61	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.236	2016	201	540	      991.67	      14.392	      42.363	      14.594	       43.94	      14.584	      41.715	       14.38	       14.43	      14.402	       -9999	      15.006	      14.971	       -9999	       118.4	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.237	2016	201	540	      991.68	      14.357	      42.695	      14.535	      43.916	      14.522	      41.706	      14.367	       14.39	      14.357	       -9999	      14.993	       14.97	       -9999	      115.74	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.238	2016	201	542	      991.68	      14.351	      42.508	      14.525	      43.537	      14.511	      41.268	      14.374	      14.409	      14.364	       -9999	      14.982	       14.98	       -9999	      116.98	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.238	2016	201	543	      991.67	      14.365	      42.379	      14.541	      43.797	      14.514	      41.365	      14.398	      14.442	      14.398	       -9999	      14.998	      14.982	       -9999	      127.46	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 201.239	2016	201	543	      991.67	      14.369	       42.53	      14.542	      44.311	       14.52	      41.823	      14.401	      14.443	      14.393	       -9999	      14.955	      14.966	       -9999	      124.19	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  201.24	2016	201	545	      991.66	       14.36	      42.482	      14.523	      44.233	      14.514	      42.178	      14.397	       14.45	      14.386	      14.029	      14.939	      14.937	       -9999	      136.03	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  201.24	2016	201	545	      991.65	      14.376	       42.36	      14.536	      43.666	      14.513	      41.943	      14.416	      14.463	      14.391	      14.556	      14.955	      14.945	       -9999	      141.68	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.241	2016	201	546	      991.64	      14.396	      41.709	      14.544	      42.926	      14.525	      41.078	      14.435	      14.476	      14.417	      14.764	      14.957	      14.944	       -9999	      132.29	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.242	2016	201	548	      991.63	       14.42	      41.513	       14.56	      43.068	      14.535	      40.881	      14.471	      14.505	      14.431	      14.955	      14.976	       14.97	       -9999	      139.69	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.242	2016	201	548	      991.64	      14.448	      41.268	       14.58	      42.686	      14.559	      40.907	      14.506	      14.524	      14.455	      14.959	      14.989	      14.989	       -9999	      136.01	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.243	2016	201	549	      991.64	      14.461	      41.138	      14.587	      42.276	      14.564	      40.481	      14.494	      14.525	      14.452	      14.892	      14.939	      14.925	       -9999	      140.91	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.244	2016	201	551	      991.63	      14.459	      41.483	      14.586	       43.36	      14.577	      41.038	       14.48	      14.513	      14.465	      14.849	      14.889	      14.889	       -9999	      146.11	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.244	2016	201	551	      991.63	      14.429	      41.756	      14.562	      43.485	      14.557	      41.282	      14.429	      14.472	      14.425	      14.777	      14.832	      14.822	       -9999	      145.52	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.245	2016	201	553	      991.63	       14.41	      41.946	      14.538	       43.31	      14.555	      41.515	      14.404	      14.456	      14.421	      14.733	      14.819	       14.79	       -9999	      145.89	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.246	2016	201	554	      991.62	      14.415	      41.644	      14.549	      43.015	      14.564	       41.21	      14.406	      14.452	       14.43	      14.752	       14.83	      14.803	       -9999	      145.83	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.247	2016	201	554	      991.62	      14.447	      41.536	       14.58	      42.863	       14.61	      41.107	      14.441	      14.485	      14.494	      14.697	      14.801	      14.786	       -9999	      146.47	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.247	2016	201	556	      991.62	      14.462	      41.183	      14.606	      42.148	      14.655	      40.435	      14.437	      14.482	      14.538	      14.688	      14.806	      14.781	       -9999	      147.74	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.248	2016	201	557	      991.61	      14.468	      40.936	      14.608	      42.016	      14.675	      39.979	      14.436	      14.471	      14.548	      14.705	      14.838	       14.79	       -9999	      144.55	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.249	2016	201	557	       991.6	      14.433	      40.731	      14.577	      42.505	      14.624	      40.228	      14.406	      14.452	      14.469	      14.823	      14.915	      14.877	       -9999	      140.91	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.249	2016	201	559	      991.61	      14.368	      41.024	      14.525	       43.16	      14.535	      40.783	      14.366	      14.402	      14.378	      14.862	      14.939	      14.898	       -9999	      142.85	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  201.25	2016	201	600	      991.61	      14.316	      41.428	      14.471	       43.42	      14.452	      41.188	      14.313	      14.351	      14.292	      14.838	      14.866	      14.846	       -9999	      140.78	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.251	2016	201	600	       991.6	      14.264	      41.754	      14.417	      43.719	      14.383	      41.592	      14.275	      14.306	      14.226	      14.812	      14.839	      14.821	       -9999	      141.99	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.251	2016	201	602	      991.57	      14.225	      41.892	      14.375	      43.838	      14.332	      41.771	       14.24	      14.274	       14.18	      14.788	      14.798	      14.782	       -9999	      139.01	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.252	2016	201	602	      991.55	      14.208	      41.907	      14.341	      43.564	      14.304	      41.417	      14.231	      14.256	      14.162	      14.794	        14.8	      14.772	       -9999	      137.21	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.253	2016	201	603	      991.57	      14.197	      42.094	      14.327	      44.112	      14.274	      41.783	      14.215	      14.245	      14.139	      14.757	      14.741	      14.722	       -9999	      132.91	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 201.253	2016	201	605	      991.56	      14.172	      42.325	      14.286	      44.436	      14.193	      42.762	      14.208	      14.201	      14.041	      14.741	      14.718	      14.706	       -9999	      132.66	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
