DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.438	2009	148	1030	      997.01	     -2.3961	      93.334	     -2.1715	       92.76	     -2.1034	      92.292	     -2.2895	     -2.2219	     -1.6101	     -1.8326	     -1.6922	     -1.7534	       -9999	      114.13	         4.7	     000000	000	0001
148.438	2009	148	1031	      997.04	     -2.3461	      93.466	     -2.1137	      93.303	      -2.069	      92.296	     -2.2411	     -2.1453	     -1.5518	     -1.8272	       -1.62	      -1.691	       -9999	      104.52	         4.7	     000000	000	0001
148.439	2009	148	1032	      997.02	     -2.3672	      93.375	     -2.1315	      93.104	     -2.0801	      92.215	     -2.2636	     -2.1791	     -1.5848	     -1.8303	     -1.6451	     -1.6989	       -9999	      113.84	         4.7	     000000	000	0001
148.44	2009	148	1033	      996.97	     -2.3695	      93.156	     -2.1304	       92.66	      -2.098	      91.851	     -2.2755	     -2.1994	      -1.615	      -1.815	     -1.6648	     -1.7296	       -9999	      112.25	         4.7	     000000	000	0001
148.44	2009	148	1034	      996.97	     -2.3485	      93.011	     -2.1217	      92.812	     -2.0848	      91.896	     -2.2474	     -2.1685	     -1.5757	      -1.751	     -1.5718	     -1.6324	       -9999	      114.31	         4.7	     000000	000	0001
148.441	2009	148	1035	      996.97	     -2.3352	      93.107	     -2.1062	      92.762	     -2.0682	      91.999	     -2.2333	     -2.1608	     -1.5595	     -1.7844	     -1.6588	     -1.7301	       -9999	      113.47	         4.7	     000000	000	0001
148.442	2009	148	1036	      996.96	     -2.3397	      92.925	     -2.1185	      92.581	     -2.0581	      91.867	     -2.2523	     -2.1664	     -1.5616	     -1.7732	     -1.6116	     -1.6792	       -9999	      109.91	         4.7	     000000	000	0001
148.442	2009	148	1037	      996.99	     -2.2649	      93.082	     -2.0202	      93.308	     -1.9643	      92.119	     -2.1364	     -2.0364	      -1.412	     -1.7498	     -1.5507	      -1.602	       -9999	      113.85	         4.7	     000000	000	0001
148.443	2009	148	1038	         997	     -2.2694	      93.116	     -2.0336	      92.854	     -1.9565	      92.325	     -2.1877	     -2.0849	     -1.4548	     -1.7703	     -1.6369	     -1.6977	       -9999	      114.33	         4.7	     000000	000	0001
148.444	2009	148	1039	      996.97	     -2.2829	      92.858	     -2.0583	      92.168	      -2.008	       91.97	     -2.2101	     -2.1453	     -1.5469	     -1.7662	     -1.6518	     -1.7389	       -9999	      119.29	         4.7	     000000	000	0001
148.444	2009	148	1040	      996.97	     -2.2942	      92.842	     -2.0607	      92.396	     -2.0283	       91.54	     -2.2073	     -2.1306	     -1.5349	     -1.7158	     -1.5757	     -1.6475	       -9999	      117.23	         4.7	     000000	000	0001
148.445	2009	148	1041	      996.95	     -2.3054	      92.468	     -2.0719	      91.979	     -2.0127	      91.366	     -2.2242	     -2.1376	     -1.5398	     -1.7714	     -1.5792	     -1.6803	       -9999	      116.44	         4.7	     000000	000	0001
148.446	2009	148	1042	      996.97	     -2.2874	       92.44	     -2.0472	       92.36	     -1.9946	      91.423	      -2.187	     -2.0877	     -1.4583	     -1.7289	     -1.5599	     -1.5891	       -9999	      113.39	         4.7	     000000	000	0001
148.447	2009	148	1043	      996.94	     -2.2216	      92.726	     -2.0004	      92.667	     -1.9624	      91.874	     -2.1083	     -2.0455	     -1.4352	     -1.6286	      -1.493	     -1.5557	       -9999	      107.95	         4.7	     000000	000	0001
148.447	2009	148	1044	      996.95	     -2.2305	      92.207	     -2.0261	      91.742	     -1.9847	      91.201	     -2.1617	     -2.0884	     -1.5096	     -1.6947	     -1.5437	     -1.6284	       -9999	      112.01	         4.7	     000000	000	0001
148.448	2009	148	1045	      996.95	     -2.2069	      92.474	     -1.9879	      92.289	     -1.9689	      91.281	     -2.1062	      -2.042	     -1.4344	      -1.582	      -1.424	     -1.4922	       -9999	      115.14	         4.7	     000000	000	0001
148.449	2009	148	1046	      996.95	     -2.1291	      92.631	     -1.9067	      92.318	     -1.8609	      91.516	     -2.0346	     -1.9506	     -1.2995	     -1.6246	     -1.4776	     -1.5373	       -9999	      114.13	         4.7	     000000	000	0001
148.449	2009	148	1047	      996.94	     -2.1257	      92.417	     -1.8933	      92.045	     -1.8218	      91.662	     -2.0423	     -1.9457	     -1.2911	     -1.6815	     -1.5213	     -1.5675	       -9999	      112.42	         4.7	     000000	000	0001
148.45	2009	148	1048	      996.96	     -2.1445	      92.634	     -1.9277	      92.081	      -1.902	      91.581	     -2.0521	     -2.0033	     -1.3459	     -1.5967	     -1.5152	     -1.5535	       -9999	      113.79	         4.7	     000000	000	0001
148.451	2009	148	1049	      996.96	     -2.0825	      92.235	     -1.8344	      92.133	      -1.802	      91.456	      -1.956	     -1.8782	     -1.2187	     -1.5752	     -1.4214	     -1.4578	       -9999	       111.2	         4.7	     000000	000	0001
148.451	2009	148	1050	       996.9	     -2.1328	      91.489	     -1.9037	      91.071	       -1.83	      90.658	     -2.0725	     -1.9773	     -1.3677	     -1.6556	      -1.541	     -1.5876	       -9999	      113.73	         4.7	     000000	000	0001
148.452	2009	148	1051	      996.96	     -2.1717	      91.715	     -1.9683	      90.961	     -1.9002	      90.485	     -2.1104	     -2.0539	     -1.3656	     -1.6676	     -1.5989	     -1.6315	       -9999	      121.34	         4.7	     000000	000	0001
148.453	2009	148	1052	      996.98	     -2.1389	      92.092	     -1.9098	      91.865	      -1.845	      91.231	     -2.0156	     -1.9632	     -1.2173	     -1.5644	     -1.4811	     -1.4809	       -9999	      119.54	         4.7	     000000	000	0001
148.453	2009	148	1053	      996.98	     -2.0819	      91.903	     -1.8584	      91.392	     -1.8205	       91.14	     -2.0079	     -1.9281	     -1.2229	     -1.6866	     -1.5523	     -1.6162	       -9999	      119.43	         4.7	     000000	000	0001
148.454	2009	148	1054	      996.98	     -2.1108	      91.278	     -1.8884	      90.766	     -1.8672	      90.168	     -2.0325	     -1.9689	     -1.3073	     -1.5716	     -1.4893	     -1.5071	       -9999	      115.11	         4.7	     000000	000	0001
148.455	2009	148	1055	      996.98	     -2.1206	      90.883	     -1.8826	      90.737	       -1.83	      90.172	     -2.0564	     -1.9633	     -1.2665	     -1.6531	     -1.5046	     -1.5817	       -9999	      118.22	         4.7	     000000	000	0001
148.456	2009	148	1056	      996.96	     -2.1552	      90.638	     -1.9206	       90.52	     -1.8658	      89.869	     -2.0704	     -1.9921	     -1.3319	      -1.592	     -1.4721	     -1.5295	       -9999	      118.89	         4.7	     000000	000	0001
148.456	2009	148	1057	      996.98	     -2.0891	      91.711	     -1.8869	      91.566	     -1.8522	      90.375	     -1.9721	     -1.9295	     -1.2384	     -1.5495	     -1.4902	      -1.532	       -9999	      118.65	         4.7	     000000	000	0001
148.457	2009	148	1058	      996.98	     -2.1012	      91.641	     -1.8721	      91.077	     -1.8185	      90.713	     -2.0381	     -1.9506	     -1.2475	      -1.653	     -1.5096	     -1.5935	       -9999	      112.91	         4.7	     000000	000	0001
148.458	2009	148	1059	      996.95	     -2.1504	          91	     -1.9246	      90.716	     -1.8788	      90.125	     -2.0803	     -1.9984	     -1.3305	     -1.7062	     -1.5184	     -1.5919	       -9999	      112.39	         4.7	     000000	000	0001
148.458	2009	148	1100	      996.97	     -2.2251	      91.222	     -1.9982	      90.815	     -1.9256	      90.227	     -2.1477	     -2.0764	     -1.3888	     -1.6877	     -1.5784	      -1.596	       -9999	      118.54	         4.7	     000000	000	0001
148.459	2009	148	1101	      996.95	     -2.2384	      90.889	     -1.9836	      90.737	     -1.9177	      90.037	     -2.1484	     -2.0574	     -1.3593	     -1.6773	     -1.5132	     -1.6025	       -9999	      117.36	         4.7	     000000	000	0001
148.46	2009	148	1102	      996.98	     -2.2573	       90.66	     -2.0126	      90.525	     -1.9389	      89.833	     -2.1919	     -2.0912	     -1.4134	     -1.7025	     -1.5547	     -1.5945	       -9999	      116.29	         4.7	     000000	000	0001
148.46	2009	148	1103	      996.92	     -2.2114	      90.737	       -1.97	      90.982	      -1.922	      90.077	     -2.1203	     -2.0392	     -1.3663	     -1.6458	     -1.4934	     -1.5568	       -9999	      119.57	         4.7	     000000	000	0001
148.461	2009	148	1104	      996.91	     -2.2269	      90.816	     -2.0068	      90.701	     -1.9141	      90.104	     -2.1624	     -2.0701	      -1.419	     -1.7286	     -1.5506	     -1.6587	       -9999	      121.59	         4.7	     000000	000	0001
148.462	2009	148	1105	      996.93	     -2.2426	      91.083	     -2.0146	      90.831	     -1.9532	      90.154	     -2.1617	     -2.0954	     -1.3986	     -1.6244	     -1.4774	     -1.5358	       -9999	      119.74	         4.7	     000000	000	0001
148.463	2009	148	1106	      996.94	     -2.1653	      91.617	     -1.9519	      91.446	     -1.8804	       90.69	     -2.0557	     -1.9935	     -1.2946	     -1.6126	     -1.4845	     -1.5868	       -9999	      125.35	         4.7	     000000	000	0001
148.463	2009	148	1107	      996.91	     -2.1832	      91.412	     -1.9697	      90.878	     -1.9273	      90.744	     -2.1126	     -2.0476	     -1.3621	     -1.6731	     -1.5307	     -1.5943	       -9999	      115.67	         4.7	     000000	000	0001
148.464	2009	148	1108	      996.88	     -2.2133	      91.084	     -1.9898	      90.675	     -1.9485	      90.241	     -2.1343	     -2.0616	     -1.3508	     -1.6603	     -1.5207	     -1.5805	       -9999	       117.3	         4.7	     000000	000	0001
148.465	2009	148	1109	      996.87	     -2.1808	      91.114	     -1.9249	      91.117	     -1.8802	       90.44	     -2.0929	     -1.9892	     -1.2405	     -1.6814	     -1.5113	      -1.625	       -9999	      115.14	         4.7	     000000	000	0001
148.465	2009	148	1110	      996.87	     -2.2065	       91.35	     -1.9506	      91.196	     -1.8835	      90.665	     -2.0936	     -2.0251	     -1.2356	     -1.6317	     -1.4874	     -1.5648	       -9999	      109.64	         4.7	     000000	000	0001
148.466	2009	148	1111	      996.85	     -2.1763	      91.428	     -1.9294	      91.314	     -1.8534	      90.926	     -2.0768	     -1.9822	     -1.2257	     -1.6943	     -1.4783	     -1.6064	       -9999	      113.71	         4.7	     000000	000	0001
148.467	2009	148	1112	      996.86	     -2.2153	      91.038	     -1.9829	      90.813	     -1.9058	      90.483	     -2.1308	     -2.0427	     -1.3052	     -1.6297	     -1.4772	     -1.5814	       -9999	      119.06	         4.7	     000000	000	0001
148.467	2009	148	1113	      996.86	     -2.2265	      91.171	     -2.0063	       91.07	     -1.9292	      90.235	     -2.1252	     -2.0701	      -1.334	     -1.6051	     -1.4606	     -1.5489	       -9999	      113.07	         4.7	     000000	000	0001
148.468	2009	148	1114	      996.87	     -2.2019	      91.743	      -1.975	       91.85	     -1.9046	      90.716	     -2.1006	     -2.0033	     -1.2686	     -1.5855	     -1.4446	     -1.4913	       -9999	      110.75	         4.7	     000000	000	0001
148.469	2009	148	1115	      996.87	     -2.1739	       91.57	     -1.8956	      91.923	     -1.8129	      91.058	     -2.0648	     -1.9232	     -1.2082	     -1.6671	      -1.471	     -1.5498	       -9999	      117.09	         4.7	     000000	000	0001
148.469	2009	148	1116	      996.87	     -2.1884	      91.387	     -1.9425	       91.16	     -1.8777	      90.797	     -2.0985	      -2.011	     -1.3248	     -1.6294	     -1.5071	     -1.5927	       -9999	      112.19	         4.7	     000000	000	0001
148.47	2009	148	1117	      996.87	     -2.2007	      91.458	     -1.9582	      91.295	     -1.8856	      90.628	     -2.1168	     -2.0279	     -1.3452	     -1.6831	     -1.5016	     -1.6145	       -9999	      111.11	         4.7	     000000	000	0001
148.471	2009	148	1118	      996.87	     -2.2956	      91.066	      -2.043	      90.703	     -1.9514	      90.133	     -2.2186	     -2.1277	     -1.4541	     -1.7245	     -1.5436	     -1.6184	       -9999	      122.77	         4.7	     000000	000	0001
148.472	2009	148	1119	      996.85	     -2.2643	      91.389	     -2.0352	      91.379	     -1.9626	      90.276	     -2.1568	     -2.0849	     -1.4407	     -1.6274	     -1.4981	     -1.5269	       -9999	      111.97	         4.7	     000000	000	0001
148.472	2009	148	1120	      996.86	     -2.1883	      91.454	     -1.9671	      91.617	     -1.9078	      90.547	     -2.0585	     -1.9942	     -1.3459	     -1.5293	     -1.4062	     -1.4975	       -9999	      104.51	         4.7	     000000	000	0001
148.473	2009	148	1121	      996.86	     -2.1648	      91.868	     -1.9547	      91.603	     -1.8765	      90.955	     -2.0753	     -2.0089	     -1.3536	     -1.6159	     -1.5607	     -1.6161	       -9999	      117.94	         4.7	     000000	000	0001
148.474	2009	148	1122	      996.85	     -2.2005	      91.723	     -1.9648	       91.32	       -1.91	      90.808	     -2.1118	     -2.0286	     -1.4014	     -1.7185	     -1.5948	     -1.6847	       -9999	      113.04	         4.7	     000000	000	0001
148.474	2009	148	1123	      996.85	     -2.2274	      91.613	     -1.9893	      91.223	     -1.9502	      90.318	     -2.1231	     -2.0462	     -1.3937	     -1.6164	     -1.4657	     -1.5179	       -9999	      119.98	         4.7	     000000	000	0001
148.475	2009	148	1124	      996.85	     -2.2474	      91.294	      -1.996	      90.777	     -1.9189	       90.44	     -2.1617	      -2.063	     -1.3859	     -1.7184	     -1.5589	       -1.64	       -9999	      118.93	         4.7	     000000	000	0001
148.476	2009	148	1125	      996.83	     -2.2251	      91.302	     -1.9725	      91.133	     -1.9133	      90.643	     -2.1104	      -2.023	     -1.3382	     -1.6617	     -1.5251	     -1.5543	       -9999	      109.81	         4.7	     000000	000	0001
148.476	2009	148	1126	      996.81	     -2.2307	      91.101	      -2.015	       90.49	     -1.9479	       90.29	     -2.1483	     -2.0919	     -1.4077	     -1.6756	     -1.5555	     -1.6086	       -9999	      114.24	         4.7	     000000	000	0001
148.477	2009	148	1127	      996.85	     -2.2083	      91.559	     -1.9814	      91.226	     -1.9032	      90.814	     -2.0838	     -2.0195	     -1.3192	     -1.5931	     -1.4715	     -1.5357	       -9999	      116.81	         4.7	     000000	000	0001
148.478	2009	148	1128	      996.82	     -2.1289	      90.927	     -1.9043	      90.735	     -1.8496	      90.558	     -2.0198	     -1.9464	     -1.2911	     -1.5901	     -1.4204	     -1.4846	       -9999	      121.42	         4.7	     000000	000	0001
148.478	2009	148	1129	      996.87	     -2.1412	      91.109	     -1.8887	      90.962	     -1.8082	      90.589	     -2.0529	     -1.9485	     -1.2651	     -1.7451	      -1.614	     -1.6786	       -9999	       110.4	         4.7	     000000	000	0001
148.479	2009	148	1130	      996.84	     -2.1781	      91.158	     -1.9333	      90.628	     -1.8719	      90.417	     -2.0985	     -2.0258	     -1.3839	     -1.6522	     -1.5204	     -1.5628	       -9999	      113.12	         4.7	     000000	000	0001
148.48	2009	148	1131	      996.82	     -2.1904	      90.981	     -1.9613	      90.682	     -1.9132	      90.144	     -2.1034	     -2.0356	     -1.4562	     -1.6503	     -1.5534	     -1.5566	       -9999	      114.83	         4.7	     000000	000	0001
148.481	2009	148	1132	      996.81	     -2.2093	      91.156	     -1.9758	      90.865	     -1.8998	      90.294	     -2.1245	     -2.0406	     -1.4443	     -1.6933	     -1.5944	     -1.5946	       -9999	         124	         4.7	     000000	000	0001
148.481	2009	148	1133	      996.77	     -2.2283	      90.759	     -2.0194	      90.375	     -1.9624	      89.747	      -2.168	     -2.1074	     -1.5286	     -1.7231	     -1.6182	     -1.6947	       -9999	      118.48	         4.7	     000000	000	0001
148.482	2009	148	1134	      996.79	      -2.216	      90.975	     -1.9903	      90.876	      -1.949	      90.133	     -2.1181	     -2.0441	     -1.4204	      -1.654	     -1.5173	     -1.5605	       -9999	       118.4	         4.7	     000000	000	0001
148.483	2009	148	1135	      996.74	     -2.1803	      90.871	     -1.9747	      90.704	     -1.9233	      90.247	     -2.1034	     -2.0293	     -1.4309	     -1.6902	     -1.5646	     -1.6423	       -9999	      114.68	         4.7	     000000	000	0001
148.483	2009	148	1136	      996.75	     -2.2294	      90.958	     -2.0004	      90.621	     -1.9579	      90.015	     -2.1315	     -2.0771	     -1.4682	     -1.6965	     -1.6016	     -1.6567	       -9999	      127.07	         4.7	     000000	000	0001
148.484	2009	148	1137	      996.74	      -2.187	      90.978	     -1.9635	      90.844	     -1.9534	      89.966	     -2.0711	     -2.0293	     -1.4253	     -1.6067	     -1.4595	     -1.5389	       -9999	      119.02	         4.7	     000000	000	0001
148.485	2009	148	1138	      996.74	      -2.178	      90.975	     -1.9702	      90.755	     -1.9333	      89.954	     -2.0908	      -2.049	     -1.4253	     -1.6518	      -1.559	     -1.6212	       -9999	      114.79	         4.7	     000000	000	0001
148.485	2009	148	1139	      996.73	     -2.2149	      91.291	     -1.9813	      91.112	       -1.94	      90.258	      -2.109	     -2.0476	     -1.3719	     -1.6702	     -1.4922	     -1.5534	       -9999	      119.16	         4.7	     000000	000	0001
148.486	2009	148	1140	      996.74	     -2.1646	      91.655	     -1.9199	      91.787	      -1.864	      90.978	     -2.0458	     -1.9562	     -1.2152	     -1.6314	     -1.5105	     -1.6031	       -9999	      116.05	         4.7	     000000	000	0001
148.487	2009	148	1141	      996.75	     -2.1892	       91.72	     -1.9579	      91.083	     -1.8729	       90.86	      -2.095	     -2.0251	     -1.2813	     -1.7314	     -1.6232	     -1.6496	       -9999	      121.31	         4.7	     000000	000	0001
148.488	2009	148	1142	      996.75	     -2.2059	      91.838	     -1.9981	      90.813	     -1.9646	      90.753	     -2.1301	     -2.0968	     -1.3066	     -1.6874	      -1.595	     -1.6573	       -9999	      124.73	         4.7	     000000	000	0001
148.488	2009	148	1143	      996.75	     -2.1456	       91.02	     -1.9232	       90.92	     -1.8685	      90.098	     -2.0254	     -1.9618	     -1.2461	     -1.5586	     -1.4749	     -1.4715	       -9999	      123.18	         4.7	     000000	000	0001
148.489	2009	148	1144	      996.75	     -2.1322	      91.284	     -1.8908	       91.17	     -1.8394	      90.351	     -2.0086	     -1.9457	     -1.2313	     -1.5663	     -1.4336	     -1.5055	       -9999	      115.31	         4.7	     000000	000	0001
148.49	2009	148	1145	      996.75	     -2.0852	        91.3	     -1.8629	       91.03	     -1.8394	      90.515	     -1.9939	     -1.9429	     -1.2292	     -1.6091	     -1.5117	     -1.6006	       -9999	      110.42	         4.7	     000000	000	0001
148.49	2009	148	1146	      996.75	     -2.1489	      91.281	     -1.9355	      90.639	     -1.8629	      90.141	     -2.0585	     -2.0089	     -1.2159	     -1.6231	     -1.5288	     -1.5712	       -9999	      120.45	         4.7	     000000	000	0001
148.491	2009	148	1147	      996.75	       -2.15	      91.427	     -1.9478	      90.707	     -1.8886	      90.226	      -2.062	     -2.0258	     -1.2574	     -1.6512	     -1.5851	     -1.5982	       -9999	      115.47	         4.7	     000000	000	0001
148.492	2009	148	1148	      996.75	     -2.1199	      91.706	      -1.921	      91.278	     -1.8707	      90.604	      -2.003	     -1.9752	     -1.1821	     -1.5476	     -1.4637	     -1.4764	       -9999	      124.45	         4.7	     000000	000	0001
148.492	2009	148	1149	      996.72	     -2.0003	      91.683	     -1.7969	      91.272	     -1.7623	      90.644	     -1.8576	      -1.824	     -1.0697	     -1.4473	     -1.3129	     -1.3811	       -9999	      115.39	         4.7	     000000	000	0001
148.493	2009	148	1150	      996.66	     -2.0543	      90.193	     -1.8364	      89.732	     -1.7929	      89.328	     -1.9714	     -1.9028	     -1.2152	     -1.5549	      -1.424	     -1.4312	       -9999	      118.89	         4.7	     000000	000	0001
148.494	2009	148	1151	      996.66	      -2.073	      90.362	     -1.8249	      90.681	     -1.7701	      89.665	     -1.9819	     -1.8859	     -1.1611	     -1.6319	     -1.5245	      -1.501	       -9999	      135.98	         4.7	     000000	000	0001
148.494	2009	148	1152	       996.7	     -2.1668	      90.727	     -1.9489	       90.44	     -1.8942	      89.854	     -2.1146	     -2.0363	     -1.3326	     -1.7234	     -1.6252	     -1.6664	       -9999	      129.03	         4.7	     000000	000	0001
148.495	2009	148	1153	       996.7	     -2.1777	      91.063	      -1.943	      91.099	     -1.8525	       90.18	     -2.0753	     -1.9864	      -1.232	     -1.5976	      -1.437	     -1.4953	       -9999	      118.31	         4.7	     000000	000	0001
148.496	2009	148	1154	      996.71	     -2.0479	      91.415	     -1.8177	      91.778	     -1.7842	      90.317	     -1.8942	     -1.8409	     -1.1731	     -1.4616	     -1.3084	     -1.3179	       -9999	      114.86	         4.7	     000000	000	0001
148.497	2009	148	1155	      996.71	     -2.0848	      92.011	     -1.8468	      91.362	     -1.8066	      90.828	       -2.01	      -1.921	     -1.2117	     -1.7575	     -1.6056	     -1.5957	       -9999	      132.85	         4.7	     000000	000	0001
148.497	2009	148	1156	      996.63	     -2.1712	      91.393	     -1.9656	      90.405	     -1.9277	      90.429	     -2.1139	     -2.0433	     -1.3241	     -1.6498	     -1.5826	     -1.5993	       -9999	      114.99	         4.7	     000000	000	0001
148.498	2009	148	1157	       996.6	     -2.1403	      90.901	     -1.9258	      90.697	     -1.8956	      89.898	     -2.0493	     -1.9829	     -1.2791	     -1.5986	     -1.4896	     -1.5478	       -9999	      118.14	         4.7	     000000	000	0001
148.499	2009	148	1158	       996.6	     -2.1761	      91.155	      -1.947	      90.541	     -1.8811	      89.919	     -2.1013	     -2.0293	     -1.2749	     -1.6347	     -1.5165	     -1.5781	       -9999	      117.57	         4.7	     000000	000	0001
148.499	2009	148	1159	      996.59	     -2.1308	      91.426	     -1.9073	      91.009	     -1.8536	      90.125	     -2.0247	     -1.9702	     -1.1252	     -1.5134	     -1.3793	     -1.4734	       -9999	      111.36	         4.7	     000000	000	0001
148.5	2009	148	1200	      996.59	     -2.1228	      91.178	     -1.8815	      90.615	     -1.8223	      90.475	     -2.0374	     -1.9555	     -1.0697	     -1.6058	     -1.4919	     -1.5897	       -9999	      116.13	         4.7	     000000	000	0001
148.501	2009	148	1201	       996.6	     -2.1474	      91.205	     -1.9184	      90.777	     -1.8647	      90.529	     -2.0556	      -1.978	     -1.1041	     -1.5565	     -1.4472	     -1.5065	       -9999	      114.69	         4.7	     000000	000	0001
148.501	2009	148	1202	       996.6	     -2.1089	      91.592	     -1.8943	      91.197	     -1.8284	      90.543	     -2.0002	      -1.947	     -1.0135	     -1.5868	     -1.4502	     -1.4949	       -9999	      121.33	         4.7	     000000	000	0001
148.502	2009	148	1203	       996.6	     -2.0574	      92.144	     -1.8708	      91.609	      -1.844	      90.933	     -1.9384	     -1.9007	    -0.92981	      -1.453	     -1.3698	     -1.4162	       -9999	      111.19	         4.7	     000000	000	0001
148.503	2009	148	1204	       996.6	     -2.0474	      91.857	     -1.8161	      90.999	     -1.7647	      91.004	     -1.9622	     -1.8782	    -0.77447	     -1.6248	     -1.4488	     -1.5615	       -9999	      115.59	         4.7	     000000	000	0001
148.503	2009	148	1205	      996.61	     -2.0905	      91.366	     -1.8491	      90.222	     -1.8245	      90.337	     -2.0191	      -1.959	    -0.84896	      -1.623	     -1.5267	     -1.6027	       -9999	      116.15	         4.7	     000000	000	0001
148.504	2009	148	1206	      996.56	     -2.0189	      91.023	     -1.7899	      90.431	     -1.7496	      90.166	     -1.9131	     -1.8662	    -0.69572	     -1.4622	      -1.288	     -1.4179	       -9999	      117.09	         4.7	     000000	000	0001
148.505	2009	148	1207	      996.59	     -2.0213	      90.442	     -1.8045	       89.61	     -1.7609	      89.256	     -1.9755	     -1.9274	     -0.8764	     -1.5886	     -1.5179	     -1.5878	       -9999	      122.68	         4.7	     000000	000	0001
148.506	2009	148	1208	       996.6	     -1.9661	      91.099	     -1.7426	      90.651	     -1.7873	      89.709	     -1.8604	     -1.8458	     -0.7843	     -1.3421	     -1.2558	     -1.2938	       -9999	      119.79	         4.7	     000000	000	0001
148.506	2009	148	1209	       996.6	     -1.9002	      91.339	     -1.6566	      90.791	     -1.6376	      90.256	     -1.7937	     -1.7452	    -0.58602	     -1.4828	     -1.3134	     -1.3999	       -9999	      121.21	         4.7	     000000	000	0001
148.507	2009	148	1210	      996.59	     -1.8654	      90.592	     -1.6297	      89.965	     -1.5671	      89.732	     -1.7902	     -1.7263	    -0.66477	     -1.4537	     -1.3344	     -1.3933	       -9999	      113.49	         4.7	     000000	000	0001
148.508	2009	148	1211	      996.59	     -1.8826	      90.395	     -1.6189	      90.249	     -1.5698	      89.352	     -1.7671	     -1.6946	    -0.67952	     -1.3993	     -1.1967	     -1.2474	       -9999	      118.34	         4.7	     000000	000	0001
148.508	2009	148	1212	       996.6	     -1.8938	      90.623	     -1.6368	      90.164	     -1.5687	      89.809	     -1.8267	     -1.7614	    -0.70131	     -1.5763	     -1.4018	     -1.4308	       -9999	      123.78	         4.7	     000000	000	0001
148.509	2009	148	1213	      996.59	     -1.9362	      90.606	      -1.668	      89.841	     -1.5752	      90.135	     -1.9166	     -1.8092	    -0.68867	     -1.6315	     -1.4785	     -1.5588	       -9999	       118.7	         4.7	     000000	000	0001
148.51	2009	148	1214	      996.59	     -2.0184	       90.14	     -1.7524	      89.375	     -1.7211	      89.194	     -1.9573	     -1.9027	    -0.90029	     -1.4845	     -1.3695	     -1.4345	       -9999	      116.35	         4.7	     000000	000	0001
148.51	2009	148	1215	       996.6	     -1.9267	       90.59	     -1.7166	      90.294	     -1.6541	      89.433	     -1.8316	      -1.798	    -0.78781	     -1.3291	     -1.2456	     -1.2061	       -9999	      115.23	         4.7	     000000	000	0001
148.511	2009	148	1216	      996.57	     -1.9199	      90.774	     -1.6908	      90.286	     -1.6551	      89.961	     -1.8569	     -1.7987	    -0.80962	     -1.4926	     -1.3902	     -1.4154	       -9999	       118.6	         4.7	     000000	000	0001
148.512	2009	148	1217	      996.53	     -1.9262	      90.206	     -1.6949	      89.817	     -1.6525	      89.361	     -1.8695	     -1.7825	    -0.92138	     -1.4744	     -1.3207	     -1.4154	       -9999	      122.55	         4.7	     000000	000	0001
148.512	2009	148	1218	      996.55	     -1.9564	      90.176	     -1.7195	      89.649	     -1.6972	       89.07	     -1.9032	     -1.8282	     -1.0043	     -1.4974	     -1.3884	     -1.4529	       -9999	       146.4	         4.7	     000000	000	0001
148.513	2009	148	1219	      996.54	     -1.9202	      90.414	     -1.6944	      90.221	     -1.6944	      89.624	     -1.8379	     -1.7839	    -0.93896	     -1.4112	     -1.2717	     -1.3252	       -9999	      118.98	         4.7	     000000	000	0001
148.514	2009	148	1220	      996.49	     -1.8924	       90.26	     -1.6376	      90.032	     -1.6365	      89.568	     -1.8176	     -1.7143	    -0.91925	     -1.4648	     -1.2656	     -1.2648	       -9999	      130.83	         4.7	     000000	000	0001
148.515	2009	148	1221	      996.52	     -1.9359	       90.08	     -1.6622	      89.108	     -1.6566	       88.99	     -1.8779	     -1.7945	    -0.97269	     -1.5525	     -1.4302	     -1.4762	       -9999	      124.39	         4.7	     000000	000	0001
148.515	2009	148	1222	      996.48	     -1.9166	      89.847	     -1.6909	      89.181	     -1.7077	      88.732	     -1.8337	     -1.7895	    -0.97902	     -1.3815	     -1.1939	     -1.2874	       -9999	      119.09	         4.7	     000000	000	0001
148.516	2009	148	1223	      996.49	     -1.9296	      89.471	     -1.7028	      88.885	     -1.6558	      88.597	     -1.8653	      -1.805	    -0.93474	     -1.4917	     -1.4373	      -1.454	       -9999	      124.84	         4.7	     000000	000	0001
148.517	2009	148	1224	      996.49	     -1.9341	      89.836	     -1.7285	      89.429	     -1.7106	      88.665	     -1.8639	     -1.8191	     -0.9502	     -1.4434	     -1.2575	     -1.2918	       -9999	      124.63	         4.7	     000000	000	0001
148.517	2009	148	1225	      996.48	      -1.955	      89.587	     -1.7472	      89.336	     -1.7405	      88.581	     -1.9026	     -1.8507	     -1.0064	     -1.4863	      -1.378	     -1.4526	       -9999	      117.81	         4.7	     000000	000	0001
