DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 216.422	2016	216	1007	      988.99	      4.2919	      92.631	      4.4651	      93.643	      4.4465	      89.856	      4.3608	       4.441	      4.3367	      4.4825	       4.603	      4.5908	       -9999	      128.29	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.422	2016	216	1007	      989.02	      4.2781	      92.495	      4.4339	      93.544	      4.4151	      89.653	      4.3373	      4.4028	      4.2989	      4.4763	      4.6078	      4.5971	       -9999	      138.01	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.423	2016	216	1009	      989.07	      4.2712	      92.962	      4.4378	      94.306	      4.3905	      90.442	      4.3561	      4.4323	      4.3026	      4.4834	      4.5897	      4.5806	       -9999	      120.78	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.424	2016	216	1010	      989.01	      4.2612	      92.866	      4.4278	      94.419	      4.3794	      90.783	      4.3426	      4.4269	      4.3008	      4.4482	      4.5836	      4.5638	       -9999	       121.3	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.424	2016	216	1010	      989.08	      4.2574	      92.582	      4.4161	      94.313	      4.3727	      90.462	      4.3324	      4.4142	      4.2851	      4.4562	      4.5955	      4.5914	       -9999	      125.09	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.425	2016	216	1012	      989.11	      4.2525	      92.692	      4.4102	      94.636	      4.3737	      90.817	      4.3398	      4.4122	      4.2883	      4.4364	      4.5467	      4.5447	       -9999	      108.22	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.426	2016	216	1013	       989.1	      4.2199	      92.723	      4.3905	      94.598	      4.3304	      90.847	      4.2868	      4.3728	      4.2515	      4.4125	      4.5927	      4.6038	       -9999	       117.1	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.426	2016	216	1013	      989.15	       4.219	      92.709	      4.3737	      94.497	      4.3225	      90.631	      4.2918	      4.3741	      4.2421	      4.4181	      4.5148	      4.5178	       -9999	       108.3	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.427	2016	216	1015	      989.17	      4.1884	       92.95	       4.355	       95.01	      4.3018	      91.309	      4.2763	      4.3679	      4.2296	      4.3653	      4.4683	      4.4619	       -9999	      108.75	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.428	2016	216	1015	      989.18	      4.1519	      93.183	      4.3195	      95.183	      4.2584	      91.412	      4.2258	      4.3149	      4.1848	      4.3502	      4.5013	      4.4945	       -9999	      113.71	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.428	2016	216	1016	      989.19	      4.1312	      93.236	      4.2939	      95.228	      4.2397	      91.474	       4.194	      4.2949	      4.1649	      4.3321	       4.464	      4.4525	       -9999	      100.44	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.429	2016	216	1018	      989.11	      4.1174	      93.286	       4.289	      94.769	      4.2377	      90.982	      4.1853	      4.2698	      4.1617	      4.3335	      4.4768	       4.444	       -9999	      123.32	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.43	2016	216	1018	      989.15	      4.1016	      93.334	      4.2702	      94.771	      4.2328	      91.133	      4.1628	      4.2562	      4.1518	      4.3287	      4.4536	      4.3859	       -9999	      111.99	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.431	2016	216	1019	      989.13	      4.0992	      93.426	      4.2807	      94.904	      4.2379	      91.464	       4.166	      4.2611	       4.166	      4.3731	      4.4882	      4.3157	       -9999	       112.3	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.431	2016	216	1021	      989.09	      4.1322	      94.371	      4.3195	      95.561	      4.2821	      91.687	      4.1927	      4.2811	       4.211	      4.4374	      4.5618	      4.2912	       -9999	       123.8	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.432	2016	216	1021	      989.07	       4.147	      94.225	      4.3244	      95.156	      4.2978	      91.286	      4.1877	      4.2818	      4.2141	      4.4729	      4.5836	      4.2955	       -9999	      117.59	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.433	2016	216	1023	      988.97	      4.1979	      93.339	      4.3832	      93.934	      4.3543	      90.054	      4.2425	       4.304	      4.2389	      4.5275	      4.6506	      4.3604	       -9999	       119.8	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.433	2016	216	1024	      988.98	      4.1737	      92.877	      4.3562	      93.863	      4.3171	      90.114	      4.2013	      4.2747	      4.1901	      4.4388	      4.4804	      4.2423	       -9999	      119.96	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.434	2016	216	1024	      988.96	      4.1243	      92.778	      4.3156	      93.972	      4.2752	      90.243	      4.1659	      4.2399	      4.1586	      4.4147	      4.4927	      4.3015	       -9999	      136.16	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.435	2016	216	1026	       988.9	      4.1312	      92.344	      4.2919	       93.57	      4.2781	      89.967	      4.1509	      4.2312	      4.1424	      4.4496	      4.5828	      4.3471	       -9999	      127.45	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.435	2016	216	1027	      988.98	      4.1374	      92.922	      4.3226	      94.168	      4.3068	      90.322	      4.1736	      4.2516	      4.2013	      4.4425	        4.51	      4.2286	       -9999	      128.43	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.436	2016	216	1027	      988.95	        4.15	       92.75	      4.3609	      94.257	      4.3698	      90.654	      4.2096	       4.315	      4.2702	      4.4246	      4.5147	      4.1724	       -9999	      128.62	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.437	2016	216	1029	      988.94	      4.1532	      93.191	      4.3701	      94.588	      4.3738	      90.631	      4.1877	      4.2966	      4.2573	      4.4476	      4.5294	      4.1891	       -9999	      138.69	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.438	2016	216	1030	      988.86	       4.182	      92.777	      4.3813	      94.048	      4.3766	      90.096	      4.2195	      4.3125	      4.2531	      4.5175	      4.6772	      4.3435	       -9999	      132.44	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.438	2016	216	1030	      988.92	      4.2305	       92.79	      4.4344	      93.695	      4.4102	      89.415	      4.2625	       4.339	      4.2855	      4.5359	      4.6496	      4.3458	       -9999	      142.05	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.439	2016	216	1032	      988.94	      4.2791	      92.583	      4.4832	      93.122	      4.4674	      88.885	      4.3198	      4.3979	      4.3349	      4.5578	      4.6679	      4.3392	       -9999	      150.07	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.44	2016	216	1032	      988.88	       4.291	      91.979	      4.4707	      92.588	      4.4502	      88.249	      4.3077	      4.3726	      4.3025	      4.5495	      4.6737	      4.3912	       -9999	      142.52	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.44	2016	216	1033	      988.93	      4.3639	      91.115	      4.5117	      91.467	       4.494	      87.364	      4.3672	      4.4235	        4.34	      4.5907	      4.7071	      4.4978	       -9999	      151.95	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.441	2016	216	1035	      989.03	      4.3822	      91.236	      4.5191	      91.703	      4.5005	      87.654	      4.3819	      4.4457	      4.3567	       4.573	      4.6639	      4.4463	       -9999	       152.4	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.442	2016	216	1035	      989.06	      4.3787	      91.306	      4.5226	      91.882	       4.494	      87.791	      4.3946	      4.4459	      4.3705	      4.5716	      4.6802	        4.44	       -9999	         164	         6.7	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 216.442	2016	216	1036	      989.06	      4.3971	      90.844	      4.5228	      91.529	      4.4958	      87.457	      4.4078	      4.4623	      4.3621	       4.537	      4.6679	      4.4744	       -9999	      145.39	      6.3806	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 216.443	2016	216	1038	       989.1	      4.3225	      90.916	      4.4644	      91.711	      4.4063	      88.026	      4.3523	      4.3952	      4.2833	      4.5157	      4.6085	      4.4727	       -9999	      143.86	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.444	2016	216	1038	      989.12	      4.2761	      91.297	      4.4319	      92.163	      4.3767	       88.32	      4.3342	      4.4004	      4.2789	      4.4668	      4.5692	      4.4155	       -9999	      147.27	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.444	2016	216	1040	      989.12	      4.2547	      91.198	      4.4055	      92.214	      4.3524	      88.433	      4.3102	      4.3897	      4.2554	      4.4567	      4.5879	      4.4402	       -9999	      147.51	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.445	2016	216	1041	      989.08	        4.25	      90.707	      4.3869	      91.813	      4.3375	      88.223	      4.3096	      4.3661	      4.2225	      4.4722	      4.6032	      4.4787	       -9999	      134.46	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.446	2016	216	1041	      989.16	      4.2288	      90.796	      4.3708	      91.962	      4.3126	      88.284	      4.2775	      4.3474	      4.2003	      4.4023	      4.4909	      4.3844	       -9999	      151.81	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.447	2016	216	1043	      989.15	      4.1318	      91.216	      4.2956	      92.714	      4.2221	      89.168	      4.1954	      4.2749	      4.1165	      4.3023	      4.3807	      4.2662	       -9999	      139.99	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.447	2016	216	1044	      989.13	      4.1302	      91.706	       4.287	      93.136	       4.219	      89.413	      4.1902	       4.278	       4.138	      4.3854	      4.5375	      4.2681	       -9999	      151.11	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.448	2016	216	1044	      989.14	      4.1392	      91.414	      4.3059	      92.613	        4.25	      88.994	      4.1959	      4.2829	      4.1536	      4.3461	      4.4369	      4.1258	       -9999	      141.78	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.449	2016	216	1046	      989.13	      4.0917	      90.711	      4.2519	      92.341	      4.1997	      89.042	      4.1341	        4.23	      4.0859	      4.3133	      4.3741	      4.1406	       -9999	      133.26	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.449	2016	216	1046	      989.14	       4.047	      90.747	      4.1886	      92.715	      4.1374	      89.272	      4.0965	      4.1704	      4.0223	      4.3108	      4.3787	      4.2006	       -9999	      136.61	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.45	2016	216	1047	      989.17	      4.0145	       91.33	      4.1644	       93.25	      4.1113	      89.494	      4.0718	      4.1569	      3.9994	      4.2746	      4.3779	      4.2186	       -9999	      142.98	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.451	2016	216	1049	      989.16	       4.006	      91.538	      4.1539	      93.381	      4.0918	      89.826	      4.0724	      4.1458	       3.989	      4.2901	       4.398	      4.2217	       -9999	      143.34	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.451	2016	216	1049	      989.19	      4.0787	      91.899	      4.2239	      93.558	      4.1504	       89.82	      4.1277	      4.2088	      4.0659	      4.3109	      4.4387	      4.1782	       -9999	      147.43	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.452	2016	216	1050	      989.17	      4.0671	      92.283	      4.2328	       94.08	      4.1894	      90.418	      4.1229	      4.2049	      4.0931	      4.3072	      4.3913	      3.9088	       -9999	      127.51	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.453	2016	216	1052	       989.2	      4.0899	      92.296	      4.2649	      94.001	      4.2463	      90.213	       4.136	      4.2352	      4.1571	      4.4354	      4.6001	      3.9131	       -9999	      141.63	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.453	2016	216	1052	      989.27	      4.1302	      92.456	      4.3284	      93.452	      4.3126	      89.547	      4.1565	      4.2636	      4.2197	      4.3266	      4.4686	       3.838	       -9999	      151.48	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.454	2016	216	1054	      989.28	      4.1293	      92.579	      4.3422	      93.673	      4.3087	      89.601	      4.1659	       4.263	      4.2147	      4.3877	      4.4743	      3.8315	       -9999	      138.18	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.455	2016	216	1055	      989.25	      4.1164	      91.472	      4.3274	       92.95	      4.3146	      89.246	      4.1416	      4.2411	      4.1953	       4.403	      4.5004	      3.8596	       -9999	      130.06	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.456	2016	216	1055	      989.31	      4.1066	      91.512	      4.3273	      93.187	      4.3161	      89.436	      4.1365	      4.2671	      4.2189	      4.3671	      4.4249	      3.9502	       -9999	      124.49	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.456	2016	216	1057	      989.32	      4.1243	      92.911	      4.3718	      94.878	      4.3609	        90.9	      4.2033	      4.3374	      4.2945	      4.3625	      4.4854	      3.8621	       -9999	      122.29	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.457	2016	216	1058	       989.2	      4.1709	      93.235	      4.4213	      94.903	      4.4157	      90.882	      4.2166	       4.352	      4.3378	      4.5194	      4.7681	      3.8228	       -9999	      122.99	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.458	2016	216	1058	      989.27	      4.1979	       92.69	      4.4381	      93.457	      4.4241	      89.301	      4.2025	      4.3219	      4.2895	      4.5545	      4.6849	      3.7923	       -9999	      122.26	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.458	2016	216	1100	      989.24	      4.2042	       92.16	      4.4467	       92.92	      4.4556	      89.134	      4.2158	      4.3424	      4.3238	      4.5897	      4.6634	      3.8779	       -9999	      122.31	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.459	2016	216	1100	      989.19	      4.2025	      92.248	      4.4884	       93.15	      4.5237	       89.52	      4.2225	      4.3809	      4.3956	      4.6005	      4.7328	      3.8566	       -9999	      121.65	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.46	2016	216	1101	      989.17	      4.2239	      92.222	      4.5237	      93.371	      4.5507	      89.845	      4.2319	      4.4068	      4.4291	      4.6719	      4.7906	      3.7971	       -9999	      112.43	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.46	2016	216	1103	      989.12	      4.2288	      91.982	      4.5186	      92.889	      4.5916	      89.419	      4.2139	      4.3686	      4.4397	      4.7014	      4.8978	      3.7965	       -9999	      117.27	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.461	2016	216	1103	      989.17	      4.2621	      92.043	      4.5461	      92.827	      4.6234	      88.782	      4.2348	      4.3761	      4.4474	      4.6868	      4.7944	      3.7704	       -9999	       117.1	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.462	2016	216	1104	      989.13	      4.2966	       92.08	      4.6019	      92.787	      4.6615	      88.768	      4.2766	       4.434	       4.495	      4.7399	      4.8949	      3.7802	       -9999	      120.87	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.463	2016	216	1106	       989.2	      4.2978	      92.058	      4.5591	      92.538	      4.6054	       88.29	      4.2607	      4.3516	      4.4167	      4.7184	      4.7832	      3.7652	       -9999	      128.14	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.463	2016	216	1106	      989.29	      4.2752	      92.202	      4.5349	      92.574	      4.5712	      88.235	      4.2212	      4.3313	      4.3903	      4.5795	      4.6547	       3.652	       -9999	      132.87	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.464	2016	216	1108	      989.29	      4.3589	      92.181	      4.6153	      92.748	      4.6044	      88.749	      4.3909	      4.4904	      4.4796	      4.6892	       4.774	      3.8837	       -9999	      120.81	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.465	2016	216	1109	      989.35	      4.3152	      92.309	      4.6019	      92.966	      4.5861	      89.039	      4.2713	      4.4121	       4.419	      4.5587	       4.665	      3.6997	       -9999	      118.59	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.465	2016	216	1109	      989.34	      4.2491	      92.644	      4.5228	      92.995	      4.5321	      88.822	      4.2159	      4.3385	      4.3979	      4.6038	      4.6729	      3.6846	       -9999	      126.46	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.466	2016	216	1111	      989.37	      4.2909	      92.477	      4.5808	      92.308	      4.5719	      88.017	      4.2724	      4.3791	      4.4079	      4.6436	      4.7218	      3.6536	       -9999	      122.03	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.467	2016	216	1112	      989.38	       4.331	      91.791	      4.6271	      91.993	      4.6122	      87.877	      4.3077	      4.4546	      4.4756	      4.6986	      4.7706	      3.6583	       -9999	      106.84	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.467	2016	216	1112	       989.4	      4.3226	      91.071	      4.6448	       91.32	      4.6718	      87.865	      4.2977	      4.4799	      4.5593	      4.7561	      4.8821	      3.7171	       -9999	      113.82	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.468	2016	216	1114	      989.37	      4.3146	      90.971	       4.631	      91.312	      4.6626	      87.928	      4.2855	      4.4246	      4.5077	      4.7443	      4.8326	      3.7209	       -9999	      120.72	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.469	2016	216	1115	      989.43	      4.3496	      91.726	      4.6252	      92.082	      4.6345	      87.754	      4.3278	         4.4	      4.4668	      4.6591	      4.7109	      3.7301	       -9999	      119.06	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.469	2016	216	1115	      989.38	      4.3727	       91.45	       4.701	      91.869	      4.7306	      88.401	      4.3772	      4.5208	      4.6187	      4.7338	      4.8679	      3.7173	       -9999	      118.53	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.47	2016	216	1117	      989.39	      4.3442	      91.625	      4.6606	      91.868	      4.7207	      88.207	      4.3149	      4.4552	      4.5856	      4.6494	      4.6834	      3.6779	       -9999	      126.35	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.471	2016	216	1117	      989.41	      4.3496	      91.959	      4.6718	      92.236	      4.7453	      88.176	      4.3178	      4.4627	      4.5875	      4.6498	      4.7077	      3.7258	       -9999	      125.93	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.472	2016	216	1118	      989.41	      4.3887	      91.832	      4.7211	      92.207	      4.7612	      88.472	      4.3744	      4.5323	      4.6382	       4.636	      4.7863	      3.7289	       -9999	      120.38	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.472	2016	216	1120	      989.43	      4.3974	      91.685	      4.7257	      92.072	      4.7779	      88.151	      4.3896	      4.5483	      4.6535	      4.7274	      4.8149	      3.8723	       -9999	      123.83	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.473	2016	216	1120	      989.43	      4.4064	       90.88	      4.7416	      91.476	      4.7956	       87.92	      4.4008	       4.566	      4.6517	      4.7121	      4.7764	      3.9168	       -9999	      127.01	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.474	2016	216	1121	      989.42	      4.3925	      90.776	      4.7286	      91.603	      4.7584	      88.225	      4.3778	      4.5624	      4.6175	      4.6933	      4.8215	      4.0871	       -9999	      121.19	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.474	2016	216	1123	      989.42	      4.3185	      91.069	      4.6458	      91.677	       4.703	      88.338	        4.27	      4.4516	      4.5644	      4.6881	      4.8151	      4.0491	       -9999	      119.18	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.475	2016	216	1123	      989.44	      4.3478	      91.699	      4.6625	      92.202	      4.7193	      88.289	      4.3513	      4.5005	      4.5804	      4.7146	      4.8158	      4.1309	       -9999	      122.44	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.476	2016	216	1125	      989.47	      4.4586	      92.096	      4.8356	      92.965	      4.8822	      88.991	      4.5026	      4.7316	      4.8136	      4.7474	      4.9716	      4.2448	       -9999	      120.83	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.476	2016	216	1126	      989.48	      4.4502	      92.346	      4.8217	      92.711	      4.8962	      88.565	      4.3866	      4.5937	      4.7342	      4.5539	      4.6479	      3.8985	       -9999	      132.11	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.477	2016	216	1126	      989.51	      4.4171	      92.405	       4.771	      92.601	       4.773	      88.582	      4.4357	      4.6039	      4.6423	      4.7721	      4.9411	      4.1942	       -9999	      114.13	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.478	2016	216	1128	      989.48	      4.4828	      91.631	      4.8543	      91.865	      4.9092	      88.053	      4.4737	      4.6684	      4.7947	      4.6963	      4.8675	      3.9804	       -9999	         116	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.478	2016	216	1129	      989.52	      4.3757	      91.406	      4.7434	      91.294	      4.7947	      87.241	       4.306	      4.5089	      4.5961	      4.6387	       4.769	       3.997	       -9999	      117.26	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.479	2016	216	1129	      989.54	      4.3934	       91.51	      4.7434	      91.432	       4.771	      87.442	      4.3734	      4.5258	      4.6117	      4.7149	      4.8462	      4.1582	       -9999	      121.64	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.48	2016	216	1131	      989.55	      4.4477	      92.111	      4.8016	      92.121	      4.8321	       88.05	      4.4519	       4.617	       4.724	       4.747	      4.9268	      4.2387	       -9999	      112.53	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.481	2016	216	1131	      989.53	      4.5058	      91.984	       4.841	      92.028	      4.8469	      88.116	       4.465	      4.6308	      4.7284	      4.6461	      4.8113	      4.0944	       -9999	      112.23	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.481	2016	216	1132	      989.56	      4.4733	      92.089	      4.7907	      91.667	      4.8085	      87.728	      4.4519	      4.5769	       4.694	      4.7767	      4.9462	      4.1998	       -9999	      115.73	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.482	2016	216	1134	      989.61	      4.5157	      92.195	      4.8538	      91.677	      4.8933	       87.45	      4.4894	      4.6502	      4.7826	       4.753	      4.9157	      4.2017	       -9999	      119.64	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.483	2016	216	1134	      989.63	      4.5321	      92.434	       4.872	      91.843	      4.8934	      87.395	      4.5044	      4.6253	       4.753	      4.7583	      4.8961	      4.1246	       -9999	      108.09	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.483	2016	216	1135	      989.61	      4.5871	      92.222	      4.9371	      91.188	      4.9399	      86.831	      4.5703	      4.7032	      4.8195	      4.8158	      4.9813	      4.1167	       -9999	      115.96	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.484	2016	216	1137	      989.61	        4.63	      91.747	      4.9554	      90.454	       4.912	      86.337	      4.6091	      4.7193	      4.7613	      4.9116	      5.0501	      4.2571	       -9999	      122.17	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.485	2016	216	1137	      989.63	      4.6392	       90.98	      4.9585	      89.689	       4.925	      85.744	      4.6116	      4.7167	      4.7765	       4.918	      5.0481	      4.3774	       -9999	      121.12	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.485	2016	216	1139	      989.62	      4.6969	      90.345	      4.9995	       89.28	      4.9399	      85.564	      4.7087	      4.7674	      4.8101	      5.0387	       5.094	      4.5266	       -9999	      113.98	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.486	2016	216	1140	      989.61	      4.8223	      89.778	      5.1151	      89.116	      5.0539	       85.37	      4.8447	      4.9346	      4.9746	      5.1612	      5.3268	      4.7807	       -9999	      128.07	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.487	2016	216	1140	      989.62	      4.8934	      88.241	      5.1913	      88.121	      5.2015	      84.856	      4.8836	      5.0212	      5.0934	      5.1325	      5.2591	      4.8088	       -9999	         131	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.488	2016	216	1142	      989.62	      4.8785	      88.441	      5.1584	      88.703	      5.1042	      85.548	      4.8703	      4.9666	      4.9648	       4.987	      5.0399	      4.7226	       -9999	      109.96	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.488	2016	216	1143	      989.64	      4.7838	      89.676	      5.0559	      90.077	      4.9692	      86.716	      4.7593	      4.8496	      4.8386	      4.9707	       5.048	      4.6996	       -9999	      110.16	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.489	2016	216	1143	      989.63	      4.7677	       89.92	      5.0479	      90.289	        5.02	      86.657	       4.731	      4.8499	       4.879	      4.8813	      5.0043	      4.6643	       -9999	       111.1	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.49	2016	216	1145	      989.61	      4.7168	      90.168	      5.0047	      90.385	      5.0155	      86.641	       4.652	      4.7778	      4.8692	      4.8035	      4.9129	      4.6008	       -9999	      105.86	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.49	2016	216	1145	      989.57	      4.7286	      90.195	       5.047	      90.287	      5.0076	      86.672	      4.7375	      4.8515	      4.8916	      5.0661	      5.2371	      4.9222	       -9999	      103.51	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.491	2016	216	1146	      989.56	      4.8822	      89.888	      5.2239	      90.235	      5.1913	      86.955	      4.8901	      5.0587	      5.1293	      5.0647	      5.3016	      4.8649	       -9999	      123.34	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.492	2016	216	1148	      989.53	      4.8422	      90.338	      5.1876	      90.623	      5.1531	      87.273	      4.7947	       4.942	      5.0268	      4.9941	      5.0978	      4.7022	       -9999	      115.83	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.492	2016	216	1148	      989.53	      4.9455	      90.343	      5.2373	      90.395	      5.1683	      86.888	      4.9338	      5.0189	      5.0339	      5.2719	      5.3385	      4.8803	       -9999	      127.26	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.493	2016	216	1149	      989.56	      5.0191	      90.226	      5.3514	      90.177	      5.3496	      86.492	      5.0114	      5.1465	      5.2471	      5.2246	      5.4194	      4.9487	       -9999	      131.44	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
