DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 90.2194	2016	 90	516	      999.38	     -34.831	      67.139	      -35.36	      70.892	     -36.132	      67.792	     -35.552	      -36.26	     -37.042	     -35.166	     -35.822	     -35.772	       -9999	      95.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2201	2016	 90	516	      999.39	     -34.857	      67.061	     -35.371	      71.382	     -36.206	      67.903	     -35.584	     -36.281	     -37.099	     -35.194	      -35.76	     -35.691	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2208	2016	 90	517	      999.39	     -34.907	      67.113	     -35.366	       71.86	     -36.255	      67.833	     -35.648	      -36.29	     -37.155	     -35.278	     -35.715	     -35.644	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2215	2016	 90	519	       999.4	      -34.93	      67.372	     -35.329	      72.271	     -36.296	      67.897	     -35.684	     -36.261	     -37.201	     -35.191	     -35.568	       -35.5	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2222	2016	 90	520	       999.4	      -34.91	      67.722	     -35.272	      72.657	     -36.313	      67.717	     -35.679	     -36.204	     -37.241	     -35.218	     -35.525	     -35.437	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2229	2016	 90	520	      999.42	     -34.956	      67.917	      -35.23	      72.979	      -36.33	      67.457	     -35.704	     -36.145	     -37.281	       -35.3	     -35.474	       -35.4	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2236	2016	 90	522	      999.43	     -34.977	      68.031	     -35.185	      72.953	     -36.341	      67.203	     -35.725	     -36.111	     -37.306	     -35.257	     -35.414	     -35.344	       -9999	       95.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2243	2016	 90	523	      999.42	     -34.992	      67.848	      -35.19	      72.712	     -36.337	      66.678	     -35.735	       -36.1	     -37.309	     -35.256	     -35.496	     -35.448	       -9999	      95.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.225	2016	 90	523	      999.42	     -35.017	      67.229	     -35.243	      72.047	     -36.337	      66.002	     -35.745	     -36.136	     -37.307	       -35.3	     -35.689	     -35.622	       -9999	      346.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2257	2016	 90	524	      999.41	     -35.036	      66.871	     -35.392	      71.754	     -36.341	      66.094	     -35.749	     -36.264	       -37.3	     -35.261	     -36.005	     -35.957	       -9999	      335.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2264	2016	 90	526	      999.41	     -35.037	      66.892	     -35.457	      71.803	     -36.359	      66.509	     -35.731	     -36.366	     -37.298	     -35.211	     -35.898	      -35.81	       -9999	      329.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2271	2016	 90	527	      999.41	     -35.031	      67.211	     -35.384	      72.253	     -36.381	      66.655	     -35.709	     -36.368	     -37.319	     -35.173	     -35.568	     -35.487	       -9999	      329.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2278	2016	 90	527	       999.4	     -34.998	      67.637	     -35.215	      72.309	     -36.391	      66.499	     -35.679	     -36.255	     -37.339	      -35.14	     -35.249	     -35.158	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2285	2016	 90	529	      999.41	      -34.96	      68.139	     -35.096	      72.764	      -36.34	      65.906	     -35.638	     -36.092	     -37.329	     -35.114	      -35.25	     -35.137	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2292	2016	 90	530	      999.41	       -34.9	      68.461	     -35.044	      73.107	     -36.175	      65.076	     -35.604	     -35.958	     -37.252	     -35.052	     -35.317	     -35.177	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2299	2016	 90	530	       999.4	     -34.799	      68.513	     -35.014	      73.346	     -36.046	      64.818	     -35.529	     -35.882	     -37.175	      -34.98	     -35.377	     -35.222	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2306	2016	 90	531	      999.41	     -34.691	      68.312	     -34.964	      73.439	      -35.93	      64.809	     -35.438	     -35.806	     -37.071	     -34.834	     -35.354	     -35.183	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2313	2016	 90	533	       999.4	     -34.578	      68.299	     -34.911	      73.532	     -35.799	      64.147	     -35.324	     -35.751	     -36.914	     -34.846	     -35.343	     -35.108	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2319	2016	 90	534	       999.4	     -34.478	      68.517	     -34.818	      73.996	     -35.708	      64.484	     -35.245	     -35.673	     -36.803	     -34.693	     -35.215	     -35.047	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2326	2016	 90	534	       999.4	     -34.447	          69	     -34.784	       74.71	      -35.72	      65.587	     -35.205	      -35.64	     -36.812	     -34.735	     -35.224	     -35.062	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2333	2016	 90	536	       999.4	     -34.447	      69.392	     -34.763	      75.198	     -35.809	        65.5	     -35.174	     -35.619	     -36.907	     -34.714	     -35.181	     -35.055	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.234	2016	 90	537	       999.4	     -34.461	      69.591	     -34.771	      74.735	     -35.858	      65.041	     -35.164	     -35.615	     -37.004	     -34.808	     -35.271	     -35.149	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2347	2016	 90	537	       999.4	     -34.504	      69.222	     -34.804	      74.221	     -35.973	      65.174	     -35.209	     -35.653	     -37.082	     -34.878	     -35.364	     -35.164	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2354	2016	 90	538	      999.39	     -34.554	      69.049	     -34.833	      74.255	     -36.017	      65.255	     -35.241	     -35.734	     -37.115	     -34.935	      -35.42	     -35.227	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2361	2016	 90	540	      999.38	     -34.627	      69.233	      -34.92	       74.71	     -36.031	      65.168	     -35.315	     -35.795	     -37.145	     -35.112	     -35.559	     -35.364	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2368	2016	 90	540	      999.39	     -34.702	      69.267	      -35.03	      75.188	     -36.072	      64.847	     -35.389	     -35.937	     -37.173	     -35.208	     -35.693	     -35.609	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2375	2016	 90	541	      999.38	     -34.754	       69.03	     -35.078	      74.001	     -36.082	      64.536	      -35.44	     -36.009	      -37.17	     -35.204	     -35.634	     -35.481	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2382	2016	 90	543	      999.35	     -34.757	      68.771	     -35.074	      73.001	     -36.074	      64.711	     -35.466	     -36.024	      -37.14	     -35.183	     -35.586	     -35.478	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2389	2016	 90	544	      999.33	     -34.759	      68.675	     -35.093	      72.141	     -36.048	       65.29	     -35.469	     -36.043	     -37.091	     -35.131	     -35.608	     -35.467	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2396	2016	 90	544	      999.31	     -34.747	      68.297	     -35.084	      71.205	     -36.018	      66.248	     -35.457	     -36.033	     -37.047	     -35.065	     -35.554	     -35.397	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2403	2016	 90	545	       999.3	     -34.734	      68.149	     -35.092	      70.985	     -36.003	       66.47	     -35.442	      -36.03	     -37.012	     -35.078	     -35.624	     -35.488	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.241	2016	 90	547	      999.28	     -34.748	      68.631	     -35.114	       71.83	      -36.01	      66.197	     -35.452	      -36.05	         -37	     -35.179	     -35.653	     -35.556	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2417	2016	 90	547	      999.29	     -34.807	      69.711	     -35.186	      73.162	      -36.03	      66.364	     -35.492	     -36.097	     -37.021	     -35.224	      -35.77	     -35.742	       -9999	      329.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2424	2016	 90	548	      999.29	     -34.873	      70.263	     -35.233	      73.218	     -36.025	      66.885	     -35.586	     -36.146	     -37.019	     -35.269	     -35.801	     -35.697	       -9999	      317.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2431	2016	 90	550	      999.28	      -34.92	      69.538	     -35.257	      72.219	     -35.961	      67.171	     -35.661	     -36.162	     -36.987	     -35.269	     -35.803	     -35.686	       -9999	      290.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2438	2016	 90	551	      999.27	       -34.9	      68.815	     -35.265	      71.599	     -35.931	      67.512	     -35.672	     -36.158	     -36.982	      -35.16	     -35.813	     -35.706	       -9999	      290.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2444	2016	 90	551	      999.28	     -34.996	      68.394	     -35.315	      71.281	     -35.947	      67.618	     -35.743	     -36.188	      -36.99	     -35.478	     -35.866	     -35.789	       -9999	      273.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2451	2016	 90	552	      999.27	     -35.095	       67.89	     -35.356	      70.714	     -35.957	      66.757	     -35.841	     -36.239	     -36.983	      -35.55	     -35.851	     -35.778	       -9999	      272.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 90.2458	2016	 90	554	      999.27	     -35.089	      67.538	     -35.367	      70.294	     -35.952	       65.57	     -35.874	     -36.271	     -36.963	     -35.296	     -35.903	     -35.823	       -9999	      272.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2465	2016	 90	554	      999.27	     -35.003	      67.636	     -35.405	      70.607	     -35.963	      65.116	      -35.79	     -36.315	     -36.937	     -35.106	     -35.945	     -35.831	       -9999	      272.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2472	2016	 90	555	      999.27	     -34.956	      68.078	     -35.434	      71.386	     -35.955	      65.148	     -35.731	     -36.335	     -36.916	     -35.138	     -36.024	     -35.922	       -9999	      272.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2479	2016	 90	557	      999.26	     -34.982	      68.517	     -35.479	      71.905	      -35.96	       65.54	     -35.751	     -36.387	     -36.919	     -35.264	     -36.009	     -35.918	       -9999	      272.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2486	2016	 90	558	      999.26	     -34.972	      68.662	     -35.438	      71.895	     -35.955	      65.651	     -35.753	     -36.397	     -36.903	     -35.111	     -35.852	     -35.727	       -9999	      272.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2493	2016	 90	558	      999.24	     -34.894	      68.465	     -35.308	      72.042	     -35.932	      65.535	     -35.668	      -36.31	     -36.881	     -34.941	     -35.542	     -35.397	       -9999	      273.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   90.25	2016	 90	600	      999.26	      -34.83	      68.347	     -35.206	      72.778	     -35.906	      65.809	     -35.577	     -36.189	     -36.857	      -34.95	     -35.505	     -35.342	       -9999	      273.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2507	2016	 90	601	      999.26	       -34.8	      68.147	     -35.102	      73.861	     -35.891	      65.891	     -35.517	     -36.065	     -36.824	     -35.051	     -35.381	     -35.238	       -9999	      279.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2514	2016	 90	601	      999.24	     -34.827	      67.779	     -35.077	      75.043	     -35.882	      66.109	     -35.514	     -36.019	     -36.812	     -35.164	     -35.513	     -35.365	       -9999	      293.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2521	2016	 90	602	      999.24	     -34.872	      67.734	     -35.102	      75.646	     -35.908	      65.752	     -35.527	     -36.037	     -36.813	     -35.192	     -35.598	     -35.452	       -9999	      293.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2528	2016	 90	604	      999.24	     -34.887	      67.814	     -35.166	      75.504	     -35.928	      65.907	     -35.553	     -36.103	     -36.821	     -35.191	     -35.745	     -35.631	       -9999	      293.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2535	2016	 90	605	      999.21	     -34.904	      68.054	     -35.244	      74.941	     -35.939	      65.944	     -35.572	     -36.125	     -36.849	     -35.214	     -35.814	     -35.721	       -9999	      292.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2542	2016	 90	605	      999.23	     -34.915	      68.307	     -35.311	      74.543	     -35.984	      66.321	     -35.587	     -36.194	     -36.885	     -35.163	     -35.912	     -35.833	       -9999	      291.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2549	2016	 90	607	      999.21	     -34.904	      68.366	     -35.386	      73.868	     -36.062	      67.562	     -35.583	     -36.247	     -36.972	     -35.103	     -35.925	     -35.794	       -9999	      292.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2556	2016	 90	608	      999.17	      -34.84	      68.171	     -35.308	      73.781	     -36.055	      68.347	     -35.538	     -36.231	     -37.022	     -35.065	     -35.693	     -35.458	       -9999	      292.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2562	2016	 90	608	      999.17	     -34.813	      68.376	     -35.333	      74.185	       -36.1	      69.183	     -35.508	     -36.259	     -37.066	     -35.063	     -35.888	     -35.724	       -9999	      292.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2569	2016	 90	609	      999.17	     -34.766	      69.069	     -35.237	      74.953	     -36.051	      68.986	      -35.48	      -36.21	     -37.084	     -35.047	     -35.512	     -35.248	       -9999	      292.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2576	2016	 90	611	      999.15	     -34.698	      69.769	     -35.114	       75.48	     -35.993	      68.402	      -35.42	     -36.075	     -37.113	     -34.932	     -35.451	     -35.215	       -9999	      292.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2583	2016	 90	612	      999.16	     -34.662	      70.436	     -35.109	       76.08	     -35.997	       67.58	     -35.382	     -36.042	      -37.12	     -34.992	     -35.583	      -35.35	       -9999	      292.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.259	2016	 90	612	      999.15	      -34.67	      70.958	     -35.159	      76.881	     -36.133	      66.964	      -35.37	     -36.085	     -37.225	     -35.028	     -35.592	     -35.429	       -9999	      292.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2597	2016	 90	614	      999.16	     -34.668	       71.09	      -35.18	       76.42	      -36.22	      66.458	      -35.37	     -36.113	     -37.329	     -35.025	     -35.695	     -35.543	       -9999	      292.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2604	2016	 90	615	      999.15	      -34.69	      71.015	     -35.258	      75.661	      -36.26	      66.117	     -35.364	     -36.183	     -37.435	     -34.992	     -35.791	     -35.664	       -9999	      292.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2611	2016	 90	615	      999.15	     -34.676	       70.64	      -35.28	      74.501	     -36.162	      65.503	      -35.36	      -36.22	     -37.402	     -35.008	     -35.809	     -35.686	       -9999	      292.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2618	2016	 90	616	      999.17	     -34.677	      70.162	     -35.338	      72.983	     -36.133	      65.966	     -35.353	     -36.267	      -37.32	     -35.007	     -35.878	     -35.827	       -9999	       292.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2625	2016	 90	618	      999.16	     -34.678	      69.717	     -35.354	      71.862	     -36.194	      66.635	     -35.369	     -36.316	     -37.296	      -34.97	     -35.833	     -35.746	       -9999	      292.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2632	2016	 90	619	      999.16	     -34.693	      69.251	     -35.377	      71.472	     -36.277	      67.548	     -35.394	     -36.343	     -37.317	     -34.992	     -35.884	     -35.793	       -9999	      292.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2639	2016	 90	619	      999.16	     -34.693	      69.203	     -35.376	      71.685	     -36.296	      68.179	       -35.4	     -36.363	     -37.335	     -34.936	     -35.789	     -35.701	       -9999	      292.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2646	2016	 90	621	      999.15	       -34.7	      69.728	     -35.376	      72.296	      -36.31	      68.207	     -35.392	     -36.351	     -37.334	     -34.931	     -35.819	     -35.748	       -9999	      292.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2653	2016	 90	622	      999.15	     -34.695	      69.857	     -35.326	      72.231	      -36.32	      67.988	       -35.4	      -36.32	     -37.342	     -34.821	     -35.647	     -35.468	       -9999	      292.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.266	2016	 90	622	      999.16	     -34.703	      69.611	     -35.348	      71.525	     -36.306	      66.986	     -35.415	     -36.328	     -37.331	     -34.969	     -35.921	     -35.776	       -9999	      291.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2667	2016	 90	623	      999.15	     -34.841	      69.579	     -35.533	       71.15	     -36.337	      65.806	     -35.528	     -36.461	     -37.386	     -35.459	     -36.342	     -36.266	       -9999	      290.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2674	2016	 90	625	      999.16	     -35.055	      69.649	     -35.689	       71.34	     -36.344	      65.502	     -35.778	     -36.623	     -37.452	      -35.86	     -36.442	     -36.377	       -9999	      290.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 90.2681	2016	 90	625	      999.15	     -35.297	      70.284	     -35.817	      72.224	     -36.379	      66.204	     -36.036	     -36.746	     -37.494	     -36.166	       -36.5	     -36.444	       -9999	      290.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 90.2687	2016	 90	626	      999.14	     -35.367	       69.88	     -35.841	      72.341	     -36.379	       66.64	     -36.148	     -36.796	     -37.479	     -35.911	     -36.359	     -36.281	       -9999	      290.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2694	2016	 90	628	      999.13	     -35.383	      68.797	     -35.811	      71.962	     -36.371	      66.511	     -36.186	     -36.805	     -37.434	     -35.854	     -36.249	     -36.106	       -9999	      290.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2701	2016	 90	629	      999.13	     -35.367	      67.871	     -35.767	      71.143	     -36.389	      66.398	     -36.188	     -36.761	     -37.425	     -35.786	     -36.203	     -36.031	       -9999	      302.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2708	2016	 90	629	       999.1	     -35.379	      67.323	     -35.758	      70.788	     -36.407	      66.696	     -36.183	     -36.739	     -37.427	     -35.803	     -36.237	     -36.123	       -9999	      309.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2715	2016	 90	630	      999.12	     -35.421	      66.886	     -35.815	      71.528	      -36.46	      66.861	     -36.175	      -36.77	     -37.457	     -35.793	     -36.317	     -36.202	       -9999	      311.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2722	2016	 90	632	      999.08	     -35.427	      66.811	     -35.799	      71.911	     -36.472	      67.033	     -36.155	     -36.774	     -37.482	     -35.751	     -36.231	     -36.136	       -9999	      313.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2729	2016	 90	632	      999.09	     -35.432	      67.126	     -35.838	      72.183	     -36.452	      66.483	     -36.143	      -36.78	      -37.48	     -35.733	     -36.353	     -36.297	       -9999	      312.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2736	2016	 90	633	      999.08	     -35.417	      67.542	     -35.874	      72.446	     -36.491	      65.263	     -36.137	     -36.814	     -37.483	     -35.672	     -36.261	     -36.229	       -9999	      310.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2743	2016	 90	635	      999.13	     -35.356	      67.833	      -35.82	      72.899	     -36.522	      64.672	     -36.132	     -36.781	     -37.502	     -35.647	     -36.092	     -36.067	       -9999	      309.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.275	2016	 90	636	      999.11	     -35.322	      68.291	     -35.801	      73.571	     -36.562	        65.1	     -36.125	     -36.817	     -37.518	     -35.589	     -36.184	     -36.104	       -9999	      308.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2757	2016	 90	636	      999.12	      -35.25	      68.455	     -35.846	      73.914	     -36.612	      65.843	     -36.084	     -36.892	     -37.557	     -35.335	     -36.297	     -36.223	       -9999	      308.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2764	2016	 90	637	      999.12	     -35.112	      68.445	     -35.809	      74.023	     -36.634	       65.98	     -35.973	     -36.839	     -37.584	     -35.092	     -36.081	     -36.061	       -9999	      308.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2771	2016	 90	639	      999.13	     -35.032	      68.798	     -35.793	      74.181	     -36.553	      65.608	     -35.886	     -36.824	     -37.566	     -35.112	     -36.089	      -36.09	       -9999	      305.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.2778	2016	 90	639	      999.13	     -34.986	      69.174	     -35.771	      73.756	     -36.506	      65.563	     -35.819	     -36.795	     -37.519	     -34.992	     -36.072	     -36.055	       -9999	      301.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2785	2016	 90	640	      999.12	     -34.752	      68.933	     -35.736	      73.347	     -36.475	      65.739	     -35.624	     -36.724	      -37.48	     -34.555	     -35.994	      -35.95	       -9999	      302.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2792	2016	 90	642	      999.12	     -34.622	      69.241	     -35.658	      73.124	     -36.436	      65.804	     -35.423	     -36.647	     -37.423	      -34.52	     -35.881	     -35.769	       -9999	      303.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2799	2016	 90	643	       999.1	     -34.527	        69.5	     -35.574	      73.256	     -36.395	      65.776	     -35.262	     -36.587	     -37.367	     -34.461	     -35.821	       -35.6	       -9999	      305.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2806	2016	 90	643	      999.08	     -34.452	      69.843	     -35.477	      73.625	     -36.362	      66.024	     -35.131	      -36.52	     -37.326	     -34.483	     -35.717	     -35.444	       -9999	      305.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2813	2016	 90	645	      999.05	     -34.422	      70.395	     -35.481	      73.974	     -36.346	      66.486	     -35.057	     -36.496	     -37.297	     -34.566	      -35.96	     -35.826	       -9999	      304.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2819	2016	 90	646	      999.08	     -34.421	      70.601	     -35.538	      73.499	     -36.332	      66.722	     -35.041	     -36.526	       -37.3	     -34.634	     -35.971	     -35.817	       -9999	      303.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2826	2016	 90	646	      999.09	     -34.437	      70.704	     -35.557	      72.643	       -36.3	      66.654	     -35.049	     -36.547	      -37.26	     -34.746	      -36.02	     -35.903	       -9999	      303.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2833	2016	 90	647	      999.08	     -34.439	       70.88	     -35.572	      72.022	     -36.264	      66.913	     -35.075	     -36.559	     -37.235	     -34.736	     -36.055	     -35.946	       -9999	      304.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.284	2016	 90	649	      999.09	     -34.432	      70.795	       -35.6	      71.865	     -36.268	      66.732	     -35.079	     -36.563	     -37.235	     -34.731	     -36.078	     -36.013	       -9999	      305.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2847	2016	 90	650	      999.07	     -34.428	      70.814	      -35.63	      71.653	     -36.289	      66.802	     -35.084	     -36.587	     -37.243	     -34.742	     -36.088	     -36.083	       -9999	      305.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2854	2016	 90	650	      999.04	     -34.408	      70.763	     -35.625	      71.841	      -36.27	       66.81	     -35.077	     -36.592	      -37.25	      -34.66	     -36.031	     -36.041	       -9999	      305.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2861	2016	 90	652	      999.07	       -34.4	      70.961	     -35.587	       72.51	     -36.269	      66.607	     -35.058	     -36.548	      -37.25	     -34.672	     -35.991	     -36.011	       -9999	      305.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2868	2016	 90	653	      999.04	     -34.423	      71.302	     -35.598	      72.853	     -36.317	      66.824	     -35.077	     -36.556	     -37.285	     -34.745	     -36.022	     -36.042	       -9999	      305.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2875	2016	 90	653	      999.04	     -34.457	      71.402	     -35.608	      72.686	     -36.372	       67.15	     -35.113	     -36.536	     -37.332	     -34.803	     -36.003	     -35.993	       -9999	      305.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2882	2016	 90	654	      999.04	     -34.476	       71.13	     -35.591	      72.319	     -36.324	      67.168	     -35.138	     -36.515	     -37.359	     -34.802	     -35.955	     -35.939	       -9999	      295.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2889	2016	 90	656	      999.04	     -34.454	      70.588	     -35.546	      72.046	     -36.137	      66.696	     -35.144	     -36.498	     -37.317	     -34.736	     -35.905	     -35.843	       -9999	      287.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2896	2016	 90	657	      999.03	     -34.401	      70.004	     -35.419	       71.56	      -36.01	      66.521	     -35.133	     -36.428	     -37.173	      -34.57	     -35.545	     -35.329	       -9999	      281.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.2903	2016	 90	657	      999.03	     -34.347	      69.419	     -35.231	      71.212	     -35.926	       66.81	     -35.097	     -36.281	     -37.013	     -34.558	     -35.413	     -35.175	       -9999	      282.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  90.291	2016	 90	659	      999.04	     -34.314	       69.37	     -35.184	      71.618	     -35.887	      67.267	     -35.062	     -36.198	     -36.902	     -34.633	     -35.598	     -35.327	       -9999	      285.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
