DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 137.203	2016	137	452	      1014.4	     -7.6107	      77.588	     -7.9088	      79.998	     -8.4967	      78.727	     -7.6868	     -8.0956	     -8.6026	       -9999	     -7.3014	     -7.6499	       -9999	       305.1	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.203	2016	137	452	      1014.4	     -7.5594	      76.968	     -7.8501	      79.923	     -8.4911	      78.608	     -7.5984	     -8.0496	     -8.5748	       -9999	      -7.127	     -7.5841	       -9999	      304.12	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.204	2016	137	454	      1014.4	     -7.5976	      76.773	     -7.8994	      79.784	     -8.4933	      77.826	     -7.6152	     -8.1254	     -8.6366	       -9999	     -7.3222	     -7.6956	       -9999	       300.6	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.205	2016	137	455	      1014.4	     -7.6992	      76.857	     -8.0672	      80.202	     -8.6868	      78.646	     -7.7085	     -8.3425	     -8.8152	       -9999	     -7.6579	     -7.9592	       -9999	      302.79	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.206	2016	137	455	      1014.4	     -8.0109	      77.578	     -8.4607	      81.009	     -8.9905	      80.964	     -8.1203	     -8.6926	     -8.9595	       -9999	     -8.0688	     -8.3739	       -9999	      312.89	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.206	2016	137	457	      1014.4	     -8.5002	      78.156	     -8.6649	      80.977	     -9.0615	      81.466	      -8.506	     -8.7995	      -8.942	       -9999	     -8.0898	     -8.3273	       -9999	      344.57	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.207	2016	137	458	      1014.4	     -8.6141	      77.323	     -8.9085	      81.364	     -9.3604	      82.087	     -8.5316	     -9.0197	      -9.373	     -7.8325	     -8.2202	     -8.3247	       -9999	      339.87	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.208	2016	137	458	      1014.4	     -8.7687	      77.127	     -9.0343	      81.954	     -9.8225	       82.06	     -8.7302	      -9.163	      -9.971	       -9999	     -8.3963	     -8.5362	       -9999	      334.03	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.208	2016	137	500	      1014.4	     -9.2001	      78.157	     -9.2681	      82.465	     -10.023	       81.95	     -9.1827	     -9.4003	     -10.292	       -9999	     -8.5292	      -8.564	       -9999	      347.93	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.209	2016	137	500	      1014.4	     -9.2233	      78.031	     -9.2055	      82.652	     -10.773	      84.094	     -9.0709	     -9.2989	     -11.083	       -9999	      -8.202	     -8.2012	       -9999	      338.09	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
  137.21	2016	137	501	      1014.4	     -9.1148	      77.965	     -9.0635	      83.308	     -10.178	      80.503	     -8.9408	     -9.0392	     -10.382	       -9999	     -8.1045	     -8.1646	       -9999	      319.21	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.21	2016	137	503	      1014.4	     -9.0799	      78.702	     -9.0072	      84.262	     -9.7833	      79.963	     -8.9163	     -8.9981	     -9.9011	     -8.3119	     -8.2615	     -8.3194	       -9999	      321.28	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.211	2016	137	503	      1014.4	     -9.0781	      79.553	     -9.0184	      84.726	     -9.6771	       80.92	     -8.9222	      -8.988	     -9.7554	     -8.2817	     -8.3871	     -8.4079	       -9999	      321.68	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.212	2016	137	504	      1014.4	     -9.0203	      79.853	      -8.997	      84.731	     -9.5607	      81.761	     -8.8675	      -8.953	     -9.6153	     -8.2636	     -8.3031	     -8.3253	       -9999	      322.39	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.213	2016	137	506	      1014.4	     -9.0222	      80.213	     -9.0343	      85.059	     -9.4889	      82.613	     -8.9052	     -9.0046	     -9.5114	     -8.3629	     -8.4981	     -8.4991	       -9999	      322.75	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.213	2016	137	506	      1014.3	     -9.0585	      80.711	     -9.0753	       84.78	     -9.5695	      83.504	     -8.9352	     -9.0517	     -9.4863	     -8.3666	        -8.5	     -8.4532	       -9999	      321.65	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.214	2016	137	508	      1014.3	     -9.0408	      80.714	      -9.051	      84.592	     -9.5253	      82.893	     -8.9326	     -9.0604	     -9.3754	     -8.2866	     -8.3918	     -8.4084	       -9999	      314.04	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.215	2016	137	509	      1014.3	     -9.0445	      80.524	     -9.0585	      84.266	     -9.4871	      82.134	     -8.9524	     -9.0648	     -9.3591	     -8.2192	     -8.3288	     -8.4322	       -9999	      312.87	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.215	2016	137	509	      1014.3	     -8.9836	      80.357	     -8.9806	      84.102	     -9.4216	      80.841	     -8.8869	     -8.9738	     -9.3876	     -8.1559	     -8.2396	     -8.4162	       -9999	      313.82	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.216	2016	137	511	      1014.3	     -8.9681	      80.762	     -9.0594	      84.634	     -9.5141	      81.594	     -8.9181	     -9.1083	      -9.428	     -8.2665	     -8.5583	     -8.7641	       -9999	      314.13	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.217	2016	137	512	      1014.3	     -8.9607	      81.131	     -9.1899	      85.201	     -9.6212	      82.681	     -8.9047	      -9.272	     -9.5145	     -8.1444	     -8.5064	     -8.7799	       -9999	      309.05	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.217	2016	137	512	      1014.3	     -8.8751	      81.113	     -9.0388	      84.551	     -9.4738	      81.508	     -8.8215	     -9.1013	     -9.7002	     -8.1051	     -8.2071	     -8.4647	       -9999	      304.77	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.218	2016	137	514	      1014.3	     -8.7794	      80.947	     -8.8553	      84.117	     -9.3427	      80.783	     -8.7008	     -8.8901	     -9.7089	     -8.0282	     -8.0582	     -8.3225	       -9999	      304.12	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.219	2016	137	515	      1014.3	      -8.656	      80.764	     -8.7315	      84.045	     -9.2439	      80.187	     -8.5878	     -8.7569	     -9.6328	     -7.9894	     -8.0199	     -8.2514	       -9999	      304.43	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.219	2016	137	515	      1014.3	     -8.5387	      80.533	     -8.6205	      84.026	     -9.1306	      79.604	     -8.4633	     -8.6395	     -9.4333	     -7.8707	     -7.8461	     -8.0884	       -9999	      305.02	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  137.22	2016	137	517	      1014.3	     -8.5032	      81.059	     -8.5218	      84.139	     -8.9299	      79.495	     -8.4526	     -8.5277	     -9.1244	      -8.036	     -7.9626	     -8.1672	       -9999	      308.46	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.221	2016	137	517	      1014.3	     -8.5694	      82.074	     -8.5405	      84.539	     -8.7743	      80.099	     -8.4997	     -8.5489	     -9.0139	     -8.0779	     -8.0038	      -8.238	       -9999	      307.16	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.222	2016	137	518	      1014.3	     -8.6271	      82.701	     -8.5703	      84.639	     -8.7045	      80.935	     -8.5792	     -8.6319	     -9.0502	     -8.2733	     -8.1518	     -8.3891	       -9999	      309.14	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.222	2016	137	520	      1014.3	     -8.6294	      82.619	     -8.7379	      84.815	      -8.731	      81.254	      -8.511	     -8.7821	       -9.05	        -8.1	     -8.3447	     -8.4883	       -9999	       319.7	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.223	2016	137	520	      1014.3	     -8.5899	      82.221	     -8.7641	      84.341	      -8.833	      81.301	     -8.4502	     -8.7965	     -9.0834	     -8.1458	     -8.3829	     -8.4807	       -9999	      318.26	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.224	2016	137	521	      1014.3	     -8.5732	      82.155	     -8.8987	      84.552	      -8.881	      81.145	     -8.4918	     -8.9432	     -9.1767	     -8.0949	     -8.5217	     -8.7828	       -9999	         308	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.224	2016	137	523	      1014.2	     -8.4687	      81.624	     -8.8135	      83.783	      -8.902	      81.056	      -8.402	     -8.9624	     -9.2659	     -7.9768	     -8.2288	     -8.4527	       -9999	      302.43	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.225	2016	137	523	      1014.2	     -8.2496	       80.94	     -8.5436	      83.077	     -8.8928	      80.378	     -8.1757	     -8.6514	     -9.3016	     -7.6259	     -7.9143	     -8.0884	       -9999	      300.31	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.226	2016	137	525	      1014.2	     -8.0076	      80.573	     -8.3439	      82.902	     -8.9308	      79.915	     -7.9228	     -8.4214	     -9.3897	     -7.5232	     -7.7468	     -7.8838	       -9999	      301.38	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.226	2016	137	526	      1014.2	       -7.93	      81.184	     -8.1431	      82.553	     -8.8938	      79.416	     -7.8396	     -8.2121	     -9.3438	     -7.5846	     -7.5072	     -7.6223	       -9999	      298.89	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.227	2016	137	526	      1014.2	     -7.9079	      81.716	     -8.0337	      82.631	       -8.67	      79.019	     -7.8182	     -8.0933	     -9.1298	     -7.6372	      -7.539	      -7.639	       -9999	      298.54	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.228	2016	137	528	      1014.2	      -7.824	       81.61	     -7.8837	      82.314	     -8.3681	      78.387	     -7.7196	     -7.8943	     -8.8216	     -7.5494	     -7.3151	     -7.3965	       -9999	      297.47	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.228	2016	137	529	      1014.2	     -7.6923	      80.657	       -7.71	      81.482	     -8.1421	      77.941	     -7.5594	      -7.677	     -8.6374	       -7.46	     -7.1678	     -7.2601	       -9999	       297.5	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.229	2016	137	529	      1014.2	     -7.6172	      79.984	     -7.6032	      80.963	     -8.0169	      77.912	     -7.4951	     -7.5871	     -8.5652	     -7.4176	     -7.1577	      -7.263	       -9999	      297.98	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  137.23	2016	137	531	      1014.2	     -7.5734	      79.837	     -7.5548	      81.235	     -7.9163	      77.858	     -7.4723	      -7.593	     -8.5065	     -7.4333	     -7.1516	     -7.3486	       -9999	       301.3	      1.9361	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 137.231	2016	137	531	      1014.2	      -7.788	      80.616	     -7.8126	      81.814	      -8.368	      79.592	     -7.7819	     -7.9521	     -8.8161	     -8.2097	     -8.0872	     -8.2208	       -9999	      324.54	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.231	2016	137	532	      1014.2	     -8.0439	      81.181	     -8.0709	      81.642	     -8.9504	       82.13	       -7.93	     -8.1466	     -9.1459	      -7.756	     -7.6859	      -7.757	       -9999	       321.3	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.232	2016	137	534	      1014.2	     -8.1924	      81.108	     -8.3295	      81.673	     -9.2381	      82.838	     -8.1292	     -8.4778	      -9.347	     -7.8588	     -8.3006	     -8.3868	       -9999	      316.36	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.233	2016	137	534	      1014.2	     -8.1995	      81.249	     -8.5107	       81.93	     -9.3203	      82.721	     -8.1489	     -8.5466	     -9.3691	     -7.5851	     -7.9886	     -8.0484	       -9999	      312.91	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.233	2016	137	535	      1014.2	     -8.0208	      81.189	      -8.296	      82.228	     -9.1838	      81.829	     -7.9799	     -8.3338	     -9.1566	     -7.5548	     -7.7673	     -7.8503	       -9999	      304.35	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.234	2016	137	537	      1014.2	      -8.002	      80.511	     -8.2664	      81.802	     -9.2105	      80.606	     -7.9724	     -8.3177	     -9.2638	     -7.6651	     -7.9393	       -7.92	       -9999	      311.73	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.235	2016	137	537	      1014.2	     -8.1222	      80.303	     -8.3923	      81.226	     -9.2467	      79.345	     -8.0221	     -8.4377	     -9.3037	     -7.5365	     -7.8795	     -7.8721	       -9999	      312.51	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.235	2016	137	539	      1014.2	      -8.083	      79.638	     -8.3066	      81.314	     -9.2346	       79.03	     -8.0123	      -8.367	     -9.1496	     -7.6657	     -7.5718	     -7.6328	       -9999	      300.01	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.236	2016	137	540	      1014.2	     -8.0868	      80.217	     -8.1781	      81.691	     -9.2187	      79.741	     -8.0344	      -8.237	     -8.9966	     -7.7466	     -7.5005	     -7.6751	       -9999	      293.06	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.237	2016	137	540	      1014.2	     -8.0247	      81.074	     -8.1204	      82.074	     -9.2154	      80.618	     -8.0245	     -8.2091	     -8.9415	      -7.943	     -7.6462	     -7.7985	       -9999	      293.37	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.238	2016	137	542	      1014.2	     -8.0197	      81.084	     -8.1762	        82.1	     -9.2374	      80.713	     -8.0518	      -8.284	     -9.0628	     -7.7986	     -7.6792	     -7.8274	       -9999	      295.56	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.238	2016	137	543	      1014.2	     -7.9764	      80.624	     -8.2486	       82.04	     -9.2539	      80.632	     -8.0232	     -8.3616	     -9.0868	      -7.839	     -7.7409	     -7.8669	       -9999	      296.66	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.239	2016	137	543	      1014.1	     -7.9152	      80.213	     -8.1865	      81.782	     -9.2489	      80.647	     -7.8944	     -8.3011	     -9.0197	     -7.6733	     -7.5035	     -7.7313	       -9999	      297.99	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  137.24	2016	137	545	      1014.1	     -7.8687	      79.656	     -8.1073	      81.358	     -9.1712	      80.088	      -7.808	      -8.206	     -8.8989	     -7.6913	     -7.4299	     -7.6966	       -9999	       299.7	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  137.24	2016	137	545	      1014.1	     -7.8352	      79.168	     -8.0104	      81.202	     -8.8656	       78.04	     -7.7713	     -8.1469	     -8.7389	     -7.5982	      -7.274	     -7.5594	       -9999	      299.87	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.241	2016	137	546	      1014.1	     -7.7653	      79.813	       -7.93	      81.634	     -8.7596	       78.28	     -7.6733	     -8.1038	     -8.6912	     -7.9431	     -7.4006	     -7.6551	       -9999	      298.71	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 137.242	2016	137	548	      1014.1	     -7.8324	      80.529	     -7.9349	      81.439	     -8.6076	        77.9	     -7.8038	      -8.128	     -8.6779	     -11.986	     -7.7987	     -8.1486	       -9999	      301.09	      1.3111	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 137.242	2016	137	548	      1014.1	     -8.0928	      80.985	     -8.1845	      81.163	     -8.8001	      78.501	     -8.0861	     -8.3809	     -8.7809	     -14.299	     -7.9786	     -8.3832	       -9999	      309.93	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.243	2016	137	549	      1014.1	     -8.3789	      81.622	     -8.4025	      81.358	     -9.0211	      79.945	     -8.3154	     -8.5951	     -8.7794	     -12.758	     -8.0724	     -8.4126	       -9999	      313.35	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.244	2016	137	551	      1014.1	     -8.4054	      81.631	     -8.5023	      81.784	     -9.0753	      81.301	     -8.3209	     -8.6088	     -8.6806	     -15.326	     -8.0156	     -8.4675	       -9999	      306.71	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.244	2016	137	551	      1014.1	     -8.0819	      79.991	     -8.3414	      81.407	     -9.0714	      81.767	     -8.0732	       -8.52	     -8.6814	     -15.664	     -7.6901	     -8.4005	       -9999	      295.58	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.245	2016	137	553	      1014.1	     -7.9231	       78.13	     -8.4006	      80.893	     -9.1828	      81.347	     -7.9345	      -8.551	     -8.7871	     -16.072	     -7.6589	     -8.2214	       -9999	      303.28	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.246	2016	137	554	      1014.1	     -7.8047	      76.869	     -8.1076	      79.967	     -9.1967	      80.514	     -7.7527	     -8.2001	     -8.8017	     -23.508	     -7.0814	     -7.6813	       -9999	       316.9	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.247	2016	137	554	      1014.1	     -7.8659	      78.078	     -8.1322	      80.943	     -9.1651	        80.4	     -7.7841	     -8.1959	     -8.9095	     -23.808	      -7.493	     -8.0183	       -9999	      318.07	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.247	2016	137	556	      1014.1	     -8.0784	      80.703	     -8.2386	      81.949	     -9.2038	      81.094	     -7.9209	     -8.3066	      -9.074	     -23.228	     -8.0296	     -8.3737	       -9999	      326.37	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.248	2016	137	557	      1014.1	     -8.3057	       82.37	     -8.4958	      82.886	     -9.2085	      81.247	     -8.0439	     -8.4621	     -9.0397	       -9999	     -8.2791	     -8.5371	       -9999	      321.64	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.249	2016	137	557	      1014.1	     -8.2023	       81.54	     -8.4627	      82.213	     -9.1957	      81.339	     -7.9764	     -8.4417	     -8.8738	       -9999	     -7.9461	     -8.2784	       -9999	       318.2	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.249	2016	137	559	      1014.1	     -8.1501	      80.597	     -8.3299	      80.881	     -9.0948	      81.016	     -8.0041	     -8.3674	      -8.907	       -9999	     -8.0493	     -8.3587	       -9999	      316.26	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.25	2016	137	600	      1014.1	     -8.3236	      81.052	      -8.444	      81.323	     -9.1513	      81.067	     -8.1113	     -8.4999	      -8.929	       -9999	     -8.1952	     -8.4348	       -9999	      322.11	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.251	2016	137	600	      1014.1	     -8.3197	      80.273	     -8.4911	      81.475	     -9.1386	      80.693	     -8.0262	     -8.4901	     -8.9052	       -9999	     -8.1618	     -8.3439	       -9999	      322.72	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.251	2016	137	602	      1014.1	     -8.3383	      79.886	     -8.5013	      81.278	     -9.1535	      80.509	     -8.0775	     -8.5105	     -9.0372	       -9999	     -8.1215	     -8.2343	       -9999	      318.73	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.252	2016	137	602	      1014.1	     -8.4686	      80.216	     -8.5318	      81.436	     -9.1621	      80.315	      -8.189	     -8.4859	     -9.1506	       -9999	     -8.1834	     -8.3644	       -9999	      322.05	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.253	2016	137	603	      1014.1	      -8.479	      79.703	     -8.6504	      81.961	     -9.2159	      80.278	     -8.2148	     -8.5402	     -9.1493	       -9999	     -8.3889	     -8.5215	       -9999	      321.49	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.253	2016	137	605	      1014.1	     -8.4408	      79.108	     -8.7035	      81.922	     -9.2541	      79.979	     -8.2206	     -8.5668	     -9.1917	       -9999	     -8.2911	       -8.41	       -9999	      321.22	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.254	2016	137	605	      1014.1	      -8.444	      79.026	     -8.6699	       81.46	     -9.2775	      79.762	     -8.1341	      -8.552	     -9.1932	       -9999	     -8.0175	     -8.2283	       -9999	      325.53	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.255	2016	137	606	      1014.1	     -8.4302	      79.199	      -8.586	      80.938	     -9.2756	      79.747	     -8.0928	     -8.5688	     -9.3207	       -9999	     -7.9294	      -8.246	       -9999	      325.85	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.256	2016	137	608	      1014.1	     -8.4995	       79.31	      -8.629	      81.108	     -9.2849	      79.887	     -8.1939	     -8.6729	     -9.2896	       -9999	     -7.9341	     -8.4065	       -9999	      325.72	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.256	2016	137	608	      1014.1	     -8.6403	      79.688	     -8.6945	      81.531	     -9.3121	      80.122	     -8.3215	     -8.7151	     -9.2104	       -9999	      -8.016	     -8.4611	       -9999	      325.95	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.257	2016	137	610	      1014.1	     -8.7473	      79.661	     -8.8023	      81.929	     -9.3641	      80.073	     -8.4014	     -8.8055	     -9.4413	       -9999	     -8.2214	      -8.589	       -9999	      326.51	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.258	2016	137	611	      1014.2	     -8.8285	      79.611	     -8.9105	      82.351	     -9.5562	      79.805	     -8.4426	     -8.8203	     -10.497	       -9999	     -8.3474	     -8.6891	       -9999	      326.79	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.258	2016	137	611	      1014.2	     -8.8651	      79.657	     -8.9796	      82.958	     -9.7609	      79.673	     -8.3937	     -8.7871	     -10.692	       -9999	     -8.6138	     -8.6117	       -9999	      329.39	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.259	2016	137	613	      1014.2	     -8.8918	      79.954	     -9.1729	      84.026	     -9.9384	      80.821	     -8.3806	       -9.05	     -10.438	       -9999	     -8.9902	     -8.6476	       -9999	      328.86	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.26	2016	137	614	      1014.1	     -8.9375	      80.355	     -9.1341	      83.665	     -9.9643	      82.396	     -8.3829	     -8.9062	     -10.201	       -9999	     -8.7836	     -8.7025	       -9999	      327.52	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.26	2016	137	614	      1014.1	     -8.9478	      80.346	     -9.0541	      82.926	     -10.197	      83.369	     -8.4766	     -8.7928	     -10.792	       -9999	     -8.6042	     -8.8714	       -9999	      321.68	     0.99167	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 137.261	2016	137	616	      1014.1	      -8.959	      80.108	     -9.0028	      82.438	     -10.305	       83.68	     -8.6941	       -8.94	     -11.003	       -9999	     -8.6007	     -9.2495	       -9999	      312.49	     0.78333	       -9999	       -9999	       -9999	       -9999	     000010	000	1011
 137.262	2016	137	616	      1014.2	     -9.0544	      80.896	     -9.0767	      82.673	     -10.347	      82.467	     -8.9746	     -9.4056	     -10.947	       -9999	     -9.0194	     -9.4156	       -9999	      301.58	     0.72778	       -9999	       -9999	       -9999	       -9999	     000010	000	1011
 137.262	2016	137	617	      1014.2	     -9.0367	      80.402	     -9.1224	      81.736	      -10.16	      81.197	      -8.957	     -9.3979	     -10.626	       -9999	     -8.2983	     -8.9004	       -9999	      305.42	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.263	2016	137	619	      1014.2	     -8.9428	      79.421	      -8.931	      80.184	     -9.8918	      78.851	     -8.8869	     -9.2045	     -10.388	       -9999	     -7.8567	     -8.6217	       -9999	       305.9	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.264	2016	137	619	      1014.2	     -8.9242	      79.067	     -8.8236	      79.711	       -9.35	      76.295	     -8.8638	     -9.0001	     -9.8505	       -9999	     -7.9669	      -8.503	       -9999	      311.89	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.265	2016	137	620	      1014.2	     -8.9519	      79.174	      -8.874	      79.876	      -9.094	      75.207	     -8.8311	      -8.945	     -9.5084	       -9999	      -7.947	     -8.4497	       -9999	      320.42	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.265	2016	137	622	      1014.2	     -8.8655	      78.789	     -8.8655	      80.384	     -9.3658	      77.858	     -8.5129	     -8.8304	     -9.2303	       -9999	      -8.144	      -8.491	       -9999	      337.17	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.266	2016	137	622	      1014.2	     -8.7253	      78.045	     -8.7785	      79.974	     -9.3675	      78.486	     -8.2285	     -8.6024	     -9.2863	       -9999	     -7.9642	     -8.1074	       -9999	       341.3	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.267	2016	137	624	      1014.2	     -8.6393	      77.672	     -8.7204	      79.884	     -9.3055	       78.07	     -8.1655	     -8.5542	     -9.3304	       -9999	     -7.9721	     -8.1164	       -9999	      339.69	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.267	2016	137	625	      1014.2	     -8.6681	      77.872	      -8.743	      80.133	      -9.255	      78.258	     -8.2102	     -8.6206	      -9.311	       -9999	     -7.9842	     -8.2231	       -9999	      342.33	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.268	2016	137	625	      1014.2	     -8.6643	      78.002	     -8.7205	      80.099	     -9.2453	      78.778	     -8.1873	     -8.5895	     -9.3146	       -9999	     -7.9937	     -8.3771	       -9999	      330.35	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.269	2016	137	627	      1014.2	     -8.6889	      78.511	     -8.8351	      80.834	     -9.3615	      79.273	     -8.2365	     -8.7636	     -9.5146	       -9999	     -8.3874	     -8.6163	       -9999	      335.06	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.269	2016	137	628	      1014.2	     -8.8342	       79.11	      -8.947	      81.032	     -9.5535	      79.773	     -8.3568	     -8.9694	     -9.7681	       -9999	      -8.374	     -8.5316	       -9999	      343.71	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  137.27	2016	137	628	      1014.2	     -8.8446	      78.991	      -8.948	      80.688	     -9.5853	      79.453	     -8.4802	     -9.0018	     -9.8049	       -9999	     -8.3764	     -8.4185	       -9999	      347.88	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 137.271	2016	137	630	      1014.2	     -8.8291	      78.929	     -8.9258	      80.511	     -9.5434	      79.013	     -8.4514	     -8.9709	     -9.7882	       -9999	     -8.4123	     -8.3506	       -9999	      337.11	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
