DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 155.235	2016	155	537	      1013.2	     -5.7296	      85.222	     -5.5824	      86.958	     -5.8181	        84.3	     -5.6391	     -5.6219	     -5.9306	     -16.695	      -5.086	     -5.0901	       -9999	      111.98	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.235	2016	155	539	      1013.2	     -5.6779	      84.709	     -5.5132	      86.255	     -5.7085	      83.251	     -5.5541	     -5.5212	     -5.7555	     -19.161	     -5.0053	     -5.0185	       -9999	      110.84	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.236	2016	155	540	      1013.2	     -5.6812	      84.584	     -5.5172	      86.144	     -5.7119	      83.202	     -5.5655	      -5.521	     -5.7786	     -21.882	      -5.013	     -5.0615	       -9999	       112.5	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.237	2016	155	540	      1013.2	     -5.6809	      85.144	     -5.5092	      86.548	     -5.6789	      83.475	     -5.5745	     -5.5214	     -5.7555	     -20.797	     -5.1021	     -5.1755	       -9999	      109.22	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.238	2016	155	542	      1013.2	     -5.7252	      85.542	     -5.5694	      86.705	     -5.7539	      83.726	     -5.6301	     -5.6176	     -5.8541	     -28.166	      -5.105	     -5.1596	       -9999	      125.17	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.238	2016	155	543	      1013.2	     -5.7259	      85.303	     -5.5647	      86.489	     -5.7567	      83.621	     -5.6169	     -5.5809	     -5.8316	     -29.941	     -5.0948	     -5.1649	       -9999	      112.24	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.239	2016	155	543	      1013.2	     -5.7095	      85.031	     -5.5427	      85.981	     -5.7785	      83.333	     -5.5764	     -5.5467	     -5.8506	       -9999	     -5.0192	     -5.0758	       -9999	      114.35	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.24	2016	155	545	      1013.2	     -5.7082	       85.04	     -5.5489	      86.256	     -5.7837	      83.465	     -5.5884	      -5.564	     -5.8771	     -29.051	     -5.0946	     -5.1583	       -9999	      118.82	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.24	2016	155	545	      1013.2	     -5.7054	      85.149	     -5.5312	      86.256	     -5.7594	      83.147	     -5.5959	     -5.5592	     -5.8683	     -27.005	     -5.0842	     -5.1825	       -9999	      115.58	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.241	2016	155	546	      1013.2	     -5.7911	      85.727	      -5.589	      86.711	     -5.8004	      83.531	     -5.7096	     -5.6516	     -5.8814	     -28.041	     -5.2755	     -5.3342	       -9999	      126.38	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.242	2016	155	548	      1013.2	      -5.888	      85.832	     -5.6996	      86.729	     -5.9196	      83.893	     -5.7987	     -5.7637	     -6.0315	     -30.719	     -5.2248	     -5.2975	       -9999	      126.45	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.242	2016	155	548	      1013.2	     -5.8163	      84.669	     -5.6514	      85.905	     -5.8694	       83.18	      -5.688	     -5.6703	       -5.97	     -29.083	     -5.1579	     -5.1968	       -9999	      108.36	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.243	2016	155	549	      1013.2	      -5.779	      84.091	     -5.6188	      85.616	      -5.833	      82.638	     -5.6664	     -5.6336	      -5.918	     -30.819	     -5.1501	     -5.1928	       -9999	      110.15	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.244	2016	155	551	      1013.1	     -5.7119	       83.32	     -5.5349	      84.753	     -5.7166	      81.415	     -5.5667	     -5.5354	     -5.7635	      -28.76	     -5.0152	     -5.0484	       -9999	      121.72	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.244	2016	155	551	      1013.2	     -5.7874	      83.854	      -5.615	      85.501	      -5.807	      82.366	     -5.7126	     -5.6914	      -5.921	     -33.627	     -5.3462	     -5.3699	       -9999	      113.15	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.245	2016	155	553	      1013.1	     -5.8121	      83.446	     -5.6483	      84.932	     -5.8624	      82.091	     -5.6968	     -5.6833	     -5.9358	       -9999	     -5.1361	     -5.1917	       -9999	      129.69	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.246	2016	155	554	      1013.1	     -5.8219	      83.114	      -5.672	      84.571	     -5.8929	      81.677	     -5.7425	     -5.7347	     -6.0173	       -9999	     -5.2719	     -5.3792	       -9999	      130.19	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.247	2016	155	554	      1013.2	     -5.8796	      83.486	     -5.7212	      84.867	     -5.9318	      81.917	     -5.7908	     -5.7865	      -6.087	       -9999	     -5.3064	     -5.3263	       -9999	      131.83	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.247	2016	155	556	      1013.2	     -5.9028	      83.926	     -5.7627	      85.401	     -5.9482	      82.631	     -5.8167	     -5.7934	     -6.0321	       -9999	     -5.2265	     -5.2482	       -9999	      140.99	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.248	2016	155	557	      1013.2	     -5.8824	      84.866	     -5.7147	      86.241	     -5.8992	      83.178	     -5.7703	      -5.737	      -5.976	       -9999	     -5.3736	     -5.3974	       -9999	      129.28	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.249	2016	155	557	      1013.2	      -5.956	       85.67	     -5.8237	      86.759	     -6.0669	      84.058	     -5.8655	     -5.8711	     -6.1916	       -9999	     -5.3925	      -5.423	       -9999	      119.79	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.249	2016	155	559	      1013.2	     -5.9448	      85.513	     -5.8284	      86.753	     -6.1023	      83.873	     -5.8543	     -5.8584	     -6.2147	       -9999	     -5.3445	     -5.3772	       -9999	      114.83	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.25	2016	155	600	      1013.2	     -5.9077	      84.939	     -5.7637	      86.115	     -5.9847	      82.706	     -5.8124	       -5.81	     -6.0672	       -9999	      -5.356	     -5.4036	       -9999	         131	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.251	2016	155	600	      1013.2	     -5.9626	      85.527	     -5.8107	      86.452	     -6.0622	      83.034	     -5.9045	     -5.8852	     -6.1862	       -9999	     -5.4361	     -5.5193	       -9999	      126.36	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.251	2016	155	602	      1013.2	     -5.9442	      84.949	     -5.8012	      86.068	     -6.0508	      83.099	     -5.8488	     -5.8288	     -6.1408	       -9999	     -5.2647	     -5.3706	       -9999	      109.39	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.252	2016	155	602	      1013.2	     -5.9644	      84.627	      -5.834	      85.745	     -6.1219	      82.918	     -5.8976	     -5.9156	     -6.2445	       -9999	     -5.3731	     -5.5454	       -9999	      123.47	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.253	2016	155	603	      1013.2	     -5.9644	      84.546	      -5.807	      85.648	     -6.0613	      82.387	     -5.8818	     -5.8636	     -6.1448	       -9999	     -5.2953	     -5.4352	       -9999	      110.56	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.253	2016	155	605	      1013.2	     -5.9906	      84.872	     -5.8505	      85.833	     -6.1445	      82.672	     -5.9272	      -5.933	     -6.2859	       -9999	     -5.3861	     -5.5106	       -9999	       117.5	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.254	2016	155	605	      1013.2	     -6.0073	      85.224	     -5.8824	      86.024	     -6.1815	      83.105	     -5.9302	     -5.9582	     -6.2923	       -9999	     -5.3248	     -5.4169	       -9999	      119.45	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.255	2016	155	606	      1013.2	     -6.0212	      85.233	     -5.8703	      86.016	     -6.1386	      83.013	     -5.9565	     -5.9418	     -6.2078	       -9999	     -5.3653	     -5.4746	       -9999	      121.38	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.256	2016	155	608	      1013.2	     -6.0268	      84.612	     -5.8703	      85.411	     -6.1191	      82.313	     -5.9483	     -5.9575	     -6.2177	       -9999	     -5.3009	     -5.4245	       -9999	      126.25	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.256	2016	155	608	      1013.2	     -5.9867	      84.196	     -5.8239	      85.114	     -6.0103	      81.711	     -5.8896	      -5.881	     -6.1017	       -9999	     -5.2863	     -5.3958	       -9999	      125.38	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.257	2016	155	610	      1013.3	     -5.9886	      84.887	     -5.8358	      85.631	     -6.0492	      82.302	     -5.9046	     -5.9172	     -6.1822	     -25.712	     -5.3529	     -5.4205	       -9999	      122.85	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.258	2016	155	611	      1013.3	     -5.9663	      84.777	     -5.7921	      85.508	     -6.0222	      82.313	     -5.8695	     -5.8479	     -6.1081	     -29.052	     -5.2785	     -5.3839	       -9999	      120.68	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.258	2016	155	611	      1013.3	     -5.9955	      84.365	      -5.814	      85.141	     -6.0883	      82.167	     -5.9069	     -5.8911	      -6.223	     -27.557	     -5.3653	     -5.4468	       -9999	      121.73	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.259	2016	155	613	      1013.3	     -6.0557	      83.901	      -5.889	      84.776	     -6.1494	       81.69	     -5.9915	     -5.9746	     -6.2694	       -23.7	     -5.4404	     -5.5336	       -9999	      116.35	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.26	2016	155	614	      1013.3	      -6.108	      83.677	     -5.9561	      84.495	     -6.2244	      81.312	     -6.0231	     -6.0384	     -6.3767	      -13.69	     -5.4922	     -5.5444	       -9999	      125.21	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.26	2016	155	614	      1013.3	     -6.1041	      83.356	     -5.9521	      84.552	      -6.327	      81.402	     -5.9835	      -6.002	     -6.4619	     -9.0294	     -5.2177	     -5.2712	       -9999	      130.25	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.261	2016	155	616	      1013.3	     -6.0194	      82.948	     -5.8507	      84.286	     -6.1871	      81.041	     -5.9017	     -5.8894	     -6.2733	     -9.0163	     -5.3318	     -5.3889	       -9999	      123.92	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.262	2016	155	616	      1013.3	     -6.0488	      82.936	     -5.8959	      84.334	     -6.2017	      81.163	     -5.9558	     -5.9653	     -6.3236	     -9.4825	     -5.3788	     -5.4406	       -9999	      131.26	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.262	2016	155	617	      1013.3	     -6.0557	      83.039	     -5.8989	      84.296	     -6.2224	      81.403	     -5.9453	     -5.9622	     -6.3552	     -9.3975	     -5.3613	     -5.4394	       -9999	      126.18	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.263	2016	155	619	      1013.3	     -6.0408	      82.707	     -5.8871	      83.982	     -6.1899	      80.976	     -5.9397	     -5.9427	     -6.3199	     -9.3242	     -5.3604	     -5.4313	       -9999	       127.9	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.264	2016	155	619	      1013.4	     -5.9691	      82.687	     -5.8079	      84.084	     -6.0939	      80.954	     -5.8306	     -5.8391	     -6.1934	     -8.9323	     -5.2504	      -5.305	       -9999	      135.94	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.265	2016	155	620	      1013.4	     -5.9607	      83.339	     -5.8023	      84.529	     -6.1442	      81.537	     -5.8457	     -5.8508	     -6.2907	     -8.5663	     -5.3047	     -5.3772	       -9999	       152.9	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.265	2016	155	622	      1013.4	     -5.9551	      83.648	     -5.7939	       84.64	     -6.0706	      81.713	     -5.8656	     -5.8538	     -6.1719	     -8.6045	     -5.5307	     -5.6167	       -9999	      133.89	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.266	2016	155	622	      1013.4	      -6.035	      84.226	      -5.886	      84.952	     -6.2027	      82.164	     -5.9675	     -5.9623	     -6.3613	     -8.6799	     -5.4339	     -5.5534	       -9999	      142.25	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.267	2016	155	624	      1013.4	     -6.0436	      84.551	     -5.8862	      85.211	     -6.2132	      82.297	     -5.9595	     -5.9553	     -6.3572	     -8.4305	     -5.4974	     -5.6422	       -9999	      133.26	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.267	2016	155	625	      1013.4	     -6.1159	      84.406	     -5.9807	      85.159	     -6.3181	      82.219	     -6.0676	     -6.0922	     -6.4769	     -7.6586	     -5.6484	     -5.7205	       -9999	      135.98	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 155.268	2016	155	625	      1013.4	     -6.0641	      83.516	     -5.9626	      84.499	     -6.3352	      81.543	     -5.9605	     -6.0085	     -6.4336	     -7.4302	     -5.2654	     -5.3613	       -9999	      135.49	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.269	2016	155	627	      1013.4	     -5.9598	      82.751	      -5.806	      83.966	     -6.0799	      80.439	     -5.8137	     -5.8158	     -6.1631	     -7.0814	      -5.239	     -5.3393	       -9999	      138.51	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.269	2016	155	628	      1013.4	     -5.9299	       82.87	     -5.7911	      84.009	     -6.1163	      80.682	     -5.8096	     -5.8312	     -6.2691	       -6.81	     -5.2826	     -5.3864	       -9999	      146.36	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.27	2016	155	628	      1013.3	     -5.8666	      83.318	     -5.7147	      84.062	      -6.024	      80.804	     -5.7053	     -5.6971	      -6.082	     -6.7625	      -5.086	     -5.1814	       -9999	       155.3	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.271	2016	155	630	      1013.3	     -5.8022	      83.268	     -5.6079	      83.579	     -5.8486	      80.122	     -5.6464	     -5.6258	     -5.8891	      -6.621	      -5.285	     -5.3755	       -9999	       144.3	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.272	2016	155	630	      1013.3	      -5.847	      83.153	     -5.6821	      83.523	     -5.8843	      80.216	     -5.7478	     -5.7083	     -5.9621	     -6.7026	     -5.2891	     -5.3928	       -9999	      150.97	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.272	2016	155	631	      1013.3	     -5.8358	      82.458	     -5.6616	       83.03	     -5.8414	       79.81	     -5.7106	     -5.6762	     -5.9183	     -6.6265	     -5.2575	     -5.3529	       -9999	      154.08	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.273	2016	155	633	      1013.3	     -5.8368	      81.801	     -5.6914	      82.732	     -5.9206	      79.381	     -5.7286	     -5.7112	     -6.0401	      -6.718	     -5.2953	     -5.3454	       -9999	      157.04	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.274	2016	155	633	      1013.3	     -5.8247	      81.164	     -5.6653	      82.498	     -5.9625	      79.369	      -5.672	     -5.6767	     -6.0868	     -6.6113	     -5.0824	     -5.1985	       -9999	      153.41	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.274	2016	155	634	      1013.3	     -5.6644	      80.315	      -5.493	      81.707	     -5.7417	      78.323	     -5.4849	     -5.4635	     -5.7894	     -6.7579	     -4.9764	     -5.0634	       -9999	      149.39	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.275	2016	155	636	      1013.3	     -5.6458	      80.293	     -5.4688	      81.783	     -5.6504	      78.399	     -5.5065	     -5.4745	     -5.7048	      -6.696	     -5.1421	     -5.2219	       -9999	      135.54	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.276	2016	155	636	      1013.3	     -5.6976	      81.002	     -5.5743	      82.535	     -5.8821	      79.685	     -5.5836	     -5.6092	     -6.0256	       -7.07	      -5.174	      -5.222	       -9999	      146.44	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.276	2016	155	638	      1013.3	     -5.7101	      81.079	     -5.5759	      82.318	     -5.8759	      79.325	     -5.5887	     -5.5939	     -5.9411	     -7.2923	      -5.195	      -5.256	       -9999	      152.62	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.277	2016	155	639	      1013.3	     -5.5992	      80.547	     -5.4492	      81.401	     -5.7399	      78.192	     -5.4195	     -5.4313	     -5.7731	     -7.2237	     -4.8475	     -4.9217	       -9999	      161.42	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.278	2016	155	639	      1013.3	     -5.5293	       80.24	     -5.3653	      81.087	     -5.5955	      77.825	     -5.3939	     -5.3648	     -5.6499	     -7.5226	     -5.1477	     -5.2396	       -9999	      149.76	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.278	2016	155	641	      1013.3	     -5.6917	      80.377	     -5.5418	      81.421	     -5.8426	      78.709	     -5.5984	     -5.5888	     -5.9941	     -7.5589	     -5.1669	     -5.2299	       -9999	      143.52	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.279	2016	155	642	      1013.3	     -5.6325	      79.868	     -5.4845	      81.218	     -5.7726	      78.248	     -5.4767	     -5.4786	     -5.8405	     -8.3498	     -4.9871	     -5.0389	       -9999	      141.19	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.28	2016	155	642	      1013.4	     -5.6217	      80.051	     -5.4698	      81.511	      -5.742	      78.265	      -5.504	     -5.4806	     -5.8466	     -8.7528	     -5.2001	     -5.2395	       -9999	       140.9	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.281	2016	155	644	      1013.4	     -5.7233	       80.76	     -5.5733	      81.991	     -5.9245	      79.175	     -5.6343	     -5.6099	     -6.1232	     -8.7369	      -5.212	     -5.2792	       -9999	      135.05	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.281	2016	155	645	      1013.4	     -5.7837	      81.134	     -5.6896	      82.476	     -6.1806	      80.045	     -5.6996	     -5.7826	     -6.4186	      -9.074	     -5.3205	     -5.3857	       -9999	      127.04	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.282	2016	155	645	      1013.4	     -5.8144	      81.326	     -5.7343	       82.48	     -6.1908	      79.798	     -5.7077	     -5.7965	     -6.3324	     -9.3298	     -5.2458	     -5.3386	       -9999	      134.15	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.283	2016	155	647	      1013.3	     -5.7147	      80.428	     -5.6169	      81.674	     -6.0921	      78.987	     -5.5538	     -5.6261	     -6.2023	     -9.3825	     -5.1059	     -5.1633	       -9999	      131.91	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.283	2016	155	647	      1013.3	     -5.7222	      80.224	     -5.6001	      81.567	     -5.9914	      78.647	     -5.5888	     -5.6091	     -6.1172	      -9.615	     -5.1694	     -5.2255	       -9999	      130.84	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.284	2016	155	648	      1013.4	     -5.7647	       80.44	     -5.6444	       81.99	     -5.9857	      79.165	     -5.6603	     -5.6859	     -6.1195	     -9.7212	     -5.3724	     -5.3961	       -9999	      134.58	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.285	2016	155	650	      1013.3	     -5.7753	      80.458	     -5.6691	      82.115	      -5.984	      79.271	     -5.6634	     -5.6904	      -6.077	     -9.6016	       -5.29	     -5.3268	       -9999	      137.46	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.285	2016	155	650	      1013.4	     -5.7688	      80.777	     -5.6327	      82.318	     -5.9644	      79.493	     -5.6203	     -5.6285	     -6.0736	     -9.5231	     -5.2065	      -5.259	       -9999	      145.89	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.286	2016	155	651	      1013.4	     -5.8321	      81.201	     -5.6877	      82.603	     -5.9905	      79.843	     -5.7515	     -5.7266	     -6.1417	     -9.9021	     -5.4988	     -5.5128	       -9999	      147.33	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.287	2016	155	653	      1013.3	     -5.9403	      81.385	      -5.818	      82.931	     -6.1662	       80.31	     -5.8683	     -5.8789	     -6.3516	     -10.148	     -5.4978	     -5.5361	       -9999	      144.07	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.287	2016	155	653	      1013.3	     -5.9748	      81.259	     -5.8653	      83.082	     -6.2579	      80.449	     -5.8689	     -5.9039	      -6.409	      -9.878	     -5.4791	     -5.5564	       -9999	      143.07	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.288	2016	155	655	      1013.4	     -6.0436	      81.348	     -5.9542	      83.258	     -6.3799	      80.824	     -5.9683	     -6.0402	     -6.5428	     -10.121	     -5.5797	     -5.6411	       -9999	      143.15	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.289	2016	155	656	      1013.3	     -6.0529	      81.317	     -5.9542	      83.315	     -6.3734	      80.603	     -5.9328	     -5.9993	     -6.5108	      -10.34	     -5.4425	     -5.4772	       -9999	      144.33	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.29	2016	155	656	      1013.3	     -5.9768	      81.356	     -5.8979	       83.41	     -6.3073	      80.604	     -5.8461	      -5.931	     -6.4442	     -10.399	     -5.4662	     -5.5323	       -9999	      149.03	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  155.29	2016	155	658	      1013.4	     -5.9989	      81.964	     -5.9355	      84.015	     -6.3175	       81.28	     -5.9085	     -5.9801	     -6.4541	     -10.542	     -5.5373	     -5.5764	       -9999	      143.69	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.291	2016	155	659	      1013.4	     -6.0166	       82.15	      -5.915	      84.011	     -6.3455	      81.427	     -5.8956	     -5.9526	     -6.5067	     -10.393	     -5.4726	      -5.548	       -9999	      144.69	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.292	2016	155	659	      1013.4	     -5.9955	      82.251	     -5.8841	       83.88	     -6.2718	      81.331	     -5.8924	     -5.9162	     -6.4103	      -10.65	     -5.5221	      -5.612	       -9999	      138.64	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.292	2016	155	701	      1013.4	     -5.9691	      82.505	     -5.8461	      84.115	     -6.2011	      81.396	     -5.8431	     -5.8471	     -6.2816	     -10.448	     -5.3766	     -5.4542	       -9999	      128.23	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.293	2016	155	701	      1013.4	     -6.0557	      83.262	     -5.8796	      84.292	     -6.1983	      81.533	     -6.0051	     -5.9732	     -6.3445	     -10.747	     -5.7188	     -5.8301	       -9999	      134.67	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.294	2016	155	702	      1013.4	     -6.1031	      83.263	     -5.9433	      84.031	     -6.3004	        81.4	      -6.027	     -6.0269	     -6.4504	     -10.702	     -5.6086	      -5.736	       -9999	      140.93	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.294	2016	155	704	      1013.4	     -6.1312	      83.124	     -6.0166	      84.184	     -6.4116	      81.769	     -6.0681	     -6.1226	     -6.5935	     -10.497	      -5.624	     -5.7606	       -9999	      136.67	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.295	2016	155	704	      1013.4	     -6.0026	      82.861	      -5.875	      84.008	     -6.2719	      81.229	     -5.8856	     -5.9152	     -6.3777	     -10.263	     -5.2968	     -5.4155	       -9999	      135.21	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.296	2016	155	705	      1013.4	     -5.8939	      83.393	     -5.7578	      84.089	     -6.1218	      81.244	     -5.7702	     -5.8245	     -6.2516	     -10.167	     -5.4943	     -5.6201	       -9999	      145.32	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.297	2016	155	707	      1013.4	      -5.889	      83.747	     -5.7884	      83.914	     -6.2037	      81.781	     -5.8196	     -5.8931	     -6.3429	     -10.203	     -5.5284	     -5.7175	       -9999	      149.71	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.297	2016	155	707	      1013.4	     -5.9122	      83.234	     -5.7874	      83.442	     -6.1778	      80.949	     -5.8401	     -5.8896	      -6.313	     -10.276	      -5.481	     -5.6092	       -9999	      155.86	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.298	2016	155	709	      1013.4	     -5.8787	      82.709	     -5.7483	      83.247	     -6.0781	      80.322	     -5.8022	     -5.8159	      -6.165	     -10.266	     -5.4335	     -5.5992	       -9999	      150.52	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.299	2016	155	710	      1013.4	     -5.9113	      81.973	     -5.7632	      82.938	     -6.1051	      80.426	      -5.832	     -5.8499	     -6.2356	     -10.392	     -5.3743	     -5.5426	       -9999	      147.67	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.299	2016	155	710	      1013.4	     -5.8685	      81.833	     -5.7324	      83.186	     -6.0632	      80.533	     -5.7866	     -5.8101	     -6.1696	     -10.211	     -5.3705	     -5.4799	       -9999	      148.51	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   155.3	2016	155	712	      1013.4	     -5.9206	      82.036	     -5.7921	       83.29	     -6.1377	      80.633	     -5.8791	     -5.9018	     -6.2931	     -10.357	     -5.5424	     -5.6475	       -9999	      151.98	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.301	2016	155	713	      1013.4	     -5.9807	      82.208	     -5.8624	       83.64	     -6.2333	      81.067	     -5.9443	     -5.9922	     -6.3726	     -10.519	     -5.5406	     -5.7376	       -9999	      135.86	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.301	2016	155	713	      1013.4	     -6.0101	       82.43	     -5.8619	      83.808	     -6.2076	      81.116	     -5.9667	     -6.0046	      -6.338	     -10.306	     -5.4663	     -5.6671	       -9999	      136.66	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.302	2016	155	715	      1013.4	     -6.0408	      82.527	     -5.8843	      83.723	     -6.1824	      80.813	     -5.9894	     -6.0193	     -6.3288	     -10.299	     -5.5229	     -5.6672	       -9999	      143.01	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
