DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 127.249	2016	127	558	      1010.6	     -16.364	      86.498	     -16.346	      88.524	     -16.734	      84.759	      -16.18	     -16.506	     -16.955	       -9999	     -16.118	     -14.543	       -9999	      62.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.249	2016	127	558	      1010.6	     -16.355	      87.017	     -16.278	      89.567	     -16.599	      85.684	     -16.176	     -16.388	     -16.858	       -9999	     -16.046	       -14.5	       -9999	      61.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.25	2016	127	600	      1010.6	     -16.343	      87.317	     -16.205	      90.405	     -16.519	      86.955	     -16.173	     -16.275	     -16.794	       -9999	     -16.039	     -14.481	       -9999	      61.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.251	2016	127	601	      1010.6	      -16.35	       87.99	     -16.143	      91.126	     -16.429	       87.85	     -16.154	     -16.227	     -16.708	       -9999	     -16.017	     -14.451	       -9999	      61.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.251	2016	127	601	      1010.6	     -16.309	      88.763	     -16.075	      91.848	     -16.311	       88.36	     -16.102	     -16.167	     -16.593	       -9999	     -15.923	     -14.318	       -9999	      61.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.252	2016	127	602	      1010.6	      -16.29	      88.949	     -16.001	      91.875	     -16.202	      88.313	     -16.079	     -16.088	     -16.468	       -9999	     -15.842	     -14.194	       -9999	      61.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.253	2016	127	604	      1010.6	     -16.258	       88.49	     -15.953	      91.435	     -16.128	      88.198	     -16.047	     -16.068	     -16.556	       -9999	     -15.782	     -14.208	       -9999	      59.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.253	2016	127	605	      1010.6	     -16.249	      88.311	     -15.951	       91.35	      -16.16	      88.486	     -16.044	     -16.109	     -16.749	       -9999	     -15.886	     -14.348	       -9999	      56.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.254	2016	127	605	      1010.6	     -16.271	      88.561	     -16.007	      91.988	     -16.479	      89.339	     -16.063	     -16.233	     -17.046	       -9999	     -16.034	     -14.397	       -9999	      54.175	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.255	2016	127	607	      1010.6	     -16.299	      88.767	      -16.15	      92.222	     -16.682	      88.427	     -16.143	     -16.412	      -17.39	       -9999	     -16.177	     -14.626	       -9999	      53.576	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.256	2016	127	608	      1010.6	     -16.292	      89.723	     -16.145	       91.18	     -16.682	       86.53	     -16.169	     -16.372	     -17.294	       -9999	     -15.959	     -14.375	       -9999	      53.589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.256	2016	127	608	      1010.6	     -16.299	      90.686	     -16.113	      90.403	     -16.566	      85.046	     -16.217	     -16.321	     -16.981	       -9999	     -15.848	     -14.318	       -9999	      53.655	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.257	2016	127	609	      1010.6	     -16.261	      91.165	     -16.031	       90.03	     -16.343	      84.193	     -16.146	     -16.203	     -16.625	       -9999	     -15.735	      -14.19	       -9999	      53.642	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.258	2016	127	611	      1010.6	     -16.218	      90.544	     -15.952	      89.193	     -16.233	      84.203	     -16.084	     -16.114	     -16.551	       -9999	     -15.657	     -14.103	       -9999	      55.612	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.258	2016	127	612	      1010.6	     -16.158	      90.124	     -15.906	      88.858	     -16.197	      84.647	     -16.015	     -16.052	     -16.504	       -9999	     -15.589	     -13.948	       -9999	      61.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.259	2016	127	612	      1010.6	     -16.052	        88.9	     -15.865	      89.039	     -16.062	      84.537	      -15.92	     -16.027	     -16.373	       -9999	     -15.528	     -13.788	       -9999	      60.684	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.26	2016	127	614	      1010.6	     -15.974	      87.347	      -15.82	      89.081	     -15.986	      84.669	     -15.886	     -15.989	     -16.317	       -9999	     -15.425	     -13.748	       -9999	      54.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.26	2016	127	615	      1010.6	     -15.929	      86.652	     -15.789	      89.351	     -16.032	      85.213	     -15.892	     -15.981	     -16.543	       -9999	      -15.36	     -13.832	       -9999	      51.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.261	2016	127	615	      1010.6	     -15.955	      86.995	     -15.782	      89.517	     -16.009	       85.27	     -15.922	     -15.959	     -16.428	       -9999	     -15.373	     -13.938	       -9999	      51.968	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.262	2016	127	616	      1010.6	     -15.963	      87.827	     -15.753	      89.405	     -15.936	      85.107	     -15.915	     -15.934	     -16.244	       -9999	     -15.422	     -13.942	       -9999	       57.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.263	2016	127	618	      1010.6	     -15.916	      88.224	     -15.714	      89.556	     -15.856	      85.046	     -15.863	     -15.897	     -16.153	       -9999	      -15.34	     -13.852	       -9999	      57.906	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.263	2016	127	619	      1010.6	     -15.872	      87.886	     -15.671	        89.9	     -15.811	      85.127	     -15.815	      -15.84	     -16.142	       -9999	      -15.25	     -13.857	       -9999	      56.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.264	2016	127	619	      1010.6	     -15.842	      87.686	     -15.638	      89.993	     -15.857	      85.191	     -15.806	     -15.826	     -16.465	       -9999	      -15.28	     -14.013	       -9999	      49.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.265	2016	127	621	      1010.6	     -15.925	      88.172	     -15.916	      90.943	     -16.327	      86.857	     -15.971	     -16.281	     -17.341	       -9999	     -15.873	     -14.659	       -9999	      55.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.265	2016	127	622	      1010.6	     -16.058	      89.633	     -16.164	      92.623	     -16.744	      88.967	     -16.193	     -16.565	     -17.461	       -9999	     -16.026	     -14.909	       -9999	      65.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.266	2016	127	622	      1010.6	     -16.082	      91.253	      -16.26	      94.059	     -16.995	      90.205	     -16.189	     -16.607	      -17.42	       -9999	     -15.935	     -14.949	       -9999	       70.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.267	2016	127	623	      1010.6	     -16.014	      91.592	     -16.299	      94.024	     -17.164	      89.744	     -16.006	      -16.67	     -17.505	       -9999	     -15.944	     -15.016	       -9999	      70.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.267	2016	127	625	      1010.6	     -16.019	      91.442	     -16.342	      93.076	     -17.113	      87.957	     -16.015	     -16.685	     -17.345	       -9999	     -15.905	     -15.023	       -9999	      70.907	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.268	2016	127	625	      1010.6	     -15.981	      91.524	     -16.301	      91.534	      -17.11	      87.114	     -15.955	     -16.623	     -17.288	       -9999	     -15.685	     -14.924	       -9999	       70.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.269	2016	127	626	      1010.6	     -15.895	      90.787	     -16.213	      90.634	     -17.019	      86.312	     -15.866	     -16.548	     -17.326	       -9999	     -15.608	     -14.891	       -9999	      71.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.269	2016	127	628	      1010.6	     -15.857	      90.372	     -16.222	      91.234	     -17.105	      86.896	     -15.831	     -16.573	      -17.41	       -9999	     -15.666	     -14.895	       -9999	      71.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.27	2016	127	629	      1010.6	     -15.821	      90.549	     -16.229	      91.707	     -17.214	      88.034	     -15.785	     -16.527	     -17.491	       -9999	     -15.646	     -14.753	       -9999	      71.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.271	2016	127	629	      1010.6	     -15.792	      90.589	     -16.229	      92.065	      -17.33	      89.158	     -15.779	     -16.583	     -17.426	       -9999	     -15.585	     -14.675	       -9999	      71.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.272	2016	127	630	      1010.6	     -15.776	      90.941	     -16.294	      92.757	     -17.332	      88.585	     -15.778	     -16.559	     -17.287	       -9999	     -15.609	     -14.816	       -9999	      71.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.272	2016	127	632	      1010.6	      -15.74	      91.431	     -16.311	      93.186	     -17.245	      87.257	     -15.754	     -16.521	      -17.17	       -9999	     -15.476	      -14.95	       -9999	      71.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.273	2016	127	632	      1010.6	     -15.703	      92.306	     -16.168	      92.588	     -17.088	      85.979	     -15.719	     -16.344	     -17.038	       -9999	      -15.01	     -14.775	       -9999	      71.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.274	2016	127	633	      1010.6	     -15.623	      92.508	     -15.878	      91.321	     -16.955	      85.709	      -15.64	      -16.18	     -16.924	       -9999	     -14.707	     -14.592	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.274	2016	127	635	      1010.6	     -15.523	      92.376	     -15.679	      91.407	     -16.828	      85.592	     -15.525	     -15.971	     -17.111	       -9999	     -14.604	     -14.579	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.275	2016	127	636	      1010.6	      -15.42	      92.152	     -15.552	      91.997	     -16.763	      85.438	     -15.406	     -15.988	     -17.135	       -9999	     -14.789	     -15.043	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.276	2016	127	636	      1010.6	     -15.446	      92.954	     -15.742	      93.975	     -16.809	      85.916	     -15.601	     -16.137	     -17.205	       -9999	     -15.301	     -15.419	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.276	2016	127	637	      1010.6	     -15.485	      93.309	     -16.011	      95.112	     -16.957	      87.119	     -15.674	     -16.178	     -17.265	       -9999	     -15.497	     -15.575	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 127.277	2016	127	639	      1010.6	     -15.448	      92.209	     -15.946	      93.889	     -16.968	      87.998	      -15.61	     -16.329	     -17.054	       -9999	     -14.952	     -15.049	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.278	2016	127	639	      1010.6	     -15.419	      91.645	     -15.675	      91.783	     -16.958	      88.451	     -15.577	     -15.992	     -17.088	       -9999	     -14.684	     -14.742	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.278	2016	127	640	      1010.6	     -15.432	      91.228	     -15.594	      91.435	      -16.95	      88.518	     -15.577	     -16.112	     -17.111	       -9999	     -14.775	     -14.836	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.279	2016	127	642	      1010.6	     -15.371	      90.241	     -15.494	      91.469	      -16.86	      87.868	     -15.482	     -15.835	     -16.973	       -9999	     -14.575	      -14.62	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  127.28	2016	127	643	      1010.6	     -15.285	       89.43	      -15.31	      91.264	      -16.72	      86.531	     -15.355	      -15.58	     -17.008	       -9999	     -14.438	     -14.433	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.281	2016	127	643	      1010.6	     -15.255	      89.043	     -15.232	      91.502	     -16.695	       86.38	     -15.373	     -15.589	     -17.069	       -9999	     -14.561	     -14.529	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.281	2016	127	645	      1010.6	     -15.263	       89.02	     -15.291	      92.647	     -16.712	      86.797	     -15.415	     -15.671	     -17.138	       -9999	     -14.812	     -14.747	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.282	2016	127	646	      1010.6	     -15.331	      88.813	      -15.45	      93.065	     -16.872	      87.728	     -15.479	     -16.013	     -17.491	       -9999	     -15.053	      -14.92	       -9999	      71.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.283	2016	127	646	      1010.6	      -15.35	      88.113	     -15.487	      92.132	     -17.012	      88.257	     -15.476	     -16.178	     -17.662	       -9999	     -15.107	     -14.957	       -9999	      87.727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.283	2016	127	647	      1010.6	     -15.438	      87.468	     -15.605	      91.286	     -17.104	       87.78	     -15.572	     -16.415	     -17.792	       -9999	     -15.552	     -15.329	       -9999	      109.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.284	2016	127	649	      1010.6	      -15.77	      88.358	      -16.19	      90.431	     -17.713	       87.73	      -16.28	     -17.284	     -18.817	       -9999	     -16.925	      -16.61	       -9999	      99.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 127.285	2016	127	650	      1010.6	     -16.378	      91.853	     -16.811	      88.093	     -18.003	      85.221	     -16.985	     -17.915	     -18.819	     -24.251	     -16.745	     -16.511	       -9999	        91.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 127.285	2016	127	650	      1010.6	     -16.572	      90.805	     -16.792	      86.602	     -17.642	      82.244	     -17.125	     -17.589	     -18.096	     -16.523	     -16.368	     -16.361	       -9999	      99.249	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.286	2016	127	652	      1010.6	     -16.771	      89.144	     -16.688	      86.386	     -17.378	      82.185	     -17.194	     -17.309	     -17.779	     -15.896	     -15.882	     -16.029	       -9999	      109.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.287	2016	127	653	      1010.6	     -16.746	      88.538	     -16.668	      87.831	     -17.384	      84.388	     -17.092	     -17.374	     -17.855	     -15.694	     -16.233	     -16.497	       -9999	      109.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.287	2016	127	653	      1010.6	      -16.86	      86.746	     -16.941	      88.356	     -17.544	      86.869	     -17.251	     -17.772	     -18.137	     -15.754	     -16.359	     -16.581	       -9999	      108.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.288	2016	127	654	      1010.5	     -16.964	      85.623	     -17.109	      88.282	     -17.778	      88.393	     -17.419	     -18.002	      -18.48	     -15.749	     -16.278	     -16.553	       -9999	       105.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.289	2016	127	656	      1010.6	     -17.032	       85.01	     -17.061	      86.665	     -18.032	      87.811	     -17.333	     -17.752	     -18.772	     -15.434	     -15.846	     -16.115	       -9999	      104.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  127.29	2016	127	657	      1010.5	     -16.944	      84.126	     -16.987	      86.428	     -18.195	      85.332	     -17.166	     -17.622	     -18.902	     -15.072	     -15.604	     -16.069	       -9999	      103.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  127.29	2016	127	657	      1010.5	     -16.883	       83.88	     -16.924	      86.697	     -18.211	       83.36	     -17.086	     -17.553	     -18.819	       -14.8	     -15.362	     -16.008	       -9999	      103.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.291	2016	127	659	      1010.6	     -16.838	      84.342	     -16.798	      87.593	     -18.168	      82.674	     -17.039	     -17.293	     -18.741	     -14.732	     -15.319	     -16.008	       -9999	      103.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.292	2016	127	700	      1010.6	     -16.779	      85.196	     -16.764	      88.633	     -18.134	      83.319	     -16.965	     -17.278	     -18.683	     -14.636	     -15.258	     -15.925	       -9999	      109.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.292	2016	127	700	      1010.6	     -16.778	      86.287	     -16.779	      89.189	     -18.134	      84.749	     -16.963	     -17.331	     -18.709	     -14.991	     -15.375	     -15.864	       -9999	      112.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.293	2016	127	701	      1010.6	     -16.721	      86.797	     -16.808	      89.862	      -18.08	      85.563	     -16.906	     -17.363	     -18.621	     -15.897	     -15.441	     -15.861	       -9999	      110.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.294	2016	127	703	      1010.6	     -16.751	      87.655	     -16.775	      90.488	     -17.853	      85.936	     -17.015	     -17.238	     -18.469	     -15.577	     -15.425	     -15.709	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.294	2016	127	704	      1010.6	     -16.737	      87.939	     -16.704	      90.064	     -17.952	      87.369	     -16.942	     -17.187	     -18.665	     -15.354	      -15.48	     -15.768	       -9999	      106.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.295	2016	127	704	      1010.6	     -16.662	      87.807	     -16.619	       89.11	     -18.015	      87.041	     -16.843	     -17.142	     -18.597	     -15.365	     -15.582	     -15.789	       -9999	      91.769	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.296	2016	127	706	      1010.6	     -16.597	      87.786	     -16.585	      88.214	     -18.099	      86.355	     -16.778	      -17.11	     -18.687	     -15.418	     -15.644	     -15.582	       -9999	      88.394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.297	2016	127	707	      1010.6	     -16.542	       87.38	     -16.552	       87.59	     -18.161	      85.255	     -16.736	     -17.086	     -18.805	     -15.455	     -15.658	     -15.315	       -9999	      87.981	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.297	2016	127	707	      1010.6	     -16.564	      86.651	     -16.509	      86.936	     -18.316	      84.755	     -16.781	     -16.981	     -19.098	     -15.537	     -15.582	     -15.026	       -9999	      92.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.298	2016	127	708	      1010.6	      -16.57	      86.511	      -16.48	      87.185	     -18.552	      84.996	      -16.78	     -16.968	     -19.712	     -15.542	     -15.588	     -14.988	       -9999	      93.095	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.299	2016	127	710	      1010.6	     -16.563	      86.971	     -16.469	      87.936	     -18.888	      85.281	     -16.761	     -17.027	     -20.269	     -15.519	     -15.661	      -15.01	       -9999	      92.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 127.299	2016	127	710	      1010.5	       -16.6	      87.334	     -16.519	      88.396	     -19.026	      84.792	     -16.835	     -17.063	     -20.415	     -15.589	     -15.715	     -15.059	       -9999	      92.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
   127.3	2016	127	711	      1010.6	     -16.635	      87.767	      -16.49	      88.609	     -18.908	        83.5	     -16.862	     -17.004	     -20.405	     -15.566	     -15.642	      -14.95	       -9999	      93.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 127.301	2016	127	713	      1010.6	     -16.648	      88.314	     -16.475	      88.766	     -18.479	      82.024	     -16.885	      -16.99	     -19.781	     -15.625	     -15.667	      -14.97	       -9999	      90.396	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.301	2016	127	714	      1010.6	     -16.729	       88.16	     -16.517	      88.469	     -18.107	      82.167	     -17.022	     -17.092	     -19.252	     -15.821	     -15.845	     -15.127	       -9999	      79.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.302	2016	127	714	      1010.6	     -16.779	      87.593	     -16.624	      87.997	     -17.901	      83.474	     -17.095	     -17.257	     -18.935	     -15.808	     -16.048	     -15.327	       -9999	      64.343	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.303	2016	127	715	      1010.6	     -16.704	      86.909	     -16.704	      87.541	      -17.78	      85.155	     -16.949	     -17.346	     -18.453	     -15.735	      -16.17	     -15.474	       -9999	      54.147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.303	2016	127	717	      1010.6	     -16.711	      87.133	     -16.774	      87.383	     -17.776	      86.398	     -17.018	     -17.476	     -18.326	      -15.93	     -16.344	     -15.658	       -9999	      59.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.304	2016	127	717	      1010.6	     -16.789	      87.775	     -16.835	      87.055	     -17.799	      86.889	     -17.145	      -17.51	     -18.484	     -16.112	     -16.408	     -15.728	       -9999	      64.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.305	2016	127	718	      1010.6	      -16.88	      87.784	     -16.893	      86.828	      -17.81	      86.435	     -17.303	     -17.537	     -18.358	     -16.299	     -16.462	     -15.768	       -9999	      74.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.306	2016	127	720	      1010.6	     -16.994	      87.173	     -16.903	      86.554	     -17.779	      85.352	     -17.352	     -17.521	     -18.245	     -16.377	     -16.415	     -15.745	       -9999	      93.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.306	2016	127	721	      1010.6	     -17.033	      86.447	     -16.842	      86.746	     -17.694	      84.406	     -17.297	     -17.357	     -18.252	     -16.186	     -16.268	     -15.703	       -9999	      101.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.307	2016	127	721	      1010.6	     -16.992	      85.588	      -16.76	      86.857	     -17.507	      84.044	     -17.193	     -17.219	     -18.149	     -15.721	      -15.96	     -15.762	       -9999	       99.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.308	2016	127	722	      1010.6	      -16.92	      85.604	       -16.7	       87.03	     -17.306	       84.07	     -17.134	     -17.174	     -18.183	     -15.704	     -16.024	     -15.857	       -9999	      92.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.308	2016	127	724	      1010.6	     -16.954	      85.964	     -16.691	      87.512	     -17.261	      84.947	     -17.183	      -17.18	     -18.264	     -15.609	     -16.002	     -15.931	       -9999	      93.686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.309	2016	127	724	      1010.6	     -16.927	      86.131	     -16.679	      87.668	     -17.307	      86.215	     -17.124	     -17.186	     -18.143	     -15.281	     -15.809	     -16.019	       -9999	      95.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  127.31	2016	127	725	      1010.6	     -16.864	      86.233	     -16.669	      87.629	      -17.46	      87.318	     -17.046	     -17.192	     -18.515	       -15.2	     -15.855	     -16.038	       -9999	      90.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  127.31	2016	127	727	      1010.6	      -16.67	      86.104	     -16.622	      87.538	     -17.548	      86.819	      -16.82	      -17.12	     -18.382	     -15.019	     -15.933	     -15.885	       -9999	      86.153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.311	2016	127	728	      1010.6	     -16.485	      85.723	     -16.515	      87.178	     -17.471	       85.51	     -16.643	     -17.038	     -18.235	     -15.068	     -15.729	     -15.519	       -9999	      88.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.312	2016	127	728	      1010.6	     -16.429	      86.365	     -16.339	      87.138	     -17.229	      84.489	     -16.579	     -16.868	      -17.85	     -15.185	     -15.704	     -15.366	       -9999	      88.532	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.313	2016	127	730	      1010.6	     -16.397	      87.422	      -16.26	      87.362	     -17.084	      84.663	     -16.565	      -16.78	     -17.542	     -15.354	     -15.893	     -15.441	       -9999	      91.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.313	2016	127	731	      1010.6	      -16.41	      88.188	     -16.297	      87.481	      -17.04	      85.619	     -16.591	     -16.856	     -17.515	     -15.465	     -16.002	     -15.495	       -9999	      90.967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.314	2016	127	731	      1010.6	     -16.376	      88.351	     -16.291	      87.266	     -17.017	      86.021	     -16.554	     -16.848	     -17.513	     -15.449	     -15.979	     -15.413	       -9999	      90.286	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.315	2016	127	732	      1010.6	     -16.311	      88.238	     -16.224	      86.964	     -17.032	      86.145	     -16.467	     -16.803	     -17.555	     -15.467	     -15.975	     -15.404	       -9999	      90.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.315	2016	127	734	      1010.6	     -16.264	      88.064	     -16.244	      87.054	     -16.985	      85.682	     -16.432	     -16.839	     -17.526	     -15.489	     -16.041	     -15.449	       -9999	      96.539	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.316	2016	127	735	      1010.6	     -16.221	      87.894	     -16.135	      86.847	     -16.857	      85.239	     -16.358	     -16.599	     -17.355	     -15.254	     -15.705	     -15.291	       -9999	      106.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.317	2016	127	735	      1010.6	     -16.071	      87.455	     -15.957	      86.763	     -16.681	      85.088	     -16.129	     -16.359	       -17.2	     -14.767	     -15.453	      -15.32	       -9999	      120.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.317	2016	127	737	      1010.6	     -15.966	      87.404	     -15.852	      86.817	     -16.606	      85.199	     -16.066	      -16.27	      -17.19	     -14.596	     -15.227	     -15.336	       -9999	      128.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.318	2016	127	738	      1010.6	     -15.914	      87.652	     -15.764	      87.285	     -16.405	      84.928	     -16.022	       -16.2	     -16.943	     -14.396	     -14.947	     -15.324	       -9999	      123.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.319	2016	127	738	      1010.6	      -15.87	      88.108	     -15.747	      87.512	     -16.397	      85.324	     -15.982	     -16.232	     -16.978	      -14.33	     -14.987	     -15.492	       -9999	      122.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.319	2016	127	739	      1010.6	      -15.78	      88.417	     -15.708	      87.741	     -16.449	      85.483	     -15.892	     -16.229	     -17.088	     -14.524	     -15.184	      -15.52	       -9999	      120.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  127.32	2016	127	741	      1010.6	     -15.782	      88.334	     -15.711	      87.314	     -16.502	      85.527	     -15.953	     -16.283	     -17.235	     -14.735	     -15.318	     -15.466	       -9999	      116.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 127.321	2016	127	742	      1010.6	     -15.729	       88.37	     -15.666	      87.158	     -16.914	      86.173	     -15.849	     -16.205	     -17.868	     -14.678	     -15.257	     -15.243	       -9999	      116.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
