DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 13.1417	2016	 13	324	      1010.7	     -9.2143	      78.525	     -10.357	      82.816	     -11.477	      79.853	     -9.7088	     -11.048	     -12.213	     -9.8599	     -11.014	      -11.07	       -9999	      324.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1424	2016	 13	324	      1010.7	     -9.1444	      78.115	     -10.129	      82.611	     -11.436	      79.659	     -9.6378	     -10.902	     -12.142	     -9.9068	     -10.852	     -10.569	       -9999	      332.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1431	2016	 13	326	      1010.7	     -9.3091	      78.134	     -10.234	      83.195	     -11.555	       79.49	     -9.9989	     -11.137	     -12.414	      -10.24	     -11.168	      -10.84	       -9999	      341.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1438	2016	 13	327	      1010.7	     -9.5706	      78.374	     -10.513	       83.32	     -11.537	      79.324	     -10.409	     -11.391	     -12.377	     -10.478	      -11.49	     -11.426	       -9999	      343.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1444	2016	 13	327	      1010.8	     -9.6536	      78.218	     -10.425	      82.934	     -11.281	      78.939	     -10.347	     -11.137	     -11.969	      -10.75	     -11.121	     -11.059	       -9999	      354.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1451	2016	 13	329	      1010.8	      -9.911	      78.198	     -10.463	      82.425	     -11.145	      78.717	     -10.657	     -11.181	     -11.849	     -10.855	     -11.308	     -11.311	       -9999	      339.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1458	2016	 13	330	      1010.8	      -10.19	      77.555	     -10.574	       81.65	     -11.068	      79.326	     -10.917	     -11.253	     -11.751	     -11.351	     -11.547	     -11.348	       -9999	      348.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1465	2016	 13	330	      1010.7	     -10.426	      77.438	     -10.774	      82.144	     -11.149	       79.99	     -11.123	     -11.512	     -11.934	      -11.36	     -11.702	     -11.721	       -9999	      350.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1472	2016	 13	331	      1010.7	     -10.674	      78.291	     -10.938	      83.096	     -11.212	      80.448	     -11.381	     -11.682	     -12.019	     -11.596	     -11.875	      -11.83	       -9999	     0.13134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1479	2016	 13	333	      1010.7	      -10.78	      78.271	     -10.993	      82.972	     -11.288	      80.656	     -11.415	     -11.744	     -12.145	     -11.473	     -11.788	     -11.836	       -9999	      345.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1486	2016	 13	333	      1010.4	     -10.598	      77.257	      -10.91	      82.598	     -11.265	      79.731	     -11.106	      -11.63	     -12.169	     -11.028	     -11.582	     -11.631	       -9999	      331.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1493	2016	 13	334	      1010.3	     -10.372	      76.609	     -10.719	      81.838	     -11.184	      79.017	     -10.829	     -11.382	      -12.04	     -10.816	     -11.269	     -11.293	       -9999	      332.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   13.15	2016	 13	336	      1010.2	     -10.253	      76.842	     -10.627	      81.851	     -11.086	      78.571	     -10.732	     -11.271	     -11.936	      -10.72	     -11.258	     -11.236	       -9999	      330.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1507	2016	 13	336	      1010.1	     -10.055	      76.917	     -10.597	      82.037	     -11.054	      78.631	     -10.502	     -11.282	     -11.884	     -10.524	     -11.282	     -11.324	       -9999	      338.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1514	2016	 13	337	      1010.3	     -9.9945	      77.363	     -10.381	      81.826	     -11.061	      78.923	     -10.416	     -11.035	     -11.943	     -10.431	     -10.847	     -10.952	       -9999	      342.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1521	2016	 13	339	      1010.6	     -9.9176	      77.692	     -10.158	      81.663	     -10.903	      78.199	     -10.331	     -10.735	     -11.807	     -10.444	     -10.642	     -10.612	       -9999	       331.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1528	2016	 13	340	      1010.7	     -9.8187	      77.612	     -10.164	      82.029	     -10.719	      77.639	      -10.23	     -10.769	     -11.536	      -10.41	     -10.909	     -10.836	       -9999	      339.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1535	2016	 13	340	      1010.7	     -9.8252	      77.963	     -10.098	      82.678	     -10.626	      77.782	     -10.275	     -10.754	      -11.44	     -10.665	     -10.825	     -10.817	       -9999	      22.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1542	2016	 13	342	      1010.7	     -10.071	       79.02	      -10.24	      83.349	      -10.65	      77.756	     -10.622	     -10.901	     -11.591	     -10.921	     -11.167	     -11.055	       -9999	      25.229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1549	2016	 13	343	      1010.7	     -10.136	      79.432	     -10.355	      83.844	     -10.669	      78.198	     -10.678	      -11.05	     -11.534	     -10.725	     -11.226	      -11.21	       -9999	      13.719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1556	2016	 13	343	      1010.7	     -9.9362	      78.494	     -10.291	      83.874	     -10.666	      78.454	     -10.379	     -10.941	     -11.493	     -10.554	     -10.955	     -10.934	       -9999	      23.154	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 13.1563	2016	 13	345	      1010.7	     -10.099	      78.771	      -10.42	      82.993	     -10.721	      78.161	     -10.665	     -11.131	     -11.568	     -10.817	     -11.287	     -11.209	       -9999	      31.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1569	2016	 13	346	      1010.8	     -10.115	      78.492	     -10.434	      82.857	     -10.872	      78.418	     -10.625	     -11.174	     -11.874	     -10.601	      -11.15	     -11.147	       -9999	      28.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1576	2016	 13	346	      1010.8	     -9.8999	      77.932	     -10.214	      82.825	     -10.845	       78.77	     -10.278	     -10.866	     -11.837	     -10.176	     -10.693	     -10.762	       -9999	      13.842	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1583	2016	 13	347	      1010.8	     -9.6044	      77.461	     -9.8296	      82.914	     -10.618	      79.026	      -9.896	     -10.366	     -11.456	     -9.9476	     -10.163	     -10.258	       -9999	      9.4284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.159	2016	 13	349	      1010.9	     -9.4948	       77.66	     -9.7081	      83.311	     -10.434	      79.273	     -9.8854	      -10.22	     -11.225	     -10.121	     -10.292	     -10.306	       -9999	      13.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1597	2016	 13	349	      1010.8	     -9.5959	      78.496	     -9.7871	      83.818	      -10.29	      79.325	     -10.095	     -10.344	     -11.024	     -10.304	     -10.562	     -10.593	       -9999	      7.8873	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1604	2016	 13	350	      1010.9	     -9.6062	      78.462	     -10.017	        84.3	     -10.337	      79.704	     -10.209	      -10.66	     -11.089	     -10.266	     -10.922	      -10.87	       -9999	      4.6269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1611	2016	 13	352	      1010.9	     -9.4919	      78.429	     -9.9659	       84.08	     -10.449	      80.187	     -9.9655	      -10.63	     -11.316	     -10.035	     -10.593	     -10.688	       -9999	      1.0007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1618	2016	 13	353	      1010.8	     -9.4225	      78.378	      -9.844	      83.331	     -10.449	      80.381	     -9.9344	     -10.478	     -11.342	     -9.9909	     -10.459	     -10.496	       -9999	     0.82896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1625	2016	 13	353	      1010.8	     -9.2476	      78.267	     -9.7621	       83.19	     -10.389	      80.376	     -9.7504	     -10.415	     -11.285	     -9.7288	     -10.387	     -10.447	       -9999	     0.51318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1632	2016	 13	355	      1010.8	     -9.1638	      78.365	     -9.6068	      82.657	     -10.254	      80.166	      -9.658	     -10.318	      -11.08	     -9.7807	     -10.176	     -10.297	       -9999	     0.58267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1639	2016	 13	356	      1010.8	     -9.1917	      78.495	     -9.4817	      82.142	     -10.255	      79.877	     -9.7319	     -10.131	     -11.119	     -9.9118	     -10.084	     -10.116	       -9999	      358.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1646	2016	 13	356	      1010.7	     -9.2809	      78.206	     -9.6186	      82.139	     -10.386	      80.142	     -9.8631	     -10.331	       -11.4	     -9.9947	     -10.424	     -10.407	       -9999	      339.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1653	2016	 13	358	      1010.7	     -9.3015	      77.878	     -9.5803	      81.257	     -10.337	      79.717	     -9.8465	     -10.263	     -11.393	     -9.9773	     -10.266	     -10.255	       -9999	      333.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.166	2016	 13	359	      1010.7	     -9.3213	      77.555	     -9.4862	      81.295	     -10.108	      78.678	     -9.8746	     -10.139	     -11.098	     -10.094	     -10.192	     -10.156	       -9999	      336.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1667	2016	 13	359	      1010.7	      -9.346	       77.34	     -9.6407	      81.734	     -10.017	      78.494	     -9.9295	     -10.315	     -10.895	     -10.158	     -10.547	     -10.467	       -9999	      340.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1674	2016	 13	400	      1010.7	     -9.4031	      77.281	     -9.7319	      81.785	     -10.149	      79.055	     -9.9817	     -10.451	     -11.055	     -10.231	     -10.528	     -10.528	       -9999	      347.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1681	2016	 13	402	      1010.7	     -9.4858	      77.153	     -9.6835	      81.014	     -10.134	      78.835	     -10.068	     -10.374	     -11.086	     -10.484	     -10.466	     -10.431	       -9999	      340.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1687	2016	 13	402	      1010.5	     -9.6517	      77.199	     -9.7776	      81.086	      -10.05	      78.355	     -10.235	     -10.469	     -10.907	       -9999	     -10.654	     -10.628	       -9999	      337.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.1694	2016	 13	403	      1010.5	     -9.8503	      77.146	      -9.883	      80.854	     -10.056	      78.442	     -10.437	     -10.573	     -10.891	       -9999	     -10.765	     -10.728	       -9999	      339.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.1701	2016	 13	405	      1010.5	     -9.8333	      76.417	     -9.9034	      80.697	     -10.065	      78.371	     -10.349	     -10.609	     -10.919	       -9999	     -10.729	     -10.685	       -9999	      337.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.1708	2016	 13	405	      1010.4	     -9.7485	      76.122	     -9.8996	      81.076	     -10.045	      78.091	     -10.252	     -10.593	     -10.873	     -16.436	     -10.696	     -10.637	       -9999	      333.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.1715	2016	 13	406	      1010.4	     -9.7078	      76.041	     -9.8293	      81.201	     -10.035	      77.727	     -10.177	     -10.515	     -10.919	     -10.534	     -10.544	      -10.51	       -9999	      339.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1722	2016	 13	408	      1010.4	     -9.6711	      76.284	     -9.7942	      81.139	     -10.012	      77.977	     -10.156	     -10.449	     -10.885	     -10.412	     -10.523	     -10.513	       -9999	      337.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1729	2016	 13	409	      1010.4	     -9.7502	      76.827	     -9.8776	      81.216	     -10.027	      78.509	      -10.29	     -10.535	     -10.871	     -10.602	      -10.67	     -10.667	       -9999	      341.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1736	2016	 13	409	      1010.4	     -9.7989	      77.038	     -9.9341	      81.323	     -10.131	       78.88	     -10.319	     -10.615	     -11.062	      -10.44	     -10.686	     -10.639	       -9999	      343.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1743	2016	 13	411	      1010.4	      -9.604	      76.841	     -9.8726	      81.351	     -10.115	      78.734	     -10.031	     -10.538	     -11.069	      -10.07	     -10.543	      -10.49	       -9999	       339.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.175	2016	 13	412	      1010.4	     -9.4012	       76.78	     -9.7843	      81.499	     -10.041	      78.206	     -9.8378	     -10.442	     -10.907	     -9.9963	     -10.431	     -10.425	       -9999	      341.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1757	2016	 13	412	      1010.4	     -9.3602	      77.242	      -9.723	      81.599	      -10.02	      78.383	     -9.8167	     -10.402	      -10.87	     -10.011	     -10.403	      -10.37	       -9999	      341.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1764	2016	 13	414	      1010.5	     -9.4095	      77.833	     -9.6557	      81.927	     -10.029	      78.591	     -9.8895	     -10.304	     -10.867	     -10.132	     -10.304	     -10.288	       -9999	      339.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1771	2016	 13	415	      1010.5	     -9.4631	      78.103	     -9.6645	      82.144	      -10.04	      78.814	     -9.9598	     -10.321	     -10.911	     -10.123	      -10.36	     -10.343	       -9999	      337.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1778	2016	 13	415	      1010.4	      -9.243	      77.665	      -9.575	      82.216	     -10.018	      78.629	     -9.7056	     -10.214	      -10.96	     -9.7271	     -10.201	      -10.13	       -9999	      326.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1785	2016	 13	416	      1010.4	     -8.8966	      77.203	     -9.2639	      81.622	     -9.8316	      78.453	     -9.3024	     -9.8354	     -10.693	     -9.4438	     -9.8102	     -9.6864	       -9999	      321.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1792	2016	 13	418	      1010.4	     -8.9614	      78.037	     -9.2235	      82.133	      -9.576	      78.912	     -9.4939	     -9.7739	     -10.201	     -9.8952	      -10.03	      -9.914	       -9999	      322.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1799	2016	 13	418	      1010.5	      -9.036	      78.466	     -9.4083	      82.689	     -9.6186	      79.707	     -9.6499	      -10.08	     -10.349	     -9.9183	     -10.361	     -10.259	       -9999	      325.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1806	2016	 13	419	      1010.5	     -8.9565	      78.595	     -9.2288	      81.885	     -9.6326	      80.027	     -9.4994	     -9.8805	     -10.463	     -9.9917	     -9.8586	     -9.8945	       -9999	      326.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1813	2016	 13	421	      1010.5	     -9.0228	      78.458	     -9.2271	      80.606	     -9.6392	      78.667	     -9.5834	     -9.9258	     -10.511	     -9.9843	     -10.041	     -9.9774	       -9999	      318.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1819	2016	 13	421	      1010.6	     -8.9566	      77.537	     -9.1664	      80.594	     -9.5432	      78.339	     -9.4581	     -9.8411	     -10.456	      -9.975	      -9.953	     -9.8584	       -9999	       327.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1826	2016	 13	422	      1010.6	      -8.756	      76.746	     -8.9693	      80.592	     -9.3632	      78.108	     -9.1969	     -9.6132	     -10.184	     -10.145	     -9.6999	     -9.6106	       -9999	       330.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1833	2016	 13	424	      1010.6	     -8.8304	      77.129	     -8.9638	      80.472	     -9.2249	      78.365	     -9.4949	     -9.6043	     -9.9643	     -11.682	     -9.8549	     -9.8249	       -9999	      326.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.184	2016	 13	425	      1010.5	     -8.9918	      76.891	     -9.1475	      79.575	     -9.3237	      77.611	     -9.6279	     -9.8779	     -10.084	      -10.03	     -10.139	     -10.069	       -9999	      320.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1847	2016	 13	425	      1010.3	       -9.11	      76.804	     -9.2611	      80.125	     -9.6017	      78.137	     -9.7438	     -10.011	     -10.569	     -9.9566	     -10.113	     -10.092	       -9999	      329.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1854	2016	 13	427	      1010.3	     -9.0949	      76.558	     -9.2991	      80.621	     -9.7569	      78.487	     -9.6697	     -10.072	     -10.831	     -9.7897	     -10.068	         -10	       -9999	      317.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1861	2016	 13	428	      1010.3	     -9.0706	      76.673	     -9.2947	      80.644	      -9.816	      78.259	     -9.6398	     -10.107	     -10.952	     -9.7468	     -10.035	     -10.038	       -9999	      314.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1868	2016	 13	428	      1010.2	     -8.9134	      76.569	     -9.2295	      80.819	     -9.8291	      78.218	     -9.3958	     -10.013	     -10.979	     -9.4729	      -9.869	     -9.8467	       -9999	      316.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1875	2016	 13	430	      1010.4	     -8.7125	      76.373	     -9.1351	       80.61	     -9.7414	      78.003	     -9.1869	     -9.8757	     -10.723	     -9.3886	     -9.7779	     -9.6645	       -9999	       302.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1882	2016	 13	431	      1010.5	     -8.7428	      77.151	     -9.2929	      81.829	     -9.7974	      78.278	     -9.4714	     -10.087	     -10.703	     -9.9391	     -10.179	     -10.199	       -9999	      293.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1889	2016	 13	431	      1010.3	      -9.382	      81.727	     -9.6664	       83.79	     -10.046	      78.918	     -10.298	     -10.603	      -11.15	     -10.836	     -10.741	     -10.593	       -9999	      217.62	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 13.1896	2016	 13	432	      1010.1	     -9.4799	      82.791	     -9.6543	      83.616	     -10.049	       79.52	     -10.158	     -10.518	     -11.105	     -10.695	     -10.418	     -10.349	       -9999	      270.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 13.1903	2016	 13	434	      1010.3	      -9.252	      79.441	     -9.5966	      82.703	       -9.95	      79.198	     -9.7793	     -10.375	     -10.867	     -10.602	     -10.294	     -10.227	       -9999	      299.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.191	2016	 13	434	      1010.5	     -9.0452	      76.991	     -9.4369	      81.433	     -9.8994	      79.065	     -9.5132	     -10.228	     -10.824	     -10.247	     -10.058	     -10.029	       -9999	      293.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1917	2016	 13	435	      1010.5	     -8.9142	      76.979	     -9.2874	      81.532	      -9.788	      78.774	     -9.4041	     -10.078	     -10.623	     -9.8202	     -9.8816	     -9.8487	       -9999	      221.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1924	2016	 13	437	      1010.4	     -8.8569	      78.058	      -9.145	      81.622	     -9.6877	      78.697	     -9.3635	     -9.9474	     -10.537	     -9.6673	     -9.6904	     -9.6099	       -9999	      208.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1931	2016	 13	438	      1010.5	      -8.764	      78.465	     -8.9467	      81.018	     -9.6032	      78.658	     -9.2014	     -9.6794	     -10.568	     -9.3658	     -9.4528	      -9.399	       -9999	      212.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1938	2016	 13	438	      1010.4	     -8.5567	      78.063	     -8.7018	      80.091	      -9.391	      78.254	     -9.0135	     -9.3994	     -10.281	     -9.2011	     -9.2293	     -9.2541	       -9999	      231.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1944	2016	 13	440	      1010.2	     -8.5009	      77.617	     -8.6184	      79.284	     -9.1762	      77.744	     -9.0017	     -9.2975	     -9.9438	     -9.2499	     -9.3479	     -9.3158	       -9999	      287.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1951	2016	 13	441	      1010.3	     -8.4856	       77.54	      -8.609	      79.978	     -9.0434	      77.921	     -9.0552	     -9.3315	     -9.7466	     -9.3196	     -9.4637	     -9.4137	       -9999	      227.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1958	2016	 13	441	      1010.3	      -8.455	      77.903	     -8.5342	      80.272	     -9.0098	      78.557	     -8.9926	     -9.2641	     -9.7581	     -9.2106	     -9.2882	     -9.2808	       -9999	      218.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1965	2016	 13	443	      1010.3	     -8.4811	      78.283	     -8.5334	      80.637	     -9.1406	      78.366	     -8.9851	     -9.3524	     -10.042	     -9.1193	      -9.442	     -9.4057	       -9999	      205.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1972	2016	 13	444	      1010.3	     -8.3801	      78.442	     -8.4155	      81.223	      -9.126	      78.759	     -8.8622	     -9.2216	     -10.006	     -8.9859	     -9.1416	      -9.086	       -9999	      188.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1979	2016	 13	444	      1010.3	     -8.3025	      78.671	     -8.2996	      80.825	      -9.043	      78.636	     -8.8407	     -9.0432	     -9.9145	     -8.9181	     -9.0105	     -9.0066	       -9999	      184.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1986	2016	 13	445	      1010.2	     -8.2864	      78.572	     -8.2575	      80.529	     -8.9419	      78.293	     -8.8259	     -9.0379	     -9.8242	     -8.8028	     -9.0714	     -8.9619	       -9999	      171.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.1993	2016	 13	447	      1010.2	     -8.2525	      77.498	     -8.1686	      78.936	     -8.8448	      77.602	     -8.8055	     -8.9488	     -9.7213	     -8.8712	     -9.0184	     -9.0422	       -9999	       183.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    13.2	2016	 13	447	      1010.1	     -8.1334	      76.596	     -8.0914	      78.522	      -8.773	      77.552	     -8.5823	     -8.8755	     -9.6856	      -8.651	     -8.8443	     -8.8879	       -9999	      162.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2007	2016	 13	448	      1010.3	     -8.4163	      77.199	     -8.3697	      78.896	      -8.889	      77.345	     -9.2196	     -9.2628	     -9.7677	       -9.44	     -9.5745	     -9.6484	       -9999	      155.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2014	2016	 13	450	      1010.3	     -8.5614	      77.928	     -8.4644	      79.908	     -8.9064	       77.44	     -9.1292	     -9.3904	     -9.9315	     -9.1031	      -9.492	     -9.4052	       -9999	      170.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2021	2016	 13	450	      1010.2	     -8.3563	      77.944	     -8.4038	      80.975	     -8.7768	      77.002	      -8.884	     -9.2815	     -9.6391	     -8.9313	     -9.3503	     -9.3193	       -9999	      170.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2028	2016	 13	451	      1010.2	     -8.2979	        77.9	     -8.3632	      80.664	     -8.7501	      77.146	     -8.8347	     -9.2406	     -9.6018	     -8.8646	     -9.2944	     -9.1706	       -9999	      183.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2035	2016	 13	453	      1010.3	     -8.2227	      77.039	     -8.2286	      78.698	     -8.7173	      75.935	     -8.7528	     -9.0757	      -9.574	     -8.8251	     -9.0813	     -9.0621	       -9999	       220.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2042	2016	 13	454	      1010.4	     -8.1852	      76.349	     -8.1872	      77.838	      -8.664	      75.696	     -8.7052	     -9.0234	     -9.5283	     -8.7629	      -9.101	     -9.0671	       -9999	      224.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2049	2016	 13	454	      1010.4	     -8.1579	      76.355	     -8.1663	      78.162	     -8.6838	       76.35	     -8.7328	     -9.0185	     -9.5605	     -8.8633	      -9.078	     -9.0939	       -9999	       222.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2056	2016	 13	456	      1010.4	     -8.1849	      76.661	     -8.2095	      78.542	     -8.6972	      77.387	     -8.7652	     -9.0703	     -9.6298	     -8.9036	     -9.1302	     -9.0825	       -9999	      225.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2063	2016	 13	457	      1010.2	     -8.1675	      76.635	     -8.1722	      78.589	     -8.6756	      77.305	     -8.7329	     -9.0115	     -9.5879	     -8.9987	     -9.0877	     -9.0489	       -9999	      234.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.2069	2016	 13	457	      1010.1	     -8.2089	      76.347	     -8.1892	      78.753	     -8.6798	      77.766	     -8.8208	     -9.0275	     -9.6136	     -20.868	     -9.1361	     -9.0948	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.2076	2016	 13	459	      1010.1	     -8.2979	      76.008	     -8.2762	      77.946	      -8.753	      77.647	     -9.0494	      -9.107	     -9.7613	     -22.249	     -9.2067	     -9.4839	       -9999	      288.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.2083	2016	 13	500	      1010.1	     -8.7826	      75.965	     -8.7856	       77.34	     -9.0639	      75.827	     -9.6721	     -9.7378	     -10.165	     -17.848	     -9.9079	     -9.9762	       -9999	      305.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1011
  13.209	2016	 13	500	      1010.1	     -9.0624	      75.289	     -9.0429	      78.307	     -9.2703	      76.141	     -9.7858	      -9.949	     -10.476	     -13.855	     -9.9278	     -9.9177	       -9999	      302.35	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	110	1011
 13.2097	2016	 13	501	      1010.2	     -8.8789	       74.07	     -8.9656	       78.92	     -9.3236	      77.115	     -9.2972	     -9.7918	     -10.539	     -10.992	     -9.6618	     -9.6003	       -9999	      292.74	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 13.2104	2016	 13	503	      1010.3	      -8.616	      73.911	     -8.7493	      79.122	     -9.2966	      77.465	     -9.0027	     -9.5299	     -10.491	     -10.014	     -9.3857	      -9.329	       -9999	      288.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
