DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
79.5014	2009	 79	1202	      1010.8	     -38.732	      64.349	     -38.731	      60.664	     -39.274	      60.675	     -39.142	     -39.844	     -40.404	     -38.333	         -39	     -38.944	     -39.797	      79.957	         4.7	     000000	000	0000
79.5021	2009	 79	1203	      1010.8	     -38.741	      64.475	     -38.753	      60.656	     -39.357	      60.816	     -39.137	     -39.885	      -40.46	     -38.482	      -38.95	     -39.046	      -39.72	      79.941	         4.7	     000000	000	0000
79.5028	2009	 79	1204	      1010.8	      -38.77	      64.544	     -38.757	      60.371	     -39.397	      60.468	     -39.204	     -39.869	     -40.505	     -38.455	     -38.942	      -38.99	     -39.735	      79.941	         4.7	     000000	000	0000
79.5035	2009	 79	1205	      1010.8	     -38.729	      64.077	     -38.777	       60.33	      -39.47	      60.483	     -39.192	      -39.86	      -40.55	     -38.347	     -39.015	     -39.024	     -39.853	      79.946	         4.7	     000000	000	0000
79.5042	2009	 79	1206	      1010.8	      -38.79	       64.19	     -38.832	       60.26	     -39.551	      60.775	     -39.286	     -39.945	     -40.606	     -38.784	     -39.173	      -39.15	      -39.97	      79.946	         4.7	     000000	000	0000
79.5049	2009	 79	1207	      1010.7	      -38.83	      63.778	      -38.87	      59.953	     -39.613	      60.774	     -39.415	     -40.015	     -40.633	     -38.454	     -38.987	     -39.008	     -39.906	      79.933	         4.7	     000000	000	0000
79.5056	2009	 79	1208	      1010.7	     -38.799	      63.174	     -38.861	      60.543	     -39.635	      60.675	     -39.356	     -39.994	      -40.64	     -38.543	     -39.079	     -39.084	     -39.928	      79.943	         4.7	     000000	000	0000
79.5062	2009	 79	1209	      1010.7	     -38.812	      63.215	     -38.891	      61.177	     -39.667	      60.531	     -39.412	     -40.037	     -40.704	     -38.467	     -39.069	     -39.122	       -39.9	      79.947	         4.7	     000000	000	0000
79.5069	2009	 79	1210	      1010.8	     -38.818	      62.842	     -38.911	      61.385	     -39.713	      59.827	     -39.402	     -40.048	     -40.794	     -38.592	     -39.107	      -39.15	     -39.987	      79.953	         4.7	     000000	000	0000
79.5076	2009	 79	1211	      1010.7	     -38.768	      62.377	     -38.873	      61.003	     -39.737	      58.992	     -39.349	     -40.018	     -40.799	     -38.218	     -38.821	     -38.891	      -39.89	      79.947	         4.7	     000000	000	0000
79.5083	2009	 79	1212	      1010.7	     -38.681	      62.115	     -38.796	      60.921	     -39.742	      58.642	     -39.236	      -39.88	     -40.788	     -38.323	     -38.848	      -38.84	     -39.973	      79.957	         4.7	     000000	000	0000
79.509	2009	 79	1213	      1010.7	      -38.68	       61.96	     -38.731	      60.995	     -39.741	      58.433	     -39.194	     -39.804	     -40.792	     -38.298	     -38.609	      -38.53	     -39.945	       79.95	         4.7	     000000	000	0000
79.5097	2009	 79	1214	      1010.7	     -38.651	       61.67	     -38.636	      61.311	     -39.715	      58.571	      -39.14	     -39.668	     -40.749	     -38.325	     -38.523	     -38.453	     -39.866	      79.952	         4.7	     000000	000	0000
79.5104	2009	 79	1215	      1010.7	     -38.635	      61.669	     -38.546	      61.606	     -39.617	      58.435	     -39.102	     -39.529	     -40.649	     -38.264	     -38.397	     -38.335	     -39.641	      79.945	         4.7	     000000	000	0000
79.5111	2009	 79	1216	      1010.6	     -38.551	      61.475	     -38.459	      61.967	     -39.486	      58.759	     -39.035	     -39.401	     -40.548	     -38.081	     -38.333	     -38.318	     -39.599	      79.942	         4.7	     000000	000	0000
79.5118	2009	 79	1217	      1010.6	     -38.479	      61.497	     -38.387	      62.395	     -39.453	      59.397	     -38.976	     -39.298	     -40.552	     -38.164	      -38.35	     -38.368	     -39.699	      79.953	         4.7	     000000	000	0000
79.5125	2009	 79	1218	      1010.6	     -38.497	      61.964	     -38.364	      62.608	     -39.511	      59.882	     -38.981	     -39.283	     -40.623	     -38.277	     -38.427	     -38.436	     -39.875	      79.956	         4.7	     000000	000	0000
79.5132	2009	 79	1219	      1010.6	     -38.532	      62.138	     -38.362	      62.609	     -39.572	      59.959	         -39	      -39.32	     -40.648	     -38.288	     -38.466	     -38.459	     -39.874	      79.944	         4.7	     000000	000	0000
79.5139	2009	 79	1220	      1010.6	     -38.546	      62.517	     -38.373	      63.086	     -39.572	       60.26	     -39.005	     -39.367	     -40.625	     -38.287	     -38.571	      -38.55	     -39.824	      79.944	         4.7	     000000	000	0000
79.5146	2009	 79	1221	      1010.6	     -38.537	      63.619	     -38.409	      63.954	     -39.587	      61.061	     -39.002	     -39.453	     -40.645	     -38.293	     -38.717	     -38.763	     -39.908	       79.96	         4.7	     000000	000	0000
79.5153	2009	 79	1222	      1010.6	     -38.535	      65.263	     -38.449	      64.701	      -39.55	      61.843	      -39.02	     -39.601	     -40.565	     -38.309	     -38.713	     -38.728	     -39.768	      79.951	         4.7	     000000	000	0000
79.516	2009	 79	1223	      1010.6	     -38.543	      66.392	     -38.528	      65.208	      -39.49	      62.295	     -39.038	     -39.683	     -40.519	     -38.434	     -39.265	     -39.182	     -40.158	      79.942	         4.7	     000000	000	0000
79.5167	2009	 79	1224	      1010.6	     -38.642	      67.644	     -38.733	      66.418	     -39.615	      63.517	     -39.162	     -39.959	      -40.89	     -38.579	     -39.283	     -39.204	     -40.303	      79.954	         4.7	     000000	000	0000
79.5174	2009	 79	1225	      1010.6	     -38.642	      67.709	     -38.682	      66.106	      -39.64	       63.68	     -39.192	     -39.996	     -40.934	     -38.449	     -38.757	     -38.652	     -39.762	      79.945	         4.7	     000000	000	0000
79.5181	2009	 79	1226	      1010.6	     -38.645	      66.835	     -38.583	      65.048	      -39.51	      62.726	     -39.169	     -39.782	     -40.771	     -38.457	     -38.863	     -38.741	     -39.739	      79.955	         4.7	     000000	000	0000
79.5187	2009	 79	1227	      1010.6	     -38.666	      65.438	     -38.615	      64.312	     -39.464	      62.323	     -39.169	     -39.777	     -40.662	     -38.525	      -38.96	     -38.758	     -39.763	      79.952	         4.7	     000000	000	0000
79.5194	2009	 79	1228	      1010.6	     -38.669	      64.683	     -38.608	      63.031	     -39.428	      62.217	     -39.169	     -39.795	     -40.614	     -38.483	     -38.707	     -38.614	     -39.618	      79.952	         4.7	     000000	000	0000
79.5201	2009	 79	1229	      1010.6	     -38.662	      64.039	      -38.52	      61.848	     -39.396	      61.926	     -39.153	      -39.64	     -40.513	     -38.455	     -38.639	     -38.512	     -39.677	      79.958	         4.7	     000000	000	0000
79.5208	2009	 79	1230	      1010.5	     -38.665	      63.873	      -38.47	      61.606	     -39.357	      61.525	      -39.14	     -39.539	     -40.438	     -38.508	     -38.605	     -38.526	     -39.378	      79.952	         4.7	     000000	000	0000
79.5215	2009	 79	1231	      1010.5	     -38.681	      64.108	      -38.43	      61.867	     -39.242	      60.827	     -39.149	     -39.468	     -40.307	     -38.551	     -38.546	     -38.458	     -39.107	      79.959	         4.7	     000000	000	0000
79.5222	2009	 79	1232	      1010.5	      -38.67	      64.513	     -38.394	      62.006	      -39.09	      60.003	     -39.153	     -39.384	     -40.076	     -38.512	     -38.583	     -38.486	     -39.027	      79.959	         4.7	     000000	000	0000
79.5229	2009	 79	1233	      1010.5	     -38.655	      64.357	     -38.379	      61.909	     -39.016	      59.623	     -39.145	     -39.369	     -39.971	      -38.51	     -38.623	     -38.557	     -39.169	      79.962	         4.7	     000000	000	0000
79.5236	2009	 79	1234	      1010.5	      -38.62	      64.135	     -38.361	      61.743	     -38.962	      59.489	     -39.117	      -39.36	     -39.883	     -38.432	       -38.6	     -38.533	      -38.97	      79.943	         4.7	     000000	000	0000
79.5243	2009	 79	1235	      1010.5	     -38.646	      64.515	     -38.357	      62.005	     -38.892	      59.682	      -39.11	     -39.356	     -39.812	     -38.579	     -38.638	     -38.584	     -38.985	       79.95	         4.7	     000000	000	0000
79.525	2009	 79	1236	      1010.5	     -38.639	       63.99	     -38.343	      62.171	     -38.874	      59.952	     -39.139	     -39.336	     -39.798	     -38.464	     -38.583	     -38.574	     -39.189	       79.95	         4.7	     000000	000	0000
79.5257	2009	 79	1237	      1010.5	     -38.593	      63.097	     -38.314	      62.431	     -38.869	      59.725	      -39.08	     -39.294	     -39.802	     -38.363	     -38.528	     -38.506	     -38.945	      79.943	         4.7	     000000	000	0000
79.5264	2009	 79	1238	      1010.5	     -38.558	      63.198	     -38.269	      62.967	     -38.734	      59.448	     -39.021	     -39.268	     -39.638	     -38.376	     -38.469	     -38.452	     -38.635	      79.953	         4.7	     000000	000	0000
79.5271	2009	 79	1239	      1010.5	     -38.541	      64.015	     -38.217	      63.639	     -38.603	      59.602	     -38.987	     -39.186	     -39.489	     -38.355	     -38.336	     -38.336	     -38.588	       79.95	         4.7	     000000	000	0000
79.5278	2009	 79	1240	      1010.5	     -38.518	      65.151	     -38.145	      64.359	      -38.51	      60.461	     -38.958	     -39.086	     -39.436	     -38.333	     -38.279	     -38.277	     -38.551	      79.956	         4.7	     000000	000	0000
79.5285	2009	 79	1241	      1010.4	     -38.469	      66.329	     -38.088	      64.729	       -38.4	      61.052	      -38.91	     -39.012	     -39.263	     -38.282	     -38.247	     -38.234	     -38.356	      79.947	         4.7	     000000	000	0000
79.5292	2009	 79	1242	      1010.4	     -38.426	      66.364	     -38.033	      64.897	     -38.275	       61.34	     -38.866	      -38.95	     -39.114	     -38.215	     -38.209	     -38.181	     -38.247	      79.963	         4.7	     000000	000	0000
79.5299	2009	 79	1243	      1010.4	     -38.366	      66.468	      -37.99	      65.562	     -38.282	      62.323	     -38.806	     -38.912	     -39.319	     -38.239	     -38.352	     -38.299	     -39.112	      79.953	         4.7	     000000	000	0000
79.5306	2009	 79	1244	      1010.4	     -38.403	      66.605	     -38.071	      65.663	      -38.47	      63.134	     -38.842	     -39.016	     -39.649	      -38.58	     -38.765	     -38.699	     -39.203	       79.96	         4.7	     000000	000	0000
79.5313	2009	 79	1245	      1010.4	     -38.467	      66.807	     -38.172	      64.075	     -38.553	      61.469	      -38.97	     -39.217	     -39.711	     -38.323	     -38.553	     -38.527	      -38.76	      79.963	         4.7	     000000	000	0000
79.5319	2009	 79	1246	      1010.4	      -38.39	      65.876	     -38.133	      62.647	     -38.432	      59.499	      -38.89	     -39.195	     -39.454	     -38.281	     -38.489	     -38.436	     -38.606	       79.95	         4.7	     000000	000	0000
79.5326	2009	 79	1247	      1010.4	     -38.409	      65.424	     -38.106	      62.206	     -38.437	      59.297	     -38.905	     -39.152	     -39.555	     -38.465	     -38.408	     -38.378	     -39.223	      79.957	         4.7	     000000	000	0000
79.5333	2009	 79	1248	      1010.4	     -38.425	      65.519	     -38.062	      62.965	     -38.554	        59.7	     -38.925	      -39.09	     -39.632	      -38.33	      -38.26	     -38.246	     -38.799	      79.944	         4.7	     000000	000	0000
79.534	2009	 79	1249	      1010.4	     -38.385	      65.779	      -38.01	      63.795	      -38.46	      59.775	     -38.893	     -39.014	     -39.429	     -38.217	     -38.236	     -38.209	     -38.666	       79.95	         4.7	     000000	000	0000
79.5347	2009	 79	1250	      1010.4	     -38.296	      65.611	     -37.972	      64.181	     -38.404	      60.385	     -38.813	     -38.962	     -39.323	     -38.063	     -38.219	     -38.198	     -38.649	      79.953	         4.7	     000000	000	0000
79.5354	2009	 79	1251	      1010.4	     -38.221	      65.032	     -37.935	       63.86	     -38.535	      61.709	     -38.715	     -38.934	     -39.511	     -38.066	     -38.284	     -38.246	     -39.284	      79.953	         4.7	     000000	000	0000
79.5361	2009	 79	1252	      1010.3	     -38.308	      65.491	     -38.072	      64.755	      -38.79	      63.143	     -38.789	      -39.09	     -39.773	      -38.59	     -39.171	     -38.968	     -39.461	      79.951	         4.7	     000000	000	0000
79.5368	2009	 79	1253	      1010.3	     -38.411	      66.179	     -38.292	      64.374	     -38.985	      63.341	     -38.982	     -39.537	     -40.035	     -38.441	     -38.832	     -38.722	     -39.695	      79.954	         4.7	     000000	000	0000
79.5375	2009	 79	1254	      1010.4	     -38.352	      66.107	      -38.28	      62.579	     -38.988	      61.723	     -38.963	     -39.502	     -40.079	       -38.3	     -38.763	     -38.657	     -39.471	      79.941	         4.7	     000000	000	0000
79.5382	2009	 79	1255	      1010.4	     -38.326	       65.73	     -38.284	      62.199	     -39.069	      60.998	     -38.975	     -39.506	       -40.2	     -38.253	     -38.619	      -38.54	     -39.608	      79.961	         4.7	     000000	000	0000
79.5389	2009	 79	1256	      1010.3	     -38.296	      65.617	     -38.225	      62.702	      -38.98	      60.181	     -38.907	     -39.411	     -40.058	     -38.279	      -38.73	     -38.597	     -39.296	      79.958	         4.7	     000000	000	0000
79.5396	2009	 79	1257	      1010.3	     -38.345	      65.749	     -38.313	      63.679	     -39.043	      60.352	     -38.942	       -39.5	     -40.089	      -38.42	      -38.94	     -38.785	     -39.681	      79.948	         4.7	     000000	000	0000
79.5403	2009	 79	1258	      1010.3	     -38.364	      64.815	     -38.382	      63.951	     -39.126	      60.715	      -38.99	      -39.62	     -40.041	     -38.297	     -38.988	     -38.817	     -39.609	      79.946	         4.7	     000000	000	0000
79.541	2009	 79	1259	      1010.3	     -38.289	      64.296	     -38.428	      64.517	     -39.143	      61.052	     -38.979	     -39.718	     -40.034	     -37.967	     -38.824	     -38.782	     -39.803	      79.952	         4.7	     000000	000	0000
79.5417	2009	 79	1300	      1010.3	     -38.123	      65.327	     -38.371	      65.484	     -39.055	      61.264	     -38.821	     -39.676	     -39.858	     -37.943	     -38.844	      -38.69	     -39.193	      79.955	         4.7	     000000	000	0000
79.5424	2009	 79	1301	      1010.3	     -38.032	      67.053	     -38.285	      65.855	     -38.907	      61.478	     -38.738	     -39.585	     -39.572	     -38.014	     -38.694	     -38.553	     -39.243	      79.938	         4.7	     000000	000	0000
79.5431	2009	 79	1302	      1010.2	      -38.01	      68.505	     -38.191	      65.307	     -38.838	      61.933	     -38.727	     -39.515	     -39.374	     -37.898	     -38.375	     -38.302	     -39.258	      79.938	         4.7	     000000	000	0000
79.5438	2009	 79	1303	      1010.3	      -37.77	      67.824	     -37.998	      64.149	     -38.788	        62.1	     -38.491	     -39.244	     -39.265	     -37.532	     -38.262	     -38.157	      -39.35	      79.926	         4.7	     000000	000	0000
79.5444	2009	 79	1304	      1010.3	     -37.645	      67.951	     -37.862	      64.021	      -38.74	       61.98	      -38.31	     -39.074	     -39.211	     -37.675	     -38.164	     -38.043	      -39.37	      79.911	         4.7	     000000	000	0000
79.5451	2009	 79	1305	      1010.2	     -37.668	      68.838	     -37.807	      64.576	     -38.708	      61.995	     -38.318	     -39.002	      -39.25	     -38.039	     -38.355	     -38.272	     -39.708	      79.904	         4.7	     000000	000	0000
79.5458	2009	 79	1306	      1010.2	     -37.685	      69.359	     -37.798	      65.004	      -38.75	       62.24	     -38.387	     -39.023	      -39.37	     -38.024	     -38.295	     -38.211	     -39.647	      79.895	         4.7	     000000	000	0000
79.5465	2009	 79	1307	      1010.2	     -37.596	      69.216	     -37.689	       64.75	     -38.692	      61.767	     -38.321	     -38.934	     -39.361	     -37.884	     -38.012	     -37.934	     -39.299	      79.877	         4.7	     000000	000	0000
79.5472	2009	 79	1308	      1010.2	      -37.55	      68.998	     -37.586	       64.53	     -38.594	       60.93	     -38.273	     -38.785	     -39.315	     -37.972	     -38.072	     -38.001	     -39.122	       79.87	         4.7	     000000	000	0000
79.5479	2009	 79	1309	      1010.2	     -37.333	      66.938	     -37.569	      64.774	     -38.484	      60.338	     -38.193	     -38.847	     -39.185	     -37.422	     -38.067	     -37.928	     -38.818	       79.85	         4.7	     000000	000	0000
79.5486	2009	 79	1310	      1010.2	     -37.018	      64.267	     -37.387	      64.301	     -38.384	      60.375	     -37.829	     -38.699	     -39.052	     -36.983	     -37.644	      -37.54	     -38.838	      79.849	         4.7	     000000	000	0000
79.5493	2009	 79	1311	      1010.2	     -36.872	      64.337	     -37.299	      65.027	      -38.37	      61.309	     -37.536	     -38.525	         -39	     -37.261	     -38.177	     -37.996	     -39.429	      79.856	         4.7	     000000	100	0000
79.55	2009	 79	1312	      1010.2	     -36.897	       66.83	     -37.332	      65.949	     -38.462	      62.259	     -37.617	     -38.709	     -38.932	     -37.581	     -38.028	     -37.894	     -39.301	      79.848	         4.7	     000000	100	0000
79.5507	2009	 79	1313	      1010.2	     -37.177	      69.535	     -37.472	      66.072	     -38.516	      62.519	     -37.884	     -38.851	      -39.08	     -38.999	     -38.991	     -38.868	     -39.601	      79.848	         4.7	     000000	000	0000
79.5514	2009	 79	1314	      1010.1	     -37.681	      71.423	     -37.746	      66.747	      -38.63	      62.543	     -38.495	     -39.268	     -39.297	     -39.138	      -39.22	     -39.033	      -39.68	      79.841	         4.7	     010000	000	0000
79.5521	2009	 79	1315	      1010.1	     -37.814	       71.22	     -37.931	      65.863	     -38.708	      61.699	     -38.762	     -39.532	     -39.303	     -38.779	     -39.198	     -39.186	     -39.605	      79.856	         4.7	     010000	000	0000
79.5528	2009	 79	1316	      1010.1	     -37.904	       70.14	     -38.059	      63.359	     -38.766	      61.503	     -38.897	     -39.687	     -39.241	     -39.154	     -39.278	     -39.157	     -39.609	      79.856	         4.7	     010000	000	0000
79.5535	2009	 79	1317	      1010.1	     -38.082	      68.164	     -38.162	      61.226	     -38.802	      61.393	     -39.135	     -39.773	      -39.12	     -39.393	     -39.257	     -39.169	     -39.558	       79.85	         4.7	     010000	000	0000
79.5542	2009	 79	1318	        1010	     -38.208	      66.054	     -38.224	      60.286	     -38.825	      61.561	      -39.26	     -39.825	     -38.984	     -39.359	     -39.194	     -39.093	      -39.51	      79.865	         4.7	     000000	000	0000
79.5549	2009	 79	1319	        1010	     -38.268	        64.1	     -38.236	      60.437	     -38.805	      61.647	     -39.301	     -39.808	     -38.865	     -39.362	     -39.125	     -39.015	     -39.543	      79.868	         4.7	     000000	000	0000
79.5556	2009	 79	1320	        1010	     -38.261	      63.233	     -38.237	      61.375	     -38.794	      61.668	     -39.254	     -39.747	      -38.76	     -39.281	     -39.161	     -39.008	     -39.456	      79.858	         4.7	     000000	000	0000
79.5563	2009	 79	1321	      1009.9	      -38.22	      64.031	     -38.216	      62.973	     -38.741	      61.746	     -39.178	      -39.72	     -38.632	      -39.24	     -39.148	     -38.961	     -39.403	      79.858	         4.7	     000000	000	0000
79.5569	2009	 79	1322	      1009.9	     -38.147	      65.136	     -38.133	      64.243	     -38.688	      61.701	     -39.077	     -39.651	     -38.531	     -39.116	     -38.921	     -38.786	     -39.338	      79.845	         4.7	     000000	000	0000
79.5576	2009	 79	1323	      1009.9	     -37.883	      64.837	     -38.027	      64.822	     -38.632	      61.763	     -38.935	     -39.546	     -38.493	     -38.569	     -38.909	     -38.706	     -39.428	      79.848	         4.7	     000000	000	0000
79.5583	2009	 79	1324	      1009.9	     -37.715	      64.477	      -37.98	      63.878	     -38.589	      62.137	     -38.733	     -39.505	     -38.408	     -38.738	     -39.067	      -38.76	     -39.443	      79.854	         4.7	     000000	000	0000
79.559	2009	 79	1325	      1009.9	     -37.747	      64.532	     -38.045	      63.248	     -38.592	      62.407	     -38.686	     -39.518	     -38.445	      -38.74	     -39.089	     -38.848	     -39.338	       79.85	         4.7	     000000	000	0000
79.5597	2009	 79	1326	      1009.9	     -37.724	      64.352	     -38.041	      63.123	      -38.57	      62.504	     -38.612	     -39.488	     -38.562	      -38.61	     -39.042	     -38.746	     -39.229	      79.857	         4.7	     000000	000	0000
79.5604	2009	 79	1327	      1009.9	     -37.645	      64.743	     -38.025	      63.486	     -38.605	      62.138	     -38.483	     -39.499	     -38.931	     -38.504	      -39.07	     -38.769	     -39.178	      79.853	         4.7	     000000	000	0000
79.5611	2009	 79	1328	      1009.9	     -37.547	      65.583	     -38.001	      63.991	     -38.657	      61.254	     -38.454	     -39.542	     -39.135	     -38.427	     -39.038	     -38.732	     -39.216	      79.837	         4.7	     000000	000	0000
79.5618	2009	 79	1329	      1009.9	     -37.419	      66.534	     -37.942	      64.789	     -38.663	       60.92	     -38.395	     -39.533	      -39.11	     -38.341	     -38.989	     -38.618	     -39.226	      79.837	         4.7	     000000	000	0000
79.5625	2009	 79	1330	      1009.9	     -37.295	      67.598	     -37.865	      65.409	     -38.625	      61.366	     -38.276	     -39.462	     -38.838	     -38.391	     -39.043	     -38.631	     -39.431	       79.84	         4.7	     000000	000	0000
79.5632	2009	 79	1331	      1009.9	     -37.321	      68.003	     -37.841	       65.23	     -38.608	      62.569	     -38.304	     -39.387	     -38.446	     -38.914	     -39.226	     -38.774	     -39.518	      79.856	         4.7	     000000	000	0000
79.5639	2009	 79	1332	      1009.9	     -37.538	      66.803	     -37.827	      64.112	     -38.581	      63.518	     -38.508	     -39.381	     -38.245	     -39.092	     -38.945	     -38.541	     -39.586	      79.843	         4.7	     000000	000	0000
79.5646	2009	 79	1333	      1009.8	     -37.616	      64.884	     -37.718	      63.188	     -38.538	       63.73	     -38.616	     -39.272	     -38.037	     -38.783	      -38.86	     -38.423	      -39.49	      79.837	         4.7	     000000	000	0000
79.5653	2009	 79	1334	      1009.9	     -37.597	      63.728	     -37.687	      63.609	     -38.481	      63.355	     -38.587	      -39.21	     -37.949	     -38.606	     -39.076	      -38.62	     -39.361	      79.846	         4.7	     000000	000	0000
79.566	2009	 79	1335	      1009.9	     -37.625	      63.913	     -37.756	      64.399	     -38.403	      62.865	     -38.577	     -39.278	     -37.952	     -38.649	     -39.351	     -38.923	     -39.408	      79.852	         4.7	     000000	000	0000
79.5667	2009	 79	1336	      1009.9	     -37.669	      64.927	     -37.844	      64.452	     -38.314	      62.359	     -38.677	     -39.474	     -38.281	     -38.531	     -39.301	     -38.941	     -39.369	      79.846	         4.7	     000000	000	0000
79.5674	2009	 79	1337	      1009.8	     -37.658	      65.368	     -37.839	      63.804	     -38.228	      61.495	      -38.74	     -39.541	     -38.441	     -38.328	     -38.997	     -38.761	      -39.39	      79.836	         4.7	     000000	000	0000
79.5681	2009	 79	1338	      1009.8	     -37.585	      65.433	     -37.779	       63.15	     -38.139	      61.206	     -38.685	     -39.476	     -38.511	     -38.186	      -38.76	     -38.512	     -39.318	      79.846	         4.7	     000000	000	0000
79.5687	2009	 79	1339	      1009.8	     -37.455	      65.802	     -37.598	      63.905	     -38.024	      61.285	     -38.525	     -39.364	     -38.368	     -38.051	     -38.515	     -38.309	     -39.236	      79.852	         4.7	     000000	000	0000
79.5694	2009	 79	1340	      1009.8	     -37.382	      66.683	      -37.55	      65.554	     -37.955	      62.188	     -38.401	     -39.304	     -38.047	      -38.03	     -38.911	     -38.796	     -39.452	      79.849	         4.7	     000000	000	0000
79.5701	2009	 79	1341	      1009.8	     -37.399	      67.417	     -37.605	      66.247	      -37.94	      63.223	     -38.426	     -39.406	     -38.163	     -38.276	     -38.971	     -38.971	     -39.648	      79.842	         4.7	     000000	000	0000
79.5708	2009	 79	1342	      1009.8	     -37.377	      67.132	     -37.548	      66.132	     -37.966	      62.931	     -38.447	     -39.427	     -38.263	      -38.24	     -38.401	     -38.235	     -39.406	      79.845	         4.7	     000000	000	0000
79.5715	2009	 79	1343	      1009.8	     -37.313	       66.68	      -37.31	       64.94	     -37.875	      62.275	     -38.383	     -39.093	     -37.857	     -37.957	     -38.099	     -38.072	     -39.189	      79.845	         4.7	     000000	000	0010
79.5722	2009	 79	1344	      1009.8	     -37.223	      66.376	     -37.155	      64.449	     -37.796	      62.688	     -38.309	      -38.85	     -37.454	       -37.8	     -37.967	     -37.948	     -39.121	      79.852	         4.7	     000000	000	0010
79.5729	2009	 79	1345	      1009.8	     -37.131	      66.427	     -37.026	      65.292	     -37.681	       62.73	     -38.193	     -38.673	     -37.593	      -37.91	     -37.989	      -37.96	     -39.067	      79.855	         4.7	     000000	010	0010
79.5736	2009	 79	1346	      1009.8	     -37.103	      66.554	     -36.948	      66.451	     -37.585	      62.959	     -38.154	     -38.535	     -37.604	     -38.082	     -38.126	     -38.003	     -39.071	      79.849	         4.7	     000000	010	0000
79.5743	2009	 79	1347	      1009.8	     -37.143	      65.743	     -36.911	      66.519	     -37.588	      63.753	     -38.204	     -38.589	     -37.982	     -38.628	     -38.599	     -38.459	     -39.526	      79.852	         4.7	     000000	010	0000
79.575	2009	 79	1348	      1009.8	     -37.363	      65.308	     -37.034	      65.174	     -37.616	      63.774	      -38.49	     -38.854	     -38.145	     -39.112	     -38.845	       -38.7	      -39.31	      79.848	         4.7	     000000	000	0000
79.5757	2009	 79	1349	      1009.8	     -37.584	      65.081	     -37.153	      64.431	     -37.605	      63.688	     -38.772	     -39.079	     -38.149	     -39.583	     -39.078	     -38.939	     -39.192	      79.836	         4.7	     000000	000	0000
79.5764	2009	 79	1350	      1009.8	     -37.829	      65.584	      -37.33	      63.489	     -37.597	      63.193	      -39.04	     -39.298	     -38.073	     -39.844	     -39.254	     -39.076	     -39.196	      79.845	         4.7	     000000	000	0000
79.5771	2009	 79	1351	      1009.7	      -37.93	      66.215	     -37.453	      62.924	     -37.656	      62.852	     -39.199	     -39.471	     -38.037	     -39.809	      -39.31	     -39.051	     -39.306	      79.848	         4.7	     000000	000	0000
79.5778	2009	 79	1352	      1009.7	     -37.909	      66.542	     -37.532	      63.161	     -37.726	      62.558	     -39.208	     -39.557	     -38.063	     -39.809	     -39.533	     -39.181	     -39.305	      79.852	         4.7	     000000	000	0000
79.5785	2009	 79	1353	      1009.7	     -38.046	      67.023	     -37.632	      62.477	     -37.776	      61.665	      -39.32	     -39.663	     -38.085	     -40.173	       -39.7	     -39.255	     -39.273	      79.851	         4.7	     000000	000	0000
79.5792	2009	 79	1354	      1009.7	     -38.047	      67.006	     -37.713	      62.422	     -37.829	      61.286	     -39.385	     -39.748	     -38.158	     -39.631	     -39.646	     -39.174	     -39.352	      79.861	         4.7	     000000	000	0000
79.5799	2009	 79	1355	      1009.7	     -37.898	      66.612	     -37.656	      63.236	     -37.841	      61.468	     -39.162	     -39.688	     -38.051	     -39.468	     -39.401	     -38.804	     -39.243	      79.845	         4.7	     000000	000	0000
79.5806	2009	 79	1356	      1009.7	     -37.836	      66.549	     -37.655	      63.751	     -37.868	      61.748	     -39.094	     -39.607	     -38.031	     -39.508	     -39.803	     -39.079	      -39.75	      79.848	         4.7	     000000	000	0000
79.5812	2009	 79	1357	      1009.7	     -37.692	       66.78	     -37.605	      64.334	     -37.926	      61.622	     -38.959	      -39.62	     -38.055	     -39.182	     -39.583	     -38.819	     -39.894	      79.848	         4.7	     000000	000	0000
79.5819	2009	 79	1358	      1009.7	     -37.671	      66.639	     -37.595	      63.779	     -37.953	      61.259	     -38.855	     -39.627	     -38.118	     -39.424	     -39.698	     -38.853	     -40.112	      79.845	         4.7	     000000	000	0000
79.5826	2009	 79	1359	      1009.7	     -37.789	      66.339	     -37.628	      62.759	     -38.003	      60.636	      -38.93	     -39.647	     -38.245	     -39.802	     -39.991	     -39.161	     -40.253	      79.851	         4.7	     000000	000	0000
79.5833	2009	 79	1400	      1009.7	     -37.998	      66.343	     -37.809	      62.131	      -38.12	      60.429	     -39.188	     -39.796	     -38.378	     -39.857	      -40.02	     -39.163	     -40.493	      79.855	         4.7	     000000	000	0000
79.584	2009	 79	1401	      1009.7	         -38	      66.204	     -37.877	      62.384	     -38.214	      60.509	     -39.285	     -39.851	     -38.423	     -39.282	     -39.851	     -38.948	     -40.594	      79.851	         4.7	     000000	000	0000
79.5847	2009	 79	1402	      1009.7	     -38.006	      65.011	     -37.911	      62.105	     -38.314	      60.158	     -39.275	     -39.858	     -38.623	      -39.66	     -39.881	      -38.94	     -40.667	      79.848	         4.7	     000000	000	0000
