DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.524	2009	147	1234	      1000.7	     -2.1892	      75.338	     -1.9702	      75.191	     -2.0093	      75.023	     -2.1461	     -2.0931	    -0.88126	     -1.6906	     -1.5684	     -1.6969	       -9999	      188.19	         4.7	     000000	000	0001
147.524	2009	147	1235	      1000.7	     -2.1422	      75.261	     -1.9389	      74.458	     -1.9545	      74.192	     -2.1454	     -2.1107	    -0.94665	     -1.7467	     -1.7047	      -1.775	       -9999	      201.44	         4.7	     000000	000	0001
147.525	2009	147	1236	      1000.7	     -2.0774	      75.633	     -1.9065	      75.174	     -1.9266	      74.368	     -2.0584	     -2.0699	    -0.85175	     -1.5899	     -1.5001	     -1.5374	       -9999	      186.09	         4.7	     000000	000	0001
147.526	2009	147	1237	      1000.6	     -2.0685	      75.167	     -1.8797	      74.565	     -1.8663	      74.566	     -2.0893	     -2.0622	    -0.86228	     -1.7293	     -1.6553	     -1.6736	       -9999	      200.32	         4.7	     000000	000	0001
147.526	2009	147	1238	      1000.6	     -2.1155	      75.477	     -1.9043	      74.832	     -1.9356	      74.328	     -2.1377	     -2.1001	    -0.85104	     -1.7494	     -1.5739	     -1.6183	       -9999	      206.49	         4.7	     000000	000	0001
147.527	2009	147	1239	      1000.6	     -2.0853	      75.615	     -1.8306	      74.816	     -1.8406	      74.439	     -2.0935	     -2.0657	    -0.76597	     -1.6995	     -1.6315	     -1.6152	       -9999	      229.22	         4.7	     000000	000	0001
147.528	2009	147	1240	      1000.6	     -2.0384	      75.304	     -1.8049	      74.601	     -1.8496	       74.12	      -2.057	     -2.0622	    -0.78988	     -1.6535	     -1.5745	     -1.6336	       -9999	      261.63	         4.7	     000000	000	0001
147.528	2009	147	1241	      1000.6	     -2.0507	      75.875	     -1.8149	      75.535	     -1.7792	      74.441	     -2.0443	     -2.0404	    -0.61974	     -1.7027	     -1.5724	     -1.6637	       -9999	      272.22	         4.7	     000000	000	0001
147.529	2009	147	1242	      1000.6	     -2.0741	      76.524	     -1.8194	      75.617	     -1.8082	      74.513	     -2.1047	     -2.0685	    -0.54311	     -1.8538	     -1.7284	     -1.7329	       -9999	      239.56	         4.7	     000000	000	0001
147.53	2009	147	1243	      1000.6	     -1.9691	      75.664	       -1.73	      74.597	     -1.7725	      74.297	     -1.9938	     -2.0032	    -0.60075	     -1.6609	     -1.5785	     -1.5632	       -9999	      205.09	         4.7	     000000	000	0001
147.531	2009	147	1244	      1000.6	     -1.9837	      74.901	     -1.7323	      74.189	     -1.7613	      74.286	     -1.9944	     -1.9413	    -0.67037	     -1.6822	     -1.5085	     -1.5227	       -9999	       178.1	         4.7	     000000	000	0001
147.531	2009	147	1245	      1000.6	     -1.9289	      75.207	     -1.6898	      74.848	     -1.7178	      74.716	     -1.9053	     -1.8739	    -0.62254	      -1.557	     -1.4457	     -1.4926	       -9999	      214.34	         4.7	     000000	000	0001
147.532	2009	147	1246	      1000.6	     -1.9557	      75.093	      -1.768	      74.189	      -1.815	      73.955	     -2.0394	      -2.039	    -0.82995	     -1.6829	     -1.6168	     -1.6956	       -9999	      225.13	         4.7	     000000	000	0001
147.533	2009	147	1247	      1000.7	     -1.9982	      75.714	     -1.7446	      74.841	     -1.8217	      74.215	      -2.064	     -2.0418	    -0.70481	     -1.6363	     -1.5289	     -1.5872	       -9999	      226.58	         4.7	     000000	000	0001
147.533	2009	147	1248	      1000.7	     -1.9658	      75.864	     -1.6887	      75.084	     -1.7636	      74.547	     -2.0709	     -2.0101	    -0.59093	     -1.6922	     -1.4259	     -1.5981	       -9999	      235.77	         4.7	     000000	000	0001
147.534	2009	147	1249	      1000.7	     -2.0116	      76.243	     -1.7245	      76.154	     -1.7278	      75.842	     -2.0429	     -1.9813	    -0.70621	     -1.7196	     -1.4952	     -1.6654	       -9999	      242.65	         4.7	     000000	000	0001
147.535	2009	147	1250	      1000.7	     -2.0496	      76.407	     -1.7848	      75.916	     -1.7882	      75.982	     -2.1019	     -2.0291	    -0.80042	     -1.7381	     -1.5699	     -1.6828	       -9999	       239.6	         4.7	     000000	000	0001
147.535	2009	147	1251	      1000.7	     -2.0932	      76.688	     -1.8262	      75.719	     -1.8608	      75.582	     -2.1265	     -2.0867	    -0.80111	     -1.7322	      -1.621	     -1.6515	       -9999	      248.51	         4.7	     000000	000	0001
147.536	2009	147	1252	      1000.6	     -2.0652	      77.454	     -1.7859	        76.6	      -1.872	      76.195	     -2.0632	     -2.0572	    -0.61904	     -1.6689	     -1.4898	     -1.5038	       -9999	      239.73	         4.7	     000000	000	0001
147.537	2009	147	1253	      1000.6	     -1.9647	      77.811	     -1.6552	      77.372	     -1.6776	      77.374	     -1.9516	     -1.8935	    -0.50091	     -1.5688	     -1.3646	     -1.3383	       -9999	      249.39	         4.7	     000000	000	0001
147.537	2009	147	1254	      1000.6	     -1.9077	      78.316	     -1.5837	      77.803	     -1.5379	       77.53	     -1.9404	     -1.8506	    -0.36167	     -1.7831	     -1.5141	     -1.6556	       -9999	      262.03	         4.7	     000000	000	0001
147.538	2009	147	1255	      1000.6	     -2.0429	       78.45	     -1.7401	       77.53	     -1.6284	      77.134	     -2.0625	     -1.9947	    -0.40386	     -1.9153	     -1.7478	      -1.746	       -9999	      246.83	         4.7	     000000	000	0001
147.539	2009	147	1256	      1000.6	      -2.072	       79.07	     -1.7882	      77.946	     -1.7591	      77.339	     -2.1033	     -2.0755	    -0.72167	     -1.8319	     -1.6732	     -1.6847	       -9999	      241.78	         4.7	     000000	000	0001
147.54	2009	147	1257	      1000.6	     -2.0351	      79.216	     -1.7614	      77.981	     -1.8284	      77.439	     -2.0618	     -2.0937	    -0.75473	     -1.6742	     -1.5715	     -1.5903	       -9999	      254.16	         4.7	     000000	000	0001
147.54	2009	147	1258	      1000.6	      -1.939	      79.478	     -1.7189	      78.362	      -1.767	      77.738	     -2.0674	     -2.0558	    -0.65842	     -1.6538	     -1.5415	     -1.6244	       -9999	      222.27	         4.7	     000000	000	0001
147.541	2009	147	1259	      1000.6	     -1.9669	      79.752	      -1.777	      78.667	     -1.8128	      78.118	     -2.0612	     -2.0699	    -0.64926	     -1.7031	     -1.6158	     -1.6059	       -9999	      199.78	         4.7	     000000	000	0001
147.542	2009	147	1300	      1000.6	      -2.006	      79.099	     -1.7994	      77.707	     -1.8362	      77.363	     -2.1173	     -2.1057	     -0.7245	     -1.7575	     -1.6752	     -1.6429	       -9999	      197.35	         4.7	     000000	000	0001
147.542	2009	147	1301	      1000.6	      -1.996	      78.525	     -1.7893	      77.738	     -1.8575	      77.429	     -2.0639	     -2.0867	    -0.57333	     -1.5514	     -1.4582	     -1.3792	       -9999	      241.04	         4.7	     000000	000	0001
147.543	2009	147	1302	      1000.6	     -1.9457	       78.47	     -1.6888	      78.146	      -1.739	      77.808	     -2.0092	     -1.9862	    -0.47067	     -1.7642	     -1.6443	     -1.5869	       -9999	      183.33	         4.7	     000000	000	0001
147.544	2009	147	1303	      1000.6	     -2.0217	      78.907	      -1.796	      78.077	     -1.8586	      77.611	     -2.0653	     -2.0565	    -0.66965	      -1.637	     -1.5675	     -1.5739	       -9999	      196.87	         4.7	     000000	000	0001
147.544	2009	147	1304	      1000.6	     -1.9871	      78.333	     -1.7547	      77.914	     -1.8117	      77.262	     -2.0352	     -2.0059	    -0.75542	     -1.5902	     -1.4947	     -1.5085	       -9999	      231.53	         4.7	     000000	000	0001
147.545	2009	147	1305	      1000.6	     -1.9167	      78.372	     -1.6809	      78.049	     -1.7122	      77.327	      -1.972	     -1.9427	    -0.70763	     -1.5455	     -1.4382	     -1.4661	       -9999	      225.41	         4.7	     000000	000	0001
147.546	2009	147	1306	      1000.6	     -1.9144	      77.797	     -1.6999	      77.087	     -1.7312	       76.52	     -2.0022	     -1.9869	    -0.90374	     -1.5174	     -1.4498	     -1.5256	       -9999	      212.42	         4.7	     000000	000	0001
147.547	2009	147	1307	      1000.6	     -1.9323	      77.541	     -1.7111	      77.201	     -1.7402	      76.864	     -2.0443	     -1.9933	    -0.93748	     -1.5286	     -1.4549	     -1.4693	       -9999	      211.76	         4.7	     000000	000	0001
147.547	2009	147	1308	      1000.6	     -1.9435	      77.914	     -1.7279	      77.345	     -1.8027	      76.947	     -2.0556	     -2.0383	    -0.88899	     -1.4507	     -1.3786	     -1.4657	       -9999	      211.21	         4.7	     000000	000	0001
147.548	2009	147	1309	      1000.6	     -1.9256	      78.472	     -1.6865	      77.891	     -1.7212	      77.293	     -1.9937	     -1.9462	    -0.74697	     -1.3828	     -1.3058	     -1.3694	       -9999	      217.11	         4.7	     000000	000	0001
147.549	2009	147	1310	      1000.6	     -1.8631	      78.138	     -1.6228	      77.545	     -1.6597	      77.199	     -1.9039	     -1.8689	     -0.7273	     -1.3391	     -1.2608	     -1.3711	       -9999	       207.7	         4.7	     000000	000	0001
147.549	2009	147	1311	      1000.6	     -1.8396	      78.045	     -1.5994	      77.636	     -1.5368	      77.695	      -1.847	     -1.7986	    -0.57825	     -1.2976	     -1.1871	     -1.2571	       -9999	      234.16	         4.7	     000000	000	0001
147.55	2009	147	1312	      1000.6	     -1.8798	      77.929	     -1.6161	      77.064	     -1.5938	      77.058	     -1.8968	     -1.8324	     -0.6359	     -1.4668	     -1.3206	     -1.3776	       -9999	      242.83	         4.7	     000000	000	0001
147.551	2009	147	1313	      1000.6	     -1.9357	      78.536	     -1.6821	      77.722	     -1.6888	      77.207	     -1.9874	     -1.9406	     -0.7976	     -1.5847	     -1.5059	      -1.543	       -9999	      219.57	         4.7	     000000	000	0001
147.551	2009	147	1314	      1000.7	     -1.9703	      79.398	      -1.748	      78.296	     -1.7334	      78.211	     -2.0457	     -2.0298	    -0.71113	     -1.5172	      -1.518	     -1.5844	       -9999	      209.79	         4.7	     000000	000	0001
147.552	2009	147	1315	      1000.7	     -1.9279	      80.157	     -1.7469	      78.645	     -1.7882	      78.494	     -2.0506	     -2.0671	    -0.62676	     -1.6363	     -1.5986	     -1.6143	       -9999	      229.26	         4.7	     000000	000	0001
147.553	2009	147	1316	      1000.7	     -1.9234	      79.545	     -1.6988	      78.457	     -1.7804	      78.119	     -2.0085	     -2.0305	    -0.64012	     -1.5059	     -1.4381	     -1.5348	       -9999	      214.87	         4.7	     000000	000	0001
147.553	2009	147	1317	      1000.7	     -1.8854	      78.838	     -1.6642	       78.21	       -1.71	      78.059	     -1.9663	     -1.9686	    -0.57825	     -1.5473	     -1.4223	     -1.5092	       -9999	       214.2	         4.7	     000000	000	0001
147.554	2009	147	1318	      1000.6	     -1.8932	      78.211	     -1.6463	      77.627	     -1.6686	      77.624	     -1.9649	     -1.9447	    -0.64222	     -1.4779	     -1.3779	     -1.4748	       -9999	      213.14	         4.7	     000000	000	0001
147.555	2009	147	1319	      1000.6	     -1.8798	      78.607	      -1.653	       77.86	     -1.7066	      77.453	     -1.9284	     -1.9202	    -0.58176	     -1.4221	     -1.3522	     -1.3995	       -9999	      191.81	         4.7	     000000	000	0001
147.556	2009	147	1320	      1000.6	     -1.8977	      79.124	     -1.6787	      77.627	     -1.7312	      77.451	      -1.972	      -1.956	    -0.55222	     -1.5497	     -1.4663	     -1.4963	       -9999	       201.9	         4.7	     000000	000	0001
147.556	2009	147	1321	      1000.6	       -1.91	      78.029	     -1.6798	       77.13	     -1.7167	      76.993	     -1.9649	     -1.9356	    -0.58879	     -1.5155	      -1.432	     -1.3983	       -9999	      215.34	         4.7	     000000	000	0001
147.557	2009	147	1322	      1000.6	     -1.8731	      77.831	     -1.6452	      77.497	     -1.6508	      77.107	      -1.927	      -1.897	    -0.57052	     -1.4116	     -1.3328	     -1.3518	       -9999	      221.04	         4.7	     000000	000	0001
147.558	2009	147	1323	      1000.6	     -1.8698	      78.118	     -1.6452	       77.76	     -1.6228	      77.434	     -1.9333	     -1.8928	    -0.70339	     -1.5152	      -1.422	      -1.404	       -9999	      207.88	         4.7	     000000	000	0001
147.558	2009	147	1324	      1000.6	       -1.91	      78.673	     -1.6776	       78.23	     -1.6508	      77.915	     -1.9628	     -1.9476	    -0.65628	     -1.4979	     -1.4305	     -1.4322	       -9999	      227.32	         4.7	     000000	000	0001
147.559	2009	147	1325	      1000.6	     -1.9089	      79.635	       -1.71	      78.868	     -1.7066	      78.512	     -1.9951	     -1.9722	    -0.47698	     -1.5651	     -1.4653	     -1.4604	       -9999	      183.44	         4.7	     000000	000	0001
147.56	2009	147	1326	      1000.6	     -1.9323	      79.249	     -1.7234	      78.618	     -1.7692	      78.518	     -1.9607	     -1.9391	    -0.54449	      -1.534	      -1.445	     -1.4818	       -9999	      189.31	         4.7	     000000	000	0001
147.56	2009	147	1327	      1000.6	     -1.9066	      78.363	     -1.7044	      78.199	     -1.7524	      77.855	     -1.9011	     -1.8949	     -0.8215	     -1.3454	     -1.2831	     -1.2944	       -9999	       212.7	         4.7	     000000	000	0001
147.561	2009	147	1328	      1000.6	     -1.8306	      78.559	      -1.634	       78.75	     -1.6329	        78.1	     -1.8224	     -1.8021	    -0.83274	     -1.2556	     -1.1617	     -1.1369	       -9999	       213.3	         4.7	     000000	000	0011
147.562	2009	147	1329	      1000.6	     -1.8072	      79.224	     -1.5737	        79.6	     -1.5726	      78.659	      -1.783	      -1.729	    -0.80954	     -1.2594	     -1.0959	     -1.1046	       -9999	      224.44	         4.7	     000000	000	0011
147.563	2009	147	1330	      1000.6	     -1.8072	      79.702	     -1.5726	       79.87	     -1.5647	       79.08	     -1.7936	     -1.7192	    -0.87632	     -1.3208	     -1.2218	     -1.2286	       -9999	      230.54	         4.7	     000000	000	0001
147.563	2009	147	1331	      1000.7	     -1.8653	      80.641	     -1.6407	      80.507	     -1.6318	      79.826	     -1.8546	     -1.7909	    -0.95012	     -1.3278	     -1.1769	     -1.2225	       -9999	      237.82	         4.7	     000000	000	0001
147.564	2009	147	1332	      1000.6	     -1.8932	      80.827	     -1.6809	        80.5	     -1.6351	      80.247	     -1.9101	      -1.852	    -0.95924	     -1.4663	     -1.3647	     -1.3727	       -9999	      204.46	         4.7	     000000	000	0001
147.565	2009	147	1333	      1000.6	     -1.8921	      81.392	     -1.6843	      81.295	     -1.6809	      80.489	     -1.8673	     -1.8344	    -0.98386	     -1.3461	     -1.2556	      -1.266	       -9999	      210.34	         4.7	     000000	000	0001
147.565	2009	147	1334	      1000.7	     -1.9591	      82.609	     -1.7547	      82.541	      -1.748	       81.68	     -1.9649	     -1.9195	     -1.0352	     -1.4948	     -1.3316	     -1.3534	       -9999	      205.35	         4.7	     000000	000	0001
147.566	2009	147	1335	      1000.7	      -1.996	      83.714	     -1.7781	      83.471	     -1.7837	      82.858	     -1.9713	     -1.9371	     -1.0021	     -1.4665	     -1.3622	     -1.3853	       -9999	      216.76	         4.7	     000000	000	0001
147.567	2009	147	1336	      1000.7	     -1.9848	      83.909	     -1.7625	      83.802	      -1.786	      82.907	     -1.9453	     -1.9244	     -1.0352	     -1.3296	     -1.2256	     -1.2472	       -9999	       226.5	         4.7	     000000	000	0001
147.567	2009	147	1337	      1000.7	     -1.9256	      83.802	     -1.6899	      83.617	     -1.6698	      82.988	     -1.8722	     -1.8344	    -0.93254	     -1.4122	     -1.3129	     -1.3775	       -9999	      243.78	         4.7	     000000	000	0001
147.568	2009	147	1338	      1000.7	      -1.977	      83.543	     -1.7737	      83.392	     -1.6955	      82.597	     -1.9522	     -1.9244	     -1.0155	     -1.4867	     -1.3412	     -1.3238	       -9999	      240.36	         4.7	     000000	000	0001
147.569	2009	147	1339	      1000.7	     -1.9502	      83.656	     -1.7234	      83.668	     -1.6619	      82.983	     -1.9003	     -1.8661	    -0.94874	     -1.4718	     -1.3243	     -1.3481	       -9999	         243	         4.7	     000000	000	0001
147.569	2009	147	1340	      1000.7	     -1.9245	      83.959	     -1.6921	      84.093	     -1.6664	      83.305	     -1.8483	     -1.8239	     -1.0134	     -1.3158	     -1.2224	     -1.1602	       -9999	      242.58	         4.7	     000000	000	0001
147.57	2009	147	1341	      1000.7	     -1.9066	      83.897	     -1.6876	      83.943	     -1.6497	      83.109	      -1.875	     -1.8288	     -1.0843	     -1.5223	     -1.4039	     -1.4215	       -9999	      244.23	         4.7	     000000	000	0001
147.571	2009	147	1342	      1000.6	      -2.072	      83.349	     -1.8608	      83.395	     -1.7971	      82.826	     -2.0955	     -2.0411	      -1.364	     -1.6787	     -1.5736	     -1.5473	       -9999	      244.24	         4.7	     000000	000	0001
147.572	2009	147	1343	      1000.6	     -2.1647	      83.981	     -1.9491	      84.088	      -1.882	      83.055	     -2.1517	     -2.0861	     -1.4125	     -1.6517	     -1.5265	     -1.4305	       -9999	      251.08	         4.7	     000000	000	0001
147.572	2009	147	1344	      1000.6	     -2.1826	      84.371	      -1.958	      84.336	     -1.8765	      83.318	     -2.1341	     -2.0797	      -1.357	     -1.6208	     -1.4999	     -1.4753	       -9999	      251.15	         4.7	     000000	000	0001
147.573	2009	147	1345	      1000.6	     -2.1859	      84.554	     -1.9502	      84.552	     -1.8686	       83.64	     -2.1292	     -2.0608	     -1.3823	     -1.6734	     -1.5757	     -1.5602	       -9999	      253.74	         4.7	     000000	000	0001
147.574	2009	147	1346	      1000.6	     -2.1949	      84.802	      -1.977	       85.12	     -1.8642	      84.061	     -2.1391	     -2.0663	     -1.3394	     -1.7005	     -1.5198	     -1.4874	       -9999	      248.54	         4.7	     000000	000	0001
147.574	2009	147	1347	      1000.6	     -2.1714	       85.18	     -1.9401	      85.197	     -1.8552	      84.155	     -2.0681	     -2.0031	     -1.3219	     -1.5681	     -1.4056	     -1.3999	       -9999	      251.15	         4.7	     000000	000	0001
147.575	2009	147	1348	      1000.6	     -2.1681	      85.186	     -1.9167	      85.099	     -1.8239	      84.294	     -2.0836	     -1.9947	     -1.2615	     -1.6177	     -1.5012	     -1.4357	       -9999	      247.35	         4.7	     000000	000	0001
147.576	2009	147	1349	      1000.6	     -2.1904	      84.695	     -1.9502	      84.222	     -1.8262	      83.821	     -2.1355	       -2.06	     -1.3345	     -1.5812	     -1.5451	     -1.4794	       -9999	         246	         4.7	     000000	000	0001
147.576	2009	147	1350	      1000.6	     -2.1703	      84.432	     -1.9211	        84.1	     -1.8038	      83.244	      -2.078	     -2.0122	     -1.3296	      -1.554	      -1.489	     -1.4263	       -9999	      248.67	         4.7	     000000	000	0001
147.577	2009	147	1351	      1000.6	     -2.1345	      84.485	     -1.9055	      84.187	     -1.7871	      83.329	      -2.047	     -1.9715	     -1.2713	     -1.4805	     -1.4123	     -1.3695	       -9999	      255.16	         4.7	     000000	000	0001
147.578	2009	147	1352	      1000.6	     -2.0988	      84.151	     -1.8642	      83.295	     -1.7513	      82.866	     -2.0007	     -1.9378	     -1.2537	     -1.5054	     -1.4554	     -1.4234	       -9999	      252.57	         4.7	     000000	000	0001
147.578	2009	147	1353	      1000.6	     -2.0865	       83.49	     -1.8753	      82.878	     -1.7692	      82.191	     -1.9909	     -1.9582	     -1.2868	     -1.5098	     -1.4828	     -1.4231	       -9999	      252.41	         4.7	     000000	000	0001
147.579	2009	147	1354	      1000.7	     -2.0653	      83.501	     -1.8731	      83.435	     -1.7703	      82.399	     -1.9614	     -1.9174	     -1.2692	     -1.4673	     -1.3119	     -1.3622	       -9999	      250.36	         4.7	     000000	000	0001
147.58	2009	147	1355	      1000.6	     -2.0563	      83.537	     -1.8452	      83.038	     -1.7301	      82.691	     -1.9481	     -1.8914	     -1.1856	     -1.5407	     -1.5041	     -1.4307	       -9999	      254.95	         4.7	     000000	000	0001
147.581	2009	147	1356	      1000.6	     -2.0563	      82.825	     -1.8485	      82.596	     -1.7055	      82.207	     -1.9621	     -1.8886	     -1.1849	     -1.5523	     -1.5101	      -1.448	       -9999	      252.49	         4.7	     000000	000	0001
147.581	2009	147	1357	      1000.6	     -2.0485	      82.605	     -1.8463	      82.447	     -1.7569	      81.612	     -1.9424	     -1.9047	     -1.2931	     -1.4551	     -1.3691	     -1.3477	       -9999	       249.1	         4.7	     000000	000	0001
147.582	2009	147	1358	      1000.6	     -1.9915	      82.912	     -1.7703	      82.853	      -1.691	      82.184	     -1.8715	     -1.7958	     -1.1547	     -1.3786	     -1.2906	     -1.2497	       -9999	      252.03	         4.7	     000000	000	0001
147.583	2009	147	1359	      1000.7	     -1.9401	      82.545	     -1.6966	      82.373	     -1.6206	      82.073	     -1.8104	     -1.7297	     -1.0661	     -1.3722	      -1.252	     -1.2832	       -9999	      250.26	         4.7	     000000	000	0001
147.583	2009	147	1400	      1000.7	     -1.9312	      81.919	     -1.7223	      81.106	     -1.6184	      81.001	      -1.835	     -1.7761	     -1.1336	     -1.4188	     -1.3836	     -1.3483	       -9999	      247.79	         4.7	     000000	000	0001
147.584	2009	147	1401	      1000.7	     -1.9256	      80.956	     -1.7189	      80.468	     -1.6228	      80.331	     -1.8448	     -1.7817	     -1.1301	     -1.3473	     -1.2874	     -1.2641	       -9999	       253.6	         4.7	     000000	000	0001
147.585	2009	147	1402	      1000.7	     -1.8653	      80.766	     -1.6407	      81.001	     -1.5592	      80.538	     -1.7451	     -1.6615	    -0.99794	     -1.3105	     -1.2283	      -1.206	       -9999	      247.13	         4.7	     000000	000	0001
147.585	2009	147	1403	      1000.7	      -1.882	      80.673	     -1.6642	      80.778	     -1.5714	      80.332	     -1.7879	     -1.7037	     -1.0513	      -1.413	     -1.3539	     -1.2591	       -9999	      258.59	         4.7	     000000	000	0001
147.586	2009	147	1404	      1000.7	     -1.8709	      80.983	     -1.6619	      80.971	     -1.6072	      80.395	     -1.7549	     -1.6953	     -1.0464	     -1.4414	     -1.3583	     -1.2943	       -9999	      257.35	         4.7	     000000	000	0001
147.587	2009	147	1405	      1000.7	     -1.9022	      80.524	     -1.6977	      80.535	      -1.615	      80.182	     -1.8041	     -1.7466	     -1.0289	     -1.5561	     -1.3872	     -1.3453	       -9999	      258.18	         4.7	     000000	000	0001
147.588	2009	147	1406	      1000.7	     -1.8921	      80.391	     -1.6686	      80.512	     -1.5659	      80.625	     -1.8062	     -1.7185	    -0.92553	     -1.5303	     -1.4383	     -1.3591	       -9999	      256.74	         4.7	     000000	000	0001
147.588	2009	147	1407	      1000.7	     -1.8541	      80.646	     -1.6105	      81.046	      -1.567	      80.504	     -1.6945	     -1.6418	    -0.87843	     -1.3534	     -1.2161	     -1.1277	       -9999	      252.46	         4.7	     000000	000	0011
147.589	2009	147	1408	      1000.7	     -1.7815	      80.759	     -1.5893	      80.378	     -1.5692	      80.504	     -1.6819	     -1.6496	    -0.91921	     -1.4952	     -1.4278	     -1.3499	       -9999	      260.47	         4.7	     000000	000	0001
147.59	2009	147	1409	      1000.7	     -1.8206	      79.627	     -1.6597	      79.583	     -1.5714	      80.492	     -1.7809	     -1.7283	    -0.99653	     -1.5511	     -1.4903	      -1.417	       -9999	      257.27	         4.7	     000000	000	0001
147.59	2009	147	1410	      1000.8	     -1.8027	      79.645	     -1.6519	      80.247	      -1.567	      78.422	     -1.7388	     -1.6939	    -0.99722	     -1.4777	     -1.3672	     -1.2899	       -9999	      251.49	         4.7	     000000	000	0001
147.591	2009	147	1411	      1000.8	     -1.8117	      79.645	     -1.5692	      81.105	     -1.4754	      77.398	     -1.6524	     -1.5919	     -0.8215	     -1.4433	     -1.2487	      -1.256	       -9999	      259.05	         4.7	     000000	000	0001
147.592	2009	147	1412	      1000.7	     -1.8117	      79.635	     -1.5748	      80.531	     -1.4553	      78.729	     -1.7367	     -1.6524	    -0.85383	     -1.6473	     -1.5301	     -1.5058	       -9999	      263.29	         4.7	     000000	000	0001
147.592	2009	147	1413	      1000.7	     -1.9022	      75.875	     -1.7145	      79.922	     -1.5871	      78.548	     -1.8512	      -1.786	     -1.0092	     -1.6144	     -1.5246	     -1.4094	       -9999	      258.21	         4.7	     000000	000	0001
147.593	2009	147	1414	      1000.7	     -1.9223	      77.753	     -1.6832	      80.951	     -1.5592	      79.564	     -1.8083	     -1.7388	    -0.91992	     -1.6238	     -1.5064	     -1.3755	       -9999	      255.68	         4.7	     000000	000	0001
147.594	2009	147	1415	      1000.7	     -1.9022	      79.256	     -1.6966	      80.668	     -1.6016	      79.867	     -1.7999	     -1.7705	    -0.97754	     -1.6461	     -1.5936	     -1.5004	       -9999	      262.07	         4.7	     000000	000	0001
147.594	2009	147	1416	      1000.7	     -1.9111	      79.949	     -1.7066	      80.497	     -1.6452	      79.862	     -1.8217	     -1.7839	     -1.0071	     -1.6997	     -1.5372	     -1.4575	       -9999	      258.94	         4.7	     000000	000	0001
147.595	2009	147	1417	      1000.7	     -1.9133	      80.449	     -1.7122	      80.574	     -1.6497	      80.115	     -1.7999	     -1.7825	     -1.0064	     -1.6276	     -1.4814	      -1.424	       -9999	      260.54	         4.7	     000000	000	0001
147.596	2009	147	1418	      1000.7	       -1.92	      80.429	     -1.7413	      80.178	      -1.643	      80.154	     -1.8582	     -1.8267	     -0.9628	     -1.7449	     -1.6138	      -1.514	       -9999	      263.18	         4.7	     000000	000	0001
147.597	2009	147	1419	      1000.7	     -1.9859	      80.075	     -1.7815	      80.269	     -1.6731	      80.098	     -1.9207	     -1.8682	     -1.0008	     -1.8289	     -1.5799	     -1.5216	       -9999	      261.73	         4.7	     000000	000	0001
147.597	2009	147	1420	      1000.7	     -1.9982	      81.087	     -1.7982	      81.106	     -1.6754	       81.01	     -1.9052	     -1.8534	     -1.0078	     -1.7628	     -1.5574	     -1.4826	       -9999	      262.95	         4.7	     000000	000	0001
147.598	2009	147	1421	      1000.7	     -2.0061	      81.791	     -1.7915	      81.094	     -1.6821	      80.993	     -1.8982	     -1.8562	     -1.0267	      -1.749	     -1.5122	     -1.4022	       -9999	       260.9	         4.7	     000000	000	0001
147.599	2009	147	1422	      1000.7	     -1.9502	      82.031	     -1.7882	      81.095	     -1.6586	      81.732	     -1.8385	     -1.7579	    -0.93818	     -1.7343	     -1.4364	     -1.3949	       -9999	      250.77	         4.7	     000000	000	0001
147.599	2009	147	1423	      1000.7	     -1.9077	      81.917	     -1.7848	      81.094	     -1.6441	      81.051	     -1.7985	     -1.7599	    -0.99794	     -1.7445	     -1.4964	     -1.4481	       -9999	      259.93	         4.7	     000000	000	0001
147.6	2009	147	1424	      1000.7	     -1.9234	      81.581	      -1.748	      80.389	     -1.6027	      80.976	     -1.8448	     -1.7571	    -0.87705	     -1.7492	     -1.5296	     -1.4469	       -9999	      259.13	         4.7	     000000	000	0001
147.601	2009	147	1425	      1000.7	     -1.9636	      81.291	     -1.6899	      79.741	     -1.5793	      80.739	     -1.8898	     -1.7859	      -0.967	      -1.853	     -1.6359	     -1.5952	       -9999	      255.38	         4.7	     000000	000	0001
147.601	2009	147	1426	      1000.7	     -1.9949	      81.298	      -1.748	      80.578	     -1.6329	      81.118	     -1.9031	     -1.8204	    -0.95367	     -1.7529	     -1.5697	      -1.508	       -9999	      258.42	         4.7	     000000	000	0001
147.602	2009	147	1427	      1000.7	     -1.9781	      81.747	     -1.7312	      81.203	     -1.6117	      81.003	     -1.8702	     -1.8063	    -0.99862	     -1.7167	     -1.5337	     -1.4968	       -9999	      253.37	         4.7	     000000	000	0001
147.603	2009	147	1428	      1000.6	     -1.9737	      81.213	     -1.7558	      80.507	     -1.6608	      80.574	     -1.9123	     -1.8457	     -1.0556	     -1.7712	      -1.646	     -1.6069	       -9999	      255.71	         4.7	     000000	000	0001
