DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 347.165	2016	347	357	      994.41	     -33.798	      74.004	     -33.873	      76.007	     -34.582	      66.309	     -34.084	     -34.561	     -35.914	     -33.829	     -34.243	     -34.157	       -9999	      173.12	         0.2	       170.7	        0.25	      171.98	        0.25	     000000	000	0001
 347.166	2016	347	358	       994.4	     -33.801	      75.001	     -33.915	      76.399	     -34.623	      66.738	     -34.146	     -34.705	     -36.144	     -33.872	     -34.397	      -34.29	       -9999	      173.12	         0.2	      123.51	        0.17	       110.8	        0.16	     010000	000	0001
 347.167	2016	347	400	      994.38	     -33.803	      75.193	     -33.933	      75.602	      -34.63	      66.929	     -34.174	     -34.781	     -35.702	     -33.844	     -34.421	     -34.239	       -9999	      173.12	         0.2	      154.54	        0.19	      150.28	        0.16	     010000	000	0001
 347.167	2016	347	401	      994.38	     -33.825	      75.225	     -33.979	      73.995	     -34.674	      66.963	      -34.42	     -35.025	     -36.065	      -34.23	     -35.001	     -34.735	       -9999	      199.58	         0.2	     324.633	    0.555556	     284.367	    0.555556	     010000	000	0001
 347.168	2016	347	401	      994.34	     -34.133	      74.317	     -34.285	      71.024	     -34.811	      67.355	     -35.225	     -35.605	     -36.139	      -34.77	     -35.254	      -35.23	       -9999	      276.16	         0.2	      325.53	        0.76	      325.22	        0.77	     010000	000	0001
 347.169	2016	347	402	      994.32	     -34.283	      71.779	     -34.388	      68.979	     -34.864	      67.259	     -35.203	     -35.592	     -36.187	     -34.867	     -35.226	     -35.134	       -9999	       296.9	         0.2	      312.27	         0.7	      313.87	        0.71	     000000	000	0001
 347.169	2016	347	403	      994.32	     -34.419	      70.369	     -34.475	      69.433	      -34.96	      67.235	     -35.384	     -35.684	      -36.34	     -35.011	     -35.228	     -35.167	       -9999	      290.15	         0.2	      309.41	        0.62	      308.81	        0.62	     000000	000	0001
  347.17	2016	347	405	      994.32	     -34.517	      70.022	     -34.532	      70.502	     -34.987	      67.165	     -35.457	     -35.657	     -36.246	     -35.073	     -35.228	     -35.151	       -9999	      288.09	         0.2	      318.24	        0.53	      316.56	        0.53	     000000	000	0001
 347.171	2016	347	406	      994.34	     -34.622	      70.215	     -34.595	       71.93	     -34.985	      67.749	     -35.499	     -35.718	     -36.186	     -35.131	     -35.353	     -35.306	       -9999	      287.96	         0.2	      278.86	        0.18	      283.56	        0.18	     000000	000	0001
 347.172	2016	347	407	      994.34	     -34.659	      71.169	     -34.657	      73.068	     -35.013	      68.111	     -35.427	     -35.765	     -36.196	     -34.957	     -35.263	     -35.245	       -9999	       287.9	         0.2	        0.01	        0.01	        0.02	        0.02	     000000	000	0001
 347.172	2016	347	407	      994.37	      -34.68	      72.739	     -34.662	      73.875	     -35.029	      67.577	     -35.382	     -35.683	     -36.161	     -34.968	     -35.203	     -35.267	       -9999	      287.93	         0.2	       117.5	    0.133333	       120.1	    0.122222	     000000	000	0001
 347.173	2016	347	408	      994.38	     -34.654	      73.382	     -34.656	      73.856	     -35.009	      66.607	     -35.256	     -35.619	      -36.13	      -34.58	     -35.158	     -35.253	       -9999	      286.87	         0.2	      174.39	        0.46	      175.05	        0.45	     000000	000	0001
 347.174	2016	347	409	      994.39	     -34.539	      72.933	     -34.655	      73.259	     -34.991	      65.967	     -34.991	     -35.596	     -36.063	     -34.286	     -35.104	     -35.208	       -9999	      192.47	         0.2	      151.31	        0.31	      149.18	        0.32	     000000	000	0001
 347.174	2016	347	411	      994.38	     -34.423	      72.017	     -34.634	      72.006	      -34.98	      64.915	     -34.916	      -35.62	     -36.042	     -34.429	     -35.177	     -35.269	       -9999	      179.52	         0.2	     132.389	    0.277778	     135.467	    0.277778	     000000	000	0011
 347.175	2016	347	412	       994.4	     -34.416	      71.951	     -34.607	      70.438	     -34.959	      63.959	      -34.92	     -35.619	     -36.014	     -34.485	     -35.007	     -35.241	       -9999	      167.86	         0.2	      133.93	        0.32	      132.98	         0.3	     000000	000	0011
 347.176	2016	347	413	      994.39	      -34.35	      71.273	     -34.532	      70.042	     -34.945	      63.639	     -34.752	     -35.513	     -36.029	     -34.315	     -35.066	     -35.115	       -9999	      166.53	         0.2	       130.7	        0.28	      128.13	        0.28	     000000	000	0001
 347.176	2016	347	413	      994.41	     -34.345	      71.338	      -34.62	      70.792	     -34.923	      63.807	     -34.905	     -35.655	     -35.991	     -34.456	       -35.2	     -35.396	       -9999	      166.53	         0.2	       137.3	    0.266667	     134.578	    0.266667	     000000	000	0011
 347.177	2016	347	414	      994.42	      -34.35	      71.781	     -34.631	      71.016	     -34.909	      64.284	      -34.92	     -35.644	      -35.94	     -34.441	     -35.146	     -35.252	       -9999	      166.53	         0.2	      173.96	        0.57	      173.56	        0.57	     000000	000	0001
 347.178	2016	347	416	      994.44	     -34.342	      71.913	     -34.623	      71.104	     -34.892	      65.365	     -34.802	     -35.592	     -35.979	     -34.343	     -35.027	     -34.839	       -9999	      166.82	         0.2	     186.433	    0.977778	     186.289	    0.977778	     000000	000	0001
 347.178	2016	347	417	      994.43	     -34.263	      71.366	     -34.509	       70.66	     -34.868	      66.829	     -34.626	     -35.196	     -35.845	     -34.088	     -34.621	     -34.636	       -9999	      167.65	         0.2	      177.69	        1.25	       177.4	        1.25	     000000	000	0001
 347.179	2016	347	418	      994.44	     -34.102	       70.26	     -34.365	      70.475	      -34.84	      67.953	     -34.328	     -34.948	     -35.802	     -33.707	     -34.392	     -34.398	       -9999	      165.76	     0.67222	      180.21	        1.12	      180.46	        1.12	     000000	000	0001
  347.18	2016	347	418	       994.4	     -33.946	      69.812	     -34.285	      70.757	       -34.8	      68.382	     -34.104	     -34.935	     -35.778	     -33.603	     -34.485	     -34.494	       -9999	      167.13	     0.55294	      165.16	        0.94	      165.58	        0.94	     000000	000	0001
 347.181	2016	347	419	      994.35	     -33.853	       70.06	     -34.187	      69.965	     -34.779	      67.962	     -33.995	     -34.784	     -35.778	     -33.573	     -34.223	     -34.247	       -9999	      163.72	     0.51944	       161.6	      1.0875	      162.05	       1.075	     000000	000	0001
 347.181	2016	347	420	      994.34	     -33.781	      70.367	     -34.079	      69.647	     -34.733	      67.511	     -33.962	     -34.702	     -35.763	     -33.589	     -34.248	     -34.215	       -9999	      162.12	     0.62647	      158.94	        1.28	      158.95	        1.28	     000000	000	0001
 347.182	2016	347	422	      994.35	     -33.715	      70.569	     -33.971	      70.098	     -34.699	      66.979	     -33.936	     -34.522	     -35.683	     -33.561	     -33.951	     -33.926	       -9999	      155.68	     0.71471	      158.71	        0.96	      158.86	        0.97	     000000	000	0001
 347.183	2016	347	423	      994.36	     -33.687	      70.919	     -33.921	      70.581	     -34.683	      66.037	     -34.119	     -34.538	     -35.644	     -33.864	      -34.35	     -34.319	       -9999	      155.16	     0.38056	     157.478	    0.722222	     155.944	    0.688889	     000000	000	0001
 347.183	2016	347	424	      994.34	     -33.763	      71.599	     -34.048	      71.327	      -34.66	      65.205	     -34.276	     -34.942	     -35.585	     -33.878	     -34.456	     -34.336	       -9999	       155.2	         0.2	         160	        1.08	      160.15	        1.08	     000000	000	0001
 347.184	2016	347	424	      994.35	     -33.744	      71.763	      -33.95	      70.775	     -34.613	      64.991	     -34.156	     -34.643	     -35.514	     -33.839	     -34.133	     -34.118	       -9999	      154.31	     0.64118	      159.29	        1.01	      159.63	        1.01	     000000	000	0001
 347.185	2016	347	425	      994.36	     -33.743	      71.333	     -33.907	      70.451	     -34.564	      64.403	     -34.243	     -34.658	     -35.544	     -33.922	     -34.242	     -34.284	       -9999	      154.44	     0.61176	      161.41	        1.15	      161.53	        1.15	     000000	000	0001
 347.185	2016	347	426	      994.38	     -33.741	      71.146	      -33.89	      69.864	     -34.517	       64.31	     -34.264	      -34.62	     -35.687	     -33.953	     -34.245	     -34.283	       -9999	      154.97	     0.65588	      164.36	        1.12	      164.67	        1.11	     000000	000	0001
 347.186	2016	347	428	      994.35	      -33.77	      71.141	     -33.879	      69.794	     -34.545	      64.704	     -34.312	     -34.645	     -35.723	     -33.963	     -34.268	     -34.265	       -9999	       156.1	     0.67059	     170.689	     1.07778	     170.167	     1.08889	     000000	000	0001
 347.187	2016	347	429	      994.39	     -33.814	      71.215	     -33.877	      70.086	     -34.549	      65.085	     -34.345	     -34.658	     -35.726	     -34.041	     -34.278	     -34.282	       -9999	      160.22	     0.67222	      173.46	        1.23	      172.73	        1.23	     000000	000	0001
 347.188	2016	347	430	      994.37	     -33.826	      71.143	     -33.874	      70.306	     -34.547	      65.551	     -34.314	      -34.66	     -35.635	     -33.933	     -34.265	     -34.267	       -9999	      161.38	     0.80294	     178.589	     1.31111	     154.889	     1.32222	     000000	000	0001
 347.188	2016	347	430	      994.41	     -33.811	      70.927	     -33.841	      70.343	     -34.491	      65.822	     -34.284	     -34.592	     -35.522	     -33.953	     -34.163	     -34.231	       -9999	      165.82	     0.83889	       180.7	        1.38	      180.78	        1.38	     000000	000	0001
 347.189	2016	347	431	      994.37	     -33.817	      70.872	     -33.818	      70.435	     -34.455	       66.39	     -34.339	     -34.604	     -35.567	     -34.035	     -34.222	     -34.275	       -9999	      166.46	     0.84706	      176.92	        1.33	      177.53	        1.31	     000000	000	0001
  347.19	2016	347	433	      994.36	     -33.848	      70.808	     -33.835	      71.002	     -34.452	      66.797	     -34.378	     -34.662	     -35.657	     -34.023	     -34.277	     -34.318	       -9999	      162.12	       0.825	      160.26	        1.32	      161.26	        1.33	     000000	000	0001
  347.19	2016	347	434	      994.35	     -33.847	      70.865	     -33.835	      71.407	     -34.439	      66.839	     -34.333	     -34.681	     -35.613	     -33.961	      -34.28	     -34.271	       -9999	      151.29	     0.79722	       157.6	         1.2	     157.456	         1.2	     000000	000	0001
 347.191	2016	347	435	      994.36	      -33.85	      71.081	     -33.825	      71.759	     -34.422	      66.575	     -34.332	     -34.663	     -35.599	     -34.017	     -34.278	     -34.318	       -9999	      150.49	     0.68611	      163.17	         1.2	       162.6	         1.2	     000000	000	0001
 347.192	2016	347	435	      994.35	     -33.878	      71.487	     -33.836	      72.411	     -34.433	      66.146	     -34.403	      -34.75	      -35.72	     -34.081	     -34.405	     -34.464	       -9999	      152.85	     0.71389	      161.09	        1.32	      160.73	        1.32	     000000	000	0001
 347.192	2016	347	436	      994.36	     -33.893	      71.898	      -33.89	      72.601	     -34.449	       66.01	     -34.411	     -34.846	     -35.712	     -34.083	     -34.441	     -34.512	       -9999	      151.74	     0.77353	      158.16	        1.35	      158.01	        1.36	     000000	000	0001
 347.193	2016	347	437	      994.38	     -33.926	      71.682	       -33.9	      72.151	     -34.427	      65.737	     -34.463	     -34.853	     -35.605	     -34.177	      -34.45	     -34.483	       -9999	      149.39	     0.76944	         157	        1.46	         157	        1.46	     000000	000	0001
 347.194	2016	347	439	       994.4	     -33.959	      71.475	     -33.911	      71.602	     -34.423	       65.29	     -34.516	     -34.873	     -35.575	     -34.236	     -34.481	     -34.504	       -9999	      147.84	        0.95	      150.57	        1.43	      150.86	        1.44	     000000	000	0001
 347.194	2016	347	440	      994.46	     -33.964	       70.85	     -33.888	      71.214	     -34.383	      64.691	     -34.444	     -34.789	     -35.377	     -34.174	     -34.386	     -34.394	       -9999	      138.81	     0.99412	      148.83	        1.56	      148.63	        1.55	     000000	000	0001
 347.195	2016	347	441	      994.49	     -33.913	      70.153	     -33.871	      71.289	     -34.334	      64.218	      -34.39	     -34.798	     -35.268	      -34.17	      -34.51	     -34.486	       -9999	      136.99	      1.1853	     144.344	         1.8	     144.333	     1.78889	     000000	000	0001
 347.196	2016	347	441	       994.5	     -33.853	      69.443	     -33.864	      71.537	     -34.301	      63.923	     -34.298	      -34.77	     -35.208	     -34.119	     -34.546	     -34.511	       -9999	      133.06	      1.3471	      146.72	        1.98	      146.82	        1.98	     000000	000	0001
 347.197	2016	347	442	      994.53	     -33.807	      69.053	     -33.816	      71.892	     -34.251	      63.958	     -34.248	     -34.679	     -35.131	     -34.099	     -34.391	     -34.375	       -9999	      136.82	      1.3912	      150.93	        1.95	      150.65	        1.94	     000000	000	0001
 347.197	2016	347	443	      994.54	     -33.808	      69.271	     -33.769	      72.721	     -34.207	       64.26	     -34.263	     -34.599	     -35.098	     -34.156	     -34.411	     -34.376	       -9999	       141.1	      1.3765	      154.21	        1.95	      154.24	        1.95	     000000	000	0001
 347.198	2016	347	445	      994.58	      -33.81	      69.819	     -33.748	      73.867	     -34.171	       64.77	     -34.286	     -34.617	     -35.081	     -34.215	     -34.451	     -34.411	       -9999	      143.42	      1.2735	      150.64	         1.8	      150.82	         1.8	     000000	000	0001
 347.199	2016	347	446	      994.59	     -33.841	      70.402	     -33.765	        75.1	     -34.174	      65.367	     -34.348	      -34.69	     -35.156	     -34.237	     -34.525	     -34.472	       -9999	       139.4	      1.3029	     149.633	           2	       149.4	           2	     000000	000	0001
 347.199	2016	347	446	       994.6	     -33.833	      70.276	     -33.771	      75.736	     -34.184	      65.918	      -34.33	     -34.701	     -35.223	     -34.212	     -34.435	     -34.418	       -9999	      138.73	      1.3806	      148.72	         1.9	       148.8	         1.9	     000100	000	0001
   347.2	2016	347	447	      994.62	     -33.873	      70.425	     -33.803	      76.099	     -34.218	      66.284	      -34.43	     -34.801	     -35.329	     -34.351	     -34.682	     -34.625	       -9999	      137.41	      1.3618	      154.37	        2.07	      153.86	        2.06	     000100	000	0001
 347.201	2016	347	448	      994.62	     -33.997	      70.663	     -33.892	      75.549	     -34.272	       66.21	     -34.736	     -34.978	     -35.495	     -34.803	     -34.919	     -34.882	       -9999	      144.42	        1.45	      152.14	        2.15	      152.64	        2.15	     000000	000	0001
 347.201	2016	347	450	      994.63	     -34.259	      70.809	     -34.092	      73.975	     -34.395	      65.395	     -35.226	     -35.374	     -35.817	     -35.156	     -35.249	     -35.222	       -9999	      138.46	      1.5676	      148.22	        2.34	      147.92	        2.33	     000000	000	0001
 347.202	2016	347	451	      994.63	     -34.457	      69.953	     -34.286	      72.513	     -34.524	      64.653	     -35.403	      -35.58	     -35.859	     -35.168	      -35.36	     -35.337	       -9999	       137.9	         1.7	      151.14	        2.23	       150.9	        2.25	     000000	000	0001
 347.203	2016	347	452	      994.64	     -34.552	      69.238	     -34.427	      72.148	     -34.681	      64.408	     -35.403	     -35.696	     -36.127	     -35.069	     -35.336	     -35.336	       -9999	      139.41	      1.5235	      153.05	        2.04	      152.92	        2.05	     000000	000	0001
 347.203	2016	347	452	      994.64	     -34.669	       69.43	      -34.56	      72.872	     -34.797	      64.855	     -35.484	     -35.799	     -36.153	     -35.049	     -35.418	     -35.402	       -9999	      142.72	      1.3806	      153.54	        2.07	      153.69	        2.07	     000000	000	0001
 347.204	2016	347	453	      994.63	     -34.658	      69.779	     -34.663	      73.698	     -34.849	      65.247	     -35.321	     -35.821	     -36.129	     -34.835	     -35.376	     -35.366	       -9999	      142.83	        1.45	      158.92	        2.23	      158.87	        2.24	     000000	000	0001
 347.205	2016	347	454	      994.64	     -34.626	      70.144	     -34.692	      73.846	     -34.917	      65.547	     -35.293	     -35.777	     -36.176	     -34.904	     -35.366	     -35.331	       -9999	      146.27	      1.4794	     158.733	     2.33333	     158.944	     2.31111	     000000	000	0001
 347.206	2016	347	456	      994.67	      -34.69	      70.622	     -34.717	      73.529	     -34.982	      65.458	     -35.377	     -35.754	      -36.23	      -34.97	     -35.228	     -35.238	       -9999	      146.13	      1.6265	      154.56	        2.33	      154.81	        2.35	     000000	000	0001
 347.206	2016	347	457	      994.69	      -34.76	       70.28	     -34.698	      72.951	     -35.014	      65.259	     -35.467	     -35.701	     -36.201	     -35.178	     -35.299	     -35.264	       -9999	      141.71	      1.4647	       151.4	        1.93	      151.66	        1.92	     000000	000	0001
 347.207	2016	347	458	      994.74	     -34.914	      70.548	     -34.807	      73.268	      -35.05	      64.951	     -35.764	     -35.945	     -36.262	     -35.482	     -35.707	     -35.675	       -9999	       140.3	      1.2972	      157.98	           2	      157.68	           2	     000000	000	0001
 347.208	2016	347	458	      994.72	     -35.034	      70.879	     -34.967	      73.328	     -35.187	      65.035	     -35.814	     -36.153	     -36.568	     -35.276	       -35.7	     -35.699	       -9999	      146.95	      1.3806	      163.76	         1.9	      163.54	         1.9	     000000	000	0001
 347.208	2016	347	459	       994.7	     -35.067	      71.198	     -35.058	      73.829	     -35.307	      65.181	     -35.779	     -36.189	     -36.625	     -35.239	     -35.649	     -35.658	       -9999	      151.28	         1.2	       156.7	        1.77	      157.71	        1.78	     000000	000	0001
 347.209	2016	347	501	      994.68	      -35.05	      71.405	     -35.081	      74.044	     -35.335	       65.52	      -35.67	     -36.173	       -36.5	     -35.232	     -35.652	     -35.641	       -9999	      145.01	      1.1118	      153.74	        1.39	      153.48	         1.4	     000000	000	0001
  347.21	2016	347	502	      994.65	     -35.128	      71.809	     -35.099	      74.235	     -35.362	      66.121	     -35.784	     -36.125	     -36.482	      -35.34	     -35.597	     -35.598	       -9999	      146.76	     0.88056	      156.55	        1.33	      156.59	        1.34	     000000	000	0001
  347.21	2016	347	503	      994.66	     -35.175	      72.501	     -35.141	      75.276	     -35.383	      66.949	     -35.841	     -36.161	     -36.526	     -35.406	     -35.725	     -35.676	       -9999	      148.15	     0.76944	      151.71	         1.2	      151.77	        1.22	     000000	000	0001
 347.211	2016	347	503	      994.67	     -35.166	      72.628	     -35.183	      75.798	     -35.403	      67.785	     -35.853	     -36.217	     -36.579	     -35.234	     -35.754	     -35.713	       -9999	       143.9	     0.81765	      148.99	        1.01	      149.17	        1.02	     000000	000	0001
 347.212	2016	347	504	      994.67	     -35.125	      72.634	     -35.216	      75.371	     -35.441	      68.365	     -35.712	     -36.274	     -36.664	     -35.239	     -35.774	     -35.761	       -9999	      139.83	     0.67222	     151.567	     1.05556	     151.933	     1.07778	     000000	000	0001
 347.212	2016	347	505	      994.73	      -35.09	      72.847	     -35.223	      74.719	     -35.498	      68.631	     -35.642	     -36.206	     -36.719	     -34.957	     -35.666	     -35.635	       -9999	      144.99	     0.74412	      153.51	        1.06	      152.98	        1.08	     000000	000	0001
 347.213	2016	347	507	      994.69	     -35.027	      72.975	     -35.218	      74.469	     -35.522	      68.681	     -35.651	     -36.182	     -36.767	     -35.198	     -35.705	     -35.664	       -9999	      149.01	     0.56111	      156.94	        1.18	      157.81	        1.19	     000000	000	0001
 347.214	2016	347	508	      994.66	     -34.972	      72.951	     -35.172	      74.434	     -35.557	      68.738	     -35.479	     -36.143	     -36.768	     -34.854	     -35.537	     -35.515	       -9999	      146.22	         0.7	      147.94	        0.93	      147.59	        0.94	     000000	000	0001
 347.215	2016	347	509	      994.66	     -34.907	      72.562	     -35.171	      74.637	     -35.563	      68.355	     -35.439	     -36.177	     -36.827	     -34.836	     -35.721	     -35.636	       -9999	      143.31	     0.67222	      139.87	         0.8	      139.32	         0.8	     000000	000	0001
 347.215	2016	347	509	      994.65	      -34.87	      72.366	     -35.253	      74.113	     -35.585	      67.313	     -35.526	     -36.327	     -36.773	     -34.843	     -35.877	     -35.821	       -9999	      138.48	     0.64118	      138.05	        0.75	      137.71	        0.74	     000000	000	0001
 347.216	2016	347	510	      994.62	     -34.826	      72.649	      -35.27	      72.244	     -35.573	      65.928	     -35.405	     -36.278	     -36.692	     -34.702	     -35.696	     -35.674	       -9999	      133.78	     0.65588	      141.66	        0.88	       140.8	        0.84	     000000	000	0001
 347.217	2016	347	511	      994.55	     -34.687	       72.09	      -35.21	      70.995	     -35.564	       65.16	     -35.066	     -36.105	     -36.642	      -34.37	     -35.411	      -35.43	       -9999	      137.46	     0.68529	      144.33	        0.89	      144.84	        0.91	     000000	000	0001
 347.217	2016	347	513	      994.54	     -34.558	      71.661	      -34.99	      69.752	     -35.527	      64.921	     -34.833	     -35.672	     -36.507	     -34.232	     -34.915	      -34.87	       -9999	      137.61	     0.56765	      140.67	        0.74	      140.15	        0.73	     000000	000	0111
 347.218	2016	347	514	      994.53	     -34.457	      71.753	     -34.924	       69.77	     -35.448	      65.163	     -34.759	     -35.652	     -36.421	     -34.243	     -35.271	     -35.228	       -9999	      138.06	     0.21471	      115.31	        0.47	      117.83	        0.48	     000000	000	1001
 347.219	2016	347	515	      994.54	     -34.479	      72.793	     -34.995	      70.536	     -35.545	      65.305	     -35.244	     -35.946	     -36.876	     -34.846	     -35.596	      -35.62	       -9999	      138.15	         0.2	        73.4	        0.73	       73.68	        0.71	     000000	000	0001
 347.219	2016	347	515	      994.55	      -34.68	       74.21	     -35.132	      70.969	     -35.639	      64.757	     -35.661	     -36.313	     -37.032	     -35.294	     -35.965	     -35.999	       -9999	      130.55	         0.2	       75.81	        1.13	       75.34	        1.14	     010000	000	0001
  347.22	2016	347	516	      994.56	       -34.9	      74.363	     -35.294	      70.225	     -35.753	      65.666	     -35.981	      -36.54	     -37.206	     -35.443	     -36.029	     -36.036	       -9999	      92.712	         0.2	       73.99	        1.14	       74.43	        1.15	     010000	000	0001
 347.221	2016	347	518	      994.55	     -35.013	      72.727	     -35.386	       69.39	     -35.877	      66.367	     -36.037	     -36.589	     -37.394	     -35.363	     -36.024	     -36.066	       -9999	      86.346	         0.2	     63.1889	           1	     62.8222	           1	     000000	000	0001
 347.222	2016	347	519	      994.56	      -35.08	      71.261	     -35.491	      68.829	     -36.024	      65.093	     -36.144	     -36.758	     -37.594	      -35.37	     -36.128	     -36.213	       -9999	      81.866	         0.2	       60.36	        0.93	       61.47	        0.93	     000000	000	0001
 347.222	2016	347	520	      994.55	     -35.164	      70.528	     -35.572	      68.564	      -36.15	      63.711	     -36.281	     -36.804	      -37.64	     -35.504	     -36.143	     -36.198	       -9999	      64.596	         0.2	       33.58	        0.99	       35.04	        0.99	     000000	000	0001
 347.223	2016	347	520	      994.55	     -35.343	      70.422	     -35.622	      68.655	     -36.207	      63.212	     -36.365	     -36.734	      -37.62	     -35.657	     -35.992	     -36.034	       -9999	      31.978	         0.2	       37.03	        0.96	       37.21	        0.98	     000000	000	0001
 347.224	2016	347	521	      994.55	     -35.363	       69.98	     -35.558	      69.191	     -36.217	      63.096	     -36.073	     -36.488	     -37.509	     -35.223	     -35.663	     -35.803	       -9999	       39.72	         0.2	       46.92	        0.99	       48.07	        0.99	     000000	000	0001
 347.224	2016	347	522	      994.56	     -35.182	      69.708	     -35.475	      70.148	     -36.227	      63.222	     -35.755	     -36.434	     -37.489	     -35.186	     -35.762	     -35.829	       -9999	      36.622	     0.27353	       42.05	        1.02	       40.35	        1.05	     000000	000	0001
 347.225	2016	347	524	      994.55	     -35.211	      70.303	     -35.419	      70.824	     -36.253	      63.627	     -35.796	      -36.23	     -37.484	     -35.152	     -35.522	     -35.544	       -9999	      41.915	     0.67059	        46.1	     1.17778	     48.0889	     1.16667	     000000	000	0001
 347.226	2016	347	525	      994.56	     -35.158	      70.551	     -35.372	       71.95	     -36.243	      64.225	      -35.78	     -36.228	     -37.401	     -35.294	     -35.653	      -35.68	       -9999	      33.009	     0.75882	       50.84	        1.19	        50.6	        1.18	     000000	000	0001
 347.226	2016	347	526	      994.55	     -35.102	      70.327	     -35.345	      72.402	     -36.211	      64.438	     -35.596	     -36.187	     -37.205	     -34.849	     -35.595	     -35.613	       -9999	      51.348	     0.81765	     65.3333	     1.43333	     65.1111	     1.43333	     000000	000	0001
 347.227	2016	347	526	      994.52	     -34.965	      69.834	     -35.337	      72.961	     -36.125	      64.954	     -35.486	     -36.205	     -37.064	     -34.681	     -35.769	     -35.751	       -9999	      61.823	     0.86176	       74.52	        1.37	       74.41	        1.37	     000000	000	0001
 347.228	2016	347	527	      994.55	     -34.747	      69.867	     -35.363	      73.034	     -36.073	      65.199	     -35.388	     -36.286	      -36.94	     -34.571	     -35.802	     -35.825	       -9999	      65.322	     0.78333	       51.64	        1.35	       53.54	        1.35	     000000	000	0001
 347.228	2016	347	528	      994.55	     -34.816	      70.595	     -35.379	      72.419	     -36.035	       65.41	     -35.717	     -36.352	     -37.049	     -35.354	      -35.91	     -35.899	       -9999	      36.308	     0.90833	       31.04	        1.59	       31.14	        1.57	     000000	000	0001
 347.229	2016	347	530	      994.55	     -34.987	      70.916	     -35.408	      71.282	     -36.058	      64.958	     -35.849	      -36.45	     -37.144	     -35.299	     -35.965	     -35.966	       -9999	      18.796	      1.0472	       24.13	        1.67	       23.66	        1.68	     000000	000	0001
  347.23	2016	347	531	      994.52	     -35.015	      69.892	     -35.445	      70.517	      -36.03	      64.282	     -35.724	     -36.561	     -37.024	     -35.148	     -35.866	     -36.015	       -9999	      12.032	      1.0333	       26.53	         1.6	       26.69	        1.59	     000000	000	0001
 347.231	2016	347	531	       994.5	     -34.969	      69.507	     -35.397	      70.777	     -36.008	      64.051	      -35.54	      -36.42	      -37.06	     -34.996	     -35.725	     -35.777	       -9999	      18.042	      1.0235	       36.74	        1.23	       36.95	        1.28	     000000	000	0001
 347.231	2016	347	532	      994.47	     -34.802	      69.533	     -35.253	      71.703	     -35.985	      64.251	     -35.212	     -36.081	     -36.928	     -34.632	     -35.443	     -35.499	       -9999	      24.882	     0.76944	        28.2	         1.5	     27.4556	     1.48889	     000000	000	0001
 347.232	2016	347	533	      994.48	     -34.775	      70.199	     -35.257	      72.851	      -35.85	      64.241	     -35.337	     -36.206	     -36.648	     -34.936	      -35.75	     -35.762	       -9999	      17.976	     0.93529	       26.05	        1.61	       26.57	        1.58	     000000	000	0001
 347.233	2016	347	535	      994.47	     -34.772	      70.313	     -35.249	      73.034	     -35.738	      64.427	     -35.495	     -36.108	     -36.433	     -35.116	     -35.697	     -35.679	       -9999	      11.566	      1.0611	       26.55	        1.57	       26.34	        1.58	     000000	000	0001
 347.233	2016	347	536	      994.45	     -34.759	       70.09	      -35.19	       73.02	      -35.62	      64.625	     -35.376	     -35.973	     -36.283	     -34.862	     -35.565	     -35.563	       -9999	      18.717	     0.96471	       27.15	         1.5	       27.56	        1.47	     000000	000	0001
 347.234	2016	347	537	      994.47	     -34.755	      70.373	      -35.12	      73.283	     -35.546	      64.957	     -35.468	     -35.905	     -36.304	     -35.159	     -35.508	     -35.499	       -9999	      15.725	        0.95	     23.9889	         1.5	     24.0222	         1.5	     000000	000	0001
 347.235	2016	347	537	      994.49	     -34.786	      70.496	     -35.046	      73.805	     -35.513	      65.531	     -35.401	     -35.813	     -36.346	     -35.052	     -35.376	     -35.396	       -9999	      13.728	     0.93611	       22.65	        1.55	       22.91	        1.55	     000000	000	0001
 347.235	2016	347	538	      994.46	      -34.77	      70.479	     -34.983	      74.326	      -35.45	      65.222	     -35.343	     -35.793	     -36.315	     -35.015	     -35.346	     -35.404	       -9999	      11.458	     0.97778	       27.09	        1.52	       27.39	        1.52	     000000	000	0001
 347.236	2016	347	539	       994.5	     -34.716	      70.228	      -34.88	      74.968	     -35.433	      65.153	     -35.225	     -35.604	     -36.363	     -34.812	     -35.069	     -35.129	       -9999	      17.358	     0.99167	       23.85	        1.65	       23.57	        1.66	     000000	000	0001
 347.237	2016	347	541	       994.5	     -34.637	      70.177	     -34.748	      75.608	     -35.387	       64.82	     -35.067	     -35.409	     -36.339	     -34.658	     -34.873	     -34.973	       -9999	      14.375	      1.0235	       27.85	        1.57	       27.66	        1.59	     000100	000	0001
 347.238	2016	347	542	      994.49	     -34.509	      70.223	     -34.619	      76.021	     -35.395	      65.115	     -34.862	     -35.303	     -36.409	     -34.381	     -34.741	     -34.864	       -9999	       18.24	     0.99167	     32.7444	         1.4	     32.6778	         1.4	     000100	000	0001
