DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 272.556	2016	272	1319	      1003.5	     -6.2645	      93.653	     -6.0809	      95.242	     -6.0128	      90.446	     -6.7431	     -6.6323	     -6.7111	     -29.167	     -6.4346	     -6.3983	       -9999	      141.76	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.556	2016	272	1320	      1003.5	     -6.2533	      93.545	     -6.0799	      95.022	      -5.997	      90.797	     -6.7162	     -6.6078	     -6.6895	      -29.85	     -6.4122	     -6.3795	       -9999	      134.57	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.557	2016	272	1322	      1003.5	     -6.2632	      93.736	     -6.1014	      95.276	     -6.0056	      90.712	     -6.7434	     -6.6344	     -6.7044	     -31.029	     -6.4749	     -6.4347	       -9999	      130.25	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.558	2016	272	1323	      1003.5	     -6.2849	      94.179	     -6.1191	      95.761	     -6.0165	      90.476	       -6.77	     -6.6573	     -6.7314	     -31.189	     -6.4646	     -6.4328	       -9999	      132.15	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.558	2016	272	1324	      1003.5	     -6.2999	      94.751	     -6.1303	      96.127	     -6.0333	       90.57	     -6.7776	     -6.6704	     -6.7408	     -30.544	     -6.4833	     -6.4521	       -9999	      137.68	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.559	2016	272	1324	      1003.5	     -6.3234	      95.357	     -6.1477	      96.492	     -6.0392	      91.026	     -6.7928	     -6.6746	     -6.7383	     -31.295	     -6.4893	     -6.4524	       -9999	      142.03	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.56	2016	272	1325	      1003.4	     -6.3167	      95.016	      -6.147	      96.344	     -6.0473	        90.8	     -6.7718	     -6.6738	     -6.7531	      -30.73	      -6.482	     -6.4482	       -9999	       138.3	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.56	2016	272	1326	      1003.4	     -6.3101	      94.427	     -6.1377	      96.701	     -6.0333	      91.227	     -6.7728	     -6.6516	     -6.7215	      -30.55	     -6.4587	     -6.4265	       -9999	      120.48	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.561	2016	272	1328	      1003.4	     -6.2989	      94.125	     -6.1414	      97.059	     -6.0417	      90.885	     -6.7641	       -6.65	     -6.7349	     -31.229	     -6.4703	     -6.4335	       -9999	      117.94	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.562	2016	272	1329	      1003.4	     -6.3007	      94.218	     -6.1339	       97.36	     -6.0343	      90.731	     -6.7619	     -6.6431	      -6.713	     -31.289	     -6.4509	     -6.4222	       -9999	      114.55	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.563	2016	272	1330	      1003.3	     -6.2812	      94.333	     -6.1135	      97.323	     -6.0156	       90.75	     -6.7325	     -6.6131	     -6.6883	     -31.253	     -6.4188	     -6.3871	       -9999	      126.56	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.563	2016	272	1330	      1003.3	     -6.2729	      94.098	     -6.1126	      96.625	       -6.01	      90.724	      -6.721	      -6.612	     -6.6854	     -31.352	     -6.4391	     -6.4064	       -9999	      121.44	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.564	2016	272	1331	      1003.2	     -6.2632	       93.82	     -6.1024	      96.055	     -5.9928	      90.917	      -6.709	      -6.604	     -6.6656	     -30.716	     -6.4208	     -6.3894	       -9999	      121.06	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.565	2016	272	1333	      1003.1	     -6.2673	      93.442	     -6.1135	      95.723	     -6.0007	      90.805	     -6.7273	      -6.612	     -6.7169	     -31.565	     -6.4351	     -6.4061	       -9999	      116.18	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.565	2016	272	1334	      1003.1	     -6.2859	       93.99	      -6.126	      96.292	     -6.0283	       90.59	     -6.7445	     -6.6321	      -6.734	     -32.262	     -6.4495	     -6.4195	       -9999	      117.81	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.566	2016	272	1335	      1003.1	     -6.2766	      94.671	     -6.1107	      97.107	     -6.0212	      91.142	     -6.7274	     -6.6171	     -6.6883	      -32.36	      -6.415	      -6.392	       -9999	      122.17	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.567	2016	272	1335	      1003.1	      -6.278	      94.791	     -6.1043	      97.007	     -6.0126	      91.399	     -6.7316	     -6.6127	     -6.6981	     -32.605	     -6.4458	     -6.4177	       -9999	      123.65	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.567	2016	272	1336	      1003.1	     -6.2741	      94.396	     -6.1033	      97.013	     -6.0086	      91.659	      -6.715	     -6.6017	     -6.6909	      -31.93	     -6.4128	     -6.3832	       -9999	      108.74	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.568	2016	272	1337	      1003.1	     -6.2477	      93.725	     -6.0921	      96.093	     -6.0016	      90.865	     -6.6982	     -6.5922	     -6.6993	     -32.111	     -6.4088	     -6.3862	       -9999	      119.98	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.569	2016	272	1339	      1003.2	     -6.2563	      94.086	     -6.0925	      96.199	     -6.0066	      90.773	     -6.7013	     -6.5936	     -6.6915	     -32.104	     -6.4017	     -6.3787	       -9999	      124.67	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.569	2016	272	1340	      1003.2	     -6.2579	      94.903	     -6.0995	       97.08	     -6.0184	      91.687	     -6.7087	      -6.606	     -6.6802	     -31.998	     -6.4112	     -6.3794	       -9999	      128.85	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.57	2016	272	1341	      1003.1	     -6.2523	      94.993	     -6.0743	      96.781	      -5.997	      91.946	     -6.6872	     -6.5833	     -6.6695	      -33.42	     -6.4031	     -6.3748	       -9999	      131.46	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.571	2016	272	1341	      1003.1	     -6.2178	      94.716	     -6.0629	      96.392	     -5.9899	      91.975	     -6.6687	     -6.5681	     -6.6452	       -32.9	     -6.3781	     -6.3514	       -9999	      125.04	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.572	2016	272	1342	      1003.1	     -6.2067	      95.117	      -6.052	      96.589	     -5.9709	       91.91	     -6.6584	     -6.5477	     -6.6376	     -31.603	     -6.3862	     -6.3486	       -9999	      135.32	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.572	2016	272	1343	      1003.1	     -6.1955	        95.1	     -6.0417	      96.247	     -5.9569	      91.761	     -6.6492	     -6.5435	     -6.6172	     -30.754	     -6.3742	     -6.3456	       -9999	      135.79	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.573	2016	272	1345	      1003.1	     -6.1922	      94.695	     -6.0264	      96.302	     -5.9484	      91.386	     -6.6451	     -6.5294	     -6.6174	     -32.308	     -6.3785	     -6.3475	       -9999	      139.79	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.574	2016	272	1346	        1003	     -6.2132	      94.981	     -6.0594	      96.025	     -5.9672	      91.111	     -6.6963	      -6.588	     -6.6697	     -32.213	     -6.4299	     -6.4086	       -9999	       138.6	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.574	2016	272	1346	        1003	     -6.2158	      95.393	     -6.0609	      96.608	     -5.9731	      91.512	     -6.6779	     -6.5755	     -6.6476	     -33.064	     -6.3889	     -6.3681	       -9999	      145.18	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.575	2016	272	1347	        1003	     -6.2306	      95.259	     -6.0471	      96.777	     -5.9652	      91.235	     -6.6804	     -6.5652	     -6.6643	     -32.255	     -6.4014	     -6.3672	       -9999	      153.84	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.576	2016	272	1348	        1003	     -6.2225	      94.758	     -6.0501	      96.571	       -5.97	      91.328	     -6.6713	     -6.5605	      -6.651	     -32.751	     -6.3833	     -6.3521	       -9999	      138.12	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.576	2016	272	1350	        1003	     -6.2235	       94.57	     -6.0529	      97.066	     -5.9737	      91.459	     -6.6987	     -6.5815	     -6.6685	      -33.53	     -6.4199	     -6.3823	       -9999	      130.22	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.577	2016	272	1351	      1003.1	     -6.2235	      94.964	     -6.0566	      97.334	     -5.9756	      91.107	      -6.683	     -6.5734	     -6.6539	     -32.808	     -6.4026	     -6.3574	       -9999	      155.69	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.578	2016	272	1352	      1003.1	     -6.2366	       95.29	     -6.0668	      97.674	     -5.9839	      91.085	     -6.7113	     -6.5948	     -6.6772	     -32.876	     -6.4322	     -6.3981	       -9999	      153.28	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.578	2016	272	1352	      1003.1	     -6.2533	      95.531	     -6.0865	      97.454	     -5.9933	      91.037	     -6.7146	     -6.6103	     -6.7093	     -32.073	     -6.4285	     -6.3912	       -9999	      157.44	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.579	2016	272	1353	      1003.1	     -6.2375	      95.625	     -6.0708	      97.556	     -5.9978	      91.663	     -6.6884	       -6.58	     -6.6644	     -32.412	     -6.3801	     -6.3443	       -9999	      157.38	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.58	2016	272	1354	      1003.1	     -6.2132	      94.939	      -6.052	      96.907	     -5.9821	      91.376	      -6.672	     -6.5676	     -6.6411	     -32.743	     -6.3975	     -6.3729	       -9999	      153.52	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.581	2016	272	1356	      1003.1	       -6.23	        94.3	      -6.052	      96.248	     -5.9914	      90.645	     -6.6923	      -6.585	     -6.6649	     -32.317	     -6.4033	     -6.3689	       -9999	      146.68	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.581	2016	272	1357	        1003	     -6.2169	      93.839	     -6.0445	      95.459	     -5.9746	      90.514	     -6.6894	     -6.5844	     -6.6516	     -32.459	     -6.4135	     -6.3852	       -9999	      150.19	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.582	2016	272	1358	        1003	     -6.2607	      93.922	     -6.0846	      95.297	     -5.9942	      90.214	     -6.7501	     -6.6381	      -6.711	     -32.411	     -6.4691	     -6.4431	       -9999	      155.42	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.583	2016	272	1358	        1003	     -6.2738	      94.018	     -6.1014	       95.18	     -6.0166	      90.459	     -6.7681	     -6.6603	     -6.7379	      -32.17	     -6.4639	     -6.4449	       -9999	      147.52	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.583	2016	272	1359	      1003.1	     -6.2701	      94.472	     -6.1191	       95.52	     -6.0333	       90.67	     -6.7446	     -6.6395	     -6.7346	     -32.666	     -6.4151	     -6.3844	       -9999	      139.66	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.584	2016	272	1401	      1003.1	     -6.2474	      94.671	     -6.0846	      96.083	     -6.0106	      90.995	     -6.6847	     -6.5861	      -6.668	     -32.192	     -6.3692	     -6.3388	       -9999	      140.46	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.585	2016	272	1402	      1003.1	     -6.2197	      94.415	     -6.0585	      96.222	     -5.9867	      90.944	     -6.6644	     -6.5633	     -6.6411	     -32.844	     -6.3799	     -6.3611	       -9999	      136.39	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.585	2016	272	1403	      1003.1	     -6.2089	      94.456	     -6.0402	      96.281	      -5.976	       90.73	     -6.6668	     -6.5589	     -6.6457	     -32.701	     -6.3724	      -6.342	       -9999	      144.57	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.586	2016	272	1403	      1003.1	      -6.206	      94.174	     -6.0382	      95.585	     -5.9583	      90.398	      -6.668	     -6.5417	     -6.6358	     -31.655	     -6.3832	     -6.3598	       -9999	      141.63	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.587	2016	272	1404	        1003	     -6.2235	      93.956	      -6.065	      95.125	     -5.9644	      90.244	     -6.6958	     -6.5879	     -6.6755	     -32.006	     -6.4125	     -6.3806	       -9999	      135.02	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.587	2016	272	1405	        1003	     -6.2356	      93.839	     -6.0619	      95.123	      -5.976	      90.172	     -6.6927	      -6.591	     -6.6803	     -32.057	     -6.4084	     -6.3843	       -9999	      131.67	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.588	2016	272	1407	        1003	     -6.2218	      94.013	     -6.0698	       95.55	     -5.9741	      90.333	     -6.6854	     -6.5848	     -6.6611	     -31.795	     -6.3819	      -6.349	       -9999	      137.45	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.589	2016	272	1408	        1003	     -6.2099	      94.616	     -6.0491	      96.132	     -5.9543	      90.834	     -6.6557	     -6.5409	     -6.6144	     -31.359	      -6.348	     -6.3168	       -9999	      134.13	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.59	2016	272	1409	        1003	     -6.1992	      95.399	     -6.0249	      96.627	     -5.9364	      91.046	     -6.6434	     -6.5295	     -6.6155	     -31.812	     -6.3698	     -6.3414	       -9999	      143.65	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.59	2016	272	1409	      1002.9	     -6.1754	      94.901	     -6.0116	      96.608	     -5.9267	      90.924	     -6.6242	     -6.5211	     -6.5971	     -32.022	     -6.3383	     -6.3052	       -9999	      125.85	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.591	2016	272	1410	      1002.9	     -6.1741	      94.171	     -6.0063	      96.459	     -5.9168	      90.849	     -6.6015	     -6.5042	     -6.5584	      -31.72	     -6.3159	     -6.2868	       -9999	      133.93	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.592	2016	272	1411	      1002.8	     -6.1601	       93.93	     -6.0063	      95.768	     -5.8935	      90.294	     -6.6246	     -6.5148	     -6.5654	     -31.188	      -6.363	     -6.3394	       -9999	      137.95	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.592	2016	272	1413	      1002.8	     -6.1675	      93.917	     -6.0047	      95.431	     -5.8991	      90.282	     -6.6136	     -6.5081	     -6.5705	     -31.624	     -6.3163	     -6.2844	       -9999	       126.5	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.593	2016	272	1414	      1002.8	     -6.1489	      93.663	     -5.9886	       95.68	     -5.8786	      90.437	     -6.5839	     -6.4816	     -6.5502	     -31.527	     -6.3152	     -6.2872	       -9999	      127.51	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.594	2016	272	1415	      1002.7	     -6.1448	      93.432	     -5.9889	       95.43	     -5.8734	      90.094	     -6.5873	     -6.4914	     -6.5686	     -32.536	     -6.3197	     -6.2917	       -9999	      128.51	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.594	2016	272	1415	      1002.7	     -6.1601	       93.34	       -6.01	      94.905	     -5.8945	       89.65	     -6.6177	      -6.509	     -6.5886	      -32.13	     -6.3359	     -6.2996	       -9999	      132.48	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.595	2016	272	1416	      1002.8	     -6.1713	      93.573	     -6.0203	      94.644	      -5.914	      89.787	     -6.6183	      -6.522	     -6.6066	     -31.954	     -6.3357	     -6.3081	       -9999	      130.68	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.596	2016	272	1418	      1002.8	     -6.1694	      93.621	     -6.0063	      95.236	     -5.8926	      90.316	     -6.6008	     -6.5007	      -6.563	     -31.785	     -6.3206	     -6.3019	       -9999	      127.51	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.597	2016	272	1419	      1002.8	     -6.1438	      93.575	     -6.0047	       95.71	     -5.8843	      90.496	     -6.5768	     -6.4827	     -6.5544	     -31.966	     -6.2927	     -6.2599	       -9999	      126.86	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.597	2016	272	1420	      1002.8	     -6.1107	       93.49	     -5.9616	      95.328	     -5.8572	      90.321	     -6.5361	      -6.447	     -6.5128	     -31.031	     -6.2613	      -6.231	       -9999	      132.96	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.598	2016	272	1420	      1002.8	     -6.0885	      93.572	     -5.9395	      95.237	     -5.8369	      90.457	     -6.5014	     -6.4055	      -6.484	     -31.108	      -6.238	     -6.2044	       -9999	      137.08	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.599	2016	272	1421	      1002.8	     -6.0902	      93.856	     -5.9318	      95.478	      -5.818	       90.75	     -6.5178	     -6.3929	      -6.476	     -32.005	     -6.2651	      -6.238	       -9999	      137.04	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.599	2016	272	1422	      1002.8	     -6.0771	      94.194	     -5.9336	      96.006	     -5.8199	      90.986	     -6.5098	     -6.4085	     -6.4801	     -31.609	     -6.2433	     -6.2136	       -9999	      136.93	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   272.6	2016	272	1424	      1002.8	     -6.0639	      94.097	      -5.902	      96.538	     -5.7955	      91.068	     -6.4669	     -6.3689	     -6.4525	     -30.685	        -6.2	     -6.1688	       -9999	      129.94	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.601	2016	272	1425	      1002.8	     -6.0323	      93.733	     -5.8774	      96.156	     -5.7787	       90.56	      -6.445	     -6.3393	     -6.4168	     -30.771	     -6.1828	     -6.1604	       -9999	      145.86	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.601	2016	272	1426	      1002.8	     -6.0195	       93.91	     -5.8606	      96.436	     -5.7747	      90.693	     -6.4352	     -6.3343	     -6.4339	     -31.695	      -6.183	     -6.1528	       -9999	       139.8	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 272.602	2016	272	1426	      1002.8	     -6.0249	      94.024	     -5.8693	      96.317	     -5.7724	      90.817	      -6.451	     -6.3396	       -6.44	      -31.12	     -6.1975	     -6.1769	       -9999	      132.71	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 272.603	2016	272	1427	      1002.8	     -6.0313	      93.777	     -5.8675	      96.011	     -5.7688	      90.667	     -6.4545	     -6.3533	     -6.4413	     -31.059	     -6.1957	     -6.1714	       -9999	      132.23	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.603	2016	272	1428	      1002.7	     -6.0203	      93.433	     -5.8581	      95.799	     -5.7547	      90.375	     -6.4463	     -6.3477	     -6.4271	     -31.448	     -6.1942	     -6.1598	       -9999	      129.06	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.604	2016	272	1430	      1002.7	     -6.0175	      93.912	     -5.8695	      96.129	     -5.7599	      90.416	     -6.4501	     -6.3497	     -6.4211	     -30.482	     -6.1827	     -6.1601	       -9999	      129.19	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.605	2016	272	1431	      1002.7	       -6.01	      94.042	     -5.8432	      96.046	     -5.7332	      90.338	     -6.4171	      -6.322	     -6.4032	     -30.415	     -6.1565	     -6.1238	       -9999	      134.02	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 272.606	2016	272	1431	      1002.7	     -6.0007	      93.732	      -5.828	      95.338	     -5.7284	      89.907	      -6.418	     -6.3138	     -6.3888	     -29.858	     -6.1514	     -6.1318	       -9999	      141.48	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	011	1001
 272.606	2016	272	1432	      1002.7	     -6.0184	      93.016	     -5.8386	      94.304	     -5.7314	      89.389	     -6.4522	     -6.3424	     -6.4178	     -29.702	      -6.205	      -6.176	       -9999	      144.27	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 272.607	2016	272	1433	      1002.7	     -6.0417	      92.832	     -5.8637	      94.426	     -5.7565	      89.401	     -6.4778	     -6.3738	     -6.4561	     -29.876	     -6.2228	     -6.1952	       -9999	      148.32	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.608	2016	272	1435	      1002.7	     -6.0895	      92.874	     -5.9159	      94.834	     -5.8053	      89.419	     -6.5549	     -6.4381	     -6.5284	     -30.847	     -6.2869	     -6.2654	       -9999	      154.71	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.608	2016	272	1436	      1002.7	      -6.132	      92.721	     -5.9612	       94.92	     -5.8566	       89.45	     -6.6099	     -6.4939	     -6.5901	      -30.66	     -6.3135	      -6.289	       -9999	      156.68	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.609	2016	272	1437	      1002.8	     -6.1489	      92.699	     -5.9877	      95.299	     -5.8926	      89.761	     -6.6031	     -6.5112	     -6.5963	     -30.965	     -6.2887	     -6.2599	       -9999	      144.57	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.61	2016	272	1437	      1002.8	     -6.1468	      92.772	     -5.9908	      95.494	     -5.8882	      90.383	     -6.5792	     -6.4734	     -6.5488	     -31.787	     -6.2623	     -6.2333	       -9999	      141.86	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.61	2016	272	1438	      1002.9	     -6.1655	      92.964	      -5.981	      95.346	     -5.8862	      90.164	     -6.6136	     -6.4939	     -6.5716	     -31.692	     -6.3295	     -6.3057	       -9999	      143.98	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.611	2016	272	1439	      1002.9	     -6.1862	      93.196	     -6.0212	      94.963	     -5.9178	      89.572	     -6.6474	     -6.5346	     -6.6242	      -31.39	     -6.3331	     -6.3028	       -9999	      143.31	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.612	2016	272	1441	      1002.8	      -6.202	      93.459	     -6.0333	       95.12	     -5.9262	      89.381	     -6.6532	     -6.5404	     -6.6154	     -31.261	      -6.357	     -6.3254	       -9999	      144.28	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.613	2016	272	1442	      1002.8	     -6.2079	      93.074	     -6.0431	      94.987	     -5.9366	      89.181	     -6.6551	     -6.5452	     -6.6303	     -31.378	     -6.3412	     -6.3132	       -9999	      146.82	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.613	2016	272	1443	      1002.8	      -6.202	      93.246	     -6.0343	      95.393	     -5.9366	      89.689	     -6.6298	     -6.5186	      -6.597	     -31.047	     -6.3189	     -6.2924	       -9999	      138.24	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.614	2016	272	1443	      1002.8	     -6.1882	      93.404	     -6.0274	      95.463	     -5.9307	      89.645	     -6.6112	     -6.5026	     -6.5914	     -31.296	     -6.3098	     -6.2939	       -9999	      134.55	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.615	2016	272	1444	      1002.7	     -6.1908	      93.108	     -6.0352	      94.895	     -5.9271	      89.253	     -6.6386	     -6.5236	     -6.6026	     -30.755	     -6.3423	     -6.3107	       -9999	      128.02	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.615	2016	272	1446	      1002.7	      -6.206	      92.905	     -6.0422	      94.344	     -5.9376	      88.888	     -6.6576	     -6.5451	     -6.6352	     -28.466	     -6.3614	     -6.3438	       -9999	      138.41	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.616	2016	272	1447	      1002.7	     -6.2551	      93.336	     -6.0883	      94.453	     -5.9728	      88.948	     -6.7051	     -6.5999	     -6.6701	      -28.39	     -6.3908	     -6.3629	       -9999	      143.88	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.617	2016	272	1448	      1002.8	     -6.2464	      93.546	     -6.0876	      95.284	     -5.9849	      89.939	     -6.6859	     -6.5755	     -6.6476	     -28.996	     -6.3589	     -6.3243	       -9999	      134.75	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.617	2016	272	1448	      1002.7	     -6.2365	      93.414	     -6.0837	      95.695	     -5.9746	      90.074	     -6.6701	     -6.5672	     -6.6353	     -28.634	     -6.3605	     -6.3327	       -9999	      133.39	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.618	2016	272	1449	      1002.7	     -6.2168	      93.443	     -6.0668	      95.336	     -5.9524	      89.576	     -6.6555	     -6.5464	     -6.6302	     -28.557	     -6.3306	     -6.2982	       -9999	      141.96	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.619	2016	272	1450	      1002.7	      -6.207	      93.714	     -6.0412	      95.648	     -5.9395	      89.748	     -6.6469	     -6.5223	     -6.5976	     -28.873	     -6.3471	      -6.331	       -9999	      140.07	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.619	2016	272	1452	      1002.7	     -6.2141	      93.518	      -6.052	      95.104	     -5.9485	      89.542	     -6.6603	     -6.5417	     -6.6253	     -29.277	     -6.3636	     -6.3312	       -9999	      141.52	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.62	2016	272	1453	      1002.6	     -6.2402	      93.158	     -6.0809	      94.459	     -5.9597	      89.321	     -6.6923	     -6.5899	     -6.6602	     -29.346	     -6.3988	     -6.3626	       -9999	      134.44	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.621	2016	272	1454	      1002.6	     -6.2504	       93.19	     -6.0787	      94.442	       -5.98	      89.238	     -6.6859	     -6.5909	     -6.6587	     -29.001	     -6.3815	     -6.3641	       -9999	      139.84	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.622	2016	272	1454	      1002.6	     -6.2505	      93.412	     -6.0865	       94.73	     -5.9877	       89.28	     -6.6806	     -6.5854	     -6.6556	      -28.85	     -6.3776	     -6.3437	       -9999	      146.94	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.622	2016	272	1455	      1002.6	     -6.2374	      93.492	     -6.0809	      95.189	     -5.9821	      89.735	     -6.6671	     -6.5598	     -6.6411	     -29.086	      -6.344	     -6.3107	       -9999	      141.42	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.623	2016	272	1456	      1002.6	      -6.203	      93.282	     -6.0649	       95.67	     -5.9622	      90.173	     -6.6322	     -6.5365	     -6.6271	     -29.091	     -6.3394	     -6.3065	       -9999	      135.76	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
