DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 353.572	2016	353	1342	      986.41	     -36.323	       64.29	     -36.528	      66.392	     -36.994	      62.113	     -37.216	      -37.67	     -38.354	     -36.836	     -37.251	     -37.196	       -9999	      114.97	         0.2	       115.1	        1.68	      115.22	         1.7	     000000	000	0001
 353.572	2016	353	1343	       986.4	     -36.413	      64.898	      -36.61	      66.813	     -37.045	      62.569	     -37.324	     -37.755	     -38.424	     -37.027	       -37.4	     -37.307	       -9999	      100.29	         0.2	        99.8	        1.56	       99.88	        1.58	     000000	000	0001
 353.573	2016	353	1345	      986.39	     -36.575	      66.012	     -36.746	       66.74	      -37.11	      62.639	      -37.51	     -37.907	     -38.495	     -37.308	     -37.684	     -37.566	       -9999	       92.34	         0.2	       89.94	        1.43	       89.88	        1.42	     100000	000	0001
 353.574	2016	353	1346	      986.38	       -36.7	      66.092	     -36.898	      66.265	     -37.188	      62.291	      -37.67	     -38.086	     -38.584	       -37.3	       -37.8	     -37.715	       -9999	       87.86	         0.2	      100.79	         1.5	       100.6	        1.49	     100000	100	0001
 353.574	2016	353	1346	      986.34	     -36.488	      65.652	     -36.923	      65.666	      -37.24	      61.698	     -37.443	     -38.157	     -38.601	     -36.462	     -37.624	     -37.539	       -9999	      95.611	         0.2	     113.167	     1.41111	     112.533	     1.42222	     000000	000	0001
 353.575	2016	353	1347	      986.32	     -36.234	      64.911	      -36.89	      65.759	     -37.253	      61.938	     -37.092	     -38.154	     -38.596	     -36.006	     -37.529	     -37.418	       -9999	      105.81	         0.2	      114.53	        1.34	      114.56	        1.33	     000000	000	0001
 353.576	2016	353	1348	      986.35	     -36.019	      64.632	     -36.894	      66.355	     -37.266	      62.634	     -36.802	     -38.141	     -38.599	     -35.866	     -37.516	     -37.393	       -9999	      105.96	         0.2	      104.92	        1.14	      106.21	        1.16	     000000	000	0001
 353.576	2016	353	1350	      986.32	     -35.926	      65.243	     -36.903	      67.086	     -37.287	      63.222	     -36.683	     -38.142	     -38.623	     -35.977	     -37.656	     -37.548	       -9999	      101.17	         0.2	       82.38	        1.15	       83.02	        1.13	     000000	000	0001
 353.577	2016	353	1351	      986.28	     -36.132	      66.676	      -36.99	      67.462	     -37.306	      63.054	     -37.085	      -38.21	     -38.625	     -36.914	     -37.753	     -37.695	       -9999	      94.745	         0.2	       69.29	        1.25	       70.08	        1.23	     000000	000	0001
 353.578	2016	353	1352	      986.28	     -36.335	      66.494	     -37.013	      67.249	     -37.291	      62.679	     -37.343	     -38.238	     -38.593	     -37.072	      -37.69	     -37.624	       -9999	       74.97	         0.2	     61.7889	     1.15556	     62.1111	     1.13333	     000000	000	0001
 353.578	2016	353	1352	      986.27	     -36.451	      65.324	     -37.012	      66.287	     -37.278	      62.523	     -37.476	     -38.229	     -38.564	     -37.139	     -37.665	     -37.588	       -9999	      67.706	         0.2	       73.22	        1.27	       72.53	        1.25	     000000	000	0001
 353.579	2016	353	1353	      986.25	     -36.387	      64.503	     -36.987	      65.766	      -37.26	      62.155	     -37.392	       -38.2	      -38.52	     -36.613	     -37.491	     -37.492	       -9999	      77.608	         0.2	       75.98	         1.3	       76.29	         1.3	     000000	000	0001
  353.58	2016	353	1354	      986.25	     -36.213	      64.086	     -36.964	      65.878	     -37.221	       61.94	     -37.207	      -38.15	     -38.472	     -36.511	     -37.635	     -37.566	       -9999	      77.661	         0.2	     75.7778	     1.32222	     75.2667	     1.31111	     000000	000	0001
 353.581	2016	353	1356	      986.22	     -36.209	      65.136	     -36.985	      65.859	     -37.207	      61.573	     -37.254	     -38.155	     -38.454	     -36.599	     -37.494	     -37.503	       -9999	      78.828	         0.2	          86	        1.19	       85.54	        1.19	     000000	000	0001
 353.581	2016	353	1357	      986.19	     -36.118	      65.659	     -36.897	      65.541	     -37.165	      61.305	     -37.116	      -38.06	     -38.392	     -36.306	     -37.265	     -37.232	       -9999	       88.32	         0.2	          97	        1.18	       97.55	        1.17	     000000	000	0001
 353.582	2016	353	1358	      986.18	     -35.992	      65.859	     -36.712	      65.344	     -37.103	      60.672	     -36.855	     -37.874	     -38.322	     -36.059	     -36.796	     -36.772	       -9999	      92.651	         0.2	       95.57	        1.26	       95.54	        1.25	     000000	000	0001
 353.583	2016	353	1358	      986.17	     -35.887	      65.227	     -36.583	       65.48	     -37.039	      59.869	     -36.689	     -37.725	     -38.251	      -35.97	     -36.922	     -36.909	       -9999	      92.267	         0.2	       79.25	        1.33	       91.34	        1.33	     000000	000	0001
 353.583	2016	353	1359	      986.18	     -35.823	      64.513	     -36.569	      65.515	     -36.999	      59.537	     -36.586	     -37.679	     -38.213	     -35.965	     -37.005	     -37.037	       -9999	      85.535	         0.2	       73.52	        1.58	       74.35	        1.57	     000000	000	0001
 353.584	2016	353	1401	      986.18	     -35.802	      63.958	     -36.556	       65.58	     -36.982	       59.86	     -36.577	     -37.669	     -38.225	     -36.117	     -37.054	     -37.085	       -9999	      63.006	         0.2	       54.71	         1.7	       55.08	        1.71	     000000	000	0001
 353.585	2016	353	1402	       986.2	     -35.985	      63.338	     -36.574	      65.897	      -37.01	      60.123	     -36.833	     -37.682	     -38.273	       -36.7	     -37.167	     -37.195	       -9999	      46.567	         0.2	     48.6556	     1.18889	     48.6556	     1.18889	     000000	000	0001
 353.585	2016	353	1403	      986.17	     -36.149	      64.552	     -36.635	      67.003	     -37.053	      61.023	     -37.068	     -37.738	     -38.321	     -36.842	     -37.251	     -37.309	       -9999	      45.348	         0.2	       58.34	         1.5	       58.18	        1.48	     000000	000	0001
 353.586	2016	353	1403	      986.15	     -36.093	      64.206	     -36.595	      67.062	     -36.986	      60.793	     -36.998	     -37.691	     -38.188	     -36.404	     -36.969	     -37.015	       -9999	      52.412	         0.2	     62.2667	     1.65556	     62.2778	     1.64444	     000000	000	0001
 353.587	2016	353	1404	      986.15	     -35.959	      63.254	     -36.492	       66.23	     -36.923	      59.929	     -36.785	     -37.585	     -38.161	     -36.179	     -36.902	     -36.907	       -9999	      55.998	         0.2	       64.96	        1.56	       64.89	        1.58	     000000	000	0001
 353.587	2016	353	1405	      986.15	     -35.874	      63.217	      -36.41	      65.853	     -36.953	      59.932	       -36.7	     -37.514	     -38.227	     -36.118	     -36.737	     -36.771	       -9999	      58.685	         0.2	       62.62	        1.37	       62.82	        1.38	     000000	000	0001
 353.588	2016	353	1407	      986.16	     -35.804	      63.691	     -36.291	      66.055	     -36.909	      59.435	     -36.579	     -37.394	     -38.145	     -36.024	     -36.564	     -36.586	       -9999	      57.438	         0.2	       57.41	        1.44	       57.66	        1.43	     000000	000	0001
 353.589	2016	353	1408	      986.16	     -35.751	       63.98	     -36.209	      66.397	      -36.85	      58.731	     -36.492	     -37.279	     -38.069	     -36.024	     -36.568	     -36.642	       -9999	      49.693	         0.2	       55.59	        1.49	       55.49	        1.52	     000000	000	0001
  353.59	2016	353	1409	      986.17	     -35.708	      64.101	     -36.141	      66.948	     -36.779	      58.769	     -36.451	     -37.199	     -37.973	     -35.992	     -36.501	     -36.594	       -9999	      46.673	         0.2	       60.18	        1.39	       59.32	        1.39	     000000	000	0001
  353.59	2016	353	1409	      986.22	     -35.656	      64.132	     -36.053	      67.424	     -36.686	      59.189	     -36.372	     -37.107	     -37.836	     -35.925	     -36.342	     -36.426	       -9999	      56.796	         0.2	     59.6222	     1.11111	     60.0778	     1.12222	     000000	000	0001
 353.591	2016	353	1410	      986.22	      -35.59	      64.524	      -35.92	      67.846	     -36.586	      59.759	     -36.292	     -36.956	     -37.688	     -35.883	     -36.174	      -36.25	       -9999	      57.207	         0.2	       57.94	        1.09	       58.07	        1.08	     000000	000	0001
 353.592	2016	353	1411	      986.22	     -35.556	      65.101	     -35.849	       68.32	     -36.485	      60.426	     -36.245	     -36.874	     -37.579	     -35.879	     -36.249	     -36.304	       -9999	      53.424	         0.2	       56.92	        1.27	       57.21	        1.31	     000000	000	0001
 353.592	2016	353	1413	      986.16	     -35.509	      65.107	       -35.8	      67.964	     -36.415	      60.632	     -36.214	     -36.853	     -37.495	     -35.874	      -36.32	     -36.318	       -9999	      52.625	         0.2	     60.4333	     1.31111	     60.4222	     1.32222	     000000	000	0001
 353.593	2016	353	1414	      986.17	     -35.479	      64.886	     -35.773	      67.458	     -36.381	      60.575	      -36.18	     -36.831	     -37.479	     -35.852	     -36.246	     -36.304	       -9999	      57.248	         0.2	       63.54	        1.16	       63.85	        1.14	     000000	000	0001
 353.594	2016	353	1415	      986.17	      -35.45	      65.045	     -35.716	      67.351	     -36.394	      60.724	     -36.153	     -36.784	     -37.536	     -35.812	     -36.248	     -36.219	       -9999	      62.496	         0.2	       66.73	        1.36	       65.93	        1.35	     000000	000	0001
 353.594	2016	353	1415	      986.16	      -35.43	      64.856	     -35.713	      67.038	     -36.435	      60.991	      -36.14	     -36.819	     -37.617	     -35.796	     -36.247	     -36.301	       -9999	      65.547	         0.2	       73.91	        1.31	        73.4	        1.31	     000000	000	0001
 353.595	2016	353	1416	      986.14	       -35.4	      65.034	     -35.597	      66.918	     -36.435	      61.154	     -36.124	     -36.712	     -37.626	     -35.749	     -35.837	     -35.918	       -9999	      74.529	         0.2	       87.18	        1.14	       86.12	        1.15	     000000	000	0001
 353.596	2016	353	1418	      986.15	     -35.377	      65.767	     -35.471	      67.383	     -36.398	      60.895	     -36.088	      -36.52	     -37.589	     -35.721	      -35.73	     -35.799	       -9999	      86.771	         0.2	       74.66	        0.96	       75.87	        0.97	     000000	000	0001
 353.597	2016	353	1419	      986.16	     -35.362	      66.458	     -35.403	      67.943	     -36.369	      60.531	     -36.058	     -36.422	     -37.576	     -35.738	     -35.812	     -35.873	       -9999	      82.547	         0.2	       81.27	        1.18	       81.29	        1.18	     000000	000	0001
 353.597	2016	353	1420	      986.15	     -35.357	      66.221	     -35.456	       67.67	     -36.369	      60.324	     -36.072	     -36.496	     -37.598	     -35.767	     -36.104	     -36.167	       -9999	      81.023	         0.2	     93.9111	     1.17778	     91.5333	     1.17778	     000000	000	0001
 353.598	2016	353	1420	      986.14	      -35.35	      66.353	     -35.421	       67.23	      -36.41	      60.257	      -36.07	     -36.456	     -37.671	     -35.733	     -35.794	     -35.864	       -9999	      93.083	         0.2	      109.04	        0.99	      109.99	        1.02	     000000	000	0001
 353.599	2016	353	1421	      986.14	     -35.336	      66.546	     -35.331	      67.747	     -36.399	      60.478	     -36.055	     -36.348	     -37.713	     -35.722	     -35.701	     -35.775	       -9999	      104.17	         0.2	      107.39	        0.98	      106.27	        0.97	     000000	000	0001
 353.599	2016	353	1422	      986.14	     -35.325	      66.476	     -35.285	      68.511	     -36.421	      61.048	     -36.055	     -36.267	     -37.788	     -35.734	     -35.683	     -35.759	       -9999	      105.96	         0.2	     107.811	     1.13333	     107.456	     1.11111	     000000	000	0001
   353.6	2016	353	1424	      986.13	     -35.325	      66.552	     -35.264	      68.843	     -36.403	      61.005	      -36.06	     -36.234	      -37.86	     -35.753	     -35.767	     -35.858	       -9999	      102.11	         0.2	      111.92	        1.25	      111.15	        1.24	     000000	000	0001
 353.601	2016	353	1425	      986.13	      -35.34	      66.902	     -35.262	      68.376	     -36.288	      60.246	     -36.072	     -36.247	     -37.765	     -35.792	     -35.782	     -35.917	       -9999	      106.39	         0.2	      119.55	        1.23	       119.4	        1.23	     000000	000	0001
 353.601	2016	353	1426	      986.13	     -35.353	      66.712	     -35.259	        67.8	     -36.167	      59.809	     -36.097	      -36.26	     -37.711	      -35.82	     -35.831	     -36.005	       -9999	      114.55	         0.2	     134.667	    0.944444	     132.478	    0.911111	     000000	000	0001
 353.602	2016	353	1426	      986.13	     -35.364	      66.562	     -35.252	      67.751	     -36.015	      59.969	     -36.117	     -36.248	     -37.565	     -35.849	      -35.85	     -36.028	       -9999	      125.75	         0.2	      133.36	        0.86	      133.25	        0.87	     000000	000	0001
 353.603	2016	353	1427	      986.12	      -35.38	      66.555	     -35.255	      67.549	     -35.899	      60.439	     -36.134	     -36.259	     -37.322	     -35.906	     -35.901	     -36.028	       -9999	      124.49	         0.2	      128.64	         0.7	      129.43	        0.69	     000000	000	0001
 353.603	2016	353	1428	      986.12	     -35.393	      66.848	     -35.268	      67.872	     -35.796	      60.925	     -36.159	     -36.264	     -37.088	     -35.949	     -35.937	     -36.057	       -9999	      125.37	         0.2	     119.411	    0.844444	     119.867	    0.822222	     000000	000	0001
 353.604	2016	353	1430	      986.07	     -35.423	       67.11	     -35.274	      67.816	     -35.696	      61.304	      -36.18	     -36.285	      -36.92	     -35.967	     -35.954	     -36.052	       -9999	      122.42	         0.2	      119.74	        0.88	      119.28	        0.88	     000000	000	0001
 353.605	2016	353	1431	       986.1	     -35.433	       67.15	      -35.28	      67.565	     -35.613	      61.742	     -36.194	     -36.287	     -36.749	     -35.985	     -35.945	     -36.055	       -9999	      118.81	         0.2	       112.2	        0.98	      113.39	        0.96	     000000	000	0001
 353.606	2016	353	1431	       986.1	     -35.434	      66.638	     -35.282	      67.324	     -35.565	      62.194	     -36.209	      -36.28	     -36.662	     -36.021	      -35.97	       -36.1	       -9999	      113.85	         0.2	      104.05	        0.93	      105.25	        0.95	     000000	000	0001
 353.606	2016	353	1432	      986.08	     -35.452	      66.329	     -35.288	      66.837	     -35.546	      62.547	     -36.227	     -36.298	      -36.68	     -36.057	     -36.009	     -36.146	       -9999	      109.56	         0.2	     110.044	    0.977778	     110.311	     1.02222	     000000	000	0001
 353.607	2016	353	1433	      986.07	     -35.478	      66.318	     -35.299	      66.651	     -35.541	      62.927	     -36.244	     -36.302	     -36.703	     -36.082	     -36.017	     -36.187	       -9999	      107.59	         0.2	      100.97	        0.92	      100.72	        0.91	     000000	000	0001
 353.608	2016	353	1435	      986.08	     -35.499	      66.467	     -35.316	      66.691	     -35.526	      62.991	     -36.272	     -36.331	     -36.684	     -36.095	     -36.054	     -36.256	       -9999	      107.42	         0.2	      106.68	        1.09	      107.61	        1.07	     000000	000	0001
 353.608	2016	353	1436	       986.1	      -35.52	      66.439	     -35.338	      66.452	     -35.506	      62.799	     -36.303	     -36.368	     -36.639	     -36.128	     -36.089	      -36.31	       -9999	      108.23	         0.2	      116.17	         1.1	      116.09	        1.12	     000000	000	0001
 353.609	2016	353	1437	      986.12	     -35.558	       66.05	     -35.361	      66.256	     -35.494	      62.659	     -36.338	     -36.416	     -36.627	     -36.206	      -36.17	     -36.364	       -9999	      113.22	         0.2	      129.33	           1	      128.96	        0.99	     000000	000	0001
  353.61	2016	353	1437	      986.12	     -35.619	      65.425	     -35.423	      65.794	     -35.509	      61.843	     -36.422	     -36.468	     -36.649	     -36.367	     -36.331	     -36.488	       -9999	      121.63	         0.2	     128.467	    0.833333	     129.089	    0.833333	     000000	000	0001
  353.61	2016	353	1438	      986.14	     -35.687	      65.347	     -35.482	      65.899	      -35.54	      61.494	     -36.497	     -36.549	     -36.708	     -36.455	     -36.413	     -36.528	       -9999	      123.37	         0.2	      140.34	       -9999	      139.89	        0.91	     000000	000	0001
 353.611	2016	353	1439	      986.12	      -35.76	       65.17	     -35.537	      66.138	     -35.574	      61.751	     -36.564	     -36.619	     -36.754	     -36.532	     -36.504	     -36.578	       -9999	      136.38	         0.2	      131.87	        0.77	      132.58	        0.78	     000000	000	0001
 353.612	2016	353	1441	      986.12	      -35.81	      65.432	     -35.601	      65.857	     -35.609	      61.745	     -36.629	     -36.686	     -36.808	     -36.578	     -36.543	     -36.604	       -9999	       125.3	         0.2	      126.51	         1.3	      127.11	        1.26	     000000	000	0001
 353.613	2016	353	1442	       986.1	     -35.837	      65.078	      -35.62	      65.496	     -35.641	      61.553	     -36.661	     -36.722	     -36.857	     -36.538	     -36.492	     -36.553	       -9999	      115.77	         0.2	       134.2	        1.21	         133	        1.24	     000000	000	0001
 353.613	2016	353	1443	      986.04	     -35.859	      64.312	     -35.658	      65.011	     -35.667	      60.837	     -36.699	     -36.763	     -36.899	     -36.615	     -36.614	     -36.638	       -9999	      123.63	         0.2	      127.09	        0.94	      126.53	        0.93	     000000	000	0001
 353.614	2016	353	1443	      986.08	     -35.917	      64.625	     -35.706	      65.536	      -35.72	      60.766	     -36.754	      -36.82	     -36.985	     -36.628	     -36.611	     -36.643	       -9999	       122.7	         0.2	     128.678	           1	     128.544	    0.966667	     000000	000	0001
 353.615	2016	353	1444	      986.07	     -35.957	      64.661	     -35.745	       66.35	     -35.768	      60.999	     -36.795	     -36.857	     -37.064	     -36.645	      -36.63	      -36.66	       -9999	      119.63	         0.2	      115.64	        1.04	      130.83	        1.02	     000000	000	0001
 353.615	2016	353	1446	      986.09	     -35.988	      64.593	      -35.78	      66.376	     -35.782	       61.02	     -36.828	     -36.888	     -37.084	     -36.675	     -36.653	     -36.663	       -9999	      124.22	         0.2	      134.38	        1.58	      135.25	        1.58	     000000	000	0001
 353.616	2016	353	1447	      986.12	     -36.008	      64.236	     -35.804	      65.442	     -35.824	      60.811	     -36.855	     -36.919	     -37.105	     -36.683	     -36.686	     -36.695	       -9999	      120.31	         0.2	      135.73	        1.82	      135.91	        1.83	     000000	000	0001
 353.617	2016	353	1448	      986.11	     -36.039	      63.591	     -35.853	      64.697	     -35.867	      60.151	     -36.886	     -36.973	     -37.167	     -36.674	     -36.706	     -36.717	       -9999	       126.9	         0.2	      137.36	        1.94	      136.55	           2	     000000	000	0001
 353.617	2016	353	1448	      986.12	     -36.064	      62.922	      -35.86	      64.139	     -35.903	       59.05	     -36.897	     -36.974	     -37.183	     -36.659	     -36.649	     -36.636	       -9999	       121.9	         0.2	     137.811	     1.97778	     137.767	     1.91111	     000000	000	0001
 353.618	2016	353	1449	      986.09	     -36.075	      62.863	     -35.864	      64.505	     -35.904	      58.368	     -36.891	     -36.982	     -37.174	     -36.625	     -36.609	     -36.625	       -9999	      127.48	         0.2	      140.79	        2.38	      140.47	        2.36	     000000	000	0001
 353.619	2016	353	1450	      986.09	     -36.071	      62.743	     -35.863	      64.763	     -35.902	      57.855	      -36.88	     -36.967	     -37.159	     -36.633	      -36.64	     -36.646	       -9999	      126.28	         0.2	      140.78	        2.22	       140.1	        2.25	     000000	000	0001
 353.619	2016	353	1452	      986.08	     -36.078	      62.852	     -35.896	       65.34	      -35.91	      57.989	     -36.874	      -36.96	     -37.131	     -36.595	     -36.588	     -36.587	       -9999	       128.1	         0.2	     131.022	     1.87778	     131.956	     1.93333	     000000	000	0001
  353.62	2016	353	1453	      986.07	     -36.112	       62.99	     -35.913	      66.358	     -35.912	      58.583	      -36.88	     -36.957	     -37.103	     -36.667	     -36.665	     -36.659	       -9999	       120.2	         0.2	       134.1	        2.21	      134.29	        2.23	     000000	000	0001
 353.621	2016	353	1454	      986.08	     -36.133	      63.107	     -35.921	      66.576	     -35.918	      58.981	     -36.878	      -36.96	     -37.102	      -36.64	      -36.63	     -36.631	       -9999	      118.08	         0.2	      124.19	        2.29	      124.52	        2.23	     000000	000	0001
 353.622	2016	353	1454	      986.06	     -36.155	      63.006	     -35.947	      66.531	     -35.943	      59.043	     -36.902	     -36.978	     -37.106	     -36.704	       -36.7	     -36.696	       -9999	      111.89	         0.2	      122.95	         2.3	      122.08	         2.3	     000000	000	0001
 353.622	2016	353	1455	      986.06	     -36.192	      62.859	     -35.977	      66.491	      -35.97	      59.132	     -36.939	     -37.016	      -37.13	     -36.688	     -36.671	      -36.68	       -9999	       112.8	         0.2	      127.91	        2.41	      128.55	        2.44	     000000	000	0001
 353.623	2016	353	1456	      986.06	     -36.103	      62.734	     -35.936	      66.717	     -35.977	      59.227	     -36.846	     -36.971	     -37.126	     -36.437	     -36.496	     -36.481	       -9999	      113.84	         0.2	      119.51	        1.84	      119.39	        1.85	     000000	000	0001
 353.624	2016	353	1458	      986.08	     -36.084	      63.362	     -35.926	      67.616	     -35.968	      59.946	     -36.808	     -36.954	     -37.099	     -36.535	     -36.639	     -36.611	       -9999	      105.39	         0.2	       -9999	         1.2	      117.72	        1.25	     000000	000	0001
 353.624	2016	353	1459	      986.09	     -36.161	      64.495	     -35.977	      68.435	     -35.993	      60.897	     -36.896	     -37.005	     -37.154	     -36.682	      -36.69	     -36.718	       -9999	       110.3	         0.2	     113.322	     1.16667	     112.133	     1.15556	     000000	000	0001
 353.625	2016	353	1500	       986.1	     -36.169	      65.018	     -35.997	      68.923	     -36.008	      61.868	     -36.916	     -37.013	      -37.18	      -36.68	     -36.798	     -36.778	       -9999	      109.13	         0.2	      128.91	        1.41	      126.31	         1.4	     000000	000	0001
 353.626	2016	353	1500	      986.12	     -36.206	      65.018	     -36.083	      68.881	     -36.165	      62.876	     -36.997	     -37.154	     -37.461	     -36.698	      -36.91	     -36.939	       -9999	      115.98	         0.2	      120.68	        1.25	      122.08	        1.24	     000000	000	0001
 353.626	2016	353	1501	       986.1	     -36.218	      65.266	     -36.128	      67.658	     -36.228	      62.816	     -37.032	     -37.226	     -37.529	     -36.695	     -36.965	     -36.987	       -9999	      119.02	         0.2	       139.3	        1.21	      138.13	        1.21	     000000	000	0011
 353.627	2016	353	1503	       986.1	     -36.213	      65.204	     -36.113	      66.596	     -36.245	      62.994	     -37.024	     -37.231	     -37.545	     -36.657	     -36.769	     -36.781	       -9999	      133.03	         0.2	      135.67	        0.98	      135.36	        1.01	     000000	000	0001
 353.628	2016	353	1504	      986.04	      -36.25	      65.468	     -36.153	      66.502	     -36.246	      62.898	     -37.061	     -37.264	     -37.542	      -36.75	     -36.899	     -36.876	       -9999	      128.29	         0.2	      140.98	       -9999	      141.14	        0.98	     000000	000	0001
 353.628	2016	353	1505	      986.04	     -36.281	      65.825	     -36.193	       66.85	     -36.276	      63.382	       -37.1	     -37.307	     -37.602	      -36.75	     -36.871	     -36.847	       -9999	      133.09	         0.2	     130.044	    0.922222	     130.844	    0.922222	     000000	000	0001
 353.629	2016	353	1505	      986.05	     -36.283	      65.778	     -36.178	      66.968	       -36.3	      63.807	     -37.092	       -37.3	     -37.608	     -36.712	     -36.821	     -36.787	       -9999	      120.89	         0.2	      127.52	        1.29	      126.34	        1.29	     000000	000	0001
  353.63	2016	353	1506	      986.05	     -36.253	      65.406	     -36.155	       66.81	     -36.272	      63.705	     -37.065	     -37.273	     -37.558	     -36.577	     -36.707	     -36.707	       -9999	      115.63	         0.2	      123.98	        1.05	      123.89	        1.04	     000000	000	0001
 353.631	2016	353	1507	      986.03	     -36.169	      65.056	     -36.112	      66.842	     -36.231	      63.149	     -36.959	     -37.217	     -37.478	     -36.469	     -36.686	     -36.658	       -9999	         117	         0.2	      128.25	        1.12	       128.6	        1.11	     000000	000	0001
 353.631	2016	353	1509	      986.04	     -36.145	      65.055	     -36.082	      66.936	     -36.181	      63.035	     -36.932	     -37.184	     -37.426	     -36.537	     -36.673	     -36.625	       -9999	      119.24	         0.2	     127.444	    0.933333	     127.711	    0.933333	     000000	000	0001
 353.632	2016	353	1510	      986.03	     -36.174	      65.327	     -36.072	      66.827	     -36.153	      62.727	     -36.961	     -37.158	     -37.383	      -36.66	     -36.691	     -36.659	       -9999	      120.01	         0.2	      123.81	        1.18	      123.25	        1.18	     000000	000	0001
 353.633	2016	353	1511	      986.02	     -36.193	      65.231	     -36.071	      66.705	     -36.128	      62.168	     -36.988	     -37.154	     -37.336	      -36.66	     -36.721	     -36.685	       -9999	      115.41	         0.2	     118.678	     1.11111	     120.078	         1.1	     000000	000	0001
 353.633	2016	353	1511	      986.02	     -36.182	      65.176	     -36.066	      66.492	     -36.101	      61.597	     -36.964	     -37.137	     -37.305	     -36.624	     -36.681	     -36.658	       -9999	      112.72	         0.2	      108.54	        1.05	      110.02	        1.05	     000000	000	0001
 353.634	2016	353	1512	         986	     -36.198	      65.831	     -36.067	      66.882	     -36.094	      61.616	     -36.983	     -37.148	      -37.28	     -36.699	     -36.763	     -36.741	       -9999	      105.85	         0.2	      103.68	        1.34	      104.28	        1.35	     000000	000	0001
 353.635	2016	353	1513	      985.99	     -36.203	      66.214	     -36.079	      66.828	     -36.095	      61.802	     -37.009	     -37.149	     -37.283	     -36.692	     -36.773	     -36.738	       -9999	      97.304	         0.2	      103.33	        1.73	      103.89	         1.7	     000000	000	0001
 353.635	2016	353	1515	         986	     -36.192	      65.319	      -36.07	      66.081	      -36.09	       61.32	         -37	     -37.158	     -37.279	     -36.636	     -36.697	     -36.673	       -9999	      93.639	         0.2	      101.52	        1.48	        99.5	        1.54	     000000	000	0001
 353.636	2016	353	1516	         986	     -36.159	      64.337	     -36.058	      65.465	      -36.08	      60.501	     -36.962	     -37.157	     -37.281	     -36.594	     -36.737	     -36.702	       -9999	      96.798	         0.2	      111.32	        1.52	      111.09	        1.49	     000000	000	0001
 353.637	2016	353	1516	      986.02	     -36.172	      64.026	     -36.101	      65.851	     -36.108	      60.743	     -36.969	     -37.195	     -37.323	     -36.627	     -36.801	     -36.779	       -9999	      103.43	         0.2	     125.922	     1.82222	     123.278	     1.85556	     000000	000	0001
 353.637	2016	353	1517	         986	      -36.18	      63.678	     -36.116	      66.136	      -36.14	      61.316	     -36.989	      -37.22	     -37.373	     -36.655	     -36.802	     -36.784	       -9999	      114.63	         0.2	      129.96	        1.86	      131.57	        1.85	     000000	000	0001
 353.638	2016	353	1518	         986	     -36.187	      63.165	     -36.121	       65.77	     -36.153	      61.216	     -37.007	     -37.233	     -37.402	     -36.712	     -36.881	     -36.884	       -9999	      113.76	         0.2	      112.07	        1.85	      111.72	        1.78	     000000	000	0001
 353.639	2016	353	1520	      986.01	     -36.194	      63.159	     -36.119	      65.585	     -36.181	      60.767	      -37.01	     -37.239	     -37.443	     -36.604	     -36.686	     -36.712	       -9999	      100.23	         0.2	       108.5	        1.96	      108.73	        1.98	     000000	000	0001
  353.64	2016	353	1521	         986	     -36.132	      62.709	      -36.02	      65.258	     -36.163	      59.721	     -36.906	     -37.147	     -37.431	     -36.443	     -36.507	     -36.503	       -9999	      98.607	         0.2	       -9999	        2.33	      117.01	        2.31	     000000	000	0001
  353.64	2016	353	1522	      986.02	     -36.081	      62.594	     -35.943	      65.602	     -36.081	      58.354	     -36.839	     -37.046	     -37.322	     -36.392	     -36.367	     -36.378	       -9999	      111.69	         0.2	     120.156	     1.92222	     118.956	     1.83333	     000000	000	0001
 353.641	2016	353	1522	      986.02	     -36.021	      62.894	     -35.857	      66.253	     -35.976	      57.535	     -36.741	     -36.909	     -37.136	     -36.363	     -36.369	     -36.308	       -9999	      109.39	         0.2	       111.3	     1.51111	     111.911	     1.51111	     000000	000	0001
 353.642	2016	353	1523	      986.04	     -35.972	      63.894	      -35.82	      67.258	     -35.928	      58.156	     -36.668	     -36.835	      -37.05	     -36.325	     -36.331	     -36.283	       -9999	      105.68	         0.2	      120.39	        1.47	      119.06	        1.51	     000000	000	0001
 353.642	2016	353	1524	      986.02	     -35.986	      64.596	     -35.825	      67.872	     -35.906	      59.225	     -36.695	     -36.816	     -37.008	      -36.49	     -36.464	     -36.418	       -9999	      107.58	         0.2	      103.33	        1.29	      101.68	        1.29	     000000	000	0001
 353.643	2016	353	1526	      986.02	     -36.009	      65.505	     -35.837	       68.17	     -35.882	       60.03	     -36.726	     -36.819	     -36.995	     -36.526	     -36.478	     -36.441	       -9999	      87.492	         0.2	       67.32	        1.22	       68.28	        1.27	     000000	000	0001
