DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 33.2514	2016	 33	602	      1007.2	     -25.822	      76.251	     -26.403	      76.789	     -27.946	      73.957	     -25.517	      -26.24	     -28.042	     -25.415	     -25.663	     -25.585	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2521	2016	 33	602	      1007.1	      -26.09	      78.525	     -26.657	      80.439	     -27.839	      74.159	     -25.907	     -26.801	     -27.976	     -25.978	     -27.097	     -27.025	       -9999	      135.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2528	2016	 33	604	      1007.2	     -26.415	      80.763	     -27.127	      82.902	     -28.015	      75.999	     -26.439	     -27.316	     -28.177	     -26.824	     -27.525	     -27.415	       -9999	      134.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2535	2016	 33	604	      1007.2	     -27.301	      84.696	     -27.755	      83.573	     -28.435	      78.308	     -27.312	     -28.091	     -28.679	     -27.494	     -28.175	     -28.091	       -9999	      127.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2542	2016	 33	606	      1007.2	     -27.681	      84.787	      -28.12	       81.89	     -29.042	      79.591	     -27.593	     -28.483	     -29.451	     -27.316	     -27.911	     -27.861	       -9999	      129.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2549	2016	 33	607	      1007.2	     -27.771	      81.826	     -28.032	      79.857	     -29.448	      78.696	     -27.591	     -28.275	     -29.849	     -26.968	     -27.607	      -27.49	       -9999	      135.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2556	2016	 33	607	      1007.2	     -27.729	      78.618	     -27.976	      78.952	     -29.536	      75.876	     -27.531	     -28.151	     -29.985	     -26.864	     -27.488	     -27.424	       -9999	      135.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2563	2016	 33	609	      1007.2	     -27.541	      75.584	     -28.023	       78.74	     -29.622	      74.142	     -27.424	     -28.146	     -29.993	     -26.079	     -27.299	     -27.254	       -9999	      157.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2569	2016	 33	609	      1007.2	     -26.886	      72.973	     -27.851	      79.288	     -29.642	      73.698	     -26.823	     -27.897	     -29.951	     -25.791	     -27.087	     -27.035	       -9999	      185.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2576	2016	 33	611	      1007.2	     -27.012	      75.631	      -27.82	        80.9	     -29.772	      74.673	     -26.947	     -27.924	      -30.08	     -26.308	     -27.337	     -27.258	       -9999	      178.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2583	2016	 33	611	      1007.2	      -27.15	      77.883	     -28.188	      82.391	      -30.11	      76.139	     -27.049	     -28.535	     -30.469	     -26.075	     -27.684	     -27.626	       -9999	      180.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.259	2016	 33	612	      1007.2	     -26.799	      77.404	     -27.786	      80.483	      -30.12	      74.896	     -26.606	     -27.813	     -30.568	     -25.516	     -26.747	     -26.562	       -9999	      182.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2597	2016	 33	614	      1007.2	     -26.745	      78.132	     -27.774	      81.189	     -30.238	      74.886	     -26.634	     -27.989	     -30.843	     -25.956	     -27.431	     -27.339	       -9999	      165.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2604	2016	 33	614	      1007.2	     -27.025	      79.051	     -28.099	      81.016	     -30.623	      75.453	     -27.012	     -28.445	     -31.289	     -26.575	     -28.044	     -27.813	       -9999	      128.39	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2611	2016	 33	616	      1007.2	     -27.671	      80.056	     -28.396	      79.618	     -30.941	       74.93	     -27.677	     -28.601	     -31.534	     -26.868	     -27.509	     -27.368	       -9999	      121.24	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2618	2016	 33	616	      1007.3	     -27.902	      79.065	     -28.285	       79.36	     -30.919	      73.836	     -27.793	      -28.41	     -31.387	     -26.881	     -27.497	     -27.386	       -9999	      125.24	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2625	2016	 33	618	      1007.3	     -27.733	      76.395	     -28.254	       79.71	     -30.842	       73.46	     -27.652	     -28.314	     -31.275	     -26.828	     -27.498	     -27.409	       -9999	      127.18	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2632	2016	 33	618	      1007.3	     -27.915	      76.718	     -28.432	      80.826	     -30.737	       74.13	      -27.92	     -28.641	     -31.209	      -27.03	     -27.931	     -27.817	       -9999	      127.44	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2639	2016	 33	619	      1007.3	     -27.541	      74.991	     -28.322	      80.776	     -30.655	      75.532	     -27.443	     -28.345	     -31.205	     -26.465	      -27.53	     -27.445	       -9999	      138.24	      1.3324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2646	2016	 33	621	      1007.3	     -27.691	      76.681	     -28.279	      81.831	     -30.793	       77.19	     -27.751	     -28.419	     -31.375	     -27.364	      -28.02	     -27.911	       -9999	      131.98	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2653	2016	 33	621	      1007.3	     -28.488	      80.094	     -28.908	      83.042	     -30.863	        77.8	      -28.55	     -29.312	     -31.324	     -28.109	     -28.833	     -28.676	       -9999	      128.78	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.266	2016	 33	623	      1007.3	     -28.755	      79.651	     -29.165	      81.614	      -30.83	      77.483	     -28.675	     -29.431	     -31.246	     -28.168	     -28.794	     -28.687	       -9999	      132.44	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2667	2016	 33	623	      1007.3	     -29.059	      79.039	     -29.365	      80.579	     -30.688	      77.181	     -28.997	     -29.578	     -31.018	     -28.567	     -28.973	      -28.87	       -9999	      125.55	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2674	2016	 33	625	      1007.3	     -29.239	      77.709	     -29.429	      80.133	     -30.852	      78.144	     -29.129	     -29.627	      -31.24	     -28.443	     -29.024	     -28.917	       -9999	      124.25	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2681	2016	 33	626	      1007.3	     -29.195	      76.294	     -29.472	      80.545	     -30.856	      78.146	     -28.983	     -29.644	     -31.188	     -28.314	     -28.869	      -28.78	       -9999	      128.04	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2687	2016	 33	626	      1007.3	     -29.144	      75.709	     -29.377	      80.892	     -30.747	      77.793	     -28.936	     -29.479	     -31.027	     -28.322	     -28.816	     -28.779	       -9999	      127.37	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2694	2016	 33	628	      1007.3	     -29.129	      75.618	     -29.379	      81.397	      -30.69	      77.474	     -28.904	     -29.572	     -31.082	      -28.32	     -28.892	     -28.859	       -9999	      127.94	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2701	2016	 33	628	      1007.3	     -29.007	      75.472	      -29.35	      82.221	     -30.562	      77.425	     -28.747	     -29.508	     -30.837	     -28.156	     -28.783	     -28.738	       -9999	       124.5	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2708	2016	 33	630	      1007.3	     -28.958	      76.074	      -29.24	      83.122	     -30.292	      77.193	     -28.741	     -29.313	     -30.473	     -28.379	     -28.827	      -28.74	       -9999	      124.51	      2.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2715	2016	 33	630	      1007.3	     -28.961	      76.511	     -29.172	      83.578	     -30.291	      78.674	     -28.708	      -29.24	     -30.583	     -28.224	     -28.657	     -28.587	       -9999	       119.7	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2722	2016	 33	632	      1007.4	     -28.768	      76.343	     -28.852	      83.192	      -30.36	      79.162	     -28.415	      -28.78	      -30.77	      -27.74	     -27.946	      -27.92	       -9999	      116.26	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2729	2016	 33	633	      1007.3	     -28.382	      75.567	     -28.425	      83.147	     -30.407	      78.819	     -27.948	     -28.343	     -30.875	     -27.213	     -27.533	     -27.485	       -9999	      114.66	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2736	2016	 33	633	      1007.4	     -28.022	      75.604	     -28.148	      83.761	      -30.38	      77.922	     -27.619	      -28.11	      -30.74	     -27.036	     -27.515	     -27.437	       -9999	      116.66	      2.0333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2743	2016	 33	635	      1007.4	     -27.862	      76.623	     -28.096	      84.409	     -30.106	      77.287	     -27.563	     -28.142	     -30.416	     -27.157	     -27.684	     -27.679	       -9999	      118.24	      1.9794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  33.275	2016	 33	635	      1007.4	     -27.855	      77.939	     -27.985	      84.155	     -30.184	      78.665	     -27.562	     -27.967	     -30.616	     -27.117	     -27.322	     -27.303	       -9999	      127.41	      1.8806	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2757	2016	 33	637	      1007.4	      -27.68	      78.003	     -27.734	      83.898	     -30.071	      78.797	     -27.342	      -27.69	     -30.489	      -26.87	     -27.216	      -27.21	       -9999	      127.42	      1.8528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.2764	2016	 33	637	      1007.4	     -27.567	      78.245	     -27.766	       84.04	      -30.09	      79.567	     -27.271	     -27.931	     -30.663	     -26.934	      -27.65	     -27.635	       -9999	      125.59	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2771	2016	 33	638	      1007.5	     -27.783	      79.989	     -28.065	       84.48	     -30.404	      81.515	     -27.603	     -28.381	     -31.309	     -27.357	     -28.035	     -28.006	       -9999	      147.58	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2778	2016	 33	640	      1007.5	     -28.042	      81.967	     -28.277	      84.704	     -30.773	      83.226	     -27.848	     -28.642	     -31.324	     -27.495	     -27.856	     -27.812	       -9999	      164.86	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2785	2016	 33	640	      1007.5	     -28.132	        82.9	     -28.295	      85.456	     -30.599	      81.903	     -27.921	     -28.475	     -30.955	     -27.406	      -27.91	     -27.786	       -9999	      149.96	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2792	2016	 33	642	      1007.4	     -28.015	      80.727	      -28.31	      84.329	     -30.541	      80.872	      -27.82	     -28.487	     -30.875	      -27.17	     -27.885	     -27.755	       -9999	      138.76	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2799	2016	 33	642	      1007.4	     -27.823	      79.279	     -28.328	       83.04	     -30.333	      78.986	     -27.598	     -28.449	     -30.619	     -26.856	     -27.777	     -27.701	       -9999	      144.26	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2806	2016	 33	644	      1007.4	     -27.528	      78.416	     -27.998	      82.336	     -29.874	      76.765	     -27.224	     -28.005	     -30.175	     -26.706	     -27.337	      -27.22	       -9999	      148.97	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2813	2016	 33	645	      1007.5	     -27.378	      79.226	     -27.722	      82.543	     -29.542	      76.783	     -27.036	     -27.708	     -29.927	     -26.736	       -27.1	      -27.12	       -9999	      153.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2819	2016	 33	645	      1007.5	     -27.255	      79.956	     -27.522	      82.556	     -29.235	      77.523	     -26.897	     -27.378	     -29.749	     -26.578	     -26.823	     -26.793	       -9999	      144.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2826	2016	 33	647	      1007.5	     -27.101	      79.961	     -27.231	      82.168	     -29.151	      79.759	     -26.748	     -27.068	      -29.76	     -26.576	     -26.795	     -26.725	       -9999	      139.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2833	2016	 33	647	      1007.5	     -27.133	      81.395	     -27.283	       82.38	     -29.121	      81.145	     -26.765	     -27.221	     -29.639	     -26.681	     -27.045	     -27.028	       -9999	      139.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.284	2016	 33	649	      1007.5	     -27.209	      83.047	     -27.367	      80.967	     -28.935	      80.648	     -26.844	     -27.499	     -29.273	     -26.675	     -27.054	     -26.982	       -9999	      145.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2847	2016	 33	649	      1007.5	     -27.119	      82.335	      -27.22	      78.168	     -28.774	      80.099	     -26.706	       -27.1	     -28.716	     -26.389	     -26.571	     -26.502	       -9999	      145.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2854	2016	 33	651	      1007.5	     -26.846	      79.556	     -26.992	      75.867	     -28.581	       79.13	     -26.608	     -26.796	     -28.508	       -26.4	     -26.566	     -26.491	       -9999	      141.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2861	2016	 33	652	      1007.5	     -26.946	      79.828	     -26.962	      75.739	     -28.427	      78.336	     -26.608	      -26.86	      -28.45	      -26.62	     -26.751	     -26.665	       -9999	      139.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2868	2016	 33	652	      1007.5	     -27.068	      81.579	     -27.191	      77.241	     -28.403	      78.369	     -26.686	     -27.217	     -28.736	     -26.678	     -27.278	     -26.984	       -9999	      142.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2875	2016	 33	654	      1007.5	     -27.095	      81.809	     -27.408	      77.594	     -28.361	      77.565	      -26.75	     -27.525	     -28.636	     -26.719	     -27.216	     -27.146	       -9999	      170.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2882	2016	 33	654	      1007.5	     -27.058	      80.883	     -27.152	      75.622	     -28.133	       75.75	     -26.702	     -27.112	     -28.034	     -26.723	     -26.778	     -26.678	       -9999	      174.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 33.2889	2016	 33	656	      1007.5	     -27.021	      79.869	     -27.015	      75.493	     -28.009	      75.074	     -26.675	     -26.995	     -27.901	     -26.714	     -26.918	     -26.837	       -9999	      184.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2896	2016	 33	656	      1007.5	     -26.992	      79.004	     -27.121	      76.606	     -28.032	      75.499	     -26.647	     -27.065	     -27.978	     -26.656	     -26.985	     -26.915	       -9999	       190.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2903	2016	 33	657	      1007.5	     -26.954	      78.834	     -27.036	      76.954	     -27.952	      75.085	     -26.656	     -26.985	     -27.932	     -26.839	     -26.978	     -26.912	       -9999	      189.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.291	2016	 33	659	      1007.5	     -27.159	      79.882	     -27.126	      78.086	     -27.874	      74.155	     -26.852	     -27.002	     -27.944	     -27.062	     -27.052	     -26.968	       -9999	      192.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2917	2016	 33	659	      1007.5	      -27.22	      79.928	     -27.111	      78.597	     -27.865	      73.095	      -26.81	     -27.003	     -27.957	     -26.762	     -26.974	     -26.876	       -9999	      197.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2924	2016	 33	701	      1007.6	     -26.916	       77.78	      -26.93	      77.836	     -27.731	      71.502	     -26.508	     -26.847	     -27.878	     -26.625	     -26.855	      -26.69	       -9999	      230.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2931	2016	 33	701	      1007.6	      -26.97	      78.727	     -27.121	      78.993	     -27.769	      70.983	     -26.689	     -27.199	     -27.968	     -26.899	     -27.323	     -27.204	       -9999	      233.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2938	2016	 33	703	      1007.6	      -27.15	      80.657	     -27.196	      78.747	      -27.71	      71.492	      -26.87	     -27.267	     -27.971	     -27.029	     -27.337	     -27.314	       -9999	      210.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2944	2016	 33	703	      1007.6	     -27.358	      81.839	     -27.371	      78.867	     -28.051	      73.935	     -27.076	      -27.51	     -28.752	     -27.327	      -27.72	     -27.576	       -9999	      204.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 33.2951	2016	 33	704	      1007.5	     -27.502	      81.742	     -27.578	      78.398	     -28.581	      75.701	     -27.169	     -27.768	     -29.355	     -26.836	     -27.334	     -27.238	       -9999	      204.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2958	2016	 33	706	      1007.5	     -27.175	      78.564	     -27.429	      75.889	     -28.356	      73.421	     -26.881	     -27.438	     -28.763	     -26.478	     -27.076	     -26.993	       -9999	      203.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2965	2016	 33	706	      1007.5	     -26.901	      76.396	      -27.25	      74.727	       -28.1	      71.335	     -26.601	      -27.32	     -28.413	     -26.281	     -27.047	     -26.957	       -9999	      189.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2972	2016	 33	708	      1007.6	     -26.871	      76.239	     -27.266	      75.434	     -28.051	      70.699	      -26.59	      -27.36	     -28.455	     -26.535	     -27.248	     -27.102	       -9999	      179.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2979	2016	 33	708	      1007.6	     -26.812	      76.274	     -27.279	      76.332	     -28.166	      71.413	     -26.475	     -27.306	     -28.882	     -26.257	     -27.182	     -27.064	       -9999	      188.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2986	2016	 33	710	      1007.7	     -26.862	      77.146	      -27.44	      78.423	     -28.428	      71.686	     -26.645	      -27.51	     -29.546	     -26.701	     -27.553	     -27.473	       -9999	      201.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.2993	2016	 33	711	      1007.7	     -27.063	      78.126	     -27.627	      79.302	     -28.503	      71.739	     -26.865	     -27.681	     -29.023	     -26.641	     -27.496	     -27.388	       -9999	      196.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    33.3	2016	 33	711	      1007.7	      -27.03	      78.059	     -27.582	       78.38	      -28.33	      71.357	     -26.842	     -27.625	     -28.564	     -26.604	     -27.355	     -27.241	       -9999	      185.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3007	2016	 33	713	      1007.7	     -27.054	      78.295	     -27.454	      77.615	     -28.243	      71.187	     -26.792	     -27.523	     -28.525	     -26.645	     -27.208	      -27.08	       -9999	      184.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3014	2016	 33	713	      1007.7	     -27.076	       78.96	     -27.354	      77.275	     -28.174	      70.832	     -26.798	     -27.352	     -28.406	     -26.667	     -27.172	     -27.079	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3021	2016	 33	715	      1007.7	     -27.104	      79.902	     -27.408	      77.836	     -28.042	      70.144	     -26.849	      -27.46	     -28.191	     -26.723	     -27.291	     -27.168	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3028	2016	 33	715	      1007.7	     -27.086	      80.294	     -27.485	      77.876	     -27.922	      69.702	     -26.821	     -27.554	     -28.099	     -26.681	     -27.408	     -27.358	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3035	2016	 33	717	      1007.7	     -27.084	      80.308	     -27.516	      77.095	     -27.859	      70.215	     -26.892	     -27.632	     -28.101	     -26.821	     -27.512	     -27.446	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3042	2016	 33	718	      1007.7	     -27.125	      80.314	     -27.537	      76.147	     -27.867	      71.128	     -27.076	     -27.626	     -28.247	     -26.928	     -27.536	     -27.489	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3049	2016	 33	718	      1007.7	     -26.952	      78.345	     -27.504	      75.328	     -27.929	       71.07	     -26.956	      -27.59	     -28.303	     -26.775	     -27.519	     -27.535	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3056	2016	 33	720	      1007.7	     -27.312	      79.852	     -27.864	      75.948	     -28.274	      71.956	     -27.282	     -28.114	     -28.962	     -27.034	       -27.8	     -27.808	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3062	2016	 33	720	      1007.7	     -27.122	      77.997	     -27.642	      74.785	     -28.301	      71.844	      -27.17	     -27.699	     -28.824	     -26.805	     -27.427	     -27.273	       -9999	      184.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3069	2016	 33	722	      1007.7	     -27.265	       78.61	     -27.602	      75.686	     -28.743	      71.948	     -27.258	     -27.613	     -29.698	     -26.935	     -27.408	     -27.236	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3076	2016	 33	722	      1007.7	     -27.266	      77.458	      -27.58	      76.682	     -28.635	       69.28	     -27.238	      -27.56	     -29.166	     -26.662	     -27.349	     -27.169	       -9999	       211.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3083	2016	 33	723	      1007.7	     -26.916	      75.021	     -27.484	      77.682	     -28.207	      68.297	     -26.714	     -27.405	     -28.411	      -26.19	     -27.263	     -27.073	       -9999	       214.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.309	2016	 33	725	      1007.7	     -26.781	      74.842	     -27.398	      78.746	     -27.995	      69.446	     -26.453	     -27.358	     -28.346	     -26.229	     -27.142	     -27.054	       -9999	      205.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3097	2016	 33	725	      1007.7	     -26.618	      74.669	     -27.331	      79.505	      -27.88	       71.09	     -26.322	     -27.259	     -28.256	     -26.054	     -27.132	      -27.05	       -9999	      163.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3104	2016	 33	727	      1007.8	     -26.846	      77.393	     -27.435	      80.946	     -28.171	      73.973	     -26.717	     -27.544	     -28.935	     -26.896	     -27.556	     -27.496	       -9999	      166.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3111	2016	 33	727	      1007.8	     -27.348	      80.313	      -27.73	      79.919	     -28.604	      74.351	     -27.202	     -28.169	     -29.404	     -27.038	     -27.777	     -27.835	       -9999	      166.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3118	2016	 33	729	      1007.8	     -27.537	       78.99	     -27.972	      78.496	     -28.805	       72.06	     -27.394	     -28.428	     -29.564	     -27.503	     -28.581	     -28.563	       -9999	      16.101	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 33.3125	2016	 33	730	      1007.8	      -27.93	      77.138	     -28.512	       77.31	      -29.17	      70.914	     -27.846	     -28.829	     -29.965	      -26.78	     -27.792	     -27.908	       -9999	      18.877	     0.43529	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 33.3132	2016	 33	730	      1007.7	     -27.072	      71.677	     -27.604	      73.361	     -29.081	       69.78	     -26.646	     -27.533	     -29.823	     -25.889	     -26.414	     -26.541	       -9999	      19.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3139	2016	 33	732	      1007.7	     -26.716	      70.878	     -26.975	       73.25	     -29.016	      70.245	      -26.31	     -27.024	      -29.68	     -25.858	     -26.352	     -26.382	       -9999	      19.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3146	2016	 33	732	      1007.7	     -26.611	      72.729	     -26.829	      75.196	     -28.968	      71.007	     -26.232	     -26.953	     -29.515	     -25.868	     -26.177	     -26.296	       -9999	      19.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3153	2016	 33	734	      1007.7	     -26.513	      74.511	     -26.605	      76.263	     -28.624	      70.876	     -26.148	      -26.65	     -29.157	     -25.774	     -26.041	     -26.052	       -9999	      82.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.316	2016	 33	734	      1007.8	     -26.399	      75.487	     -26.538	      77.696	     -28.547	      71.996	     -26.051	     -26.505	     -29.264	     -25.841	     -26.183	     -26.353	       -9999	      91.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3167	2016	 33	736	      1007.8	     -26.461	      77.171	     -26.614	      78.303	      -28.44	      71.752	     -26.125	     -26.778	     -28.863	      -26.01	     -26.511	     -26.698	       -9999	      77.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3174	2016	 33	737	      1007.8	     -26.581	      77.981	     -27.008	      77.812	     -28.254	      71.917	     -26.457	     -27.273	     -28.575	     -26.397	      -27.31	     -27.317	       -9999	      24.362	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3181	2016	 33	737	      1007.8	     -26.591	      76.417	     -27.235	      76.401	     -28.334	      73.248	     -26.429	     -27.554	     -28.751	     -26.095	     -27.501	      -27.51	       -9999	      358.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3188	2016	 33	739	      1007.8	     -26.524	      75.183	     -27.321	      76.412	     -28.549	      73.557	     -26.227	     -27.559	     -29.096	     -25.929	     -27.123	     -27.229	       -9999	      25.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3194	2016	 33	739	      1007.8	     -26.479	      75.333	      -27.24	      77.463	     -28.565	      73.703	     -26.212	     -27.527	     -29.239	      -26.12	     -27.263	     -27.331	       -9999	      48.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3201	2016	 33	741	      1007.9	     -26.691	      76.555	     -27.428	      79.203	     -28.825	      74.951	     -26.655	     -27.617	     -29.507	      -26.19	     -27.262	     -27.323	       -9999	      30.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3208	2016	 33	741	      1007.9	     -26.589	      75.878	     -27.443	      79.261	      -28.97	      75.451	     -26.704	     -27.604	     -29.564	     -25.895	     -27.031	     -27.056	       -9999	        12.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3215	2016	 33	742	      1007.9	     -26.545	      75.807	     -27.325	      79.171	     -28.715	      73.767	     -26.598	     -27.442	     -29.012	     -25.996	     -27.011	     -27.052	       -9999	      13.361	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.3222	2016	 33	744	      1007.9	     -26.443	      75.931	     -27.197	      79.697	     -28.475	      72.828	     -26.234	     -27.257	      -28.78	      -25.89	     -27.012	     -27.082	       -9999	      13.839	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
