DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 83.5965	2016	 83	1419	        1002	     -34.443	      75.761	     -34.489	      73.178	     -34.899	      69.512	     -36.032	     -36.291	     -36.899	     -37.185	     -37.087	     -35.301	       -9999	      99.906	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.5972	2016	 83	1420	        1002	     -34.441	      73.907	     -34.504	      72.345	     -34.833	      68.235	     -35.985	     -36.235	     -36.735	     -37.336	     -37.277	     -35.512	       -9999	      186.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.5979	2016	 83	1420	        1002	     -34.513	      71.006	     -34.555	      70.447	     -34.844	       67.12	     -36.031	     -36.203	      -36.61	     -37.414	     -37.265	     -35.572	       -9999	       163.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.5986	2016	 83	1422	        1002	     -34.553	      69.452	     -34.563	      69.875	     -34.885	      66.803	     -36.037	     -36.138	     -36.543	      -37.28	     -37.028	     -35.411	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.5993	2016	 83	1423	        1002	     -34.525	      69.409	     -34.494	      70.149	     -34.804	      66.747	     -35.974	     -36.039	     -36.442	     -37.329	     -37.038	     -35.414	       -9999	      204.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    83.6	2016	 83	1423	        1002	     -34.458	      69.038	     -34.427	      70.787	     -34.727	      66.859	     -35.935	     -35.998	     -36.358	     -37.451	     -37.161	     -35.555	       -9999	      211.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6007	2016	 83	1424	        1002	     -34.447	      68.793	      -34.38	      71.474	     -34.703	       67.37	     -35.928	     -35.977	     -36.292	     -37.517	     -37.196	     -35.589	       -9999	       228.2	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6014	2016	 83	1426	        1002	     -34.429	      68.881	     -34.288	      71.696	     -34.653	      67.865	     -35.916	     -36.003	     -36.241	     -37.527	     -37.247	      -35.64	       -9999	      233.76	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6021	2016	 83	1427	        1002	     -34.377	      69.317	     -34.285	      72.443	     -34.594	      68.483	     -35.927	     -35.999	     -36.167	     -37.665	     -37.303	     -35.756	       -9999	      226.99	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6028	2016	 83	1427	        1002	     -34.335	      69.587	     -34.311	      72.317	     -34.546	      68.976	     -35.908	     -35.976	     -36.102	     -37.706	     -37.338	     -35.874	       -9999	       217.1	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6035	2016	 83	1429	        1002	     -34.292	      69.966	     -34.306	      72.071	     -34.514	      69.068	     -35.893	     -35.956	     -36.042	     -37.727	     -37.322	     -35.957	       -9999	       219.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6042	2016	 83	1430	        1002	     -34.281	      70.585	      -34.29	      71.664	     -34.479	       69.11	     -35.849	     -35.937	     -36.007	     -37.747	     -37.347	     -36.093	       -9999	      215.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6049	2016	 83	1430	        1002	     -34.214	      70.028	     -34.274	      71.048	     -34.441	      68.802	     -35.805	     -35.905	     -35.983	     -37.651	     -37.303	     -36.101	       -9999	      216.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6056	2016	 83	1431	        1002	     -34.146	      69.713	     -34.227	      71.251	     -34.416	      68.573	     -35.785	     -35.895	     -35.954	     -37.627	      -37.28	     -36.096	       -9999	      216.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6063	2016	 83	1433	        1002	     -34.137	      69.308	     -34.223	      71.094	     -34.426	      68.543	     -35.767	     -35.884	     -35.965	     -37.602	      -37.27	     -36.189	       -9999	       215.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6069	2016	 83	1434	        1002	     -34.194	      69.394	     -34.231	      70.566	     -34.403	      68.138	     -35.781	     -35.866	     -35.935	     -37.519	     -37.228	     -36.309	       -9999	      216.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6076	2016	 83	1434	        1002	      -34.12	      68.372	     -34.234	      70.287	     -34.372	      67.955	     -35.671	      -35.85	     -35.881	     -37.294	      -37.17	     -36.325	       -9999	      228.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6083	2016	 83	1436	        1002	      -34.08	      67.948	     -34.224	      70.243	     -34.364	      67.646	     -35.681	     -35.822	     -35.855	     -37.494	     -37.138	     -36.404	       -9999	      211.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.609	2016	 83	1437	        1002	      -34.18	      68.755	      -34.22	      70.252	     -34.336	      67.353	     -35.725	     -35.807	     -35.823	      -37.53	     -37.116	     -36.494	       -9999	      203.79	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6097	2016	 83	1437	      1001.9	     -34.265	      69.823	      -34.22	      70.013	     -34.321	      67.202	     -35.746	     -35.799	     -35.796	     -37.539	     -37.085	     -36.532	       -9999	      199.08	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6104	2016	 83	1438	      1001.9	     -34.312	      70.186	     -34.241	      70.117	     -34.317	      67.074	     -35.767	     -35.805	     -35.801	     -37.555	     -37.091	     -36.605	       -9999	      197.41	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6111	2016	 83	1440	      1001.9	     -34.344	       69.87	     -34.253	      70.434	     -34.334	      66.974	     -35.764	     -35.826	     -35.818	     -37.476	     -37.078	     -36.729	       -9999	      194.58	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6118	2016	 83	1440	      1001.9	     -34.337	      69.527	     -34.256	      70.956	     -34.328	      67.417	     -35.748	     -35.839	     -35.825	     -37.436	     -37.169	      -36.92	       -9999	      203.72	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6125	2016	 83	1441	      1001.9	     -34.305	      68.975	     -34.261	      71.417	     -34.324	      67.667	      -35.74	     -35.867	     -35.826	     -37.536	     -37.288	     -37.146	       -9999	      199.02	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6132	2016	 83	1443	      1001.9	      -34.34	      70.168	     -34.252	      72.122	     -34.305	      67.956	     -35.779	     -35.872	     -35.802	     -37.629	     -37.356	     -37.299	       -9999	      186.88	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6139	2016	 83	1444	      1001.9	     -34.365	      70.237	     -34.277	      71.905	     -34.308	      68.227	     -35.798	     -35.867	     -35.799	     -37.679	     -37.435	     -37.452	       -9999	      186.23	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6146	2016	 83	1444	      1001.9	     -34.354	      69.161	     -34.252	      69.858	     -34.322	      67.463	     -35.741	     -35.836	     -35.836	     -37.588	      -37.31	     -37.359	       -9999	      197.96	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6153	2016	 83	1445	      1001.9	     -34.377	      68.808	     -34.283	      70.012	     -34.347	       66.71	     -35.765	     -35.846	     -35.889	     -37.646	     -37.392	     -37.455	       -9999	       176.5	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.616	2016	 83	1447	      1001.9	      -34.51	      69.052	     -34.392	       69.83	     -34.409	      65.945	     -35.911	     -35.964	     -35.928	     -37.707	     -37.518	     -37.663	       -9999	      163.52	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6167	2016	 83	1447	      1001.9	     -34.565	       69.01	     -34.503	      69.825	     -34.519	      65.794	     -35.951	     -36.077	     -36.048	     -37.467	      -37.41	     -37.553	       -9999	      173.78	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6174	2016	 83	1448	      1001.9	     -34.549	      69.046	     -34.508	      70.487	     -34.605	      66.577	     -35.924	     -36.079	     -36.128	     -37.513	     -37.427	     -37.552	       -9999	      164.03	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6181	2016	 83	1450	      1001.9	     -34.666	      68.861	     -34.635	      70.604	     -34.675	      66.926	     -36.134	     -36.223	     -36.244	     -37.759	     -37.676	     -37.805	       -9999	      161.49	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6188	2016	 83	1451	      1001.9	      -34.75	      69.556	      -34.71	      71.163	     -34.804	      67.587	     -36.239	     -36.334	     -36.435	     -37.956	     -37.784	     -37.942	       -9999	      157.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6194	2016	 83	1451	      1001.9	     -34.723	       70.24	     -34.714	      71.562	     -34.886	      67.768	     -36.175	     -36.356	     -36.533	     -37.717	      -37.71	     -37.869	       -9999	      161.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6201	2016	 83	1452	      1001.9	     -34.691	        70.8	     -34.725	      71.844	     -34.929	      67.791	     -36.136	     -36.349	     -36.585	     -37.924	     -37.767	     -37.847	       -9999	      153.78	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6208	2016	 83	1454	      1001.9	     -34.749	      71.468	     -34.753	      72.294	     -34.944	      66.901	     -36.267	      -36.41	       -36.6	     -38.035	     -37.876	     -38.026	       -9999	      153.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6215	2016	 83	1454	      1001.9	     -34.757	      71.804	     -34.801	      72.545	     -35.023	      66.855	     -36.242	     -36.484	     -36.651	     -37.775	     -37.786	     -37.952	       -9999	       154.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6222	2016	 83	1455	      1001.9	     -34.622	      71.289	     -34.747	      72.471	     -35.008	      67.194	     -36.018	     -36.381	     -36.614	     -37.344	     -37.536	     -37.653	       -9999	      159.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6229	2016	 83	1457	        1002	      -34.57	      70.687	     -34.732	      72.057	     -35.038	      67.271	     -35.956	     -36.382	     -36.662	     -37.206	     -37.482	     -37.465	       -9999	      154.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6236	2016	 83	1458	        1002	      -34.61	      70.441	     -34.866	       71.89	     -35.145	      67.042	     -36.135	     -36.599	     -36.778	     -37.372	     -37.673	     -37.762	       -9999	      148.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 83.6243	2016	 83	1458	        1002	     -34.677	      70.654	     -34.871	      71.263	     -35.308	      65.975	     -36.188	     -36.601	     -36.976	     -37.108	     -37.303	      -37.56	       -9999	      147.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  83.625	2016	 83	1500	      1001.9	     -34.593	      71.156	      -34.78	      71.779	     -35.288	       64.59	     -36.031	     -36.464	     -36.962	     -36.661	     -37.044	     -37.368	       -9999	      172.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6257	2016	 83	1501	      1001.9	     -34.451	       72.27	     -34.669	      73.089	     -35.155	      65.745	     -35.818	     -36.335	     -36.799	     -36.682	     -37.085	     -37.302	       -9999	      185.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6264	2016	 83	1501	      1001.9	     -34.354	      72.794	     -34.605	      73.655	     -35.052	      67.715	     -35.748	     -36.295	     -36.664	     -36.948	     -37.212	     -37.335	       -9999	      194.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6271	2016	 83	1502	      1001.9	     -34.295	      73.035	     -34.514	      73.466	     -34.971	      68.924	     -35.718	     -36.212	     -36.537	     -37.167	     -37.289	     -37.382	       -9999	       189.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6278	2016	 83	1504	      1001.9	     -34.307	      72.873	     -34.527	      73.191	     -34.937	       69.08	     -35.785	     -36.208	     -36.469	     -37.173	     -37.298	     -37.373	       -9999	      167.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6285	2016	 83	1505	      1001.9	     -34.288	       72.19	     -34.531	      72.181	     -34.888	      68.519	     -35.765	     -36.153	     -36.419	     -37.037	     -37.165	      -37.19	       -9999	       160.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6292	2016	 83	1505	      1001.9	     -34.254	      71.974	     -34.432	      71.835	     -34.859	      68.272	     -35.702	     -36.004	     -36.398	     -36.955	     -36.873	     -36.873	       -9999	      172.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6299	2016	 83	1507	      1001.9	     -34.211	      72.386	     -34.307	      72.284	     -34.833	      68.709	      -35.64	     -35.883	     -36.432	     -36.947	     -36.828	     -36.759	       -9999	      185.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6306	2016	 83	1508	      1001.9	     -34.156	      73.005	      -34.21	      73.882	     -34.846	      69.398	     -35.597	     -35.828	     -36.528	     -36.967	     -36.879	     -36.866	       -9999	      187.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6312	2016	 83	1508	      1001.9	     -34.101	      73.265	     -34.149	      75.166	      -34.79	      69.504	     -35.543	     -35.799	     -36.493	     -36.983	     -36.952	     -37.032	       -9999	       186.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6319	2016	 83	1509	      1001.9	     -34.082	      73.417	     -34.118	      75.651	     -34.706	      69.363	      -35.54	     -35.813	     -36.383	     -37.007	     -37.011	     -37.195	       -9999	      186.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6326	2016	 83	1511	      1001.9	     -34.077	      72.925	      -34.12	       75.22	     -34.655	      68.745	     -35.578	     -35.816	     -36.367	     -37.117	     -37.237	     -37.544	       -9999	      176.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6333	2016	 83	1512	      1001.9	     -34.046	      72.975	     -34.136	      74.641	     -34.633	      68.136	     -35.539	     -35.845	     -36.449	     -37.271	     -37.499	     -37.675	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.634	2016	 83	1512	      1001.9	     -33.999	       73.31	     -34.103	       74.08	     -34.556	      67.333	     -35.506	      -35.84	      -36.37	     -37.154	      -37.42	     -37.721	       -9999	      176.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6347	2016	 83	1514	      1001.9	      -33.98	      73.686	     -34.113	      74.066	     -34.496	      67.664	     -35.536	     -35.866	     -36.343	     -36.977	     -37.304	     -37.699	       -9999	      176.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6354	2016	 83	1515	      1001.9	     -33.965	      74.623	     -34.082	      74.774	     -34.485	       68.26	     -35.529	     -35.892	     -36.413	     -37.089	     -37.339	     -37.809	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6361	2016	 83	1515	      1001.9	     -33.933	      75.073	     -34.029	      75.594	     -34.433	      68.729	     -35.518	     -35.883	     -36.427	     -37.095	     -37.546	     -37.975	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6368	2016	 83	1516	      1001.9	     -33.898	      75.274	     -34.002	      75.982	     -34.409	       69.17	     -35.518	     -35.863	     -36.374	     -37.413	     -37.682	     -37.776	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6375	2016	 83	1518	      1001.9	     -33.822	      76.106	     -33.885	      76.318	     -34.353	      69.987	     -35.507	     -35.742	      -36.22	     -37.901	     -37.711	     -37.483	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6382	2016	 83	1519	      1001.9	     -33.681	      76.308	     -33.793	      76.551	     -34.289	      70.906	     -35.543	     -35.702	     -36.144	     -38.137	     -37.815	     -37.164	       -9999	      176.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6389	2016	 83	1519	      1001.9	     -33.615	       75.47	     -33.731	      76.943	     -34.211	      70.026	     -35.571	     -35.704	     -36.163	     -38.298	     -37.779	     -36.691	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6396	2016	 83	1521	      1001.8	     -33.589	      74.709	     -33.698	      76.763	     -34.193	       68.81	     -35.425	     -35.635	     -36.212	     -38.257	     -37.723	     -36.239	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6403	2016	 83	1522	      1001.8	     -33.529	      73.374	     -33.626	      77.573	     -34.125	      68.093	     -35.116	     -35.536	     -36.223	     -38.392	      -37.69	     -35.966	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  83.641	2016	 83	1522	      1001.8	      -33.45	      72.598	     -33.568	      77.503	     -34.041	      68.525	     -35.029	     -35.583	     -36.042	     -38.421	     -37.743	     -35.936	       -9999	      176.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 83.6417	2016	 83	1523	      1001.9	     -33.467	      73.074	     -33.529	      77.454	     -33.961	      69.163	     -35.132	     -35.563	     -36.019	     -38.601	     -37.841	      -35.88	       -9999	      178.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 83.6424	2016	 83	1525	      1001.8	     -33.465	      74.054	     -33.518	      77.014	     -34.007	      68.467	     -35.311	     -35.508	     -36.082	     -38.524	     -37.808	     -35.531	       -9999	      178.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6431	2016	 83	1525	      1001.8	     -33.468	      73.963	     -33.463	      75.233	     -34.008	      67.115	     -35.345	     -35.467	     -36.074	     -38.217	     -37.717	     -34.932	       -9999	      178.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6437	2016	 83	1526	      1001.8	     -33.476	      73.707	     -33.446	      74.308	     -34.029	      66.785	     -35.243	     -35.465	     -36.111	     -37.765	     -37.667	     -34.735	       -9999	      178.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6444	2016	 83	1528	      1001.8	     -33.473	      73.977	     -33.411	      74.915	     -34.032	      66.866	     -35.027	     -35.479	     -36.089	     -37.321	     -37.668	     -35.025	       -9999	      178.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 83.6451	2016	 83	1529	      1001.8	     -33.438	      73.935	     -33.353	      75.276	     -34.013	      67.442	     -34.933	     -35.328	     -36.004	     -37.017	     -37.738	     -35.047	       -9999	      178.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 83.6458	2016	 83	1529	      1001.8	      -33.43	      73.887	     -33.347	      75.244	     -34.058	      67.944	     -35.161	     -35.396	     -36.062	     -36.773	     -37.835	     -34.617	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 83.6465	2016	 83	1530	      1001.7	     -33.439	      72.392	     -33.343	       74.21	     -34.081	       67.25	     -35.282	     -35.371	      -36.09	     -36.443	     -37.742	     -34.605	       -9999	      14.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6472	2016	 83	1532	      1001.7	     -33.465	      70.804	      -33.35	      73.327	     -34.057	      66.445	     -35.339	     -35.388	     -36.029	     -36.153	     -37.579	     -34.942	       -9999	      8.1339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6479	2016	 83	1532	      1001.7	     -33.522	      69.939	     -33.417	      72.512	     -34.018	      65.508	     -35.378	     -35.471	     -35.947	     -35.965	       -37.4	     -35.323	       -9999	      8.0391	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6486	2016	 83	1533	      1001.7	     -33.582	       68.91	     -33.514	      70.566	      -33.97	      64.894	     -35.335	     -35.493	     -35.828	     -35.894	     -37.004	     -35.609	       -9999	      2.6356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6493	2016	 83	1535	      1001.6	     -33.634	      67.982	     -33.572	        69.5	     -33.942	      65.396	     -35.396	     -35.522	     -35.777	     -35.931	     -36.622	     -35.889	       -9999	      2.3937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   83.65	2016	 83	1536	      1001.6	     -33.685	      67.787	     -33.639	      69.434	     -33.947	      66.898	     -35.367	     -35.501	     -35.781	     -36.039	     -36.228	     -36.188	       -9999	      2.3884	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6507	2016	 83	1536	      1001.6	     -33.706	      68.162	     -33.668	      69.809	     -33.949	      67.984	     -35.443	     -35.479	     -35.776	     -36.165	     -35.854	     -36.344	       -9999	      2.4052	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6514	2016	 83	1537	      1001.6	      -33.73	      67.802	     -33.717	      69.931	     -33.976	      67.756	     -35.532	     -35.576	     -35.773	     -36.265	     -35.696	     -36.552	       -9999	       3.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6521	2016	 83	1539	      1001.6	     -33.757	      66.933	     -33.817	      69.809	     -34.053	      66.602	     -35.585	     -35.736	     -35.829	     -36.301	     -35.586	     -36.695	       -9999	      6.0318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6528	2016	 83	1539	      1001.6	     -33.817	      66.613	     -33.879	       69.66	     -34.176	      66.047	     -35.625	     -35.774	     -36.002	     -36.396	     -35.427	     -36.663	       -9999	      4.3494	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6535	2016	 83	1540	      1001.5	     -33.854	       66.26	     -33.877	       69.96	     -34.247	      66.628	      -35.61	     -35.787	     -36.088	     -36.453	     -35.375	     -36.677	       -9999	      5.1744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6542	2016	 83	1542	      1001.5	     -33.896	      65.833	     -33.926	      69.469	     -34.315	      67.508	     -35.632	     -35.815	     -36.123	     -36.542	     -35.628	     -36.825	       -9999	      7.6366	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6549	2016	 83	1543	      1001.5	      -33.95	       65.59	     -34.001	      68.531	     -34.436	      69.538	      -35.67	     -35.771	     -36.156	     -36.554	     -35.826	     -36.782	       -9999	      4.2032	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6556	2016	 83	1543	      1001.5	     -33.982	      65.716	     -34.009	      68.336	     -34.658	      72.463	     -35.648	     -35.669	     -36.273	     -36.532	     -35.939	     -36.615	       -9999	      4.4339	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6563	2016	 83	1545	      1001.5	      -33.98	      66.308	     -33.976	      69.591	     -34.788	      73.744	     -35.613	     -35.654	     -36.435	     -36.454	     -36.075	     -36.422	       -9999	      9.7014	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 83.6569	2016	 83	1546	      1001.5	     -33.947	      67.239	     -33.932	       70.87	      -34.84	      72.532	     -35.545	     -35.657	     -36.542	     -36.453	     -36.294	     -36.487	       -9999	       5.229	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 83.6576	2016	 83	1546	      1001.5	     -33.925	       67.63	     -33.931	      70.993	     -34.872	      72.908	     -35.503	      -35.62	     -36.437	     -36.512	     -36.648	     -36.558	       -9999	      0.8491	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 83.6583	2016	 83	1547	      1001.5	     -33.908	      67.932	     -33.923	      70.634	     -34.857	      72.766	     -35.528	     -35.583	     -36.265	     -36.067	     -36.754	      -36.43	       -9999	      1.0451	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.659	2016	 83	1549	      1001.5	     -33.911	      67.946	     -33.898	        70.4	     -34.818	      74.114	     -35.523	     -35.572	     -36.157	     -35.557	     -36.739	     -36.098	       -9999	      3.9979	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6597	2016	 83	1550	      1001.4	     -33.909	      67.668	     -33.906	      70.689	     -34.798	      75.383	     -35.531	     -35.634	      -36.12	     -35.189	     -36.759	     -35.708	       -9999	      6.1836	      1.1118	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6604	2016	 83	1550	      1001.4	     -33.922	      67.751	     -33.902	      70.906	     -34.818	      76.474	     -35.531	     -35.669	      -36.12	     -34.949	     -36.718	     -35.261	       -9999	      11.187	     0.99412	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6611	2016	 83	1552	      1001.4	     -33.926	      68.388	      -33.85	      71.178	     -34.765	      77.036	     -35.535	     -35.637	     -36.034	     -34.819	     -36.588	     -34.832	       -9999	      9.7204	     0.90588	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6618	2016	 83	1553	      1001.4	     -33.909	      68.707	      -33.82	      71.375	     -34.725	      77.059	     -35.536	     -35.629	     -36.016	     -34.738	     -36.332	      -34.67	       -9999	      9.2786	      1.0333	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6625	2016	 83	1553	      1001.4	     -33.903	      68.542	     -33.807	      70.876	     -34.754	      76.783	     -35.507	     -35.612	     -36.016	     -34.651	     -35.909	     -34.497	       -9999	      9.5996	     0.79722	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6632	2016	 83	1554	      1001.3	     -33.888	      68.249	     -33.773	      70.457	     -34.762	       77.11	     -35.472	     -35.549	     -36.035	     -34.617	      -35.47	     -34.261	       -9999	      10.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 83.6639	2016	 83	1556	      1001.3	     -33.872	      68.006	     -33.759	       70.16	     -34.654	      76.059	     -35.482	     -35.497	     -35.972	     -34.845	     -35.149	     -34.274	       -9999	      9.0208	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6646	2016	 83	1557	      1001.3	     -33.899	       67.88	     -33.808	      69.983	     -34.621	      75.598	     -35.538	     -35.559	     -35.948	      -35.35	     -35.196	     -34.644	       -9999	      9.9656	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6653	2016	 83	1557	      1001.3	     -33.916	      67.948	     -33.875	      69.446	     -34.719	      75.576	      -35.57	     -35.652	     -35.998	     -35.803	     -35.217	     -34.974	       -9999	      10.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.666	2016	 83	1559	      1001.3	     -33.911	      68.528	     -33.939	      69.389	     -34.752	      74.018	      -35.61	     -35.727	     -36.013	       -36.1	     -35.292	      -35.67	       -9999	      10.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.6667	2016	 83	1600	      1001.3	     -33.897	      69.627	     -34.005	      70.488	     -34.778	        71.3	     -35.576	     -35.745	     -36.124	     -36.368	     -35.411	      -36.25	       -9999	      9.6695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
