DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 1.11944	2016	  1	252	      978.57	      -33.45	      78.141	     -33.753	       77.15	     -34.598	      69.575	     -33.914	     -34.559	     -35.528	     -33.445	      -33.96	     -34.048	       -9999	      68.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12014	2016	  1	252	      978.58	     -33.284	      77.687	     -33.689	      77.534	     -34.594	      69.275	      -33.66	     -34.524	     -35.508	     -33.089	     -33.827	     -33.964	       -9999	       81.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12083	2016	  1	254	      978.55	     -33.174	      77.574	     -33.638	      77.515	     -34.568	      69.056	     -33.527	     -34.453	     -35.447	     -33.032	     -33.839	     -33.894	       -9999	      80.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12153	2016	  1	254	      978.58	     -33.102	          78	     -33.559	      77.519	     -34.535	      69.332	     -33.413	     -34.337	     -35.375	     -32.951	     -33.634	     -33.719	       -9999	      85.732	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12222	2016	  1	256	      978.59	     -33.033	      78.514	     -33.475	      77.779	     -34.504	      69.877	     -33.319	     -34.238	     -35.315	       -32.9	     -33.502	     -33.669	       -9999	      95.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12292	2016	  1	257	      978.59	     -32.957	      78.674	     -33.303	      78.162	     -34.473	      70.668	     -33.192	     -34.035	     -35.285	     -32.776	     -33.123	     -33.334	       -9999	      97.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12361	2016	  1	258	      978.59	     -32.892	      78.744	     -33.285	      78.426	     -34.445	      70.891	     -33.149	     -34.002	     -35.289	      -32.74	     -33.752	     -33.602	       -9999	      91.967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12431	2016	  1	258	      978.63	     -32.931	      78.653	     -33.479	      78.103	      -34.49	      70.928	     -33.386	     -34.294	      -35.36	     -33.016	     -33.992	     -34.048	       -9999	      96.808	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   1.125	2016	  1	300	      978.68	     -32.901	      79.081	     -33.511	      77.697	     -34.466	      71.108	     -33.299	     -34.293	     -35.314	     -32.794	     -33.806	      -33.86	       -9999	      108.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12569	2016	  1	301	       978.7	     -32.846	      79.793	     -33.515	      77.091	     -34.351	      70.677	     -33.218	      -34.28	     -35.184	     -32.849	     -33.899	     -33.926	       -9999	      110.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12639	2016	  1	301	      978.72	     -32.878	      80.224	     -33.498	      76.752	     -34.265	      70.486	     -33.298	     -34.293	       -35.1	     -33.025	     -33.799	     -33.892	       -9999	      114.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12708	2016	  1	302	      978.72	     -32.877	      80.704	     -33.436	      76.856	     -34.203	      71.172	     -33.334	     -34.215	     -35.068	     -32.902	     -33.776	     -33.781	       -9999	      115.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12778	2016	  1	303	      978.72	     -32.913	      80.658	      -33.45	      76.754	     -34.175	      71.684	     -33.439	      -34.24	     -35.112	     -33.109	     -33.796	     -33.836	       -9999	      115.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12847	2016	  1	305	      978.72	     -32.924	      79.489	     -33.426	      76.589	     -34.134	      71.835	      -33.43	     -34.209	     -35.066	      -33.11	     -33.737	     -33.778	       -9999	      115.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12917	2016	  1	305	      978.73	     -32.896	      77.932	     -33.358	      76.501	     -34.092	      71.491	     -33.326	     -34.111	      -35.03	     -33.029	     -33.578	     -33.666	       -9999	      110.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.12986	2016	  1	307	      978.78	     -32.807	      76.917	     -33.232	      76.576	     -34.004	      71.298	     -33.136	     -33.958	     -34.916	     -32.836	     -33.469	     -33.524	       -9999	      102.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13056	2016	  1	307	      978.79	     -32.764	      76.336	     -33.173	      76.791	     -33.944	      70.613	     -33.129	     -33.894	     -34.823	     -32.923	     -33.413	     -33.588	       -9999	      71.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13125	2016	  1	309	      978.81	     -32.752	      76.278	     -33.097	       76.96	     -33.896	      69.756	      -33.12	     -33.793	      -34.74	     -32.918	     -33.551	     -33.497	       -9999	      64.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13194	2016	  1	309	      978.83	      -32.75	      76.584	     -33.189	      77.236	     -33.938	      70.412	     -33.136	     -33.963	     -34.823	     -32.903	      -33.82	      -33.83	       -9999	      60.737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13264	2016	  1	311	      978.83	     -32.711	      76.144	     -33.239	      77.171	     -33.978	       70.94	     -33.089	     -34.058	     -34.896	     -32.832	     -33.648	     -33.789	       -9999	      34.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13333	2016	  1	311	      978.84	     -32.702	      76.111	     -33.205	      76.692	     -34.018	       70.48	     -33.077	     -34.093	     -34.953	     -32.858	     -33.747	     -33.806	       -9999	      29.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13403	2016	  1	313	      978.83	     -32.696	      75.864	     -33.281	      75.843	     -34.076	      68.762	      -33.08	     -34.169	      -35.03	     -32.806	     -33.907	      -33.92	       -9999	      23.726	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13472	2016	  1	313	      978.84	     -32.634	      75.416	     -33.406	      75.317	     -34.155	      67.565	     -33.017	     -34.343	     -35.149	     -32.665	     -34.111	     -34.102	       -9999	      15.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13542	2016	  1	315	      978.83	     -32.583	      74.983	      -33.49	      75.465	     -34.275	       67.23	     -32.984	     -34.514	     -35.391	     -32.574	     -33.935	     -34.092	       -9999	       16.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13611	2016	  1	315	      978.83	     -32.566	      75.245	     -33.462	      76.168	      -34.36	       67.38	     -32.993	     -34.414	     -35.587	     -32.615	     -33.933	     -33.891	       -9999	      21.038	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13681	2016	  1	317	      978.84	     -32.606	      76.016	     -33.547	      77.266	     -34.456	      68.345	     -33.092	     -34.539	     -35.731	     -32.702	     -34.068	     -34.113	       -9999	      25.558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  1.1375	2016	  1	317	      978.86	     -32.669	      76.502	      -33.62	      77.984	     -34.514	      69.091	     -33.249	     -34.591	     -35.741	     -32.854	     -34.059	     -34.095	       -9999	       32.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13819	2016	  1	319	      978.86	     -32.728	      76.078	     -33.662	      78.512	     -34.549	       69.72	     -33.307	     -34.621	     -35.747	     -32.906	     -33.958	     -34.097	       -9999	      32.766	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13889	2016	  1	319	      978.88	     -32.683	      76.371	     -33.587	      78.649	      -34.56	      70.155	     -33.208	     -34.461	     -35.681	     -32.721	     -33.893	     -33.829	       -9999	      31.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.13958	2016	  1	321	      978.85	     -32.603	      76.311	     -33.585	      78.796	      -34.55	       70.16	     -33.075	     -34.473	     -35.592	      -32.56	     -33.757	     -33.913	       -9999	      20.326	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14028	2016	  1	321	      978.86	      -32.51	      76.115	     -33.396	       78.44	     -34.516	      69.719	     -32.874	     -34.172	     -35.478	     -32.427	     -33.379	     -33.445	       -9999	      17.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14097	2016	  1	323	      978.87	     -32.458	      76.131	     -33.221	      78.464	     -34.483	      69.751	     -32.772	     -33.947	     -35.411	     -32.415	     -33.108	     -33.246	       -9999	      13.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14167	2016	  1	323	      978.87	     -32.415	      76.605	     -33.008	      78.725	     -34.383	      70.323	     -32.729	     -33.614	      -35.29	     -32.453	     -32.935	     -32.953	       -9999	      11.968	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14236	2016	  1	325	       978.9	       -32.4	      77.579	     -32.883	      79.422	     -34.278	      70.954	     -32.744	     -33.489	     -35.161	     -32.516	      -32.96	     -33.032	       -9999	       19.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14306	2016	  1	325	      978.93	     -32.395	      78.479	     -32.815	      79.916	     -34.133	      70.871	     -32.736	     -33.386	     -34.979	     -32.528	     -32.894	     -33.038	       -9999	      22.486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14375	2016	  1	327	      978.96	      -32.38	      79.122	     -32.734	      80.403	     -33.967	      71.018	      -32.72	     -33.295	     -34.784	     -32.531	     -32.878	     -32.996	       -9999	      22.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14444	2016	  1	327	      978.96	     -32.362	      80.105	     -32.678	      79.969	      -33.86	      71.334	     -32.711	      -33.25	     -34.713	     -32.519	     -32.922	     -32.965	       -9999	      45.983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14514	2016	  1	329	      978.99	     -32.357	      79.683	     -32.658	      79.161	     -33.968	       71.97	     -32.729	     -33.298	      -35.21	     -32.507	     -32.923	     -33.016	       -9999	      51.115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14583	2016	  1	329	      979.07	     -32.387	      79.481	     -32.661	      79.014	     -34.033	      72.652	     -32.833	     -33.363	     -35.382	     -32.608	     -33.054	     -33.082	       -9999	      52.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14653	2016	  1	331	      979.09	     -32.454	      79.898	     -32.716	       78.53	      -34.02	      72.543	     -32.971	     -33.443	     -35.464	      -32.75	      -32.99	     -33.152	       -9999	      65.104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14722	2016	  1	331	      979.13	     -32.523	      80.099	     -32.662	      78.803	      -33.83	      71.517	     -33.019	     -33.318	     -34.979	     -32.835	      -32.93	     -33.056	       -9999	      67.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14792	2016	  1	333	      979.19	     -32.514	      79.525	     -32.661	      79.212	     -33.673	       70.87	     -32.977	     -33.344	     -34.683	     -32.718	     -32.985	     -33.204	       -9999	       89.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14861	2016	  1	333	      979.22	     -32.439	      77.882	     -32.666	        78.8	     -33.581	      70.253	      -32.88	     -33.379	     -34.573	     -32.667	     -33.116	     -33.311	       -9999	      75.748	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.14931	2016	  1	335	      979.27	     -32.421	      77.101	      -32.73	      78.296	     -33.662	      71.005	     -32.882	     -33.506	     -34.722	     -32.658	     -33.304	     -33.441	       -9999	      71.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    1.15	2016	  1	335	      979.31	     -32.366	      76.468	     -32.814	      77.594	     -33.663	      71.468	     -32.773	     -33.645	     -34.641	     -32.481	     -33.423	     -33.501	       -9999	      72.836	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15069	2016	  1	337	      979.33	     -32.489	      75.358	     -32.952	      76.145	     -33.822	       71.71	     -33.099	     -33.878	     -34.978	     -33.082	     -33.871	     -33.843	       -9999	      81.207	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15139	2016	  1	337	      979.34	      -32.57	       75.34	     -33.092	      75.462	     -34.101	      72.217	     -33.155	     -34.041	      -35.49	     -32.748	     -33.626	      -33.76	       -9999	       91.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15208	2016	  1	339	      979.36	      -32.36	      74.707	     -32.993	        75.6	     -34.132	      70.396	     -32.786	     -33.944	     -35.498	     -32.234	     -33.333	     -33.305	       -9999	      100.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15278	2016	  1	339	      979.36	     -32.273	      74.401	     -32.843	      76.213	     -34.207	      67.994	     -32.685	     -33.732	     -35.545	     -32.276	     -32.902	     -33.063	       -9999	      84.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15347	2016	  1	341	      979.35	     -32.312	      74.705	     -32.799	      76.919	     -34.218	      67.258	     -32.781	     -33.652	     -35.546	     -32.513	     -33.184	     -33.211	       -9999	      86.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15417	2016	  1	342	      979.35	     -32.277	      75.066	     -32.694	      78.191	     -34.226	       67.42	     -32.708	     -33.469	      -35.55	     -32.283	     -32.731	     -32.835	       -9999	      81.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15486	2016	  1	343	      979.33	     -32.234	      75.237	     -32.556	      78.699	     -34.213	       68.11	     -32.637	     -33.255	     -35.522	     -32.247	     -32.464	     -32.667	       -9999	      94.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15556	2016	  1	343	      979.33	     -32.164	      75.281	     -32.417	      79.292	      -33.86	       69.07	     -32.519	      -33.06	     -34.784	     -32.287	     -32.639	     -32.716	       -9999	      88.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15625	2016	  1	345	      979.33	     -32.213	      75.989	     -32.425	      79.819	     -33.805	      69.923	      -32.61	     -33.104	      -35.06	     -32.369	     -32.647	     -32.855	       -9999	      93.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15694	2016	  1	346	      979.33	     -32.199	      76.425	     -32.364	      79.869	     -33.792	      71.399	     -32.577	     -33.021	     -34.985	     -32.325	     -32.505	     -32.717	       -9999	      84.577	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15764	2016	  1	346	      979.33	     -32.188	      76.376	     -32.255	      79.803	     -33.515	      71.725	     -32.553	     -32.863	      -34.46	     -32.357	     -32.416	      -32.68	       -9999	        89.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15833	2016	  1	347	      979.33	     -32.197	       76.49	     -32.203	      79.651	      -33.32	      72.189	     -32.584	     -32.824	     -34.206	     -32.468	     -32.555	     -32.845	       -9999	      87.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15903	2016	  1	348	      979.36	     -32.224	      76.765	     -32.202	      79.547	     -33.155	      72.649	     -32.629	     -32.819	     -33.935	     -32.508	     -32.568	     -32.893	       -9999	      93.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.15972	2016	  1	350	      979.42	     -32.251	      76.932	     -32.191	      79.719	     -33.035	      73.143	     -32.648	     -32.817	     -33.767	     -32.541	     -32.627	     -32.938	       -9999	      89.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16042	2016	  1	350	      979.45	     -32.251	      77.167	      -32.18	      79.506	      -32.97	      73.725	     -32.649	     -32.823	     -33.732	     -32.552	     -32.612	     -32.971	       -9999	      90.584	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16111	2016	  1	352	      979.47	     -32.278	      77.307	      -32.18	      78.932	     -32.858	      73.775	     -32.676	     -32.837	     -33.619	     -32.622	     -32.722	     -33.045	       -9999	       86.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16181	2016	  1	352	      979.49	     -32.301	      77.235	     -32.219	      78.616	     -32.826	       73.65	     -32.716	     -32.915	     -33.656	     -32.652	     -32.762	     -33.123	       -9999	      79.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  1.1625	2016	  1	354	      979.48	     -32.338	      77.083	     -32.244	        77.8	     -32.798	      73.304	     -32.775	     -32.943	     -33.636	     -32.743	     -32.808	     -33.126	       -9999	      93.304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16319	2016	  1	354	      979.51	     -32.351	      76.758	     -32.253	       77.54	     -32.739	       72.62	     -32.795	     -32.968	      -33.54	     -32.683	     -32.766	      -33.08	       -9999	      95.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16389	2016	  1	356	      979.51	     -32.375	      76.659	      -32.25	      77.844	     -32.686	      72.153	     -32.799	     -32.957	     -33.505	     -32.726	     -32.814	     -33.061	       -9999	      79.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16458	2016	  1	356	      979.52	     -32.405	      77.324	     -32.285	      78.339	     -32.751	      72.044	     -32.827	     -33.017	     -33.691	      -32.69	     -32.801	     -33.075	       -9999	      81.954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16528	2016	  1	358	      979.55	       -32.4	      77.486	     -32.325	       78.15	     -33.175	      72.692	     -32.834	     -33.142	     -34.482	     -32.504	     -32.762	      -32.98	       -9999	      82.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16597	2016	  1	358	      979.58	     -32.406	      77.767	      -32.35	      78.117	     -33.457	      72.537	     -32.851	     -33.128	     -34.838	     -32.517	     -32.647	     -32.868	       -9999	      78.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16667	2016	  1	400	      979.62	     -32.379	       76.59	     -32.311	      77.547	     -33.482	       71.74	     -32.776	     -33.057	     -34.911	     -32.416	     -32.544	     -32.769	       -9999	      77.492	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16736	2016	  1	400	      979.66	     -32.315	      76.004	     -32.271	       77.29	     -33.584	      71.284	     -32.706	     -33.003	     -35.103	     -32.326	     -32.503	      -32.68	       -9999	      83.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16806	2016	  1	402	      979.69	     -32.312	      75.837	     -32.271	      77.126	     -33.796	      71.778	     -32.739	     -33.039	     -35.351	     -32.362	     -32.675	     -32.689	       -9999	      85.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16875	2016	  1	402	       979.7	     -32.333	      76.005	     -32.308	      77.353	     -34.176	      73.234	     -32.759	     -33.111	       -35.9	     -32.274	     -32.474	     -32.638	       -9999	      90.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.16944	2016	  1	404	       979.7	      -32.32	      76.447	     -32.269	      77.974	      -33.99	      72.931	     -32.727	     -33.001	      -35.35	     -32.331	     -32.449	     -32.638	       -9999	      95.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17014	2016	  1	404	      979.72	     -32.354	      76.993	     -32.261	      78.124	     -33.481	      70.995	     -32.786	     -32.986	     -34.479	     -32.514	     -32.654	       -32.9	       -9999	      101.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17083	2016	  1	406	      979.75	      -32.37	      77.231	     -32.256	      78.372	     -33.199	      70.867	     -32.787	     -32.968	     -34.005	     -32.467	     -32.549	     -32.866	       -9999	      105.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17153	2016	  1	406	      979.78	     -32.311	      76.832	     -32.207	      78.254	      -32.98	       71.41	     -32.689	     -32.913	     -33.649	     -32.392	     -32.563	     -32.793	       -9999	      102.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17222	2016	  1	408	       979.8	     -32.346	      76.933	     -32.227	      78.285	     -32.847	      72.239	     -32.773	     -32.933	     -33.488	     -32.645	     -32.742	     -32.912	       -9999	      104.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17292	2016	  1	408	      979.76	     -32.396	      77.028	     -32.282	      78.007	     -32.775	       72.98	     -32.839	      -33.01	     -33.436	     -32.699	     -32.801	     -32.984	       -9999	      106.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17361	2016	  1	410	      979.79	     -32.439	      76.901	     -32.292	      78.052	     -32.746	      73.441	     -32.881	     -33.036	     -33.442	     -32.863	     -32.959	     -33.053	       -9999	      111.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17431	2016	  1	410	       979.8	     -32.496	      77.266	      -32.36	      78.299	     -32.738	      73.505	     -32.966	      -33.11	     -33.488	     -33.003	     -33.039	     -33.129	       -9999	      126.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   1.175	2016	  1	412	      979.82	     -32.574	      78.523	     -32.412	      78.973	     -32.731	      73.964	      -33.07	     -33.194	     -33.526	     -33.138	     -33.201	     -33.214	       -9999	      125.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17569	2016	  1	412	      979.82	     -32.649	      78.851	     -32.499	      78.938	     -32.747	      74.444	     -33.161	     -33.287	      -33.56	     -33.215	      -33.27	     -33.317	       -9999	      121.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17639	2016	  1	414	      979.83	     -32.708	      79.033	     -32.557	      78.378	     -32.745	      73.681	     -33.239	     -33.354	     -33.565	     -33.242	     -33.286	     -33.321	       -9999	      128.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17708	2016	  1	414	      979.85	     -32.703	      78.301	     -32.573	      77.931	     -32.758	      72.798	     -33.188	     -33.354	     -33.611	     -33.098	     -33.154	     -33.244	       -9999	      144.64	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17778	2016	  1	416	      979.92	      -32.69	      76.747	      -32.55	       76.48	     -32.725	      71.102	     -33.166	     -33.314	     -33.579	     -33.156	     -33.236	     -33.207	       -9999	      139.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17847	2016	  1	416	      979.93	     -32.785	      77.309	     -32.635	      76.926	     -32.744	      71.112	       -33.3	      -33.43	     -33.625	     -33.339	     -33.395	     -33.416	       -9999	       136.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17917	2016	  1	418	      979.94	      -32.77	      76.925	     -32.625	      77.286	     -32.764	      72.074	     -33.225	     -33.394	     -33.646	      -33.11	     -33.084	     -33.183	       -9999	       101.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.17986	2016	  1	418	      979.96	     -32.704	      75.833	     -32.557	      76.524	     -32.704	      71.415	     -33.137	     -33.275	     -33.534	     -33.102	     -33.177	      -33.11	       -9999	      103.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18056	2016	  1	420	      979.98	     -32.808	      76.322	     -32.643	      76.881	     -32.749	      71.033	     -33.313	     -33.427	     -33.648	     -33.358	     -33.419	      -33.44	       -9999	      106.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18125	2016	  1	420	      979.97	     -32.832	      75.539	     -32.705	       76.35	     -32.804	      70.822	     -33.339	     -33.507	      -33.71	     -33.268	      -33.43	     -33.415	       -9999	      106.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18194	2016	  1	422	      979.98	     -32.875	      74.587	       -32.8	      75.862	     -32.883	      70.187	     -33.418	     -33.631	     -33.847	     -33.322	     -33.528	     -33.489	       -9999	       102.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18264	2016	  1	423	      979.98	     -32.834	      73.893	     -32.869	      75.114	     -32.985	      69.869	     -33.369	      -33.71	     -33.965	     -33.074	      -33.48	     -33.516	       -9999	         109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18333	2016	  1	424	      980.01	     -32.685	      73.408	     -32.813	      74.666	     -33.082	      68.861	     -33.139	     -33.659	     -34.139	     -32.736	     -33.155	     -33.245	       -9999	      109.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18403	2016	  1	424	      980.05	     -32.547	      73.707	     -32.709	      74.947	     -33.157	      68.302	     -32.946	     -33.529	     -34.234	     -32.521	     -33.088	     -33.135	       -9999	      111.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18472	2016	  1	426	      980.06	     -32.409	      74.094	     -32.663	      75.085	     -33.233	       67.77	     -32.755	     -33.484	     -34.342	     -32.334	     -33.087	     -33.078	       -9999	      113.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18542	2016	  1	427	      980.03	     -32.325	      74.324	     -32.698	      75.206	     -33.342	       67.79	     -32.707	     -33.557	     -34.473	      -32.27	     -33.105	     -33.146	       -9999	      117.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18611	2016	  1	428	      980.01	     -32.183	      74.634	      -32.61	      75.879	     -33.377	      67.817	     -32.528	     -33.414	      -34.49	      -32.08	     -32.691	     -32.814	       -9999	      118.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18681	2016	  1	428	      980.02	     -32.038	      74.987	     -32.405	        76.6	     -33.336	      68.122	     -32.344	     -33.166	     -34.383	     -31.992	     -32.551	      -32.56	       -9999	      116.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  1.1875	2016	  1	430	      980.03	     -31.933	      75.187	     -32.243	      77.301	     -33.277	      68.235	     -32.246	     -32.955	     -34.309	     -31.947	     -32.312	     -32.379	       -9999	       118.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18819	2016	  1	431	      980.03	     -31.843	      75.113	     -32.037	      77.689	     -33.197	      68.539	     -32.166	     -32.695	     -34.231	     -31.994	     -32.249	     -32.219	       -9999	      115.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18889	2016	  1	431	      980.06	     -31.779	      75.186	     -31.942	      77.882	     -33.114	      68.517	     -32.096	     -32.617	      -34.09	     -31.941	     -32.232	     -32.252	       -9999	      115.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.18958	2016	  1	432	      980.07	     -31.701	      75.193	     -31.822	      78.237	     -33.025	      68.986	     -32.012	     -32.478	     -33.989	     -31.889	      -32.12	     -32.098	       -9999	      115.12	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.19028	2016	  1	433	      980.08	     -31.646	      75.113	     -31.764	      77.856	     -32.967	      69.156	     -31.969	     -32.482	     -33.939	     -31.849	     -32.206	      -32.25	       -9999	      114.07	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.19097	2016	  1	435	      980.11	     -31.638	      74.942	     -31.727	      77.506	     -32.905	      69.453	     -32.002	     -32.441	     -33.881	         -32	     -32.242	     -32.233	       -9999	       113.7	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
