DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.582	2009	106	1358	      1022.3	     -30.298	       64.11	     -29.961	      63.495	     -30.264	      64.649	     -30.237	     -30.288	     -28.385	     -29.964	     -29.894	     -29.581	     -29.365	      10.507	         4.7	     000000	000	0000
106.583	2009	106	1359	      1022.3	     -30.228	      63.902	     -29.906	      63.277	     -30.245	      65.211	     -30.136	     -30.232	     -28.204	     -29.888	      -29.82	     -29.541	     -29.398	      7.5141	         4.7	     000000	000	0000
106.583	2009	106	1400	      1022.3	     -30.179	      63.596	     -29.876	      62.848	     -30.215	      65.186	     -30.108	     -30.221	     -28.147	     -29.961	     -29.943	      -29.63	     -29.407	      6.1401	         4.7	     000000	000	0000
106.584	2009	106	1401	      1022.3	     -30.179	      63.282	     -29.874	      63.092	      -30.21	      65.618	     -30.116	     -30.231	     -28.102	     -30.009	     -29.945	     -29.558	     -29.468	      5.6829	         4.7	     000000	000	0000
106.585	2009	106	1402	      1022.4	     -30.184	      63.382	     -29.859	      63.535	     -30.178	      65.196	     -30.155	      -30.21	     -28.124	     -30.062	     -29.911	     -29.428	      -29.44	      15.769	         4.7	     000000	000	0000
106.585	2009	106	1403	      1022.3	     -30.148	      63.324	     -29.816	      63.543	     -30.137	      64.454	     -30.116	     -30.157	     -28.151	      -30.08	     -29.917	     -29.349	     -29.478	      12.698	         4.7	     000000	000	0000
106.586	2009	106	1404	      1022.4	     -30.101	      62.948	     -29.761	       62.82	     -30.123	      63.688	     -30.065	     -30.129	     -28.285	     -30.044	     -29.893	     -29.314	     -29.525	      11.393	         4.7	     000000	000	0000
106.587	2009	106	1405	      1022.4	     -30.075	      63.211	     -29.777	      63.008	      -30.09	      62.483	     -30.056	     -30.121	     -28.214	     -30.058	      -29.89	     -29.126	     -29.563	      21.548	         4.7	     000000	000	0000
106.588	2009	106	1406	      1022.3	     -30.031	      63.418	      -29.74	      63.323	     -30.034	      62.464	     -30.016	     -30.095	     -28.022	     -30.137	     -29.925	     -29.086	     -29.484	      21.743	         4.7	     000000	000	0000
106.588	2009	106	1407	      1022.3	     -30.004	      63.515	     -29.709	      63.359	     -29.972	      63.077	      -30.01	     -30.039	      -27.85	     -30.105	     -29.904	     -29.134	     -29.449	      25.989	         4.7	     000000	000	0000
106.589	2009	106	1408	      1022.3	     -29.911	      62.636	     -29.645	      63.176	     -29.918	      62.708	     -29.907	     -29.997	     -27.898	      -30.07	     -29.853	     -29.043	     -29.374	      27.928	         4.7	     000000	000	0000
106.59	2009	106	1409	      1022.3	     -29.882	      62.878	     -29.589	      63.368	     -29.843	       63.32	     -29.894	     -29.942	     -27.581	     -30.015	     -29.812	     -28.981	     -29.245	        31.4	         4.7	     000000	000	0000
106.59	2009	106	1410	      1022.3	     -29.818	      62.644	     -29.541	      63.239	     -29.787	      63.731	     -29.822	     -29.886	     -27.589	     -30.023	     -29.836	      -29.03	     -29.298	       37.08	         4.7	     000000	000	0000
106.591	2009	106	1411	      1022.3	     -29.817	      62.488	     -29.518	      63.118	     -29.785	      63.957	     -29.854	     -29.906	     -27.644	       -30.1	     -29.872	     -29.031	     -29.309	      30.674	         4.7	     000000	000	0000
106.592	2009	106	1412	      1022.3	     -29.787	      61.886	     -29.495	      62.609	     -29.761	      63.749	     -29.793	     -29.867	     -27.636	     -29.869	     -29.724	     -28.934	     -29.166	      49.313	         4.7	     000000	000	0000
106.592	2009	106	1413	      1022.3	     -29.657	      61.637	     -29.382	      61.759	     -29.758	       63.94	     -29.642	     -29.734	     -27.652	     -29.889	     -29.721	     -28.883	     -29.328	      42.668	         4.7	     000000	000	0000
106.593	2009	106	1414	      1022.3	     -29.752	      61.882	      -29.44	      61.975	     -29.754	      62.789	     -29.801	      -29.83	     -27.665	     -30.011	     -29.788	     -28.856	     -29.257	      41.673	         4.7	     000000	000	0000
106.594	2009	106	1415	      1022.3	     -29.799	      62.543	      -29.47	      62.587	     -29.712	      62.984	     -29.867	     -29.852	     -27.493	     -30.103	     -29.849	     -28.936	      -29.24	      34.473	         4.7	     000000	000	0000
106.594	2009	106	1416	      1022.3	     -29.801	      62.273	     -29.463	      62.645	     -29.698	      63.518	     -29.835	     -29.837	     -27.562	      -30.05	     -29.806	     -28.898	     -29.219	      30.112	         4.7	     000000	000	0000
106.595	2009	106	1417	      1022.3	     -29.811	      61.675	     -29.452	      62.165	     -29.702	      63.536	     -29.826	     -29.821	     -27.765	      -29.89	     -29.659	     -28.864	     -29.131	      39.026	         4.7	     000000	000	0000
106.596	2009	106	1418	      1022.4	     -29.717	      60.762	     -29.406	      61.138	     -29.634	      62.246	     -29.663	     -29.726	     -27.875	      -29.67	     -29.497	     -28.757	     -29.246	      57.768	         4.7	     000000	000	0000
106.597	2009	106	1419	      1022.3	     -29.651	      61.262	     -29.348	      60.946	      -29.56	      61.372	     -29.574	     -29.654	      -27.88	     -29.849	      -29.64	     -28.908	     -29.306	      60.374	         4.7	     000000	000	0000
106.597	2009	106	1420	      1022.3	     -29.698	      62.274	     -29.365	      62.051	      -29.56	      61.882	     -29.682	     -29.692	     -27.704	     -29.885	     -29.664	     -28.689	     -29.069	      48.463	         4.7	     000000	000	0000
106.598	2009	106	1421	      1022.3	     -29.726	      62.811	      -29.37	      62.354	     -29.564	      62.364	     -29.732	     -29.702	     -27.736	     -29.819	      -29.57	     -28.773	     -29.126	      39.788	         4.7	     000000	000	0000
106.599	2009	106	1422	      1022.3	     -29.768	      62.317	     -29.377	      61.567	     -29.556	      62.034	     -29.753	     -29.717	     -27.909	     -29.864	      -29.63	     -28.769	     -29.214	      47.145	         4.7	     000000	000	0000
106.599	2009	106	1423	      1022.3	     -29.748	       61.59	     -29.425	      61.719	     -29.626	      62.612	     -29.657	     -29.739	     -28.099	     -29.632	     -29.554	     -28.868	     -29.483	      65.656	         4.7	     000000	000	0000
106.6	2009	106	1424	      1022.3	     -29.532	      59.046	     -29.275	      59.505	     -29.587	      62.417	     -29.389	     -29.541	     -28.212	     -29.517	     -29.397	     -28.628	     -29.341	      65.732	         4.7	     000000	000	0000
106.601	2009	106	1425	      1022.3	     -29.438	      58.386	     -29.198	      58.686	     -29.483	        61.7	      -29.33	     -29.452	     -28.123	     -29.618	     -29.423	     -28.477	     -29.126	      55.662	         4.7	     000000	000	0000
106.601	2009	106	1426	      1022.3	     -29.411	      58.038	     -29.149	      58.804	     -29.374	      61.194	     -29.307	     -29.399	     -27.971	     -29.431	     -29.223	     -28.231	      -28.89	      57.994	         4.7	     000000	000	0000
106.602	2009	106	1427	      1022.3	     -29.376	      58.331	     -29.112	      58.609	     -29.326	      60.031	     -29.279	     -29.336	       -27.9	     -29.304	     -29.136	     -28.167	     -28.759	      62.151	         4.7	     000000	000	0000
106.603	2009	106	1428	      1022.3	     -29.372	      58.633	     -29.077	      59.034	     -29.271	      59.856	      -29.23	     -29.324	     -27.796	     -29.343	     -29.163	     -28.319	     -28.828	      69.208	         4.7	     000000	000	0000
106.603	2009	106	1429	      1022.3	     -29.371	      58.749	     -29.064	       59.72	     -29.225	      60.699	     -29.206	     -29.259	      -27.72	     -29.456	     -29.218	     -28.321	     -28.871	      68.933	         4.7	     000000	000	0000
106.604	2009	106	1430	      1022.3	     -29.358	      59.382	      -29.02	      59.972	      -29.17	      61.091	     -29.192	     -29.208	     -27.633	     -29.493	     -29.213	      -28.29	     -28.912	      71.086	         4.7	     000000	000	0000
106.605	2009	106	1431	      1022.3	     -29.317	      59.348	     -28.991	       59.86	     -29.142	      61.229	     -29.148	     -29.166	     -27.438	     -29.522	     -29.233	     -28.337	     -28.953	      72.671	         4.7	     000000	000	0000
106.606	2009	106	1432	      1022.3	     -29.294	      59.917	     -28.975	      60.001	     -29.162	      61.277	     -29.168	     -29.208	     -27.378	     -29.481	     -29.228	     -28.419	     -29.013	      87.203	         4.7	     000000	000	0000
106.606	2009	106	1433	      1022.3	     -29.312	      60.191	     -28.984	      59.895	     -29.164	      60.952	     -29.214	     -29.237	     -27.352	     -29.372	     -29.185	     -28.439	     -29.009	      89.226	         4.7	     000000	000	0000
106.607	2009	106	1434	      1022.3	     -29.318	      59.793	      -28.99	      59.505	     -29.169	      60.832	     -29.224	     -29.245	     -27.388	     -29.206	     -29.115	     -28.479	     -28.966	      90.265	         4.7	     000000	000	0000
106.608	2009	106	1435	      1022.3	     -29.316	      59.305	     -29.001	      59.418	     -29.183	      60.706	      -29.21	     -29.257	     -27.413	     -28.931	     -28.927	     -28.505	      -28.87	      91.635	         4.7	     000000	000	0000
106.608	2009	106	1436	      1022.3	     -29.303	      58.894	     -28.975	      59.079	     -29.183	      60.839	     -29.196	     -29.234	     -27.408	     -28.841	     -28.823	     -28.444	     -28.799	      90.315	         4.7	     000000	000	0000
106.609	2009	106	1437	      1022.3	      -29.28	      58.376	     -28.948	      58.582	     -29.143	      60.448	     -29.175	     -29.182	     -27.391	     -28.938	     -28.861	      -28.33	      -28.75	      89.736	         4.7	     000000	000	0000
106.61	2009	106	1438	      1022.3	      -29.27	      58.276	     -28.925	      58.548	     -29.093	      59.765	     -29.149	     -29.159	     -27.404	     -29.016	     -28.875	     -28.182	     -28.684	      90.631	         4.7	     000000	000	0000
106.61	2009	106	1439	      1022.2	     -29.263	       58.18	      -28.92	      58.362	     -29.084	      58.917	     -29.152	     -29.149	     -27.443	     -29.084	     -28.894	     -28.057	     -28.654	      97.052	         4.7	     000000	000	0000
106.611	2009	106	1440	      1022.3	     -29.284	       58.93	     -28.937	      59.036	     -29.121	      59.196	     -29.182	     -29.178	     -27.506	     -29.108	     -28.985	     -28.172	     -28.733	      86.869	         4.7	     000000	000	0000
106.612	2009	106	1441	      1022.3	     -29.317	       59.92	     -28.998	      60.358	     -29.176	       60.53	     -29.216	     -29.252	     -27.501	     -29.119	     -29.001	      -28.19	      -28.77	      91.274	         4.7	     000000	000	0000
106.613	2009	106	1442	      1022.3	     -29.327	      60.037	     -28.996	       61.17	     -29.169	      61.812	     -29.219	     -29.253	     -27.371	     -29.229	     -29.043	     -28.139	     -28.754	      96.417	         4.7	     000000	000	0000
106.613	2009	106	1443	      1022.3	     -29.357	      60.556	     -29.011	      61.396	     -29.183	      61.917	     -29.238	     -29.273	     -27.469	     -29.213	     -29.076	     -28.243	     -28.823	      94.489	         4.7	     000000	000	0000
106.614	2009	106	1444	      1022.3	      -29.37	      60.791	     -29.074	      61.986	     -29.241	      61.927	     -29.297	     -29.341	     -27.543	     -29.136	     -29.073	      -28.32	     -28.896	      94.835	         4.7	     000000	000	0000
106.615	2009	106	1445	      1022.3	     -29.335	      60.834	     -29.093	      62.032	     -29.318	      62.665	     -29.206	     -29.347	     -27.657	     -28.914	     -29.043	     -28.286	     -28.889	      81.913	         4.7	     000000	000	0000
106.615	2009	106	1446	      1022.2	     -29.328	      60.423	     -29.105	      62.164	     -29.328	      63.246	      -29.21	     -29.331	     -27.781	     -29.073	     -29.018	     -28.078	     -28.753	      69.747	         4.7	     000000	000	0000
106.616	2009	106	1447	      1022.2	      -29.29	       59.53	     -29.068	      61.717	      -29.34	      63.539	     -29.156	     -29.345	      -27.89	     -29.076	     -29.068	     -27.956	     -28.753	      80.106	         4.7	     000000	000	0000
106.617	2009	106	1448	      1022.2	     -29.312	      59.447	     -29.126	      61.919	     -29.369	      63.734	     -29.249	     -29.419	     -28.042	     -29.278	     -29.192	     -27.867	     -28.699	      60.801	         4.7	     000000	000	0000
106.617	2009	106	1449	      1022.2	     -29.315	      59.545	     -29.124	      62.007	     -29.334	      63.591	     -29.251	     -29.404	     -28.027	     -29.393	      -29.19	     -27.757	     -28.666	      59.067	         4.7	     000000	000	0000
106.618	2009	106	1450	      1022.2	     -29.381	       60.91	     -29.146	      62.946	     -29.339	      64.137	      -29.31	     -29.421	     -27.982	     -29.457	     -29.223	     -27.752	     -28.657	      57.584	         4.7	     000000	000	0000
106.619	2009	106	1451	      1022.2	     -29.287	      60.941	     -29.061	      63.404	     -29.285	      64.062	     -29.173	     -29.322	     -27.887	     -29.339	     -29.093	     -27.628	     -28.465	      61.738	         4.7	     000000	000	0000
106.619	2009	106	1452	      1022.2	     -29.303	      61.236	     -29.059	       63.57	     -29.231	      64.131	     -29.227	     -29.307	     -27.749	     -29.494	      -29.15	     -27.682	     -28.484	      61.936	         4.7	     000000	000	0000
106.62	2009	106	1453	      1022.2	     -29.316	      61.571	     -29.031	      63.373	     -29.183	       64.11	     -29.199	     -29.253	     -27.716	       -29.5	     -29.139	     -27.738	     -28.503	      66.379	         4.7	     000000	000	0000
106.621	2009	106	1454	      1022.2	     -29.354	       62.22	     -29.025	      63.752	      -29.19	      64.268	     -29.213	     -29.239	     -27.633	     -29.608	     -29.244	     -27.839	     -28.676	       67.12	         4.7	     000000	000	0000
106.622	2009	106	1455	      1022.2	     -29.379	      62.982	     -29.055	       63.92	     -29.234	      64.428	      -29.28	     -29.297	     -27.739	     -29.655	     -29.274	     -27.845	     -28.721	      60.436	         4.7	     000000	000	0000
106.622	2009	106	1456	      1022.2	     -29.421	      63.249	     -29.084	      64.169	     -29.231	      64.364	     -29.352	     -29.353	      -27.71	     -29.617	     -29.276	     -27.635	     -28.381	      43.773	         4.7	     000000	000	0000
106.623	2009	106	1457	      1022.2	     -29.458	      64.192	     -29.125	      65.518	     -29.291	      65.012	     -29.435	     -29.439	     -27.569	     -29.531	     -29.232	      -27.72	     -28.363	      39.204	         4.7	     000000	000	0000
106.624	2009	106	1458	      1022.2	     -29.466	      64.983	     -29.145	      65.998	     -29.313	      65.356	     -29.443	     -29.459	     -27.463	     -29.478	     -29.201	     -27.851	      -28.43	      44.353	         4.7	     000000	000	0000
106.624	2009	106	1459	      1022.2	     -29.459	      66.234	     -29.141	      66.742	     -29.304	      65.868	     -29.424	     -29.468	     -27.313	     -29.518	     -29.264	     -28.037	     -28.647	      51.443	         4.7	     000000	000	0000
106.625	2009	106	1500	      1022.2	     -29.426	      66.601	     -29.101	      67.411	     -29.248	      67.048	     -29.369	     -29.383	     -27.173	     -29.584	     -29.326	     -28.281	       -28.8	      56.628	         4.7	     000000	000	0000
106.626	2009	106	1501	      1022.2	     -29.417	      67.689	     -29.097	       68.27	     -29.249	      67.976	     -29.385	     -29.368	     -26.987	     -29.691	     -29.499	     -28.056	     -28.659	      55.298	         4.7	     000000	000	0000
106.626	2009	106	1502	      1022.2	      -29.41	      68.604	     -29.063	      69.279	     -29.232	      68.124	     -29.398	     -29.377	     -26.758	     -29.675	     -29.492	     -28.148	     -28.655	      51.023	         4.7	     000100	000	0000
106.627	2009	106	1503	      1022.2	     -29.378	      68.908	     -29.026	       68.65	     -29.208	      67.849	     -29.414	     -29.366	     -26.713	     -29.644	     -29.506	      -28.17	     -28.677	      49.051	         4.7	     000100	000	0000
106.628	2009	106	1504	      1022.2	     -29.366	      68.842	     -28.992	      68.771	     -29.193	      67.795	     -29.345	     -29.306	     -26.538	     -29.644	     -29.542	     -28.457	     -28.794	      38.229	         4.7	     000100	000	0000
106.628	2009	106	1505	      1022.2	     -29.369	      68.129	     -28.988	      68.022	     -29.185	      68.151	     -29.345	     -29.268	     -26.293	     -29.538	     -29.553	     -28.474	     -28.639	      24.975	         4.7	     000000	000	0000
106.629	2009	106	1506	      1022.2	      -29.35	       67.66	     -28.976	      68.297	     -29.186	      68.199	     -29.426	     -29.296	     -26.119	     -29.498	     -29.575	      -28.49	     -28.675	      34.675	         4.7	     000000	001	0000
106.63	2009	106	1507	      1022.2	     -29.298	      66.813	     -28.944	      67.679	      -29.17	      67.786	     -29.396	     -29.305	     -26.087	     -29.408	     -29.571	      -28.48	     -28.665	      44.938	         4.7	     000000	001	0000
106.631	2009	106	1508	      1022.2	     -29.286	      66.347	     -28.915	       66.64	     -29.141	      66.958	     -29.408	     -29.327	     -26.311	     -29.403	     -29.577	     -28.673	     -28.635	      42.562	         4.7	     000000	000	0000
106.631	2009	106	1509	      1022.2	     -29.279	       65.73	     -28.888	        66.4	     -29.136	      66.652	     -29.368	     -29.246	     -26.184	     -29.343	     -29.506	     -28.729	      -28.61	      29.295	         4.7	     000000	000	0000
106.632	2009	106	1510	      1022.2	      -29.24	      65.293	     -28.862	       66.36	     -29.103	      66.227	     -29.303	     -29.186	     -26.123	     -29.262	     -29.429	     -28.617	     -28.542	      37.822	         4.7	     000000	000	0000
106.633	2009	106	1511	      1022.3	     -29.195	      64.846	     -28.829	      66.159	     -29.069	      65.561	     -29.278	     -29.189	     -26.302	      -29.25	     -29.352	     -28.492	     -28.705	      42.644	         4.7	     000000	000	0000
106.633	2009	106	1512	      1022.2	     -29.174	      63.693	     -28.808	      64.235	     -29.045	      64.204	     -29.225	     -29.197	     -26.738	     -29.263	     -29.247	     -28.369	     -28.834	      38.634	         4.7	     000000	000	0000
106.634	2009	106	1513	      1022.2	     -29.149	      62.532	     -28.788	      61.964	     -28.986	      62.417	      -29.18	     -29.174	     -27.046	     -29.242	      -29.19	     -28.265	      -28.72	       47.19	         4.7	     000000	000	0000
106.635	2009	106	1514	      1022.2	     -29.159	      61.814	     -28.809	      61.417	     -28.962	      61.715	     -29.196	     -29.185	     -27.142	     -29.244	     -29.104	     -28.119	     -28.572	      38.922	         4.7	     000000	000	0000
106.635	2009	106	1515	      1022.2	     -29.184	      61.911	     -28.827	      61.892	     -28.998	      61.703	     -29.226	     -29.205	      -27.16	     -29.246	     -29.063	     -28.124	     -28.658	      46.153	         4.7	     000000	000	0000
106.636	2009	106	1516	      1022.2	     -29.191	      62.042	     -28.852	      62.279	     -29.042	      62.459	     -29.201	     -29.222	     -27.141	     -29.382	      -29.18	     -28.408	     -29.125	      53.822	         4.7	     000000	000	0000
106.637	2009	106	1517	      1022.2	     -29.314	      63.197	     -29.048	      63.395	     -29.282	      64.347	     -29.433	     -29.518	     -27.241	      -29.65	     -29.546	     -29.081	     -29.667	      66.492	         4.7	     000000	000	0001
106.638	2009	106	1518	      1022.2	     -29.443	      64.894	     -29.229	      64.565	     -29.491	      65.545	     -29.535	     -29.621	     -27.491	      -29.35	     -29.172	     -28.862	     -29.357	      98.071	         4.7	     000000	000	0000
106.638	2009	106	1519	      1022.2	      -29.38	      64.904	     -29.181	      65.964	     -29.533	      65.781	     -29.438	      -29.53	     -27.488	     -29.198	     -29.101	     -28.902	     -29.507	      93.904	         4.7	     000000	000	0000
106.639	2009	106	1520	      1022.2	     -29.435	      64.128	     -29.219	      64.878	     -29.697	      66.327	       -29.5	     -29.635	     -27.728	     -29.282	      -29.23	     -29.119	     -29.632	      98.981	         4.7	     000000	000	0000
106.64	2009	106	1521	      1022.2	     -29.582	      64.122	     -29.372	      64.487	     -29.839	      66.909	     -29.605	     -29.784	     -27.883	     -29.353	     -29.297	      -29.24	     -29.533	      94.937	         4.7	     000000	000	0000
106.64	2009	106	1522	      1022.2	     -29.715	      64.625	     -29.421	      64.499	     -29.831	      66.702	       -29.7	      -29.82	     -27.862	     -29.317	     -29.185	     -29.111	     -29.255	      94.871	         4.7	     000000	000	0000
106.641	2009	106	1523	      1022.1	     -29.785	      65.096	     -29.446	      64.287	     -29.767	      65.847	     -29.728	     -29.813	     -27.859	     -29.293	      -29.17	     -29.125	     -29.162	      90.469	         4.7	     000000	000	0000
106.642	2009	106	1524	      1022.1	     -29.817	      65.682	     -29.479	      64.706	      -29.71	      64.811	     -29.759	     -29.836	      -27.75	     -29.387	     -29.293	     -29.192	     -29.216	      83.348	         4.7	     000000	000	0000
106.642	2009	106	1525	      1022.1	     -29.786	      65.055	      -29.52	      64.984	     -29.715	       64.85	      -29.74	     -29.848	     -27.776	     -29.318	     -29.303	     -29.156	     -29.229	      78.167	         4.7	     000000	000	0000
106.643	2009	106	1526	      1022.1	     -29.804	      65.055	     -29.504	      64.878	     -29.714	      64.555	     -29.758	     -29.823	     -27.794	      -29.45	     -29.337	     -29.049	     -29.183	      83.443	         4.7	     000000	000	0000
106.644	2009	106	1527	      1022.1	     -29.822	      65.503	      -29.49	      64.973	     -29.695	      64.508	     -29.724	     -29.762	     -27.744	       -29.4	     -29.387	     -28.874	     -29.132	      67.009	         4.7	     000000	000	0000
106.644	2009	106	1528	      1022.1	     -29.571	      63.545	     -29.445	      65.022	     -29.641	      64.547	     -29.541	     -29.725	     -27.664	     -29.213	      -29.41	     -28.609	     -29.076	      47.567	         4.7	     000000	000	0000
106.645	2009	106	1529	      1022.1	     -29.396	      62.592	     -29.394	      65.259	     -29.611	      65.102	     -29.382	     -29.678	     -27.774	      -29.13	     -29.374	     -28.245	     -28.975	      41.616	         4.7	     000000	000	0000
106.646	2009	106	1530	      1022.1	     -29.161	      61.357	     -29.319	      65.551	     -29.533	      65.586	     -29.158	     -29.628	     -27.683	     -29.159	     -29.395	     -28.032	     -28.884	      36.277	         4.7	     000000	000	0000
106.647	2009	106	1531	      1022.1	     -29.041	      60.838	     -29.143	       65.38	       -29.4	      66.055	     -29.017	     -29.463	     -27.485	     -29.174	     -29.129	     -27.615	     -28.661	      36.731	         4.7	     000000	000	0000
106.647	2009	106	1532	      1022.1	     -28.955	       60.37	     -28.924	      63.846	     -29.274	      66.282	     -28.937	     -29.244	     -27.371	     -29.163	     -29.022	       -27.4	     -28.529	       40.18	         4.7	     000000	000	0000
106.648	2009	106	1533	      1022.1	     -28.916	      60.056	     -28.786	      62.588	     -29.166	      65.919	     -28.898	     -29.116	      -27.28	     -29.127	     -29.074	     -27.357	      -28.45	      38.254	         4.7	     000000	000	0000
106.649	2009	106	1534	      1022.1	     -28.888	      59.914	     -28.788	      63.174	     -29.117	       65.99	     -28.889	     -29.146	     -27.198	     -29.116	     -29.125	     -27.292	     -28.462	      36.801	         4.7	     000000	000	0000
106.649	2009	106	1535	      1022.1	     -28.882	      59.806	     -28.701	      63.152	     -29.049	      66.172	     -28.889	     -29.046	     -27.087	      -29.04	     -28.885	     -27.163	     -28.326	      37.291	         4.7	     000000	000	0000
106.65	2009	106	1536	      1022.2	     -28.872	      59.756	     -28.621	      62.698	     -28.991	      65.493	     -28.886	     -28.955	     -26.934	     -28.989	     -28.865	     -27.331	     -28.189	      39.255	         4.7	     000000	000	0000
106.651	2009	106	1537	      1022.2	     -28.837	      59.985	     -28.604	      63.237	     -28.926	      65.961	     -28.876	     -28.947	     -26.769	     -28.934	      -28.88	     -27.386	     -28.311	      43.445	         4.7	     000000	000	0000
106.651	2009	106	1538	      1022.2	     -28.824	      60.569	     -28.595	      64.101	     -28.835	       66.26	      -28.82	     -28.816	     -26.519	     -28.968	     -28.888	     -27.577	     -28.309	      35.386	         4.7	     000000	000	0000
106.652	2009	106	1539	      1022.2	      -28.81	      61.179	     -28.539	      64.589	     -28.766	      66.393	     -28.684	      -28.62	     -26.014	     -28.844	     -28.769	     -27.813	     -28.256	      19.799	         4.7	     000000	000	0000
106.653	2009	106	1540	      1022.2	     -28.821	      61.665	     -28.485	      63.629	     -28.714	      66.203	     -28.635	     -28.551	     -25.751	     -28.706	     -28.646	     -27.894	     -28.179	      1.9592	         4.7	     000000	000	0000
106.653	2009	106	1541	      1022.2	      -28.83	      62.689	     -28.488	      63.198	     -28.613	      65.405	     -28.662	     -28.624	     -25.513	     -28.285	      -28.39	     -28.129	     -28.397	      323.52	         4.7	     000000	000	0000
106.654	2009	106	1542	      1022.1	      -28.87	      63.504	     -28.531	      63.228	     -28.597	      64.371	     -28.565	     -28.656	     -25.247	     -28.436	     -28.334	     -28.199	     -28.256	      322.68	         4.7	     000000	000	0000
106.655	2009	106	1543	      1022.1	     -28.878	       64.23	     -28.513	      63.682	     -28.496	      63.432	     -28.541	     -28.621	     -25.332	     -28.366	     -28.265	      -28.26	     -28.259	      326.78	         4.7	     000000	000	0000
106.656	2009	106	1544	      1022.1	     -28.883	      64.145	     -28.487	       63.43	     -28.533	      63.616	     -28.548	     -28.601	     -25.284	     -28.331	     -28.336	     -28.259	       -28.3	      326.78	         4.7	     000000	000	0000
106.656	2009	106	1545	      1022.2	     -28.862	      64.113	     -28.472	      63.187	     -28.588	      64.644	     -28.478	     -28.551	      -25.27	     -28.205	     -28.231	     -28.249	     -28.201	      326.92	         4.7	     000000	000	0000
106.657	2009	106	1546	      1022.2	     -28.847	      63.983	     -28.439	      63.096	     -28.583	       64.69	     -28.423	     -28.479	     -25.252	     -28.249	     -28.233	     -28.136	     -28.114	      326.95	         4.7	     000000	000	0000
106.658	2009	106	1547	      1022.2	     -28.812	      63.917	     -28.416	      63.382	     -28.597	      64.328	     -28.431	     -28.425	     -25.224	     -28.215	     -28.224	     -28.098	     -27.969	      326.95	         4.7	     000000	000	0000
106.658	2009	106	1548	      1022.2	      -28.78	      63.944	     -28.395	      63.515	     -28.591	      64.218	     -28.371	     -28.393	     -25.214	     -28.157	     -28.205	     -28.074	     -27.889	      330.39	         4.7	     000000	000	0000
106.659	2009	106	1549	      1022.2	     -28.779	      63.195	     -28.375	      63.042	     -28.597	      64.595	     -28.436	     -28.383	     -25.269	     -28.167	     -28.179	     -28.069	     -27.898	      346.51	         4.7	     000000	000	0000
106.66	2009	106	1550	      1022.2	     -28.787	      62.595	     -28.383	      62.246	     -28.584	      64.901	     -28.429	     -28.391	     -25.241	     -28.114	     -28.156	     -28.045	     -28.028	      353.98	         4.7	     000000	000	0000
106.66	2009	106	1551	      1022.2	     -28.781	      62.043	     -28.366	      61.639	     -28.582	       64.72	     -28.538	     -28.476	     -25.388	     -28.087	     -28.135	     -27.964	     -27.709	      2.6091	         4.7	     000000	000	0000
106.661	2009	106	1552	      1022.2	     -28.771	      61.907	     -28.381	      61.916	     -28.579	      64.346	     -28.571	     -28.419	     -25.427	      -28.08	     -28.113	     -27.953	     -27.933	      2.6681	         4.7	     000000	000	0000
106.662	2009	106	1553	      1022.2	     -28.734	      61.995	     -28.366	      62.049	     -28.573	      64.328	     -28.617	     -28.437	     -25.451	     -28.037	      -28.05	     -27.862	     -27.519	      7.5409	         4.7	     000000	000	0000
106.662	2009	106	1554	      1022.2	     -28.749	      61.905	     -28.369	        62.2	     -28.545	      64.175	     -28.697	     -28.485	      -25.56	      -28.06	     -28.073	     -27.888	     -27.852	      12.377	         4.7	     000000	000	0000
106.663	2009	106	1555	      1022.2	     -28.753	       61.69	     -28.376	      62.317	     -28.572	      64.311	      -28.71	     -28.483	     -25.526	     -28.036	     -28.046	     -27.795	     -27.668	      16.167	         4.7	     000000	000	0000
106.664	2009	106	1556	      1022.2	     -28.724	       62.27	     -28.357	      63.004	     -28.553	      64.563	     -28.571	     -28.399	     -25.579	     -28.051	     -28.022	      -27.82	     -27.645	      16.005	         4.7	     000000	000	0000
106.665	2009	106	1557	      1022.2	     -28.708	      62.831	     -28.334	      62.922	     -28.527	      64.223	     -28.597	      -28.39	     -25.514	     -28.048	     -28.036	     -27.642	     -27.556	      21.607	         4.7	     000000	000	0000
106.665	2009	106	1558	      1022.2	      -28.67	      62.168	      -28.31	      62.313	     -28.497	      63.256	     -28.604	      -28.47	      -25.64	     -28.045	     -28.025	     -27.633	     -27.563	      20.076	         4.7	     000000	000	0000
106.666	2009	106	1559	      1022.2	     -28.632	      62.369	     -28.271	      62.497	     -28.485	      62.989	     -28.354	     -28.301	     -25.722	       -28.1	     -27.998	     -27.958	     -27.675	      6.5769	         4.7	     000000	000	0000
106.667	2009	106	1600	      1022.2	     -28.607	      62.567	      -28.22	      62.252	     -28.393	      62.275	     -28.383	     -28.224	     -25.618	      -28.06	     -28.108	     -27.813	     -28.018	        14.5	         4.7	     000000	000	0000
