DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 362.478	2016	362	1127	      992.61	     -36.171	       71.99	      -36.47	      73.091	     -37.471	      68.432	     -36.568	      -37.25	     -38.362	     -36.274	     -36.837	     -36.963	       -9999	      126.12	         0.2	     131.756	    0.266667	     131.122	    0.266667	     000000	000	0001
 362.478	2016	362	1128	      992.61	     -36.168	      72.635	     -36.575	      73.579	     -37.667	      69.119	      -36.58	     -37.368	     -38.687	     -36.239	     -37.117	     -37.303	       -9999	      126.24	         0.2	      121.86	        0.35	      120.59	        0.35	     000000	000	0001
 362.479	2016	362	1130	      992.62	     -36.294	       73.33	     -36.881	      74.088	     -37.878	      69.594	     -36.824	     -37.744	     -38.904	     -36.605	     -37.799	     -38.024	       -9999	       126.5	         0.2	     134.044	         0.4	     133.756	         0.4	     000000	000	0001
  362.48	2016	362	1131	      992.63	     -36.451	      73.481	     -37.023	      73.525	     -38.066	       69.94	      -37.04	     -37.968	     -39.115	     -36.776	     -37.586	     -37.796	       -9999	      130.84	         0.2	      133.82	        0.37	      133.94	        0.39	     000000	000	0001
 362.481	2016	362	1131	      992.65	     -36.437	      72.503	     -36.961	       72.12	     -38.201	      69.739	      -37.05	     -37.899	     -39.281	     -36.551	     -37.237	     -37.399	       -9999	      136.84	         0.2	       123.1	    0.211111	     124.011	    0.222222	     000000	000	0001
 362.481	2016	362	1132	      992.69	     -36.384	      71.994	     -36.916	      70.823	     -38.284	      69.019	      -36.97	     -37.846	     -39.379	     -36.331	     -37.107	     -37.284	       -9999	      136.88	         0.2	     123.211	    0.244444	     123.444	    0.222222	     000000	000	0001
 362.482	2016	362	1133	      992.68	     -36.362	      71.599	     -36.827	      69.717	     -38.366	      68.427	      -36.92	     -37.755	     -39.433	     -36.324	      -36.99	     -37.152	       -9999	      136.85	         0.2	      110.35	        0.55	       110.6	        0.54	     000000	000	0001
 362.483	2016	362	1135	      992.67	     -36.408	      71.127	     -36.916	       70.32	     -38.414	      67.618	     -36.975	     -37.847	      -39.49	     -36.491	     -37.267	     -37.421	       -9999	       136.8	         0.2	       115.7	    0.477778	     114.933	    0.488889	     000000	000	0001
 362.483	2016	362	1136	      992.64	     -36.452	      70.824	     -37.004	      71.084	     -38.449	      67.221	     -37.037	     -37.961	     -39.483	     -36.586	     -37.445	     -37.595	       -9999	      136.86	         0.2	      145.19	        0.27	       144.3	        0.27	     000000	000	0001
 362.484	2016	362	1137	      992.64	     -36.455	      71.073	     -36.997	      71.315	      -38.46	      66.887	     -37.016	     -37.963	     -39.484	     -36.428	      -37.19	     -37.372	       -9999	      136.88	         0.2	     130.278	    0.211111	     132.089	    0.222222	     000000	000	0001
 362.485	2016	362	1137	      992.62	      -36.41	      71.093	     -37.039	      71.518	     -38.452	      66.712	     -36.934	     -37.986	     -39.467	     -36.359	     -37.453	     -37.578	       -9999	      136.88	         0.2	     136.744	    0.277778	     136.744	    0.277778	     000000	000	0001
 362.485	2016	362	1138	      992.63	     -36.381	      71.286	     -37.077	      71.457	     -38.433	      66.677	     -36.856	     -38.027	     -39.416	     -36.292	     -37.407	     -37.498	       -9999	      136.88	         0.2	      106.59	        0.22	      105.34	        0.21	     000000	000	0001
 362.486	2016	362	1139	      992.66	     -36.418	      71.506	     -37.147	      70.704	     -38.444	      66.859	     -36.985	     -38.091	     -39.444	     -36.523	     -37.626	     -37.726	       -9999	      136.88	         0.2	     137.278	         0.2	     134.167	       -9999	     000000	000	0001
 362.487	2016	362	1141	      992.64	     -36.425	      71.542	      -37.09	      70.126	     -38.437	      66.934	     -37.012	     -38.033	     -39.434	      -36.41	     -37.239	     -37.434	       -9999	      136.88	         0.2	      168.65	        0.25	      171.43	        0.25	     000000	000	0001
 362.488	2016	362	1142	      992.63	     -36.401	      71.473	     -37.064	      70.569	     -38.425	      67.122	     -36.959	     -37.983	     -39.394	     -36.402	      -37.46	     -37.546	       -9999	      136.88	         0.2	       141.1	    0.255556	     140.056	    0.244444	     000000	000	0001
 362.488	2016	362	1143	      992.61	     -36.444	      71.553	     -37.122	      71.065	     -38.427	      67.167	     -37.008	     -38.055	     -39.403	     -36.441	     -37.353	     -37.551	       -9999	      136.88	         0.2	     113.489	         0.4	     115.022	         0.4	     000000	000	0001
 362.489	2016	362	1143	      992.56	     -36.359	      70.892	     -36.959	      70.635	     -38.329	      66.786	     -36.853	     -37.841	     -39.344	     -36.297	     -36.926	     -37.156	       -9999	      136.88	         0.2	     94.1667	    0.611111	     94.9778	    0.577778	     000000	000	0001
  362.49	2016	362	1144	      992.54	     -36.321	      70.385	     -36.837	       70.36	     -38.325	      66.542	     -36.743	     -37.724	     -39.325	     -36.274	     -36.832	     -37.056	       -9999	      134.82	         0.2	     93.6556	     1.11111	     93.3222	     1.08889	     000000	000	0001
  362.49	2016	362	1146	      992.56	     -36.288	       69.37	     -36.661	      70.159	     -38.268	      65.802	     -36.698	     -37.503	     -39.217	      -36.27	     -36.507	     -36.584	       -9999	      114.89	         0.2	       103.4	     1.08889	     103.467	         1.1	     000000	000	0001
 362.491	2016	362	1147	      992.59	     -36.252	      68.035	      -36.76	       71.45	     -38.296	       64.96	     -36.675	     -37.589	     -39.276	     -36.218	     -37.304	     -37.334	       -9999	      111.07	         0.2	      114.44	        0.87	      113.13	        0.88	     000000	000	0001
 362.492	2016	362	1148	      992.56	     -36.229	      68.203	     -36.841	      71.977	     -38.367	      64.626	     -36.642	      -37.76	     -39.321	      -36.16	     -37.029	     -37.286	       -9999	      115.98	         0.2	     133.244	         0.7	     133.322	         0.7	     000000	000	0001
 362.492	2016	362	1148	      992.55	     -36.183	      68.352	     -36.952	      73.152	     -38.414	       65.69	     -36.619	     -37.998	     -39.348	     -36.123	     -37.309	     -37.646	       -9999	      122.57	         0.2	     136.867	    0.733333	     136.511	    0.733333	     000000	000	0001
 362.493	2016	362	1149	      992.51	     -36.164	      68.726	     -37.026	       73.87	     -38.483	      67.074	     -36.628	      -38.03	     -39.446	     -36.131	     -37.395	     -37.366	       -9999	      123.77	         0.2	       109.9	     1.12222	     109.989	     1.12222	     000100	000	0001
 362.494	2016	362	1150	      992.49	     -36.121	      69.189	     -36.905	      72.816	     -38.437	      67.193	      -36.57	      -37.88	     -39.365	     -36.095	     -36.821	     -36.729	       -9999	      120.16	         0.2	      106.25	        1.14	       93.24	        1.16	     000000	000	0001
 362.494	2016	362	1152	      992.44	     -36.061	      69.491	     -36.654	      71.536	     -38.279	      66.483	     -36.487	     -37.579	     -39.177	     -36.024	     -36.487	     -36.372	       -9999	      119.43	         0.2	      109.62	        0.86	      109.79	        0.87	     000000	000	0001
 362.495	2016	362	1153	       992.4	      -36.04	      69.882	     -36.533	      71.647	      -38.11	      65.889	     -36.457	     -37.394	     -38.937	     -36.069	     -36.485	     -36.433	       -9999	      119.51	         0.2	     107.711	    0.644444	     108.067	    0.655556	     000000	000	0001
 362.496	2016	362	1154	      992.38	     -36.036	      70.475	     -36.444	      72.111	     -37.929	      65.888	     -36.447	     -37.215	     -38.679	     -36.082	     -36.393	     -36.379	       -9999	      119.58	         0.2	     105.913	         0.6	       106.2	         0.6	     000000	001	0001
 362.497	2016	362	1154	      992.38	     -36.017	      70.793	     -36.376	      72.737	     -37.831	      66.446	     -36.434	     -37.078	      -38.74	     -36.094	     -36.337	     -36.333	       -9999	      119.59	         0.2	       114.5	         0.4	      113.79	        0.42	     000010	001	0011
 362.497	2016	362	1155	      992.36	     -35.971	       70.73	     -36.278	      72.929	     -37.797	      67.379	     -36.346	     -36.939	     -38.827	     -35.964	     -36.219	     -36.187	       -9999	      121.81	         0.2	      139.24	        0.42	      139.05	         0.4	     001010	011	0011
 362.498	2016	362	1156	      992.33	      -35.94	      70.636	     -36.234	       73.11	      -37.66	      67.525	     -36.301	     -36.866	     -38.684	     -35.938	     -36.284	     -36.269	       -9999	      132.63	         0.2	     163.944	         0.6	     163.822	         0.6	     001010	011	0011
 362.499	2016	362	1158	      992.33	     -35.938	      70.863	     -36.205	      72.882	     -37.498	      67.213	     -36.341	     -36.841	      -38.37	     -35.991	     -36.237	     -36.197	       -9999	      141.83	         0.2	      154.49	        0.42	         136	        0.44	     001010	011	0011
 362.499	2016	362	1159	      992.32	     -35.989	      71.169	     -36.299	      73.081	     -37.578	      67.411	     -36.412	     -37.001	     -38.608	     -36.161	     -36.559	     -36.516	       -9999	      147.38	         0.2	     130.433	    0.388889	       -9999	    0.388889	     000010	001	0001
   362.5	2016	362	1200	      992.34	     -36.045	      71.242	     -36.324	      72.196	     -37.648	      67.969	     -36.458	     -37.082	     -38.694	     -36.229	     -36.579	     -36.406	       -9999	      147.35	         0.2	     132.889	    0.433333	     133.033	    0.433333	     000010	001	0011
 362.501	2016	362	1200	      992.29	     -36.057	      71.073	     -36.377	      71.822	     -37.814	      68.656	     -36.488	     -37.241	     -38.938	     -36.229	     -36.579	     -36.426	       -9999	      145.55	         0.2	      124.66	        0.49	      126.25	        0.49	     000010	000	0011
 362.501	2016	362	1201	      992.29	     -36.027	      70.367	     -36.386	      71.507	     -37.904	      68.513	     -36.465	     -37.179	     -39.058	     -36.114	     -36.807	     -36.627	       -9999	      144.13	         0.2	     99.3556	         0.6	     98.7444	         0.6	     000010	000	0001
 362.502	2016	362	1203	      992.28	     -36.038	      69.997	     -36.641	      71.513	     -37.926	      67.845	     -36.503	     -37.475	     -39.101	     -36.223	     -37.405	     -37.487	       -9999	      144.14	         0.2	      109.47	        0.59	      108.81	         0.6	     000010	000	0001
 362.503	2016	362	1204	      992.26	     -36.102	      70.142	     -36.794	      70.472	      -38.06	      67.683	     -36.602	     -37.693	     -39.213	     -36.328	     -37.446	     -37.546	       -9999	      144.14	         0.2	     120.289	    0.355556	     120.289	    0.366667	     000000	000	0001
 362.503	2016	362	1205	      992.22	     -36.162	      70.655	     -36.881	      69.997	     -38.104	      67.444	       -36.7	     -37.815	     -39.206	     -36.441	     -37.543	     -37.625	       -9999	      144.14	         0.2	     159.889	    0.377778	     156.267	    0.388889	     000000	000	0001
 362.504	2016	362	1205	      992.16	     -36.192	      71.222	     -36.968	      69.946	     -38.174	      67.662	     -36.734	     -37.929	     -39.281	     -36.317	     -37.539	      -37.62	       -9999	      144.53	         0.2	      169.08	         0.4	      170.03	         0.4	     000000	000	0001
 362.505	2016	362	1206	      992.15	     -36.194	      71.362	     -36.963	      69.802	     -38.269	      67.838	     -36.686	      -37.98	     -39.364	     -36.223	      -37.41	     -37.487	       -9999	       144.9	         0.2	      173.77	        0.44	      172.29	        0.43	     000000	000	0001
 362.506	2016	362	1207	      992.13	     -36.173	      71.141	     -36.961	      70.168	     -38.331	      67.638	     -36.658	     -37.998	     -39.391	     -36.154	     -36.932	     -37.218	       -9999	      146.07	         0.2	      191.76	         0.5	      191.92	         0.5	     000000	000	0001
 362.506	2016	362	1209	      992.11	      -36.12	      70.786	     -36.822	      70.582	     -38.358	      67.017	     -36.576	     -37.663	       -39.4	         -36	     -36.378	     -36.402	       -9999	      147.64	         0.2	     202.157	    0.485714	       200.7	         0.5	     000000	000	0011
 362.507	2016	362	1210	      992.09	     -36.035	      70.402	     -36.652	      70.264	     -38.353	      65.959	     -36.485	     -37.359	     -39.373	     -35.878	     -36.392	     -36.462	       -9999	      147.71	         0.2	     223.811	    0.211111	     224.978	    0.233333	     000000	000	0011
 362.508	2016	362	1211	      992.13	     -36.087	      70.481	     -36.904	      70.861	     -38.385	      65.405	     -36.519	     -37.684	     -39.366	     -36.087	     -37.556	     -37.508	       -9999	      147.74	         0.2	      149.33	        0.11	      150.98	        0.11	     000000	000	0001
 362.508	2016	362	1211	      992.11	     -36.118	      70.737	      -37.06	      70.439	     -38.372	      65.242	     -36.626	     -37.971	     -39.359	     -36.046	     -37.694	     -37.558	       -9999	      147.69	         0.2	      216.18	        0.29	       217.3	        0.27	     000000	000	0001
 362.509	2016	362	1212	      992.09	     -36.055	       70.47	     -37.069	       69.58	     -38.359	      65.925	     -36.614	      -38.03	     -39.337	     -35.928	     -37.636	     -37.563	       -9999	      147.76	         0.2	       197.9	    0.466667	     198.467	    0.466667	     000000	000	0001
  362.51	2016	362	1213	      992.07	     -36.055	      70.621	     -37.041	      69.707	     -38.356	       66.58	      -36.53	     -38.003	     -39.349	     -36.024	     -37.454	     -37.415	       -9999	      147.78	         0.2	      173.22	        0.27	      173.22	        0.27	     000000	000	0001
  362.51	2016	362	1215	      992.04	     -36.253	       71.84	     -37.059	       69.98	     -38.376	      67.104	     -36.738	     -37.983	     -39.417	     -36.282	     -37.442	     -37.508	       -9999	      147.78	         0.2	      182.05	        0.35	     181.137	        0.35	     000000	000	0001
 362.511	2016	362	1216	      992.03	     -36.307	      71.821	     -37.079	      70.502	     -38.436	      67.527	     -36.873	     -38.014	      -39.45	     -36.476	     -37.551	     -37.645	       -9999	       147.8	         0.2	       39.94	        0.04	       38.43	        0.05	     000000	000	0001
 362.512	2016	362	1216	      992.03	     -36.468	      72.378	     -37.212	      70.723	     -38.463	      67.869	     -37.127	     -38.182	     -39.473	     -36.891	     -37.836	     -37.901	       -9999	       147.8	         0.2	      256.79	        0.24	      257.65	        0.23	     000000	000	0001
 362.512	2016	362	1217	      992.03	     -36.539	      72.088	     -37.301	      70.432	     -38.478	      67.798	     -37.272	     -38.299	     -39.456	     -36.872	     -37.893	     -37.946	       -9999	      148.24	         0.2	     248.756	    0.433333	     247.889	    0.433333	     000000	000	0001
 362.513	2016	362	1218	         992	     -36.491	      70.771	     -37.295	      70.023	     -38.448	      67.503	     -37.268	     -38.335	     -39.417	     -36.523	     -37.773	      -37.74	       -9999	      150.06	         0.2	     299.378	    0.255556	     298.378	    0.255556	     000000	000	0001
 362.514	2016	362	1220	      992.01	      -36.48	      69.691	     -37.237	      69.838	     -38.391	      66.559	     -37.197	     -38.239	     -39.343	     -36.754	     -37.666	     -37.527	       -9999	      150.17	         0.2	      323.08	         0.2	      322.27	         0.2	     000000	000	0001
 362.515	2016	362	1221	      991.99	     -36.503	      69.104	     -37.194	      70.135	     -38.358	      66.148	     -37.146	     -38.162	     -39.282	     -36.854	     -37.577	     -37.469	       -9999	      150.16	         0.2	     340.933	    0.311111	     339.956	         0.3	     000000	000	0001
 362.515	2016	362	1222	      991.94	      -36.52	      68.998	     -37.182	      70.843	     -38.353	      66.648	     -37.196	     -38.147	     -39.281	     -36.868	     -37.664	     -37.641	       -9999	      150.09	         0.2	      325.56	        0.33	       328.5	        0.33	     000000	000	0001
 362.516	2016	362	1222	      991.92	      -36.57	      69.002	     -37.282	      71.214	      -38.34	      66.944	     -37.303	     -38.219	     -39.265	     -36.959	      -37.84	     -37.847	       -9999	      150.17	         0.2	      262.48	        0.28	      260.08	         0.3	     000000	000	0001
 362.517	2016	362	1223	      991.92	     -36.537	      69.203	     -37.306	      71.376	     -38.316	      66.679	     -37.224	     -38.232	     -39.198	     -36.732	     -37.793	     -37.686	       -9999	      150.18	         0.2	     46.7111	   0.0777778	     46.7111	   0.0777778	     000000	000	0001
 362.517	2016	362	1224	      991.91	     -36.498	      69.418	     -37.216	      71.711	     -38.318	      66.749	      -37.14	     -38.193	     -39.193	     -36.651	     -37.559	     -37.559	       -9999	      150.18	         0.2	     41.4111	    0.266667	     42.1556	    0.266667	     000000	000	0001
 362.518	2016	362	1226	      991.91	     -36.495	      69.585	     -37.236	      71.997	     -38.342	      66.504	     -37.035	     -38.195	     -39.236	     -36.576	     -37.704	     -37.816	       -9999	      150.18	         0.2	     27.7667	    0.333333	     27.7667	    0.333333	     000000	000	0001
 362.519	2016	362	1227	      991.91	     -36.472	       69.71	     -37.286	      71.727	     -38.397	      65.976	     -37.008	       -38.2	     -39.276	      -36.52	     -37.694	      -37.77	       -9999	      150.12	         0.2	      180.33	        0.42	      180.59	        0.42	     000000	000	0001
 362.519	2016	362	1228	      991.89	     -36.456	      69.173	     -37.276	      71.148	     -38.455	      66.762	     -37.053	     -38.191	     -39.366	     -36.538	     -37.608	      -37.66	       -9999	      150.17	         0.2	        7.54	        0.44	        7.04	        0.42	     000000	000	0001
  362.52	2016	362	1228	      991.91	     -36.423	      68.633	     -37.257	       71.26	     -38.452	       67.23	     -37.013	     -38.174	     -39.362	     -36.446	     -37.635	     -37.658	       -9999	       150.1	         0.2	       21.81	        0.71	       21.23	        0.71	     000000	000	0001
 362.521	2016	362	1229	       991.9	     -36.398	      68.217	     -37.268	      71.329	     -38.432	      67.335	     -36.956	     -38.186	     -39.326	     -36.437	     -37.656	     -37.714	       -9999	      140.68	         0.2	     23.2625	      0.9875	      31.125	      0.9875	     000000	000	0001
 362.522	2016	362	1231	       991.9	     -36.532	      68.471	     -37.423	      72.129	     -38.449	      66.791	     -37.213	     -38.318	     -39.345	     -36.986	     -38.095	     -38.055	       -9999	      63.278	         0.2	     37.9111	    0.833333	     36.8222	    0.866667	     000000	000	0001
 362.522	2016	362	1232	      991.87	     -36.776	      69.221	     -37.614	      72.712	     -38.498	      66.434	      -37.51	     -38.539	     -39.391	     -37.273	     -38.213	     -38.216	       -9999	      53.657	         0.2	     46.8556	    0.411111	     47.2222	    0.422222	     000000	000	0011
 362.523	2016	362	1233	      991.81	     -36.591	      68.505	       -37.5	      72.075	     -38.502	      65.812	     -37.243	     -38.474	     -39.369	     -36.459	      -37.68	     -37.747	       -9999	      73.422	         0.2	      186.38	         0.4	      188.16	         0.4	     000000	000	0001
 362.524	2016	362	1233	      991.78	     -36.383	      68.097	     -37.361	      72.566	     -38.468	      66.126	     -36.924	     -38.283	     -39.353	     -36.133	     -37.518	     -37.521	       -9999	      78.861	         0.2	     329.044	    0.377778	     329.556	    0.388889	     000000	000	0001
 362.524	2016	362	1234	      991.76	      -36.26	      68.274	     -37.266	      73.312	     -38.396	       66.61	     -36.819	     -38.162	     -39.314	     -36.091	     -37.409	     -37.365	       -9999	      78.861	         0.2	     330.133	    0.422222	       329.9	    0.411111	     000100	000	0001
 362.525	2016	362	1235	      991.77	     -36.166	      68.464	     -37.179	      74.324	     -38.316	      66.529	     -36.707	      -38.03	     -39.219	     -36.085	     -37.299	     -37.243	       -9999	      78.863	         0.2	      182.39	        0.51	      180.89	         0.5	     000100	000	0001
 362.526	2016	362	1237	      991.77	     -36.108	      68.925	     -37.147	      74.483	     -38.232	      66.866	     -36.664	     -37.969	      -39.18	      -36.02	     -37.385	     -37.346	       -9999	      78.864	         0.2	     27.2778	    0.888889	        27.2	    0.866667	     000100	000	0001
 362.526	2016	362	1238	      991.79	      -36.16	      69.179	     -37.161	      72.968	     -38.229	      67.133	     -36.741	      -37.97	     -39.178	     -36.352	     -37.502	     -37.536	       -9999	      75.586	         0.2	     37.0111	    0.733333	     36.6222	    0.755556	     000000	000	0001
 362.527	2016	362	1239	       991.8	     -36.388	      69.133	     -37.184	      71.791	     -38.241	      66.686	     -37.116	     -37.986	     -39.181	      -36.93	     -37.514	     -37.555	       -9999	      72.262	         0.2	     37.6625	         0.6	     37.9375	      0.6125	     000000	000	0001
 362.528	2016	362	1239	      991.78	     -36.326	      68.804	     -37.155	      71.953	     -38.182	      66.416	      -37.24	     -37.974	     -39.082	     -36.717	     -37.474	     -37.516	       -9999	      73.115	         0.2	     46.5444	    0.544444	     46.0778	    0.533333	     000000	000	0001
 362.528	2016	362	1240	      991.74	     -36.238	      68.374	     -37.104	      73.324	     -38.082	      66.465	     -37.033	     -37.891	     -38.924	     -36.338	     -37.365	     -37.426	       -9999	      74.643	         0.2	     41.4222	    0.822222	     41.7778	    0.811111	     000000	000	0001
 362.529	2016	362	1241	      991.73	     -36.273	      69.134	     -37.092	      74.463	      -38.03	      66.933	     -37.044	     -37.874	     -38.876	     -36.609	     -37.465	      -37.51	       -9999	      74.615	         0.2	       48.51	        0.68	       48.71	        0.68	     000100	000	0001
  362.53	2016	362	1243	      991.71	     -36.262	      69.274	     -37.108	      75.046	     -38.083	      67.622	     -37.064	     -37.891	     -38.946	     -36.441	     -37.461	       -37.5	       -9999	      74.655	         0.2	     41.9444	         0.7	     41.9333	         0.7	     000100	000	0001
 362.531	2016	362	1244	      991.69	     -36.147	      68.704	      -37.06	      75.617	     -38.101	      67.644	     -36.858	     -37.859	     -38.978	     -36.092	     -37.332	     -37.402	       -9999	      73.924	         0.2	       39.96	        1.32	       40.21	        1.33	     000100	000	0001
 362.531	2016	362	1245	      991.69	     -36.145	      69.069	     -37.058	      75.551	     -38.079	      67.178	     -36.884	     -37.845	     -38.937	     -36.392	     -37.416	     -37.464	       -9999	      51.781	         0.2	     40.1333	     1.13333	     40.8556	     1.13333	     000100	000	0001
 362.532	2016	362	1245	      991.68	     -36.196	      69.356	     -37.024	      75.143	     -38.036	      66.475	     -36.945	     -37.816	     -38.885	     -36.475	       -37.3	     -37.351	       -9999	      49.697	         0.2	       31.07	        0.97	       31.15	        0.97	     000100	000	0001
 362.533	2016	362	1246	      991.66	     -36.133	       69.04	     -36.968	      75.017	     -37.918	      66.089	     -36.862	     -37.755	     -38.753	     -36.326	     -37.252	     -37.316	       -9999	       49.71	         0.2	     24.6222	    0.744444	     24.2111	    0.788889	     000100	000	0001
 362.533	2016	362	1248	      991.62	     -36.052	      68.604	     -36.935	      75.082	     -37.854	      66.925	     -36.683	      -37.76	     -38.746	     -36.119	     -37.276	     -37.352	       -9999	      53.569	         0.2	       40.38	       -9999	       39.94	        0.47	     000100	000	0001
 362.534	2016	362	1249	      991.59	     -36.006	      69.313	     -36.978	      76.202	     -37.885	      68.269	     -36.583	     -37.858	     -38.776	     -36.049	      -37.41	     -37.584	       -9999	      67.796	         0.2	       50.38	        0.61	       42.85	        0.62	     000100	000	0001
 362.535	2016	362	1250	      991.57	     -35.989	      70.345	     -36.979	      76.839	     -37.938	      69.462	     -36.518	     -37.859	     -38.877	     -36.061	     -37.357	     -37.469	       -9999	      69.336	         0.2	     40.2444	    0.477778	     40.8333	    0.488889	     000100	000	0001
 362.535	2016	362	1250	      991.58	     -35.988	      70.931	     -36.964	      76.791	     -37.983	      70.037	      -36.57	      -37.89	     -38.938	     -36.161	     -37.254	     -37.408	       -9999	      69.449	         0.2	      178.21	        0.59	      178.99	         0.6	     000101	000	0001
 362.536	2016	362	1251	      991.56	     -35.977	      70.863	     -36.865	      75.851	     -38.018	      69.576	      -36.58	     -37.797	     -38.973	     -36.164	     -37.077	     -37.226	       -9999	      68.449	         0.2	     340.033	    0.844444	       340.4	    0.822222	     000000	000	0001
 362.537	2016	362	1252	      991.57	     -35.961	      70.078	     -36.745	      74.284	     -38.097	      68.038	      -36.59	     -37.713	     -39.029	     -36.162	     -36.948	     -36.915	       -9999	      59.296	         0.2	      344.95	        0.93	      344.63	        0.92	     000000	000	0001
 362.538	2016	362	1254	      991.56	     -35.944	      69.147	     -36.687	      73.755	     -38.121	      66.751	     -36.591	     -37.625	      -39.07	     -36.193	     -37.018	     -36.947	       -9999	      333.66	         0.2	     44.6444	     1.14444	     44.8333	     1.14444	     000000	000	0001
 362.538	2016	362	1255	      991.57	      -36.06	      68.617	     -36.761	      73.627	     -38.084	      66.115	     -36.716	     -37.662	     -39.016	     -36.526	     -37.322	     -37.292	       -9999	      341.89	         0.2	         8.1	         1.1	     7.96667	         1.1	     000100	000	0001
 362.539	2016	362	1256	      991.57	     -36.161	      68.635	     -36.905	      73.352	      -38.07	      65.779	     -36.825	     -37.824	     -38.982	     -36.603	     -37.531	     -37.511	       -9999	      342.56	         0.2	     19.3444	    0.877778	     18.3333	    0.911111	     000000	000	0001
  362.54	2016	362	1256	      991.56	      -36.19	      68.948	     -36.947	       73.91	     -38.066	      65.996	     -36.834	     -37.891	     -38.966	     -36.523	     -37.497	     -37.496	       -9999	      342.75	         0.2	     30.8778	    0.666667	     31.4444	    0.655556	     000000	000	0001
  362.54	2016	362	1257	      991.54	     -36.152	      69.878	     -36.946	      74.856	     -38.097	      67.389	      -36.75	     -37.917	     -39.021	     -36.365	     -37.327	     -37.486	       -9999	      0.6564	         0.2	       38.43	        0.68	       38.67	        0.69	     000000	000	0001
 362.541	2016	362	1258	      991.55	     -36.098	      70.708	     -36.835	        75.7	     -38.096	      68.574	     -36.668	     -37.825	     -39.065	     -36.247	     -37.045	     -37.217	       -9999	      29.849	         0.2	        35.7	    0.688889	     36.9111	    0.688889	     000000	000	0001
 362.542	2016	362	1300	      991.55	     -36.021	      71.082	     -36.752	      75.684	     -38.025	      68.947	     -36.584	     -37.641	     -39.008	     -36.163	     -37.011	     -37.058	       -9999	      31.736	         0.2	     38.5125	        0.75	     39.4375	      0.7875	     000000	000	0001
 362.542	2016	362	1301	      991.55	     -36.069	      71.541	     -36.775	      75.583	     -37.941	      68.963	     -36.645	     -37.606	     -38.863	     -36.354	     -37.246	     -37.278	       -9999	      31.739	         0.2	     35.5556	         0.5	     36.0222	         0.5	     000000	000	0001
 362.543	2016	362	1301	      991.54	     -36.091	      71.848	     -36.908	      75.985	      -37.95	      69.343	      -36.66	     -37.734	      -38.86	     -36.301	      -37.55	     -37.603	       -9999	      31.739	         0.2	       31.32	        0.36	       30.18	        0.37	     000000	000	0001
 362.544	2016	362	1302	      991.51	     -36.076	      71.897	     -36.966	       75.97	     -37.973	      69.717	     -36.619	     -37.842	     -38.924	      -36.28	       -37.5	     -37.574	       -9999	      43.982	         0.2	        66.1	        0.77	       65.53	        0.74	     000001	000	0001
 362.544	2016	362	1303	      991.52	     -36.201	      72.201	     -37.044	       76.08	     -38.034	      69.631	     -36.806	     -37.931	     -39.159	     -36.693	     -37.764	     -37.755	       -9999	      97.383	         0.2	     69.1556	       -9999	     70.1444	     1.01111	     000000	000	0001
 362.545	2016	362	1305	       991.5	     -36.331	       71.72	     -37.068	      74.497	     -38.069	      69.195	     -36.963	     -37.993	     -39.169	     -36.736	     -37.341	     -37.526	       -9999	      90.112	         0.2	       38.81	        0.35	       39.14	        0.35	     000000	000	0001
 362.546	2016	362	1306	      991.47	     -36.174	      70.338	     -36.748	      72.949	     -37.925	      67.728	      -36.73	     -37.604	     -38.883	     -36.158	       -36.6	      -36.76	       -9999	      100.57	         0.2	     35.2556	    0.377778	     34.9444	    0.355556	     000000	000	0001
 362.547	2016	362	1307	      991.47	     -36.003	      69.831	     -36.512	      73.147	     -37.721	      66.924	     -36.486	     -37.264	     -38.675	     -35.964	      -36.46	      -36.62	       -9999	      103.46	         0.2	     38.8444	         0.6	     38.6556	         0.6	     000000	000	0001
 362.547	2016	362	1307	      991.46	     -35.961	      70.049	     -36.341	      73.968	     -37.528	      66.478	     -36.411	     -37.049	     -38.398	       -36.1	     -36.351	     -36.531	       -9999	      103.48	         0.2	     16.7222	    0.166667	     16.6222	         0.2	     000000	000	0001
 362.548	2016	362	1308	      991.46	     -35.923	      70.779	     -36.202	      75.488	     -37.351	       66.75	     -36.363	     -36.863	     -38.236	     -36.114	     -36.257	     -36.432	       -9999	      116.73	         0.2	       10.71	         0.1	        5.33	        0.09	     000000	000	0001
 362.549	2016	362	1309	      991.43	     -35.931	      71.723	     -36.117	      76.226	     -37.365	      68.014	     -36.428	     -36.813	     -38.443	     -36.241	     -36.332	     -36.406	       -9999	      121.99	         0.2	     30.7444	    0.388889	     30.7667	    0.388889	     000000	000	0001
