DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 286.543	2016	286	1301	      1004.5	     -17.594	      89.178	     -17.538	       90.86	     -17.791	      87.854	     -17.557	     -17.775	     -18.266	     -17.463	     -17.679	     -17.974	       -9999	      178.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.544	2016	286	1302	      1004.5	     -17.658	      89.042	     -17.795	      90.593	     -17.994	      87.929	     -17.787	      -18.14	     -18.482	     -17.739	     -18.261	     -18.219	       -9999	       157.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.544	2016	286	1303	      1004.5	     -17.842	      89.945	     -17.955	      91.328	     -18.177	      88.146	     -17.988	     -18.244	     -18.619	     -17.891	     -18.095	     -18.059	       -9999	         147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.545	2016	286	1305	      1004.5	     -17.877	      90.107	     -17.934	      91.039	     -18.275	      88.163	     -17.904	     -18.184	      -18.67	     -17.824	     -18.023	     -17.969	       -9999	      143.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.546	2016	286	1306	      1004.5	     -17.885	      90.068	      -17.93	      90.653	     -18.324	      88.113	      -17.92	     -18.202	     -18.697	     -17.862	     -18.179	     -18.208	       -9999	      148.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.547	2016	286	1307	      1004.5	     -17.969	       90.24	     -18.077	      90.993	     -18.383	      87.907	     -18.028	     -18.372	     -18.711	      -18.02	     -18.379	     -18.395	       -9999	      164.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.547	2016	286	1307	      1004.5	     -18.028	      90.176	     -18.189	      91.401	     -18.409	      87.749	     -18.086	     -18.448	     -18.736	     -18.022	     -18.403	      -18.26	       -9999	      154.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.548	2016	286	1308	      1004.5	     -18.045	      89.901	     -18.136	      91.343	     -18.446	      87.943	     -18.049	     -18.347	     -18.765	     -17.977	     -18.181	     -18.037	       -9999	      130.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.549	2016	286	1309	      1004.5	     -18.018	      89.696	     -18.034	      90.806	      -18.42	      87.945	     -17.973	     -18.209	     -18.756	     -17.916	     -18.052	     -17.944	       -9999	      122.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.549	2016	286	1311	      1004.4	     -18.012	      89.334	      -17.98	      90.607	     -18.412	      88.122	     -17.985	     -18.167	     -18.713	     -17.915	      -18.06	     -18.035	       -9999	      123.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.55	2016	286	1312	      1004.4	     -18.029	      89.253	     -18.005	      91.179	     -18.407	       88.71	     -18.015	     -18.247	       -18.7	     -17.915	     -18.163	     -18.125	       -9999	      127.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.551	2016	286	1313	      1004.4	     -18.041	       89.91	     -18.061	      91.781	      -18.44	      89.392	      -18.01	     -18.307	     -18.719	     -17.906	     -18.271	     -18.164	       -9999	      143.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.551	2016	286	1313	      1004.4	     -18.009	      90.532	     -18.093	      91.788	      -18.45	      89.493	     -17.987	     -18.302	     -18.717	     -17.911	     -18.196	     -18.087	       -9999	      149.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.552	2016	286	1314	      1004.4	     -18.065	      91.296	     -18.092	       91.38	      -18.45	      89.505	     -18.063	      -18.24	     -18.709	     -18.013	     -18.123	     -17.973	       -9999	      156.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.553	2016	286	1316	      1004.4	     -18.118	      91.803	     -18.043	      90.931	     -18.426	      89.297	     -18.084	     -18.188	     -18.701	     -18.007	     -18.071	      -17.94	       -9999	      135.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.553	2016	286	1317	      1004.4	     -18.105	       91.37	     -18.008	      90.482	     -18.386	      89.165	     -18.055	     -18.151	      -18.66	     -17.938	     -18.017	     -17.927	       -9999	      120.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.554	2016	286	1318	      1004.4	     -18.065	      91.145	     -17.993	      90.575	     -18.403	      89.222	     -17.998	     -18.151	     -18.683	     -17.877	     -18.006	     -17.894	       -9999	      127.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.555	2016	286	1318	      1004.4	     -17.995	      90.624	     -17.964	      90.627	     -18.395	      89.434	     -17.843	     -18.124	     -18.654	     -17.768	     -17.948	     -17.806	       -9999	      129.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.556	2016	286	1319	      1004.4	      -17.91	      90.196	     -17.928	      90.589	     -18.341	      89.349	     -17.793	     -18.067	     -18.553	      -17.71	     -17.888	      -17.73	       -9999	      135.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.556	2016	286	1320	      1004.4	      -17.89	      90.413	     -17.862	      90.761	      -18.31	      89.221	     -17.763	     -17.969	     -18.562	     -17.697	      -17.82	     -17.705	       -9999	      145.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.557	2016	286	1322	      1004.4	     -17.863	      90.809	     -17.872	      91.307	     -18.284	      88.794	     -17.721	     -18.047	     -18.581	     -17.659	     -17.979	     -17.973	       -9999	      150.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.558	2016	286	1323	      1004.4	     -17.876	      91.154	     -17.967	      91.945	     -18.332	       88.96	     -17.835	     -18.163	     -18.648	     -17.739	      -18.05	     -17.958	       -9999	      143.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.558	2016	286	1324	      1004.4	     -17.929	      91.441	     -17.985	       91.82	     -18.312	      88.813	     -17.938	     -18.168	     -18.618	     -17.812	     -18.017	     -17.908	       -9999	      133.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.559	2016	286	1324	      1004.4	     -18.005	      91.698	     -17.994	      91.117	     -18.293	      88.828	     -17.986	     -18.176	     -18.612	     -17.848	     -18.023	      -17.91	       -9999	      133.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.56	2016	286	1325	      1004.4	     -17.992	      91.269	     -17.982	      90.588	     -18.278	      88.957	     -17.926	     -18.149	     -18.611	     -17.819	     -17.965	     -17.865	       -9999	       135.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.56	2016	286	1326	      1004.4	     -18.001	      90.822	     -17.953	      90.265	     -18.235	      88.916	     -17.923	     -18.103	     -18.536	     -17.817	       -17.9	     -17.797	       -9999	      122.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.561	2016	286	1328	      1004.4	     -17.966	      90.384	     -17.927	      90.194	     -18.186	      88.864	      -17.87	     -18.063	     -18.506	     -17.756	     -17.877	     -17.794	       -9999	      130.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.562	2016	286	1329	      1004.3	     -17.947	       90.36	     -17.907	      90.268	     -18.182	      89.104	     -17.846	     -18.054	     -18.533	      -17.74	      -17.86	      -17.76	       -9999	      150.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.563	2016	286	1330	      1004.3	     -17.897	      90.254	     -17.904	      90.586	     -18.193	      89.312	     -17.796	     -18.044	     -18.533	     -17.738	     -17.851	     -17.761	       -9999	      152.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.563	2016	286	1330	      1004.4	     -17.926	      90.707	     -17.913	      91.115	     -18.205	      89.707	     -17.887	      -18.05	     -18.546	     -17.795	     -17.883	     -17.779	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.564	2016	286	1331	      1004.4	     -17.974	      91.033	     -17.918	      90.823	     -18.235	      89.957	      -17.91	     -18.067	     -18.561	     -17.791	     -17.922	     -17.794	       -9999	      129.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.565	2016	286	1333	      1004.4	     -17.937	      90.752	     -17.892	      89.811	     -18.237	      89.646	     -17.821	     -18.021	     -18.555	     -17.738	     -17.818	      -17.68	       -9999	      132.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.565	2016	286	1334	      1004.3	     -17.931	      90.389	     -17.861	      89.263	     -18.212	      89.094	      -17.87	     -17.982	     -18.492	     -17.763	     -17.807	      -17.71	       -9999	      131.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.566	2016	286	1335	      1004.3	     -17.974	      90.292	      -17.87	      89.271	     -18.244	      88.538	     -17.933	     -18.042	     -18.527	     -17.793	     -17.891	     -17.776	       -9999	      128.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.567	2016	286	1335	      1004.3	     -17.986	      89.931	     -17.896	      89.202	     -18.225	      87.151	     -17.946	     -18.074	     -18.506	       -17.8	     -17.927	     -17.813	       -9999	      124.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.567	2016	286	1336	      1004.3	     -18.018	       89.75	     -17.923	      89.143	     -18.243	      85.998	     -17.967	     -18.108	     -18.533	      -17.82	     -17.933	     -17.788	       -9999	      122.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.568	2016	286	1337	      1004.3	     -18.058	      89.408	     -17.925	      89.883	     -18.259	      85.975	     -18.018	     -18.101	     -18.578	     -17.865	      -17.95	     -17.821	       -9999	      121.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.569	2016	286	1339	      1004.3	     -18.068	      89.098	      -17.95	      90.354	     -18.272	      86.102	     -18.017	     -18.132	     -18.574	     -17.852	      -17.99	     -17.856	       -9999	      124.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.569	2016	286	1340	      1004.3	      -18.07	       88.83	     -17.964	      89.936	     -18.287	      85.558	     -17.993	     -18.152	     -18.607	      -17.82	     -17.982	      -17.82	       -9999	      120.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.57	2016	286	1341	      1004.3	      -18.03	      88.529	     -17.934	      89.376	     -18.291	      85.519	     -17.946	     -18.112	     -18.588	     -17.778	     -17.933	     -17.786	       -9999	      122.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.571	2016	286	1341	      1004.3	     -17.987	      88.535	      -17.89	      89.693	     -18.281	      86.009	     -17.883	     -18.017	     -18.544	     -17.746	     -17.778	     -17.631	       -9999	      132.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.572	2016	286	1342	      1004.3	     -17.972	      88.902	     -17.834	      90.119	     -18.216	      86.278	     -17.856	      -17.97	      -18.41	     -17.749	     -17.806	      -17.65	       -9999	      132.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.572	2016	286	1343	      1004.3	     -17.982	       89.46	     -17.818	       90.08	      -18.13	      86.074	     -17.892	     -17.953	     -18.278	      -17.76	     -17.795	     -17.691	       -9999	      136.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.573	2016	286	1345	      1004.3	     -17.958	      89.659	     -17.843	      89.968	     -18.095	      85.838	     -17.882	     -17.989	     -18.301	     -17.714	     -17.885	     -17.745	       -9999	       128.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.574	2016	286	1346	      1004.3	     -17.941	      89.591	     -17.827	      88.851	     -18.131	      85.945	     -17.828	     -17.944	     -18.396	     -17.654	     -17.752	     -17.546	       -9999	      125.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.574	2016	286	1346	      1004.3	     -17.895	      88.852	     -17.748	      88.179	     -18.074	      85.608	     -17.803	     -17.859	     -18.273	      -17.61	     -17.699	     -17.602	       -9999	      124.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.575	2016	286	1347	      1004.3	     -17.884	      88.491	     -17.752	      87.943	     -18.021	      85.146	     -17.814	     -17.912	      -18.23	     -17.617	     -17.752	     -17.653	       -9999	      128.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.576	2016	286	1348	      1004.3	     -17.878	      88.442	     -17.739	      88.195	     -18.032	      85.047	     -17.794	      -17.89	     -18.278	     -17.592	     -17.676	     -17.504	       -9999	      130.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.576	2016	286	1350	      1004.3	     -17.867	      88.236	     -17.686	      88.274	     -17.997	      84.756	     -17.774	     -17.822	     -18.196	     -17.565	     -17.638	     -17.546	       -9999	      128.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.577	2016	286	1351	      1004.3	     -17.849	      87.975	      -17.67	       88.25	     -17.956	      84.165	     -17.772	     -17.806	     -18.165	     -17.554	     -17.598	     -17.523	       -9999	         127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.578	2016	286	1352	      1004.3	     -17.877	      87.829	      -17.68	      88.139	     -17.925	       83.65	     -17.822	     -17.857	     -18.157	     -17.623	     -17.696	     -17.619	       -9999	      128.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.578	2016	286	1352	      1004.3	     -17.906	      87.823	     -17.712	      88.433	     -17.929	       83.69	     -17.853	     -17.869	     -18.158	     -17.636	     -17.697	     -17.636	       -9999	      127.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.579	2016	286	1353	      1004.3	     -17.942	      87.848	     -17.734	      88.519	     -17.919	      83.886	     -17.897	     -17.909	     -18.154	     -17.672	     -17.749	     -17.699	       -9999	      128.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.58	2016	286	1354	      1004.3	     -17.985	      88.036	     -17.773	      88.753	     -17.929	      84.038	     -17.952	     -17.954	     -18.177	      -17.72	     -17.771	     -17.679	       -9999	       132.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.581	2016	286	1356	      1004.2	     -18.017	       88.17	     -17.791	        89.6	     -17.907	      84.592	     -17.991	     -17.963	     -18.118	     -17.749	     -17.769	     -17.719	       -9999	      141.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.581	2016	286	1357	      1004.2	     -18.008	      87.243	      -17.78	       88.77	      -17.91	      84.663	     -17.918	     -17.938	     -18.144	     -17.607	     -17.697	      -17.63	       -9999	      140.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.582	2016	286	1358	      1004.2	     -17.963	      86.301	     -17.762	      87.898	     -17.882	      84.318	       -17.9	     -17.903	     -18.106	     -17.629	     -17.684	     -17.622	       -9999	      133.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.583	2016	286	1358	      1004.3	     -17.979	      86.311	     -17.754	      87.647	     -17.863	      84.114	     -17.931	     -17.915	      -18.08	     -17.674	     -17.707	      -17.69	       -9999	      130.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.583	2016	286	1359	      1004.3	     -18.021	      86.679	     -17.791	      87.937	     -17.882	      84.261	     -18.008	     -17.977	     -18.139	     -17.754	     -17.786	     -17.759	       -9999	      131.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.584	2016	286	1401	      1004.3	     -18.069	      87.133	     -17.829	      88.559	     -17.914	      84.658	     -18.037	     -18.024	      -18.17	     -17.781	     -17.815	      -17.75	       -9999	       133.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.585	2016	286	1402	      1004.3	     -18.088	      87.402	     -17.844	      88.795	     -17.916	      84.944	     -18.037	     -18.005	     -18.156	     -17.758	     -17.781	     -17.696	       -9999	      130.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.585	2016	286	1403	      1004.2	     -18.024	       86.95	     -17.816	      88.801	     -17.888	      84.909	     -17.915	     -17.943	     -18.099	     -17.555	     -17.695	      -17.59	       -9999	      122.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.586	2016	286	1403	      1004.2	      -17.89	      85.929	     -17.758	      88.231	     -17.848	      84.541	     -17.792	     -17.885	      -18.05	     -17.489	     -17.656	     -17.625	       -9999	      89.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.587	2016	286	1404	      1004.2	     -17.919	      86.159	     -17.754	      88.546	     -17.822	      84.496	      -17.89	       -17.9	     -18.032	     -17.633	     -17.687	     -17.638	       -9999	      98.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.587	2016	286	1405	      1004.2	     -17.923	      86.089	     -17.758	      88.779	     -17.812	      84.744	     -17.881	     -17.899	     -18.035	     -17.581	     -17.683	     -17.659	       -9999	       93.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.588	2016	286	1407	      1004.2	     -17.912	      85.988	     -17.754	      88.542	     -17.823	      85.177	       -17.9	      -17.92	      -18.06	      -17.59	     -17.696	     -17.638	       -9999	      90.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.589	2016	286	1408	      1004.2	     -17.898	      86.477	     -17.752	      88.648	      -17.82	      85.425	     -17.901	     -17.908	     -18.047	     -17.664	     -17.703	     -17.671	       -9999	      133.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.59	2016	286	1409	      1004.2	     -17.972	      86.858	     -17.765	      88.331	     -17.818	      85.903	     -17.971	     -17.932	     -18.062	      -17.73	     -17.727	     -17.683	       -9999	       105.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.59	2016	286	1409	      1004.2	     -18.017	      86.742	     -17.773	      87.907	     -17.834	      85.573	     -17.985	     -17.939	     -18.072	      -17.72	     -17.731	     -17.685	       -9999	      125.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.591	2016	286	1410	      1004.2	      -18.04	      86.907	     -17.777	      87.995	     -17.849	      85.591	     -18.014	     -17.961	     -18.089	     -17.756	     -17.754	     -17.711	       -9999	      144.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.592	2016	286	1411	      1004.2	     -18.069	      86.841	     -17.796	      88.199	     -17.863	      85.688	     -18.023	     -17.969	     -18.093	     -17.748	     -17.757	     -17.701	       -9999	      142.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.592	2016	286	1413	      1004.2	      -18.07	      86.992	     -17.807	      88.828	     -17.868	      85.915	     -18.038	     -17.977	     -18.105	     -17.769	     -17.759	     -17.711	       -9999	      142.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.593	2016	286	1414	      1004.2	     -18.088	      86.706	     -17.806	      89.091	     -17.866	      85.631	     -18.038	     -17.988	     -18.105	     -17.768	     -17.771	      -17.71	       -9999	      135.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.594	2016	286	1415	      1004.2	     -18.077	      86.361	     -17.808	      89.239	     -17.862	      85.022	     -18.017	     -17.971	     -18.094	     -17.728	     -17.745	     -17.691	       -9999	       114.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.594	2016	286	1415	      1004.2	     -18.073	      86.672	     -17.802	      89.515	     -17.847	      85.208	     -17.998	     -17.956	     -18.076	     -17.717	     -17.725	     -17.665	       -9999	      133.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.595	2016	286	1416	      1004.2	     -18.053	      86.784	     -17.781	       89.01	     -17.834	      85.673	     -17.971	     -17.918	     -18.052	     -17.678	     -17.687	     -17.616	       -9999	      144.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.596	2016	286	1418	      1004.2	     -18.018	      86.819	     -17.742	      88.846	     -17.795	       85.94	     -17.917	     -17.866	     -17.993	     -17.626	     -17.621	     -17.575	       -9999	      144.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.597	2016	286	1419	      1004.2	     -17.997	      86.877	      -17.71	      89.208	     -17.749	      86.118	     -17.896	     -17.845	     -17.959	     -17.634	     -17.622	     -17.576	       -9999	      141.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.597	2016	286	1420	      1004.1	     -17.981	      87.343	     -17.693	      89.652	     -17.731	      86.296	     -17.889	     -17.829	     -17.946	     -17.624	      -17.61	     -17.569	       -9999	      150.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.598	2016	286	1420	      1004.2	     -17.961	      87.971	     -17.676	      89.949	     -17.722	      86.566	     -17.877	     -17.816	     -17.937	     -17.617	       -17.6	     -17.557	       -9999	      151.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.599	2016	286	1421	      1004.2	     -17.966	       88.19	     -17.668	      90.035	     -17.712	      86.634	     -17.859	     -17.807	     -17.925	     -17.603	     -17.594	      -17.55	       -9999	       151.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.599	2016	286	1422	      1004.2	     -17.941	      88.094	     -17.654	       90.15	     -17.688	      86.417	     -17.853	     -17.792	     -17.913	     -17.612	     -17.594	     -17.548	       -9999	      151.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   286.6	2016	286	1424	      1004.2	     -17.939	      87.844	     -17.651	      90.004	     -17.684	      86.211	     -17.843	     -17.784	     -17.905	     -17.597	     -17.576	     -17.531	       -9999	      147.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.601	2016	286	1425	      1004.2	     -17.899	      87.309	     -17.627	      89.446	     -17.668	      85.463	     -17.811	     -17.768	     -17.886	     -17.556	     -17.555	     -17.506	       -9999	      147.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.601	2016	286	1426	      1004.2	     -17.893	      87.187	     -17.612	      89.122	     -17.637	      85.023	     -17.808	     -17.753	      -17.88	     -17.571	      -17.56	     -17.515	       -9999	      148.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.602	2016	286	1426	      1004.2	     -17.867	      87.431	     -17.612	      89.451	     -17.647	      85.309	     -17.757	     -17.743	     -17.878	     -17.484	     -17.509	     -17.459	       -9999	      151.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.603	2016	286	1427	      1004.2	     -17.823	      87.491	     -17.585	       89.52	     -17.623	      85.642	     -17.726	     -17.722	     -17.863	     -17.478	     -17.515	     -17.483	       -9999	      152.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.603	2016	286	1428	      1004.1	      -17.82	      87.895	     -17.573	      89.294	     -17.627	      85.877	     -17.733	     -17.702	     -17.856	     -17.474	     -17.468	     -17.429	       -9999	      153.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.604	2016	286	1430	      1004.2	       -17.7	      87.251	     -17.492	      88.927	     -17.593	      85.638	     -17.447	     -17.554	     -17.826	     -16.999	     -17.197	      -17.11	       -9999	      151.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 286.605	2016	286	1431	      1004.1	     -17.517	      86.295	     -17.371	      88.748	     -17.561	      85.304	      -17.41	     -17.489	     -17.796	     -17.228	     -17.379	     -17.412	       -9999	      146.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.606	2016	286	1431	      1004.1	     -17.596	      87.444	     -17.433	      89.675	     -17.556	       85.48	     -17.539	     -17.569	     -17.779	      -17.35	     -17.373	     -17.301	       -9999	       140.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.606	2016	286	1432	      1004.1	     -17.585	      88.601	     -17.407	       91.03	     -17.523	      85.967	     -17.503	     -17.547	     -17.765	      -17.29	      -17.37	     -17.372	       -9999	       144.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.607	2016	286	1433	      1004.1	     -17.549	      88.939	     -17.423	      91.351	     -17.539	      86.493	     -17.429	     -17.547	     -17.802	     -17.179	     -17.335	     -17.214	       -9999	      140.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.608	2016	286	1435	      1004.1	     -17.482	      88.543	      -17.37	      90.522	     -17.495	      86.021	     -17.397	     -17.508	     -17.744	      -17.14	     -17.353	     -17.449	       -9999	      143.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.608	2016	286	1436	      1004.1	      -17.64	      89.154	     -17.517	      89.386	     -17.565	      85.667	     -17.774	      -17.76	     -17.899	     -17.588	     -17.697	      -17.67	       -9999	      151.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.609	2016	286	1437	      1004.2	     -17.831	      89.572	     -17.648	      87.952	     -17.666	      85.805	     -17.911	     -17.894	     -18.019	     -17.697	     -17.748	     -17.677	       -9999	       151.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.61	2016	286	1437	      1004.1	     -17.875	      88.582	     -17.668	      86.652	     -17.725	      85.495	     -17.862	     -17.867	     -18.039	     -17.579	     -17.613	     -17.544	       -9999	       148.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.61	2016	286	1438	      1004.1	     -17.851	      87.002	     -17.665	      85.801	     -17.713	       84.18	     -17.833	     -17.858	     -18.006	     -17.531	     -17.657	     -17.607	       -9999	      144.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 286.611	2016	286	1439	      1004.1	     -17.893	      87.011	      -17.69	      86.487	     -17.755	      83.714	     -17.926	     -17.912	     -18.088	     -17.632	     -17.722	     -17.718	       -9999	      142.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.612	2016	286	1441	      1004.1	     -17.967	      87.355	     -17.747	      87.179	     -17.781	      83.875	     -17.967	     -17.939	     -18.084	     -17.669	      -17.69	     -17.648	       -9999	      148.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.613	2016	286	1442	      1004.1	     -18.018	      87.366	     -17.781	       87.72	     -17.799	      84.626	     -18.056	     -17.996	     -18.108	      -17.78	      -17.81	     -17.744	       -9999	      144.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.613	2016	286	1443	      1004.1	     -18.098	       87.57	     -17.844	      88.355	     -17.824	      85.255	     -18.151	     -18.064	     -18.119	     -17.865	      -17.88	     -17.852	       -9999	      140.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.614	2016	286	1443	      1004.1	     -18.159	       88.26	      -17.91	      89.184	     -17.861	      85.747	     -18.192	     -18.114	     -18.173	     -17.894	     -17.895	     -17.856	       -9999	      138.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.615	2016	286	1444	      1004.1	     -18.213	      88.508	     -17.943	      88.981	     -17.898	      85.853	     -18.235	     -18.155	     -18.209	     -17.915	     -17.922	     -17.878	       -9999	      137.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
