DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 147.472	2016	147	1118	      994.88	       -7.21	      94.085	     -7.0512	      90.163	      -7.646	      88.417	     -7.2693	     -7.4489	     -7.9103	       -9999	     -6.4808	       -8.65	       -9999	      142.07	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.472	2016	147	1120	      994.89	      -7.267	       94.12	     -7.0741	       89.81	     -7.7309	      87.753	     -7.3038	     -7.5072	     -8.0215	       -9999	     -6.4235	     -8.6919	       -9999	      141.68	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.473	2016	147	1120	      994.93	     -7.2346	      93.314	     -7.0442	      89.605	      -7.722	      87.214	     -7.3094	     -7.4496	      -8.031	       -9999	     -6.3259	     -8.6019	       -9999	      131.16	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.474	2016	147	1121	      994.95	     -7.1281	      92.437	     -7.0383	       88.95	     -7.6302	      86.409	      -7.207	     -7.4843	     -7.8568	       -9999	     -6.3461	     -8.6589	       -9999	      134.04	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.474	2016	147	1123	      994.96	     -7.0768	      92.126	     -7.0452	      88.957	     -7.6657	      86.458	     -7.1767	     -7.4866	     -7.8893	       -9999	     -6.2664	     -8.6756	       -9999	       135.9	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.475	2016	147	1123	      994.97	      -7.034	      91.454	      -7.048	      88.962	     -7.7617	      86.357	     -7.1081	     -7.4985	     -8.0088	       -9999	     -6.0918	     -8.5328	       -9999	      141.44	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.476	2016	147	1125	      994.97	     -7.0024	      91.241	     -6.9157	      89.384	     -7.7691	      86.219	     -7.0837	     -7.2678	     -8.0164	       -9999	      -5.921	     -8.3215	       -9999	      143.58	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.476	2016	147	1126	      994.97	     -6.9762	      91.525	      -6.839	       89.19	     -7.7476	      86.578	     -7.0375	     -7.1796	     -8.0384	       -9999	     -5.8108	     -8.0414	       -9999	      148.72	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.477	2016	147	1126	      994.97	     -6.9846	      92.352	     -6.8169	      89.482	     -7.7197	      87.096	     -7.0312	     -7.1484	     -8.0244	       -9999	     -5.9612	     -8.1037	       -9999	      148.63	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.478	2016	147	1128	      994.97	     -7.0517	      93.053	     -6.8086	      89.577	      -7.566	      87.631	     -7.0738	     -7.1344	      -7.904	       -9999	     -6.0413	     -8.1313	       -9999	       147.6	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.478	2016	147	1129	      994.98	     -7.0126	      92.509	     -6.7956	       89.76	     -7.4082	      87.498	     -7.0327	     -7.0884	     -7.6946	       -9999	      -6.156	     -8.2108	       -9999	      143.75	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.479	2016	147	1129	      994.97	     -6.9492	      92.077	     -6.7974	       89.67	     -7.3601	       87.95	     -6.9876	     -7.1273	     -7.6672	       -9999	     -6.2864	     -8.3824	       -9999	      142.35	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.48	2016	147	1131	      994.97	      -6.911	       92.24	     -6.7471	      89.283	     -7.3834	      87.743	     -6.9473	     -7.0961	     -7.6804	       -9999	     -6.1554	        -8.3	       -9999	      145.19	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.481	2016	147	1131	      995.01	     -6.9343	      92.987	     -6.7713	      89.341	     -7.3536	      87.543	      -6.998	     -7.1288	     -7.6345	       -9999	      -6.284	     -8.4812	       -9999	      158.63	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.481	2016	147	1132	      995.02	     -6.9199	      93.362	     -6.7759	      89.113	     -7.3964	      87.708	     -6.9963	     -7.1375	      -7.768	       -9999	     -6.3156	     -8.5999	       -9999	      167.26	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.482	2016	147	1134	      995.05	     -6.9287	      92.885	     -6.7517	      88.792	     -7.3694	      87.932	     -7.0179	     -7.1833	     -7.6729	       -9999	     -6.4965	     -8.8795	       -9999	      167.83	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.483	2016	147	1134	      995.05	      -6.913	      92.777	     -6.7315	      88.532	     -7.3539	      87.818	     -7.0215	     -7.1485	     -7.6355	       -9999	     -6.4234	     -8.9069	       -9999	      174.23	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.483	2016	147	1135	      995.06	     -6.8854	      92.212	     -6.7374	      88.766	     -7.2957	      87.687	     -7.0104	     -7.1323	     -7.6017	       -9999	     -6.4685	     -8.9549	       -9999	       170.9	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.484	2016	147	1137	      995.08	     -6.8942	      92.629	     -6.7331	      89.258	     -7.3293	      88.198	     -6.9772	      -7.119	     -7.8132	       -9999	     -6.3812	     -8.9012	       -9999	      170.31	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.485	2016	147	1137	      995.09	     -6.8972	      93.963	     -6.6812	      89.763	     -7.2622	      88.803	       -6.95	     -7.1548	     -7.7728	       -9999	     -6.4133	     -8.9492	       -9999	      170.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.485	2016	147	1139	      995.09	     -6.8123	      93.744	     -6.6324	      89.541	     -7.3107	      88.947	     -6.8588	     -7.0298	     -7.8096	       -9999	     -6.2281	     -8.7017	       -9999	      170.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.486	2016	147	1140	      995.08	      -6.767	      93.749	     -6.5865	      89.423	     -7.1991	      88.009	     -6.8247	     -6.9772	     -7.5045	       -9999	     -6.0951	     -8.4142	       -9999	      170.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.487	2016	147	1140	      995.08	      -6.616	      92.267	     -6.4513	      87.678	     -7.1201	      86.164	     -6.7445	     -6.8289	     -7.3652	       -9999	     -5.9638	     -7.9855	       -9999	      193.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.488	2016	147	1142	      995.07	     -6.6138	      92.273	     -6.4004	      87.648	     -7.0405	       85.41	     -6.7457	     -6.8409	     -7.3887	       -9999	      -5.926	     -7.7366	       -9999	      168.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.488	2016	147	1143	      995.08	      -6.665	        91.5	     -6.4181	      87.067	     -7.0899	      85.306	      -6.741	     -6.8383	     -7.5436	       -9999	      -6.055	     -7.8145	       -9999	      154.62	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.489	2016	147	1143	      995.07	     -6.6995	      89.893	     -6.3809	      85.744	     -7.2222	      85.143	      -6.741	     -6.8164	     -7.6314	       -9999	     -5.8505	     -7.4514	       -9999	      153.41	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.49	2016	147	1145	      995.06	     -6.6809	      88.244	     -6.3706	      85.887	     -7.2017	      84.208	      -6.733	      -6.852	     -7.5762	       -9999	     -5.8775	     -7.3412	       -9999	      131.02	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.49	2016	147	1145	      995.08	     -6.6861	        88.7	     -6.4168	      86.311	     -7.3214	      83.653	     -6.7305	     -6.8816	     -7.7068	       -9999	     -5.7328	       -7.27	       -9999	      137.79	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.491	2016	147	1146	      995.08	     -6.6771	       88.99	     -6.4414	      86.284	     -7.4728	      83.817	     -6.7429	     -6.9349	     -7.8976	       -9999	     -5.6949	     -7.2553	       -9999	      138.59	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.492	2016	147	1148	      995.09	     -6.6995	      89.283	     -6.5011	      86.171	      -7.483	      84.398	     -6.8088	     -7.0005	     -7.8446	       -9999	     -5.7138	     -7.2877	       -9999	      136.11	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.492	2016	147	1148	      995.09	     -6.7479	      89.117	     -6.5178	      86.236	     -7.4495	      84.869	     -6.8909	     -7.0352	      -7.812	       -9999	     -5.7595	     -7.2069	       -9999	      136.96	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.493	2016	147	1149	      995.09	     -6.7827	      89.267	     -6.5677	      85.997	      -7.423	      85.069	     -6.9426	     -7.1426	     -7.7777	       -9999	     -5.9949	      -7.396	       -9999	      134.38	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.494	2016	147	1151	      995.09	      -6.816	      89.285	     -6.6175	      86.054	     -7.5622	      85.469	     -6.9568	     -7.1741	     -7.8895	       -9999	     -5.8118	      -7.288	       -9999	       133.3	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.494	2016	147	1151	      995.09	     -6.7815	      88.817	      -6.542	      86.101	     -7.6265	      85.465	     -6.9165	     -7.0975	       -7.96	       -9999	     -5.6966	     -7.1298	       -9999	      129.79	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.495	2016	147	1153	       995.1	     -6.7237	       89.27	      -6.474	       86.33	     -7.4411	      85.025	     -6.8792	     -6.9792	     -7.7636	       -9999	     -5.7836	     -7.0069	       -9999	      132.16	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.496	2016	147	1154	      995.09	     -6.7172	      89.495	     -6.4983	      86.118	     -7.3684	       85.13	     -6.8634	     -7.0477	     -7.6727	       -9999	     -5.8256	     -6.9417	       -9999	      134.85	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.497	2016	147	1154	       995.1	     -6.7209	      89.869	     -6.4861	      86.361	     -7.2613	      85.479	     -6.8658	      -6.971	     -7.5353	       -9999	     -5.8213	      -6.937	       -9999	      142.96	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.497	2016	147	1156	      995.11	      -6.694	      89.708	     -6.4089	      86.602	     -7.0599	      85.266	     -6.8024	     -6.8695	     -7.3037	       -9999	     -5.7394	     -6.8694	       -9999	      146.53	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.498	2016	147	1157	       995.1	     -6.6995	      89.519	      -6.379	      86.259	      -6.897	      85.338	     -6.7987	     -6.8329	     -7.1121	       -9999	     -5.8766	     -7.0432	       -9999	      146.78	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.499	2016	147	1157	      995.11	     -6.6663	      89.884	     -6.4118	      86.174	      -6.834	      85.093	      -6.786	     -6.8758	     -7.0557	       -9999	     -5.9896	     -7.2006	       -9999	      148.54	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.499	2016	147	1159	      995.12	     -6.6476	      89.946	     -6.4533	      86.478	     -6.8577	      85.099	     -6.7606	      -6.907	     -7.0902	       -9999	     -6.0691	     -7.2902	       -9999	      150.23	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   147.5	2016	147	1200	      995.11	     -6.6259	      89.884	     -6.4284	      86.484	     -6.8784	       85.22	      -6.741	     -6.8739	     -7.1116	       -9999	      -6.036	     -7.2592	       -9999	      156.83	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.501	2016	147	1200	      995.12	      -6.584	      89.604	     -6.3501	       86.16	     -6.8691	      85.469	     -6.7025	     -6.8043	     -7.1056	       -9999	     -5.9783	     -7.1915	       -9999	      159.12	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.501	2016	147	1202	      995.11	     -6.5854	      89.341	     -6.3388	      86.033	     -6.8498	      85.113	     -6.6965	     -6.8073	     -7.1129	       -9999	     -6.0225	       -7.23	       -9999	      164.09	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.502	2016	147	1202	      995.13	     -6.5812	      88.067	      -6.352	      85.754	     -6.8486	      84.409	     -6.7301	     -6.7984	     -7.1107	       -9999	     -6.0436	     -7.1935	       -9999	      170.01	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.503	2016	147	1203	      995.16	     -6.5812	      85.751	     -6.3706	      85.435	     -6.8476	      83.836	     -6.7237	      -6.809	     -7.1295	       -9999	     -6.0211	     -7.0417	       -9999	      184.03	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.503	2016	147	1205	      995.19	     -6.5983	      83.353	     -6.3438	      84.172	     -6.8281	      82.272	     -6.7741	     -6.7968	      -7.145	       -9999	      -6.035	     -6.9597	       -9999	      185.25	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.504	2016	147	1205	       995.2	     -6.6212	      80.845	     -6.3725	      83.798	     -6.8374	      80.937	     -6.7778	     -6.8255	      -7.136	       -9999	     -6.1344	     -6.8938	       -9999	      175.32	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.505	2016	147	1206	      995.21	     -6.6818	      80.002	     -6.4535	      84.217	     -6.9073	      81.153	     -6.8111	     -6.8475	     -7.2512	       -9999	     -6.0093	     -6.6966	       -9999	      177.06	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.506	2016	147	1208	      995.22	     -6.7255	      79.954	     -6.4602	      84.565	      -6.913	      81.474	     -6.8347	     -6.8207	     -7.2093	       -9999	     -6.1264	      -6.694	       -9999	      167.33	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.506	2016	147	1208	      995.22	     -6.8597	      80.429	     -6.5961	      84.994	     -7.0563	      82.256	     -6.9393	     -6.9824	     -7.3678	       -9999	     -6.2889	     -6.8433	       -9999	      145.96	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.507	2016	147	1210	      995.21	     -6.9632	        81.3	     -6.7284	      85.029	     -7.2278	      82.047	     -7.0296	     -7.1348	     -7.4999	       -9999	     -6.3939	     -6.8537	       -9999	      135.29	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.508	2016	147	1211	      995.21	     -7.1132	      81.588	     -6.8979	      84.394	     -7.4458	      82.207	     -7.2212	      -7.385	     -7.7304	       -9999	     -6.5052	      -7.058	       -9999	      126.03	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.508	2016	147	1211	      995.22	     -7.2278	      81.733	     -7.0069	      84.527	     -7.5976	      82.797	     -7.3374	     -7.4306	     -7.9085	       -9999	       -6.37	     -6.8982	       -9999	      127.27	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 147.509	2016	147	1213	      995.22	     -7.1569	      82.471	     -6.9315	      85.427	     -7.4924	      82.543	     -7.2355	     -7.2673	     -7.7439	       -9999	     -6.1615	     -6.7505	       -9999	       131.8	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.51	2016	147	1214	      995.23	     -7.0974	       84.05	     -6.8774	      86.394	      -7.351	       83.12	     -7.1619	     -7.2017	     -7.5917	       -9999	     -6.1034	     -6.7635	       -9999	       136.5	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.51	2016	147	1214	      995.24	     -7.0861	      85.621	     -6.8635	      86.948	     -7.2902	      83.613	     -7.1295	     -7.2028	     -7.5093	       -9999	     -6.1869	     -6.9406	       -9999	      138.67	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.511	2016	147	1216	      995.24	     -7.0433	      87.163	     -6.8309	      87.829	     -7.2566	      84.457	     -7.0527	     -7.1606	     -7.4684	       -9999	     -6.2604	     -7.0165	       -9999	      144.89	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.512	2016	147	1216	      995.25	     -6.9976	      88.042	     -6.8318	      87.891	     -7.2725	      85.194	      -7.005	     -7.1977	     -7.4695	       -9999	     -6.5762	     -7.1452	       -9999	      139.89	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.512	2016	147	1217	      995.25	     -6.9762	      88.632	     -6.8076	      86.911	     -7.2948	       84.73	     -7.0074	     -7.1825	     -7.5142	     -16.747	     -6.5682	      -7.069	       -9999	      163.02	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.513	2016	147	1219	      995.28	     -6.8588	      88.572	     -6.7517	       87.14	     -7.2715	      84.225	     -6.9275	     -7.1271	     -7.4782	     -16.036	     -6.6695	     -6.8502	       -9999	      155.29	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.514	2016	147	1219	      995.31	     -6.9827	       89.16	      -6.857	      86.756	     -7.2911	       84.33	     -7.0778	     -7.2723	     -7.5078	     -16.138	     -6.9197	     -6.9743	       -9999	         125	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.515	2016	147	1220	      995.33	     -7.0974	      87.007	     -6.9199	      85.872	     -7.2681	      83.561	     -7.1916	     -7.3043	     -7.4478	     -16.328	     -6.9418	     -6.7918	       -9999	      101.96	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.515	2016	147	1222	      995.34	     -7.2129	      85.646	     -6.9791	      85.982	     -7.2424	      83.001	      -7.289	     -7.3323	     -7.4131	     -16.512	     -6.9755	     -6.6392	       -9999	       91.09	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.516	2016	147	1222	      995.34	     -7.1655	      84.112	     -7.0047	      85.877	     -7.2316	      82.682	     -7.2484	     -7.3134	      -7.409	     -16.462	     -6.9333	     -6.4238	       -9999	      99.633	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.517	2016	147	1224	      995.34	     -7.1514	      83.934	     -6.9902	      85.976	      -7.225	      82.511	     -7.2343	     -7.2841	     -7.4101	     -16.579	     -6.9168	     -6.3122	       -9999	      104.16	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.517	2016	147	1225	      995.34	     -7.2101	      84.299	     -7.0004	      86.176	     -7.2333	      82.941	      -7.288	     -7.3099	     -7.4112	     -16.756	     -7.0312	     -6.3408	       -9999	      99.063	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.518	2016	147	1225	      995.35	     -7.2395	      84.623	     -6.9919	      86.664	      -7.203	      83.365	     -7.2952	     -7.2733	     -7.3776	     -16.533	     -7.0066	      -6.271	       -9999	      104.28	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.519	2016	147	1227	      995.34	     -7.2198	      84.805	     -6.9702	      86.989	     -7.1754	      83.926	      -7.281	     -7.2448	     -7.3275	     -12.582	     -7.0415	      -6.305	       -9999	      101.82	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.519	2016	147	1228	      995.35	     -7.2222	      85.016	     -6.9669	      86.947	     -7.1709	      83.748	     -7.2757	     -7.2533	     -7.3385	     -11.698	     -7.0578	     -6.3684	       -9999	      98.618	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.52	2016	147	1228	      995.35	     -7.2661	      84.574	     -7.0402	      86.602	     -7.2148	      83.743	     -7.3285	     -7.3095	     -7.3893	     -11.664	     -7.0825	     -6.3304	       -9999	      96.795	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.521	2016	147	1230	      995.35	     -7.2967	      84.588	     -7.0573	      86.425	     -7.2343	        83.5	     -7.3509	     -7.2964	     -7.4113	     -11.581	     -7.0227	     -6.2227	       -9999	       97.96	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.522	2016	147	1230	      995.34	     -7.3036	      84.185	     -7.0669	      86.342	     -7.2454	      83.397	     -7.3435	     -7.3202	     -7.4225	     -11.602	     -7.0239	     -6.2014	       -9999	      90.676	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.522	2016	147	1231	      995.35	       -7.32	      83.887	     -7.0843	      86.044	     -7.2641	      83.108	     -7.3505	     -7.3405	     -7.4445	     -11.733	     -7.0075	     -6.1619	       -9999	      92.517	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.523	2016	147	1233	      995.36	     -7.3032	      83.783	     -7.0917	      86.196	     -7.2706	      83.052	     -7.3371	     -7.3301	     -7.4317	     -11.765	     -6.9835	     -6.0554	       -9999	      91.211	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.524	2016	147	1233	      995.37	     -7.3283	      83.601	     -7.0945	      86.354	      -7.275	        83.3	     -7.3571	      -7.325	     -7.4138	     -11.766	     -7.0203	     -5.9894	       -9999	      88.611	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.524	2016	147	1234	      995.37	     -7.3253	      82.571	     -7.1221	       86.29	     -7.3066	      83.546	     -7.3502	     -7.3413	     -7.4435	     -11.841	      -7.003	     -5.9257	       -9999	      85.899	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.525	2016	147	1236	      995.37	     -7.2762	      82.728	      -7.129	      86.447	     -7.3163	      83.571	     -7.3195	     -7.3572	     -7.4576	     -11.747	     -7.0349	     -5.8694	       -9999	      89.998	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.526	2016	147	1236	      995.36	     -7.3638	      83.053	     -7.1507	      86.609	     -7.3342	       83.97	      -7.399	     -7.3592	     -7.4638	     -11.801	     -7.0915	     -5.9231	       -9999	      88.485	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.526	2016	147	1238	      995.36	     -7.3787	      83.464	     -7.1663	      86.929	     -7.3489	      84.389	     -7.3895	     -7.3696	     -7.4874	     -11.728	     -7.0697	     -5.8729	       -9999	      92.896	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.527	2016	147	1239	      995.36	     -7.3601	      84.139	     -7.1392	      87.242	     -7.3377	       84.66	     -7.3569	     -7.3361	     -7.4485	     -11.743	     -7.0524	     -5.8729	       -9999	      96.523	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.528	2016	147	1239	      995.35	      -7.345	      84.533	     -7.1181	      87.585	     -7.3223	      84.745	     -7.3286	     -7.3271	     -7.4256	     -11.743	     -7.0704	      -5.893	       -9999	      96.661	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.528	2016	147	1241	      995.34	     -7.3381	      84.895	      -7.127	      87.513	     -7.3046	      84.569	     -7.3218	     -7.3233	     -7.4127	     -11.776	     -7.0446	     -5.9075	       -9999	      92.806	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.529	2016	147	1242	      995.34	     -7.3075	       85.45	     -7.1103	      87.825	     -7.2612	      84.469	     -7.2917	     -7.3084	     -7.3659	     -11.728	     -7.0161	     -5.9122	       -9999	      94.101	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.53	2016	147	1242	      995.34	     -7.3014	      86.707	     -7.1104	        88.5	     -7.2492	      85.068	     -7.2979	     -7.3013	     -7.3984	     -11.821	     -7.0759	     -6.0223	       -9999	      96.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.531	2016	147	1244	      995.36	     -7.3026	      87.571	     -7.1053	      88.959	     -7.2582	      85.647	     -7.2923	     -7.3047	     -7.4415	     -11.772	      -7.124	     -6.1349	       -9999	      102.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.531	2016	147	1245	      995.35	     -7.2408	      88.783	     -7.0656	      89.401	     -7.2231	      85.789	     -7.2566	     -7.2439	     -7.4019	     -11.591	     -7.0518	     -6.1543	       -9999	      102.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.532	2016	147	1245	      995.36	     -7.1882	      89.807	     -7.0521	      89.234	      -7.203	      85.724	     -7.2355	     -7.2514	     -7.3393	     -11.678	     -7.1136	     -6.2028	       -9999	       102.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.533	2016	147	1247	      995.35	     -7.1924	      90.242	      -7.061	      88.865	     -7.2035	      85.562	     -7.2006	     -7.2377	       -7.31	     -11.646	     -7.1029	     -6.1588	       -9999	      102.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.533	2016	147	1247	      995.36	     -7.2473	      90.605	     -7.0722	      89.143	     -7.2333	      86.065	     -7.2059	     -7.2742	     -7.4507	     -12.057	     -7.1202	     -6.0859	       -9999	      102.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.534	2016	147	1248	      995.35	     -7.2918	      91.025	     -7.0866	      89.057	     -7.2207	      85.975	     -7.2378	     -7.2811	     -7.4076	     -17.172	     -7.1653	     -6.0134	       -9999	      99.394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.535	2016	147	1250	      995.37	     -7.2911	          90	      -7.075	      88.791	     -7.2184	      85.947	     -7.2115	     -7.2599	      -7.417	     -17.397	     -7.1767	     -5.9393	       -9999	      89.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.535	2016	147	1250	      995.37	     -7.3014	      89.741	     -7.0703	      88.566	     -7.2063	      85.583	     -7.2587	     -7.2555	     -7.4054	     -15.129	     -7.2141	      -5.746	       -9999	       89.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.536	2016	147	1251	      995.36	     -7.2888	      90.644	     -7.0491	      88.571	     -7.1842	      85.299	     -7.2791	     -7.2774	     -7.3959	     -12.362	     -7.2156	     -5.6812	       -9999	      89.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.537	2016	147	1253	      995.38	      -7.273	      92.072	     -7.0382	      89.163	     -7.1694	      85.814	      -7.305	     -7.2855	     -7.3946	     -13.567	     -7.2236	     -5.6563	       -9999	      89.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.537	2016	147	1253	      995.41	     -7.2632	      92.501	     -7.0144	      89.179	     -7.1681	      86.022	     -7.3384	     -7.2769	     -7.3937	     -14.144	     -7.1407	     -5.5925	       -9999	      89.195	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.538	2016	147	1255	      995.42	     -7.2352	       92.49	     -6.9883	      89.694	     -7.1476	      86.134	      -7.338	     -7.2847	     -7.3581	     -14.182	     -7.1025	     -5.6289	       -9999	      89.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 147.539	2016	147	1256	      995.41	     -7.1635	      93.302	     -6.9337	      90.465	     -7.1122	       86.86	     -7.3062	     -7.2685	     -7.3286	     -14.195	      -7.105	     -5.8575	       -9999	      89.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  147.54	2016	147	1256	      995.45	     -7.1607	      93.376	     -6.9287	      90.553	     -7.0833	      87.573	     -7.1929	     -7.2174	     -7.2852	     -13.977	     -7.1026	     -6.0315	       -9999	      89.163	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
