DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.534	2009	118	1249	      990.72	     -21.096	      79.703	     -20.891	      78.715	     -20.991	      78.265	     -21.046	     -21.047	     -19.634	     -20.665	     -20.492	     -20.578	     -20.533	      139.89	         4.7	     000000	000	0000
118.535	2009	118	1250	      990.67	     -21.159	      79.108	     -20.938	      78.207	     -21.059	       77.89	     -21.054	     -21.117	     -19.705	     -20.274	     -20.474	     -20.587	     -20.587	      147.41	         4.7	     000000	000	0000
118.535	2009	118	1251	      990.67	     -20.772	       77.85	     -20.854	      78.041	     -21.141	       78.09	     -20.632	     -21.003	     -19.785	     -19.911	     -20.187	     -20.289	     -20.595	      152.06	         4.7	     000000	000	0000
118.536	2009	118	1252	      990.65	     -20.884	      78.142	     -20.861	      77.617	     -21.164	      77.658	     -20.892	     -21.087	     -19.831	      -20.64	     -20.638	     -20.651	     -20.612	      134.31	         4.7	     000000	000	0000
118.537	2009	118	1253	      990.64	     -21.152	      77.472	     -21.035	      76.789	     -21.262	      76.915	     -21.127	     -21.283	     -20.047	     -20.523	     -20.578	     -20.661	     -20.635	      134.83	         4.7	     000000	000	0000
118.537	2009	118	1254	      990.64	     -21.296	      76.931	     -21.114	      76.731	     -21.295	      76.479	     -21.251	     -21.325	     -20.075	     -20.682	     -20.581	      -20.65	     -20.545	      132.46	         4.7	     000000	000	0000
118.538	2009	118	1255	      990.59	     -21.391	      77.359	     -21.153	      77.003	     -21.307	       76.47	     -21.314	     -21.362	     -20.096	     -20.671	      -20.64	       -20.7	      -20.59	      128.86	         4.7	     000000	000	0000
118.539	2009	118	1256	      990.57	     -21.473	      78.208	     -21.182	      77.731	     -21.308	      77.049	     -21.356	      -21.37	      -20.01	     -20.691	     -20.592	     -20.668	     -20.508	      121.97	         4.7	     000000	000	0000
118.54	2009	118	1257	      990.55	     -21.313	      77.959	     -21.091	      78.259	     -21.228	      77.601	      -21.12	     -21.203	     -19.842	     -20.172	     -20.306	     -20.364	     -20.329	      120.18	         4.7	     000000	000	0000
118.54	2009	118	1258	      990.52	     -20.781	      77.231	     -20.841	      77.923	     -21.101	      77.065	     -20.536	     -20.958	     -19.828	     -19.497	     -19.982	     -20.006	     -20.296	      126.11	         4.7	     000000	000	0000
118.541	2009	118	1259	       990.5	     -20.298	      77.395	     -20.513	       78.15	      -20.88	      76.795	     -20.014	     -20.559	      -19.52	     -18.887	     -19.411	     -19.474	      -19.74	      128.83	         4.7	     000000	000	0000
118.542	2009	118	1300	      990.49	      -19.68	      77.915	     -20.014	      78.605	     -20.438	      76.858	     -19.419	     -20.005	     -19.066	     -18.785	     -19.233	     -19.269	     -19.599	      129.28	         4.7	     000000	000	0000
118.542	2009	118	1301	      990.48	     -19.574	      77.446	     -19.833	      77.424	      -20.31	      77.149	     -19.436	     -19.911	     -19.016	     -18.908	     -19.311	     -19.332	     -19.555	      133.43	         4.7	     000000	000	0000
118.543	2009	118	1302	      990.49	     -19.582	      77.019	     -19.715	      76.827	     -20.101	      76.856	     -19.462	     -19.827	     -18.799	     -19.119	     -19.249	     -19.342	     -19.398	      131.42	         4.7	     000000	000	0000
118.544	2009	118	1303	      990.48	     -19.663	      76.701	     -19.702	       76.64	     -20.001	      77.055	     -19.611	     -19.834	     -18.633	     -19.262	     -19.333	     -19.371	      -19.37	      139.69	         4.7	     000000	000	0000
118.544	2009	118	1304	      990.48	      -19.62	      76.267	      -19.58	      76.574	     -19.813	      76.706	     -19.501	     -19.668	     -18.404	     -19.183	     -19.163	      -19.23	     -19.226	      145.78	         4.7	     000000	000	0000
118.545	2009	118	1305	      990.48	     -19.616	      76.197	     -19.509	       76.44	       -19.7	      76.769	     -19.496	     -19.642	     -18.266	      -19.22	     -19.215	     -19.345	     -19.281	         148	         4.7	     000000	000	0000
118.546	2009	118	1306	      990.48	     -19.616	      76.393	     -19.495	       76.46	     -19.653	      76.824	     -19.522	     -19.614	     -18.108	     -19.299	     -19.231	     -19.329	     -19.209	       152.4	         4.7	     000000	000	0000
118.547	2009	118	1307	      990.45	     -19.588	      76.181	     -19.429	      76.312	     -19.592	      76.783	     -19.459	      -19.54	     -17.998	     -19.099	     -19.029	     -19.129	      -19.12	      148.56	         4.7	     000000	000	0000
118.547	2009	118	1308	      990.47	     -19.501	      75.015	     -19.289	       75.36	     -19.454	      75.661	     -19.362	     -19.396	     -17.964	      -19.21	     -19.053	     -19.154	     -19.036	      145.12	         4.7	     000000	000	0000
118.548	2009	118	1309	      990.44	     -19.671	      74.315	     -19.418	      74.037	      -19.55	      74.568	     -19.642	     -19.645	     -18.369	     -19.623	     -19.509	     -19.605	     -19.437	      136.51	         4.7	     000000	000	0000
118.549	2009	118	1310	      990.43	     -20.099	      74.941	     -19.825	      73.852	     -19.994	      74.589	     -20.148	     -20.167	     -18.825	     -19.917	     -19.884	     -19.935	     -19.812	      131.25	         4.7	     000000	000	0000
118.549	2009	118	1311	      990.42	     -20.443	      75.811	     -20.136	      74.775	     -20.338	      75.219	     -20.389	     -20.472	     -19.001	     -19.639	     -19.775	     -19.831	     -19.865	      127.98	         4.7	     000000	000	0000
118.55	2009	118	1312	      990.37	     -20.241	      75.126	     -20.146	      75.308	     -20.391	      75.201	     -20.114	     -20.371	     -18.875	     -19.259	     -19.504	     -19.617	     -19.698	      138.16	         4.7	     000000	000	0000
118.551	2009	118	1313	      990.36	      -19.88	      74.894	     -19.822	      75.583	     -20.145	      74.691	     -19.673	     -19.915	     -18.509	     -18.896	     -18.905	     -19.065	     -19.134	      133.91	         4.7	     000000	000	0000
118.551	2009	118	1314	      990.35	     -19.792	      75.603	     -19.648	      75.663	      -19.89	      74.703	     -19.692	     -19.828	     -18.312	     -19.404	     -19.371	     -19.465	     -19.373	      151.71	         4.7	     000000	000	0000
118.552	2009	118	1315	      990.34	     -19.886	      76.396	     -19.719	      75.976	     -19.907	      75.614	      -19.81	     -19.907	     -18.274	     -19.398	     -19.421	     -19.489	     -19.463	      157.61	         4.7	     000000	000	0000
118.553	2009	118	1316	      990.34	     -19.868	      76.206	     -19.701	      76.043	     -19.881	       75.99	     -19.764	     -19.862	     -18.269	     -19.475	     -19.414	      -19.51	     -19.414	      152.79	         4.7	     000000	000	0000
118.553	2009	118	1317	      990.34	     -19.859	      76.037	     -19.684	      76.088	     -19.869	      76.249	     -19.742	     -19.842	     -18.227	     -19.258	     -19.273	      -19.37	     -19.355	      154.22	         4.7	     000000	000	0000
118.554	2009	118	1318	      990.31	     -19.691	      74.764	     -19.563	      75.184	     -19.768	      75.377	     -19.558	     -19.707	     -18.212	     -19.198	     -19.153	     -19.242	     -19.195	      156.63	         4.7	     000000	000	0000
118.555	2009	118	1319	      990.34	      -19.69	       74.73	     -19.508	      74.888	     -19.674	      74.538	     -19.569	     -19.645	     -18.294	     -19.263	     -19.169	     -19.293	     -19.187	      162.15	         4.7	     000000	000	0000
118.556	2009	118	1320	      990.35	      -19.68	      74.988	     -19.487	      75.097	     -19.648	      74.577	     -19.542	     -19.627	     -18.378	     -19.042	     -18.986	     -19.129	     -19.104	      162.51	         4.7	     000000	000	0000
118.556	2009	118	1321	      990.36	     -19.606	      75.035	     -19.438	      75.007	     -19.643	      74.837	     -19.487	     -19.597	       -18.4	     -19.115	     -19.101	     -19.253	      -19.19	      163.33	         4.7	     000000	000	0000
118.557	2009	118	1322	      990.34	     -19.596	      74.713	     -19.445	      74.882	      -19.63	      74.985	     -19.445	     -19.558	     -18.378	      -18.83	     -18.865	     -19.029	     -18.979	      164.07	         4.7	     000000	000	0000
118.558	2009	118	1323	      990.34	     -19.415	      74.522	     -19.287	      75.139	     -19.461	      74.804	     -19.227	     -19.348	     -18.201	     -18.684	     -18.769	     -18.884	     -18.818	      165.76	         4.7	     000000	000	0000
118.558	2009	118	1324	      990.34	     -19.398	      75.106	     -19.264	      75.225	     -19.416	      74.969	     -19.281	     -19.377	     -18.188	     -18.911	     -18.905	     -19.066	      -18.94	      157.95	         4.7	     000000	000	0000
118.559	2009	118	1325	      990.32	       -19.5	      75.334	     -19.353	      75.099	     -19.499	      75.416	     -19.425	     -19.508	     -18.261	     -19.112	     -19.099	      -19.24	     -19.119	      149.54	         4.7	     000000	000	0000
118.56	2009	118	1326	      990.32	     -19.774	      75.008	     -19.559	      74.436	     -19.728	       75.19	     -19.772	      -19.81	     -18.622	     -19.586	     -19.503	     -19.601	     -19.483	      147.47	         4.7	     000000	000	0000
118.56	2009	118	1327	      990.28	     -20.201	      75.587	     -19.974	      74.288	     -20.147	      75.066	     -20.271	     -20.318	     -19.079	     -19.945	     -19.902	     -19.981	      -19.85	       150.3	         4.7	     000000	000	0000
118.561	2009	118	1328	      990.26	     -20.563	      76.018	     -20.317	      74.958	     -20.472	      75.505	     -20.598	     -20.641	     -19.329	      -19.98	     -19.981	     -20.068	     -19.995	      153.88	         4.7	     100000	110	0000
118.562	2009	118	1329	      990.25	     -20.387	      75.531	       -20.3	      76.074	     -20.553	      75.707	     -20.273	     -20.486	     -19.211	     -19.136	       -19.4	     -19.459	     -19.724	      156.12	         4.7	     000000	000	0000
118.563	2009	118	1330	      990.25	     -20.045	      75.804	     -20.123	      76.912	     -20.437	      76.172	     -19.939	     -20.299	     -18.944	     -19.164	      -19.53	     -19.676	     -19.702	       162.5	         4.7	     000000	000	0000
118.563	2009	118	1331	      990.24	      -19.86	      76.346	     -20.054	      77.229	     -20.377	      76.929	     -19.755	     -20.201	     -18.701	      -18.89	     -19.306	      -19.41	       -19.6	      166.89	         4.7	     000000	000	0000
118.564	2009	118	1332	      990.21	     -19.574	       76.32	     -19.765	      76.937	     -20.087	      76.654	     -19.416	     -19.832	     -18.324	      -18.72	     -18.975	     -19.137	     -19.249	      165.16	         4.7	     000000	000	0000
118.565	2009	118	1333	      990.17	     -19.439	      76.735	     -19.524	      76.677	     -19.843	       76.71	     -19.294	     -19.625	      -17.93	     -18.904	     -18.959	     -19.111	     -19.145	      164.11	         4.7	     000000	000	0000
118.565	2009	118	1334	      990.15	     -19.464	       76.65	     -19.425	      76.257	     -19.679	       76.92	     -19.374	     -19.555	     -17.678	     -19.225	     -19.135	     -19.269	     -19.189	       156.9	         4.7	     000000	000	0000
118.566	2009	118	1335	      990.16	     -19.575	      76.142	     -19.475	      75.981	     -19.678	      77.072	     -19.543	     -19.661	       -17.7	     -19.497	     -19.325	     -19.433	     -19.322	      137.78	         4.7	     000000	000	0000
118.567	2009	118	1336	      990.18	     -19.815	      75.722	      -19.64	      75.388	      -19.87	      76.886	     -19.807	     -19.927	     -18.003	     -19.606	      -19.59	     -19.612	     -19.595	      132.22	         4.7	     000000	000	0000
118.567	2009	118	1337	      990.18	     -19.907	      75.467	     -19.758	       75.22	     -20.003	      76.693	     -19.857	     -20.033	     -17.997	     -19.588	     -19.493	     -19.547	      -19.55	      127.64	         4.7	     000000	000	0000
118.568	2009	118	1338	      990.21	     -19.859	      75.075	     -19.736	      75.219	     -19.998	      76.396	     -19.754	     -19.958	     -17.897	     -19.196	     -19.155	     -19.267	     -19.329	      123.61	         4.7	     000000	000	0000
118.569	2009	118	1339	       990.2	     -19.739	      75.049	     -19.519	      74.914	     -19.726	      75.028	     -19.627	      -19.69	     -17.701	     -19.381	     -19.144	     -19.164	     -19.137	      139.32	         4.7	     000000	000	0000
118.569	2009	118	1340	      990.24	     -19.766	      76.283	     -19.523	      75.624	      -19.72	      75.298	     -19.684	     -19.738	     -17.721	     -19.474	     -19.325	     -19.351	     -19.438	      149.05	         4.7	     000000	000	0000
118.57	2009	118	1341	      990.24	     -19.706	      75.901	     -19.499	      75.428	     -19.744	      75.542	      -19.61	     -19.709	     -17.803	     -19.365	     -19.242	      -19.29	     -19.326	      147.54	         4.7	     000000	000	0000
118.571	2009	118	1342	      990.21	     -19.603	      75.519	      -19.41	      75.428	     -19.641	      75.479	     -19.497	      -19.61	     -17.652	      -19.32	      -19.13	     -19.237	     -19.196	      165.42	         4.7	     000000	000	0000
118.572	2009	118	1343	       990.2	     -19.542	      76.107	      -19.36	      75.492	     -19.577	      75.721	     -19.448	     -19.566	     -17.601	      -19.19	     -19.038	      -19.15	     -19.178	      166.21	         4.7	     000000	000	0000
118.572	2009	118	1344	      990.19	     -19.504	      76.083	     -19.286	      75.141	      -19.47	      75.599	     -19.415	     -19.471	     -17.515	     -19.303	     -19.081	     -19.125	     -19.103	      162.56	         4.7	     000000	000	0000
118.573	2009	118	1345	       990.2	     -19.388	      75.357	     -19.146	      75.126	     -19.339	      75.646	     -19.214	     -19.297	     -17.329	     -18.848	     -18.716	     -18.804	     -18.765	      160.35	         4.7	     000000	000	0000
118.574	2009	118	1346	       990.2	     -19.153	      74.797	     -18.939	       74.72	      -19.11	      75.016	      -19.01	     -19.075	     -17.092	     -18.865	     -18.709	     -18.785	     -18.794	      152.61	         4.7	     000000	000	0000
118.574	2009	118	1347	      990.21	     -19.103	      75.468	     -18.868	      74.805	     -19.038	      74.976	     -18.996	     -19.031	     -16.836	     -18.935	     -18.687	     -18.754	     -18.763	      161.22	         4.7	     000000	000	0000
118.575	2009	118	1348	      990.18	     -19.041	      76.114	      -18.77	      75.068	     -18.941	        75.3	     -18.926	     -18.955	     -16.534	     -18.934	     -18.681	     -18.745	     -18.742	      154.53	         4.7	     000000	000	0000
118.576	2009	118	1349	      990.16	     -19.009	       75.88	     -18.734	      74.649	     -18.905	      75.227	     -18.931	     -18.958	      -16.43	     -18.983	      -18.77	     -18.791	     -18.843	      144.15	         4.7	     000000	000	0000
118.576	2009	118	1350	      990.11	     -18.955	      75.264	     -18.681	      73.813	     -18.867	      74.895	     -18.854	     -18.898	     -16.398	     -18.933	     -18.661	     -18.646	     -18.745	      143.01	         4.7	     000000	000	0000
118.577	2009	118	1351	      990.11	     -18.938	       74.61	     -18.638	      73.419	     -18.815	      74.158	     -18.864	     -18.875	     -16.476	      -18.95	      -18.67	     -18.622	     -18.747	      145.04	         4.7	     000000	000	0000
118.578	2009	118	1352	      990.09	     -18.925	      74.413	     -18.625	      73.372	       -18.8	      73.833	     -18.866	     -18.877	      -16.53	      -18.94	     -18.692	     -18.608	     -18.727	      157.02	         4.7	     000000	000	0000
118.578	2009	118	1353	      990.06	     -18.903	        73.9	     -18.609	      73.024	     -18.753	       73.58	      -18.82	     -18.832	     -16.654	     -18.735	     -18.544	     -18.491	     -18.593	      150.31	         4.7	     000000	000	0000
118.579	2009	118	1354	      990.05	     -18.806	      73.353	     -18.515	      72.963	     -18.665	      73.378	     -18.718	     -18.725	     -16.596	     -18.633	     -18.416	     -18.386	     -18.457	      153.07	         4.7	     000000	000	0000
118.58	2009	118	1355	      990.01	     -18.765	      73.716	     -18.451	      73.258	     -18.586	      73.457	     -18.672	     -18.662	     -16.552	     -18.609	     -18.403	     -18.386	     -18.434	       158.1	         4.7	     000000	000	0000
118.581	2009	118	1356	      990.05	     -18.787	      74.327	     -18.463	      73.618	     -18.586	      73.696	     -18.705	     -18.681	     -16.547	     -18.586	     -18.458	     -18.461	     -18.543	      154.86	         4.7	     000000	000	0000
118.581	2009	118	1357	      990.03	     -18.803	       74.64	     -18.511	      73.874	     -18.621	      74.178	     -18.753	     -18.728	     -16.506	     -18.591	     -18.442	     -18.454	     -18.551	      156.76	         4.7	     000000	000	0000
118.582	2009	118	1358	      989.99	     -18.785	      74.935	     -18.493	      74.072	     -18.621	      74.299	     -18.732	     -18.708	     -16.498	     -18.583	     -18.465	      -18.47	     -18.539	      165.18	         4.7	     000000	000	0000
118.583	2009	118	1359	      989.98	     -18.818	      74.947	     -18.515	      73.927	     -18.616	       74.48	     -18.762	      -18.75	     -16.473	     -18.532	     -18.458	     -18.529	     -18.546	      163.35	         4.7	     000000	000	0000
118.583	2009	118	1400	      989.96	     -18.788	      74.206	     -18.524	      73.774	     -18.625	      74.382	     -18.733	     -18.735	     -16.446	     -18.455	       -18.4	     -18.454	     -18.476	      153.57	         4.7	     000000	000	0000
118.584	2009	118	1401	       989.9	     -18.769	       74.22	     -18.473	      73.634	     -18.606	      74.224	     -18.711	     -18.701	     -16.455	     -18.511	     -18.418	     -18.506	     -18.552	         155	         4.7	     000000	000	0000
118.585	2009	118	1402	      989.89	     -18.768	      73.688	     -18.473	      73.137	     -18.601	      73.849	     -18.692	       -18.7	     -16.614	     -18.427	     -18.344	     -18.457	     -18.474	      160.12	         4.7	     000000	000	0000
118.585	2009	118	1403	      989.87	     -18.752	      73.353	     -18.467	      73.049	     -18.595	      73.504	     -18.687	     -18.692	     -16.738	     -18.368	     -18.287	     -18.435	     -18.399	       162.2	         4.7	     000000	000	0000
118.586	2009	118	1404	      989.87	     -18.747	      73.376	     -18.463	      72.948	     -18.595	       73.25	     -18.667	     -18.675	     -16.843	     -18.192	     -18.135	      -18.31	      -18.27	      158.08	         4.7	     000000	000	0000
118.587	2009	118	1405	      989.87	     -18.715	      73.727	      -18.43	      73.439	     -18.558	       73.36	     -18.631	     -18.617	     -16.762	     -18.181	       -18.1	     -18.264	     -18.178	      159.52	         4.7	     000000	000	0000
118.588	2009	118	1406	      989.87	     -18.705	      74.164	     -18.433	      73.587	     -18.555	      73.562	     -18.636	     -18.626	     -16.725	     -18.218	     -18.147	      -18.28	     -18.267	      158.05	         4.7	     000000	000	0000
118.588	2009	118	1407	      989.88	     -18.648	      73.889	     -18.362	      73.583	     -18.496	      73.535	     -18.548	     -18.538	     -16.602	     -18.166	     -18.029	     -18.163	     -18.109	      160.09	         4.7	     000000	000	0000
118.589	2009	118	1408	      989.88	     -18.675	      73.784	     -18.369	      73.167	     -18.494	      73.387	     -18.603	      -18.59	     -16.761	     -18.239	     -18.172	     -18.287	     -18.216	      165.59	         4.7	     000000	000	0000
118.59	2009	118	1409	      989.87	     -18.691	      73.673	     -18.435	      72.983	     -18.554	      73.194	     -18.634	     -18.622	     -16.931	     -18.085	     -18.034	      -18.22	     -18.149	      167.56	         4.7	     000000	000	0000
118.59	2009	118	1410	      989.92	     -18.672	      73.403	     -18.392	      73.237	     -18.516	      73.351	     -18.582	      -18.57	     -16.858	     -17.998	     -17.888	     -18.146	     -18.014	      162.03	         4.7	     000000	000	0000
118.591	2009	118	1411	      989.88	     -18.667	      73.835	     -18.381	      73.686	     -18.487	      73.759	     -18.582	     -18.561	     -16.861	     -18.006	     -17.962	     -18.191	     -18.041	       169.3	         4.7	     000000	000	0000
118.592	2009	118	1412	       989.9	     -18.639	      73.848	      -18.37	      73.631	     -18.466	      73.771	     -18.545	     -18.533	     -16.863	     -17.967	      -17.92	     -18.137	     -17.966	      174.02	         4.7	     000000	000	0000
118.592	2009	118	1413	      989.91	     -18.657	      73.942	      -18.38	      73.699	     -18.468	      73.732	     -18.561	     -18.546	     -16.883	      -17.94	     -17.891	      -18.16	     -17.978	      172.89	         4.7	     000000	000	0000
118.593	2009	118	1414	       989.9	     -18.587	       73.76	     -18.314	      73.657	     -18.423	      73.842	     -18.477	     -18.477	     -16.831	      -17.84	     -17.776	     -18.059	     -17.857	      179.55	         4.7	     000000	000	0000
118.594	2009	118	1415	      989.87	     -18.536	      73.684	     -18.258	      73.669	     -18.352	      73.778	     -18.425	     -18.417	     -16.812	     -17.932	      -17.82	     -18.042	     -17.887	      171.25	         4.7	     000000	000	0000
118.594	2009	118	1416	      989.87	     -18.544	      73.916	     -18.266	      73.882	      -18.37	      73.819	      -18.42	     -18.415	     -16.841	     -17.811	     -17.732	     -17.966	     -17.803	       172.9	         4.7	     000000	000	0000
118.595	2009	118	1417	      989.85	     -18.483	      73.923	     -18.214	       73.64	     -18.321	      73.626	     -18.378	     -18.366	     -16.811	     -17.808	      -17.74	     -18.026	     -17.844	      159.85	         4.7	     000000	000	0000
118.596	2009	118	1418	      989.83	     -18.502	      73.981	     -18.218	      73.136	     -18.335	      73.175	     -18.422	      -18.42	     -16.859	     -17.895	     -17.812	     -18.049	     -17.866	      181.69	         4.7	     000000	000	0000
118.597	2009	118	1419	      989.79	     -18.509	      73.774	     -18.234	      73.314	     -18.325	      73.233	     -18.396	     -18.389	     -16.901	     -17.807	     -17.718	      -17.95	     -17.786	       171.8	         4.7	     000000	000	0000
118.597	2009	118	1420	      989.78	     -18.485	      74.097	     -18.235	      73.587	     -18.346	      73.357	     -18.396	     -18.398	     -16.867	     -17.807	     -17.736	     -18.008	     -17.821	      177.02	         4.7	     000000	000	0000
118.598	2009	118	1421	      989.77	     -18.509	      74.251	     -18.232	      73.675	     -18.327	      73.946	     -18.408	     -18.405	     -16.751	     -17.868	     -17.739	     -18.003	     -17.834	      177.19	         4.7	     000000	000	0000
118.599	2009	118	1422	      989.73	     -18.466	      73.749	     -18.193	      73.372	       -18.3	        73.7	     -18.355	     -18.351	     -16.746	     -17.881	     -17.743	      -17.96	     -17.779	      168.21	         4.7	     000000	000	0000
118.599	2009	118	1423	      989.72	     -18.471	      74.444	     -18.181	      73.679	     -18.291	      73.652	      -18.36	     -18.351	     -16.685	     -17.917	     -17.777	     -17.971	     -17.834	      168.15	         4.7	     000000	000	0000
118.6	2009	118	1424	      989.71	     -18.418	        73.3	     -18.127	      72.706	     -18.252	      72.908	     -18.303	       -18.3	     -16.713	     -17.823	     -17.707	     -17.908	     -17.723	      160.02	         4.7	     000000	000	0000
118.601	2009	118	1425	      989.69	     -18.381	      72.779	     -18.113	      72.398	     -18.233	      72.221	     -18.292	     -18.272	     -16.742	     -17.792	     -17.693	     -17.865	     -17.729	      154.32	         4.7	     000000	000	0000
118.601	2009	118	1426	       989.7	     -18.396	      73.921	     -18.128	       73.45	     -18.223	      72.875	     -18.301	     -18.281	     -16.529	     -17.854	     -17.716	     -17.895	     -17.784	      162.78	         4.7	     000000	000	0000
118.602	2009	118	1427	      989.65	     -18.379	      74.128	     -18.091	      73.381	      -18.22	      73.416	     -18.273	      -18.27	     -16.417	     -17.867	     -17.768	     -17.931	     -17.821	      158.47	         4.7	     000000	000	0000
118.603	2009	118	1428	      989.58	     -18.337	       73.11	     -18.056	       72.15	     -18.189	      72.609	     -18.242	      -18.26	     -16.461	     -17.848	     -17.765	     -17.911	     -17.785	      149.59	         4.7	     000000	000	0000
118.603	2009	118	1429	      989.54	     -18.323	      72.711	     -18.034	      72.029	     -18.156	      72.354	     -18.219	     -18.221	     -16.414	     -17.756	     -17.641	     -17.749	     -17.647	      145.84	         4.7	     000000	000	0000
118.604	2009	118	1430	      989.47	     -18.258	      72.762	      -17.99	        72.2	     -18.118	      72.358	     -18.163	     -18.178	     -16.445	     -17.747	     -17.633	      -17.75	     -17.698	      143.49	         4.7	     000000	000	0000
118.605	2009	118	1431	      989.47	     -18.252	      72.151	     -17.961	      71.487	     -18.096	      71.516	     -18.169	      -18.17	     -16.538	     -17.741	      -17.63	     -17.733	     -17.631	      148.76	         4.7	     000000	000	0000
118.606	2009	118	1432	      989.49	     -18.269	      72.352	     -17.969	      71.964	     -18.099	      71.509	     -18.167	     -18.173	     -16.585	     -17.701	     -17.532	     -17.631	     -17.531	      154.49	         4.7	     000000	000	0000
118.606	2009	118	1433	       989.5	     -18.258	      72.904	     -17.988	      72.544	     -18.095	      72.029	     -18.191	     -18.175	     -16.508	     -17.817	     -17.667	     -17.748	     -17.686	      149.02	         4.7	     000000	000	0000
118.607	2009	118	1434	       989.5	     -18.291	      73.072	         -18	      72.649	     -18.098	      72.202	      -18.21	     -18.182	     -16.481	     -17.772	     -17.625	     -17.724	     -17.634	       146.2	         4.7	     000000	000	0000
118.608	2009	118	1435	       989.5	     -18.289	      72.756	     -17.992	      72.276	     -18.106	      72.017	     -18.206	     -18.194	     -16.555	     -17.777	     -17.653	     -17.735	     -17.662	      141.87	         4.7	     000000	000	0000
118.608	2009	118	1436	      989.51	     -18.265	      72.792	     -17.995	      72.186	     -18.115	      71.784	     -18.193	     -18.191	     -16.607	      -17.72	     -17.591	     -17.644	     -17.581	      146.91	         4.7	     000000	000	0000
118.609	2009	118	1437	      989.47	     -18.267	      73.051	     -17.984	       72.35	     -18.086	      71.969	     -18.178	     -18.177	     -16.554	     -17.739	     -17.614	     -17.702	      -17.59	      145.26	         4.7	     000000	000	0000
118.61	2009	118	1438	      989.48	     -18.254	      72.465	     -17.976	      71.785	      -18.11	      71.611	     -18.172	      -18.18	      -16.61	     -17.676	     -17.552	     -17.642	     -17.587	      145.02	         4.7	     000000	000	0000
118.61	2009	118	1439	      989.48	     -18.231	      72.461	     -17.964	      72.026	     -18.078	      71.798	     -18.151	     -18.142	     -16.528	     -17.694	     -17.551	      -17.63	     -17.519	      140.85	         4.7	     000000	000	0000
118.611	2009	118	1440	      989.48	     -18.216	      72.269	     -17.927	      71.819	     -18.054	      71.567	     -18.125	     -18.109	     -16.571	      -17.63	     -17.526	     -17.596	     -17.531	      137.27	         4.7	     000000	000	0000
118.612	2009	118	1441	      989.48	      -18.17	      71.728	      -17.88	      71.306	     -18.026	      70.776	     -18.069	     -18.084	     -16.644	     -17.584	     -17.464	     -17.532	     -17.464	      133.28	         4.7	     000000	000	0000
118.613	2009	118	1442	      989.45	     -18.167	      71.552	     -17.889	      71.297	     -18.027	      70.499	     -18.072	     -18.088	     -16.715	     -17.557	     -17.458	      -17.54	     -17.461	      140.32	         4.7	     000000	000	0000
118.613	2009	118	1443	      989.44	      -18.15	      71.679	     -17.885	       71.64	     -18.015	      70.906	     -18.037	     -18.055	     -16.718	     -17.503	     -17.408	     -17.492	     -17.404	      134.84	         4.7	     000000	000	0000
118.614	2009	118	1444	      989.44	     -18.091	      71.574	     -17.818	      71.624	     -17.968	      70.465	     -17.957	     -17.967	     -16.736	     -17.326	     -17.215	     -17.283	     -17.208	      141.48	         4.7	     000000	000	0000
118.615	2009	118	1445	      989.41	      -18.04	      71.989	     -17.751	      71.991	     -17.856	      71.084	     -17.916	     -17.891	     -16.657	      -17.36	     -17.279	     -17.364	     -17.207	      132.55	         4.7	     000000	000	0000
118.615	2009	118	1446	      989.36	      -18.04	      71.323	      -17.77	       71.23	     -17.871	      70.442	     -17.901	     -17.903	     -16.778	     -17.337	     -17.254	     -17.307	     -17.182	      136.37	         4.7	     000001	000	0000
118.616	2009	118	1447	      989.37	     -18.063	       71.63	     -17.786	      71.418	     -17.874	      70.577	     -17.909	     -17.907	     -16.825	     -17.352	     -17.252	      -17.32	     -17.216	      151.11	         4.7	     000000	000	0000
118.617	2009	118	1448	      989.32	     -18.054	      71.967	     -17.788	      71.947	     -17.873	       71.17	     -17.916	     -17.909	     -16.791	     -17.382	     -17.318	     -17.379	     -17.232	      149.46	         4.7	     000000	000	0000
118.617	2009	118	1449	      989.33	     -18.063	      71.952	     -17.823	      71.704	     -17.868	      71.296	     -17.927	     -17.918	     -16.792	     -17.389	     -17.302	     -17.389	      -17.25	      157.79	         4.7	     000000	000	0000
118.618	2009	118	1450	      989.32	     -18.075	      72.079	     -17.821	      72.318	     -17.869	      71.727	     -17.934	     -17.913	     -16.758	     -17.383	     -17.313	     -17.433	     -17.289	      157.65	         4.7	     000000	000	0000
118.619	2009	118	1451	      989.33	     -18.063	      72.421	     -17.816	      72.437	     -17.878	       72.32	     -17.928	     -17.931	     -16.675	     -17.346	      -17.28	     -17.432	     -17.293	      163.42	         4.7	     000000	000	0000
118.619	2009	118	1452	      989.31	     -18.105	      72.119	      -17.86	      71.887	      -17.89	      72.164	     -17.971	     -17.959	     -16.785	      -17.38	     -17.403	     -17.562	      -17.31	      159.31	         4.7	     000000	000	0000
