DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 117.233	2016	117	534	      1015.2	     -23.335	      77.131	     -23.049	      79.898	     -22.933	      74.533	     -23.468	     -23.444	     -23.423	     -22.933	     -22.871	     -22.892	       -9999	      157.35	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.233	2016	117	536	      1015.3	     -23.327	      77.107	     -23.031	      79.931	      -22.92	      74.782	     -23.452	     -23.428	     -23.412	     -22.921	     -22.904	     -22.911	       -9999	      139.53	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.234	2016	117	537	      1015.3	     -23.331	      77.017	     -23.036	      80.117	     -22.922	      74.948	     -23.452	     -23.437	     -23.415	      -22.94	     -22.909	     -22.903	       -9999	      136.05	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.235	2016	117	537	      1015.3	     -23.339	      77.484	     -23.057	      80.606	     -22.942	      75.412	     -23.464	     -23.456	      -23.43	      -22.95	     -22.912	     -22.925	       -9999	      140.66	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.235	2016	117	538	      1015.4	     -23.339	      77.085	     -23.062	      79.973	     -22.924	      75.065	     -23.469	     -23.456	      -23.42	     -22.954	      -22.93	     -22.935	       -9999	      137.21	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.236	2016	117	540	      1015.3	     -23.333	      76.566	     -23.073	      79.206	     -22.947	      74.552	     -23.477	     -23.471	     -23.444	     -22.922	     -22.937	     -22.945	       -9999	      139.36	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.237	2016	117	540	      1015.3	     -23.261	      76.458	     -23.005	      79.529	      -22.94	        74.5	     -23.381	     -23.387	     -23.432	     -22.783	     -22.772	     -22.773	       -9999	      148.15	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.238	2016	117	541	      1015.3	     -23.248	      76.996	     -23.002	       80.09	     -22.938	       74.94	     -23.362	     -23.405	     -23.425	     -22.822	     -22.889	     -22.886	       -9999	      145.95	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.238	2016	117	543	      1015.4	      -23.28	       76.45	     -23.036	       79.52	     -22.941	      74.691	     -23.398	     -23.439	     -23.446	     -22.974	     -22.977	     -22.949	       -9999	      136.38	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.239	2016	117	544	      1015.4	     -23.259	      76.199	     -23.038	      79.434	     -22.957	      74.494	     -23.399	      -23.43	     -23.463	     -22.712	      -22.78	     -22.805	       -9999	       143.5	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.24	2016	117	544	      1015.3	     -23.165	      76.434	     -22.976	       79.71	     -22.952	      74.509	       -23.3	     -23.377	     -23.435	     -22.796	      -22.87	     -22.877	       -9999	      148.22	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.24	2016	117	545	      1015.3	     -23.208	      77.148	      -23.03	      80.186	     -22.996	      75.176	     -23.337	     -23.451	     -23.501	     -22.728	     -22.881	     -22.907	       -9999	      154.42	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.241	2016	117	547	      1015.4	     -23.036	      77.154	      -22.93	      80.311	     -22.994	      75.433	     -23.155	     -23.334	     -23.486	     -22.511	     -22.669	      -22.68	       -9999	      151.31	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.242	2016	117	547	      1015.4	     -23.071	      77.645	     -22.891	      80.564	     -22.919	       75.59	     -23.163	     -23.261	     -23.396	     -22.778	     -22.809	     -22.766	       -9999	      148.58	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.242	2016	117	548	      1015.4	     -23.214	      78.771	     -22.974	      81.132	     -22.938	      76.089	     -23.313	     -23.378	     -23.402	      -22.95	     -22.944	     -22.929	       -9999	      156.37	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.243	2016	117	550	      1015.4	     -23.309	      78.904	     -23.039	      80.794	     -22.983	      76.077	     -23.421	     -23.459	     -23.443	     -23.059	     -23.028	     -23.012	       -9999	      160.23	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.244	2016	117	551	      1015.3	     -23.402	      78.893	      -23.12	      80.693	     -23.031	      76.021	     -23.523	     -23.536	     -23.501	     -23.112	     -23.078	      -23.07	       -9999	      166.08	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.244	2016	117	551	      1015.4	     -23.447	      78.888	     -23.164	      80.786	     -23.087	      76.345	     -23.576	     -23.585	     -23.581	     -23.109	     -23.114	     -23.101	       -9999	      154.22	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.245	2016	117	552	      1015.3	     -23.477	      78.887	     -23.213	       81.09	     -23.126	      76.807	     -23.606	      -23.64	     -23.641	     -23.135	     -23.126	     -23.114	       -9999	      157.25	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.246	2016	117	554	      1015.3	      -23.49	      78.843	     -23.238	      81.275	     -23.161	      76.691	      -23.63	     -23.661	     -23.666	     -23.126	     -23.129	      -23.13	       -9999	       155.7	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.247	2016	117	554	      1015.3	     -23.456	      78.783	     -23.227	      81.579	     -23.163	      76.813	      -23.59	     -23.635	      -23.66	     -23.035	     -23.074	     -23.078	       -9999	      157.41	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.247	2016	117	555	      1015.2	     -23.455	      78.656	     -23.206	      81.117	     -23.159	      76.352	     -23.589	     -23.605	     -23.657	      -23.07	     -23.047	     -23.059	       -9999	       148.9	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.248	2016	117	557	      1015.3	     -23.456	      78.725	     -23.237	      81.571	     -23.156	      76.736	      -23.59	     -23.631	     -23.669	     -23.033	     -23.103	     -23.116	       -9999	      142.22	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.249	2016	117	558	      1015.3	     -23.377	      78.865	     -23.237	      82.383	     -23.165	      77.505	      -23.51	     -23.636	     -23.681	     -22.953	     -23.095	     -23.101	       -9999	       136.7	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.249	2016	117	558	      1015.2	     -23.352	      79.137	     -23.239	      82.616	     -23.174	      77.572	     -23.513	     -23.652	     -23.678	     -22.893	     -23.044	     -23.065	       -9999	      143.11	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.25	2016	117	600	      1015.2	     -23.242	      79.084	     -23.107	      81.919	     -23.124	      77.217	     -23.382	     -23.486	     -23.642	     -22.789	      -22.84	     -22.873	       -9999	      151.93	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.251	2016	117	601	      1015.2	     -23.295	       79.73	     -23.106	      81.696	     -23.082	      76.885	     -23.417	      -23.48	     -23.585	     -23.005	     -23.007	     -23.018	       -9999	      150.64	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.251	2016	117	601	      1015.2	     -23.266	      79.959	     -23.105	      81.761	     -23.063	      77.136	     -23.392	     -23.492	      -23.57	     -22.842	     -22.961	     -22.987	       -9999	      152.32	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.252	2016	117	602	      1015.3	     -23.114	      79.517	     -23.035	       81.86	     -23.027	      77.525	     -23.264	     -23.425	     -23.534	     -22.696	      -22.87	     -22.852	       -9999	      140.77	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.253	2016	117	604	      1015.3	     -23.094	      79.092	     -22.984	      81.538	     -22.974	      77.549	     -23.227	     -23.358	      -23.47	     -22.725	     -22.814	     -22.812	       -9999	       117.8	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.253	2016	117	605	      1015.2	     -23.091	      79.756	     -22.914	      81.783	     -22.896	      77.219	     -23.192	     -23.271	     -23.373	     -22.735	     -22.729	     -22.743	       -9999	      146.93	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.254	2016	117	605	      1015.3	     -23.076	       81.47	     -22.882	      83.253	     -22.796	       77.48	     -23.177	     -23.222	     -23.278	     -22.788	     -22.766	     -22.775	       -9999	      154.25	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.255	2016	117	607	      1015.2	     -23.068	      82.403	     -22.842	      84.148	     -22.743	      78.478	     -23.185	     -23.198	     -23.233	     -22.782	     -22.731	     -22.749	       -9999	      144.78	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 117.256	2016	117	608	      1015.2	     -23.043	      82.266	     -22.803	      83.375	     -22.715	      78.301	     -23.166	     -23.171	      -23.21	     -22.751	     -22.721	     -22.737	       -9999	      144.87	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 117.256	2016	117	608	      1015.3	     -22.975	      81.397	      -22.75	      81.806	     -22.661	      77.623	     -23.098	      -23.09	     -23.146	     -22.648	       -22.6	     -22.632	       -9999	      150.68	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.257	2016	117	609	      1015.3	     -22.839	      79.626	     -22.631	      79.921	     -22.577	      76.518	     -22.966	     -22.988	     -23.057	     -22.448	      -22.51	      -22.54	       -9999	      136.87	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.258	2016	117	611	      1015.3	     -22.651	      78.032	     -22.536	      79.022	     -22.526	      75.389	     -22.759	     -22.904	     -23.008	      -22.23	     -22.431	      -22.43	       -9999	      142.49	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.258	2016	117	612	      1015.3	     -22.536	      78.297	     -22.497	      79.795	     -22.506	      75.359	     -22.648	     -22.889	     -22.995	     -22.138	     -22.447	     -22.472	       -9999	      153.28	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.259	2016	117	612	      1015.3	     -22.556	      79.815	     -22.538	      81.498	     -22.503	      76.208	     -22.683	     -22.924	     -23.017	      -22.34	      -22.49	     -22.508	       -9999	      148.26	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.26	2016	117	614	      1015.3	     -22.539	      80.032	     -22.508	        81.7	     -22.492	      76.751	     -22.711	     -22.893	     -23.002	     -22.301	     -22.451	     -22.478	       -9999	      129.87	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.26	2016	117	615	      1015.3	     -22.452	      79.345	      -22.41	      80.652	     -22.461	      76.489	     -22.624	     -22.802	      -22.97	      -22.12	     -22.257	     -22.285	       -9999	      123.81	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.261	2016	117	615	      1015.2	     -22.489	      80.255	     -22.367	      81.233	     -22.392	      76.076	     -22.618	     -22.732	       -22.9	     -22.277	     -22.321	     -22.303	       -9999	      135.48	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.262	2016	117	616	      1015.2	     -22.512	      81.516	     -22.367	       82.41	      -22.33	      76.767	     -22.667	     -22.737	     -22.862	     -22.357	      -22.38	     -22.374	       -9999	      154.91	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.263	2016	117	618	      1015.2	     -22.428	      80.121	     -22.256	      80.704	     -22.277	      76.838	     -22.567	     -22.636	      -22.79	     -22.155	     -22.137	     -22.182	       -9999	      138.33	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.263	2016	117	619	      1015.1	     -22.295	      78.708	     -22.132	      79.187	     -22.154	      75.653	     -22.414	     -22.491	     -22.643	     -21.968	     -22.018	     -22.034	       -9999	      144.07	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.264	2016	117	619	      1015.2	     -22.181	      78.009	     -22.023	      78.743	     -22.051	      75.073	       -22.3	     -22.371	     -22.536	     -21.908	     -21.922	     -21.942	       -9999	      142.79	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.265	2016	117	621	      1015.2	     -22.072	      77.552	     -21.884	      78.636	     -21.921	      74.366	     -22.172	     -22.213	     -22.382	     -21.873	     -21.863	     -21.845	       -9999	      141.14	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.265	2016	117	622	      1015.1	      -22.05	      77.472	     -21.852	      78.876	     -21.875	      74.284	      -22.16	     -22.187	     -22.341	     -21.876	     -21.851	     -21.879	       -9999	      143.78	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.266	2016	117	622	      1015.1	     -22.046	       78.19	     -21.825	      79.167	     -21.821	      74.106	     -22.157	     -22.169	     -22.286	     -21.945	     -21.918	     -21.919	       -9999	      162.74	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.267	2016	117	623	      1015.2	     -22.116	      78.943	     -21.884	      79.541	     -21.829	      74.791	     -22.245	     -22.267	     -22.318	     -22.073	     -22.055	     -22.072	       -9999	      151.65	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.267	2016	117	625	      1015.2	     -22.183	      79.024	     -21.938	       79.33	     -21.891	      75.554	     -22.331	     -22.355	     -22.389	     -22.095	     -22.092	     -22.109	       -9999	      142.88	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.268	2016	117	625	      1015.2	     -22.171	      78.898	     -21.969	      79.415	     -21.926	       75.63	     -22.332	     -22.392	      -22.44	         -22	     -22.055	     -22.068	       -9999	      158.48	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.269	2016	117	626	      1015.2	      -22.15	      78.688	     -21.931	      78.994	     -21.894	      75.125	     -22.293	     -22.332	     -22.413	     -21.989	     -21.963	     -21.975	       -9999	      156.42	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.269	2016	117	628	      1015.2	     -22.116	      78.154	     -21.903	      78.647	     -21.858	      74.926	     -22.269	     -22.301	     -22.371	     -21.934	     -21.957	     -21.966	       -9999	      145.36	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.27	2016	117	629	      1015.2	     -22.087	      77.946	     -21.889	      78.629	     -21.869	      74.743	      -22.24	     -22.306	     -22.394	     -21.891	     -21.954	     -21.963	       -9999	      152.61	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.271	2016	117	629	      1015.2	     -22.114	      78.336	     -21.901	      78.891	      -21.86	      74.917	     -22.264	     -22.317	     -22.395	     -21.987	     -21.978	     -22.005	       -9999	      133.82	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.272	2016	117	630	      1015.1	      -22.15	       78.98	     -21.914	      79.418	     -21.858	      75.025	     -22.297	     -22.323	     -22.377	     -22.007	     -21.987	     -22.008	       -9999	      147.66	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.272	2016	117	632	      1015.1	     -22.193	      80.018	      -21.95	      80.009	     -21.846	      75.266	      -22.35	     -22.364	     -22.387	     -22.076	     -22.038	     -22.064	       -9999	      167.99	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.273	2016	117	632	      1015.2	     -22.218	      81.166	      -21.96	      81.319	     -21.854	       76.42	      -22.37	     -22.389	      -22.41	     -22.091	     -22.072	     -22.098	       -9999	      151.29	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.274	2016	117	633	      1015.1	     -22.178	      80.817	     -21.951	      81.412	     -21.846	      76.697	     -22.351	      -22.37	     -22.407	     -22.018	     -21.999	     -22.043	       -9999	      150.49	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.274	2016	117	635	      1015.1	     -22.123	      80.184	     -21.886	      79.808	     -21.805	      75.683	     -22.282	     -22.296	     -22.358	     -21.943	     -21.935	     -21.963	       -9999	      165.69	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.275	2016	117	636	      1015.2	     -22.075	      79.536	     -21.862	      78.876	     -21.794	       75.53	     -22.251	      -22.28	     -22.344	     -21.907	     -21.921	     -21.944	       -9999	      141.45	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.276	2016	117	636	      1015.2	     -22.054	      78.964	     -21.837	      78.556	     -21.774	      75.321	     -22.228	     -22.257	     -22.346	     -21.919	     -21.922	     -21.927	       -9999	      138.56	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.276	2016	117	637	      1015.1	     -22.076	       78.96	     -21.846	      78.786	     -21.753	      74.806	     -22.244	     -22.272	     -22.324	     -21.935	     -21.929	     -21.962	       -9999	      149.76	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.277	2016	117	639	      1015.2	     -22.082	      78.781	     -21.842	      78.724	      -21.73	        74.4	     -22.244	     -22.256	      -22.29	     -21.943	     -21.926	     -21.959	       -9999	      151.05	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.278	2016	117	639	      1015.2	     -22.043	      78.682	     -21.837	      78.988	     -21.718	      74.348	     -22.211	     -22.257	     -22.255	     -21.842	     -21.914	     -21.944	       -9999	      152.11	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.278	2016	117	640	      1015.2	     -22.008	      78.023	     -21.783	      78.434	     -21.688	      74.148	     -22.164	     -22.206	     -22.227	     -21.823	     -21.837	     -21.873	       -9999	      133.69	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.279	2016	117	642	      1015.1	     -21.982	      77.585	     -21.734	      77.917	     -21.648	      73.684	     -22.117	     -22.154	     -22.187	     -21.768	     -21.786	     -21.818	       -9999	      143.73	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.28	2016	117	643	      1015.1	     -21.956	      78.004	     -21.738	      78.453	     -21.653	      73.641	     -22.103	      -22.16	     -22.179	      -21.75	     -21.803	     -21.842	       -9999	      164.41	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.281	2016	117	643	        1015	      -21.89	      78.172	     -21.725	      78.895	     -21.656	      73.937	     -22.051	     -22.148	     -22.205	     -21.668	     -21.765	     -21.789	       -9999	      161.92	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.281	2016	117	645	        1015	     -21.893	      77.659	     -21.703	      78.022	     -21.652	      73.719	     -22.057	      -22.14	      -22.19	     -21.751	     -21.799	     -21.833	       -9999	      140.16	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.282	2016	117	646	      1015.1	     -21.843	      77.532	     -21.676	      78.256	     -21.654	      74.127	         -22	     -22.105	     -22.181	     -21.576	     -21.701	      -21.76	       -9999	      131.37	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.283	2016	117	646	        1015	     -21.782	       78.45	     -21.641	       79.56	     -21.636	       74.56	     -21.937	     -22.079	     -22.171	     -21.555	     -21.681	      -21.71	       -9999	      156.06	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.283	2016	117	647	        1015	     -21.756	      79.262	     -21.588	       79.84	     -21.579	      74.675	     -21.897	     -21.998	     -22.126	     -21.582	     -21.595	     -21.638	       -9999	      151.01	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.284	2016	117	649	        1015	     -21.779	      80.366	     -21.567	      80.587	     -21.526	      75.122	      -21.94	     -21.996	     -22.071	     -21.679	     -21.672	     -21.716	       -9999	      147.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.285	2016	117	650	      1015.1	     -21.787	      80.227	     -21.541	      79.616	     -21.523	      75.318	     -21.955	     -21.975	     -22.064	     -21.662	     -21.655	     -21.691	       -9999	      110.42	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.285	2016	117	650	        1015	     -21.775	      78.625	     -21.514	      77.557	      -21.49	      73.715	     -21.934	      -21.96	     -22.021	     -21.573	     -21.579	     -21.621	       -9999	      130.86	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.286	2016	117	652	        1015	      -21.75	      77.725	     -21.487	      77.228	     -21.439	      72.921	       -21.9	     -21.908	     -21.967	     -21.562	      -21.54	      -21.57	       -9999	      128.24	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.287	2016	117	653	        1015	     -21.733	      77.695	     -21.466	      77.756	     -21.427	      73.076	     -21.875	     -21.884	     -21.943	     -21.527	     -21.519	     -21.546	       -9999	      115.48	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.287	2016	117	653	      1014.9	     -21.693	      77.649	     -21.446	      78.045	     -21.417	      73.057	     -21.846	     -21.863	     -21.926	     -21.477	     -21.513	     -21.538	       -9999	      155.06	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.288	2016	117	654	        1015	     -21.616	      77.483	     -21.419	        77.8	     -21.416	      72.842	     -21.782	     -21.831	     -21.936	      -21.41	     -21.468	     -21.491	       -9999	      164.66	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.289	2016	117	656	        1015	     -21.662	      78.046	     -21.426	      78.431	     -21.401	      73.726	     -21.812	     -21.857	      -21.94	     -21.541	     -21.558	     -21.576	       -9999	      147.13	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.29	2016	117	657	        1015	     -21.654	      78.224	     -21.438	      78.772	     -21.399	      74.565	     -21.807	     -21.875	      -21.93	     -21.473	     -21.498	     -21.556	       -9999	       153.7	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.29	2016	117	657	      1014.9	     -21.608	      78.648	     -21.411	       79.32	      -21.38	      75.039	     -21.762	     -21.841	     -21.911	      -21.42	     -21.494	     -21.519	       -9999	      172.28	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.291	2016	117	659	        1015	     -21.579	      78.569	     -21.386	      79.345	     -21.367	      75.598	     -21.733	     -21.817	     -21.893	     -21.423	     -21.447	     -21.484	       -9999	      148.84	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.292	2016	117	700	        1015	      -21.59	      78.778	     -21.371	      79.252	     -21.346	      75.427	     -21.735	     -21.801	     -21.876	     -21.442	     -21.459	     -21.476	       -9999	      154.12	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.292	2016	117	700	      1014.9	     -21.611	       79.16	     -21.369	      78.877	     -21.317	      74.575	     -21.767	     -21.794	     -21.851	     -21.506	     -21.475	     -21.494	       -9999	      178.89	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.293	2016	117	701	        1015	     -21.612	      78.792	      -21.35	      78.616	     -21.289	      74.486	     -21.774	     -21.768	     -21.818	     -21.487	     -21.442	     -21.483	       -9999	      143.22	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.294	2016	117	703	        1015	     -21.575	      77.962	     -21.304	      77.973	     -21.243	      73.956	     -21.728	     -21.715	     -21.755	     -21.431	     -21.373	     -21.404	       -9999	      152.22	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.294	2016	117	704	        1015	     -21.556	      77.566	     -21.281	      77.449	     -21.228	      73.585	     -21.707	     -21.708	     -21.723	     -21.419	     -21.399	     -21.427	       -9999	      139.71	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.295	2016	117	704	      1015.1	     -21.521	       77.45	     -21.271	      77.783	     -21.219	      73.763	     -21.662	     -21.706	     -21.721	     -21.342	     -21.374	     -21.384	       -9999	      129.12	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.296	2016	117	706	      1015.1	     -21.525	      77.434	     -21.277	      77.777	     -21.215	      73.515	     -21.677	      -21.72	     -21.738	     -21.423	     -21.432	     -21.421	       -9999	      123.09	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.297	2016	117	707	      1015.1	      -21.59	      76.918	      -21.32	      77.066	     -21.279	      72.765	     -21.751	     -21.797	     -21.794	     -21.404	     -21.453	     -21.485	       -9999	      121.39	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.297	2016	117	707	      1015.1	     -21.573	      76.989	     -21.321	      77.434	       -21.3	       72.67	     -21.731	       -21.8	     -21.825	     -21.364	     -21.412	     -21.436	       -9999	      147.28	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.298	2016	117	708	      1015.1	     -21.551	      77.233	     -21.323	      78.032	     -21.285	      73.095	     -21.729	     -21.791	     -21.808	     -21.389	     -21.404	     -21.442	       -9999	      143.87	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.299	2016	117	710	      1015.1	     -21.592	      77.348	     -21.311	      78.104	     -21.277	      73.347	     -21.759	     -21.775	     -21.802	     -21.432	     -21.408	     -21.429	       -9999	      126.64	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.299	2016	117	710	      1015.1	     -21.613	      77.438	     -21.307	      78.271	     -21.243	      73.385	     -21.776	     -21.755	     -21.778	     -21.435	     -21.379	     -21.394	       -9999	      122.36	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   117.3	2016	117	711	        1015	     -21.609	      77.562	     -21.319	      78.529	      -21.24	      73.579	     -21.779	      -21.76	     -21.778	     -21.472	     -21.435	     -21.439	       -9999	      142.58	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.301	2016	117	713	        1015	     -21.671	      77.821	     -21.382	      78.551	     -21.294	      73.807	     -21.845	     -21.837	     -21.832	     -21.595	     -21.551	     -21.558	       -9999	      143.91	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.301	2016	117	714	      1015.1	      -21.73	      77.052	     -21.418	      77.619	     -21.356	      73.618	     -21.913	     -21.903	     -21.895	     -21.572	     -21.537	     -21.561	       -9999	       113.6	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.302	2016	117	714	      1015.1	     -21.741	      75.739	     -21.444	      76.777	     -21.377	      72.646	     -21.919	     -21.925	     -21.926	     -21.553	     -21.583	     -21.579	       -9999	      108.35	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.303	2016	117	715	      1015.1	     -21.788	      75.287	      -21.51	      76.672	     -21.451	       71.86	     -21.967	     -22.007	     -22.001	       -21.5	      -21.58	     -21.596	       -9999	      115.24	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.303	2016	117	717	        1015	     -21.676	      75.892	     -21.491	      77.852	     -21.531	      72.533	     -21.844	     -21.992	     -22.088	     -21.306	     -21.531	     -21.519	       -9999	      150.64	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.304	2016	117	717	        1015	     -21.607	      77.493	     -21.525	      79.783	     -21.567	      74.037	     -21.752	     -21.974	     -22.123	     -21.237	     -21.528	     -21.413	       -9999	      142.73	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
