DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 314.231	2016	314	532	      995.87	     -23.518	      77.734	      -23.45	      79.952	     -23.985	      72.896	     -24.253	     -24.356	     -25.246	     -24.283	     -24.532	     -24.428	       -9999	       107.2	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.232	2016	314	533	      995.84	     -23.507	      76.937	     -23.445	      81.166	     -24.214	      72.824	     -24.249	     -24.396	     -25.519	      -24.24	     -24.403	     -24.324	       -9999	      105.39	      1.5676	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 314.233	2016	314	535	      995.81	     -23.563	      77.916	     -23.496	        82.5	      -24.38	        72.8	     -24.262	     -24.417	     -25.729	     -24.229	     -24.438	     -24.391	       -9999	      97.167	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.233	2016	314	536	      995.79	     -23.604	      78.555	     -23.525	      83.462	     -24.611	      73.067	      -24.28	     -24.439	     -25.988	     -24.212	       -24.4	     -24.312	       -9999	      99.078	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.234	2016	314	537	      995.88	      -23.66	      79.612	      -23.59	      84.432	     -24.905	      73.381	      -24.33	     -24.505	     -26.343	     -24.235	     -24.404	     -24.322	       -9999	      96.607	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.235	2016	314	537	      995.82	     -23.713	      80.081	     -23.608	      85.305	     -24.974	      73.522	      -24.36	     -24.514	     -26.528	     -24.294	      -24.41	     -24.306	       -9999	      92.361	      1.6853	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.235	2016	314	538	      995.78	     -23.795	      79.943	     -23.697	      84.907	     -25.102	       73.87	     -24.436	     -24.589	     -26.606	     -24.398	     -24.487	     -24.414	       -9999	      97.978	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.236	2016	314	539	      995.77	     -23.854	      79.985	     -23.742	      85.861	     -25.237	      74.319	     -24.493	     -24.622	     -26.754	     -24.404	     -24.446	     -24.367	       -9999	      103.14	      1.5676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.237	2016	314	541	      995.77	     -23.919	      80.013	     -23.773	      86.759	     -25.107	      75.019	     -24.559	     -24.655	      -26.61	     -24.488	     -24.516	      -24.44	       -9999	      105.21	      1.5889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.238	2016	314	542	      995.77	     -23.975	      79.908	     -23.819	      86.842	     -25.118	      76.134	     -24.607	     -24.688	     -26.561	      -24.55	     -24.601	     -24.523	       -9999	       108.3	      1.5971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.238	2016	314	543	      995.77	     -24.045	       80.36	     -23.926	      86.785	     -25.095	      77.183	     -24.676	     -24.782	      -26.56	     -24.662	     -24.913	     -24.855	       -9999	      106.11	      1.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.239	2016	314	543	      995.77	     -24.117	      81.284	     -24.047	      86.539	      -25.11	       78.81	     -24.743	     -24.922	     -26.488	     -24.723	     -24.968	       -24.9	       -9999	      106.01	      1.3528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  314.24	2016	314	544	      995.76	     -24.177	      81.992	     -24.166	      86.183	     -25.169	      79.866	     -24.803	     -25.068	     -26.458	      -24.75	     -25.191	     -25.135	       -9999	      104.08	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.24	2016	314	546	      995.71	     -24.233	      82.505	     -24.192	      85.716	     -25.243	       80.09	     -24.864	     -25.135	     -26.525	      -24.77	     -24.927	     -24.868	       -9999	      105.58	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.241	2016	314	547	      995.73	     -24.257	      82.217	     -24.186	      85.906	     -25.154	      79.211	      -24.91	     -25.124	     -26.473	     -24.818	     -24.904	     -24.855	       -9999	      110.25	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.242	2016	314	548	      995.77	     -24.281	       82.61	     -24.181	      86.743	     -25.017	      79.174	      -24.94	     -25.109	     -26.337	     -24.812	     -24.892	     -24.827	       -9999	      103.39	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.242	2016	314	548	      995.77	       -24.3	      83.049	     -24.198	      86.732	     -24.956	      79.853	      -24.96	     -25.118	     -26.239	     -24.817	     -24.945	     -24.885	       -9999	       100.7	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.243	2016	314	549	      995.77	     -24.283	      83.352	     -24.189	      86.414	     -24.928	      80.145	     -24.964	     -25.111	     -26.215	     -24.772	     -24.899	     -24.896	       -9999	      104.17	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.244	2016	314	550	      995.76	     -24.268	      83.463	     -24.199	      86.553	     -24.864	      80.437	     -24.969	     -25.101	     -26.077	     -24.714	     -24.949	     -24.978	       -9999	      105.03	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.244	2016	314	552	      995.77	     -24.236	       83.67	     -24.216	      86.453	     -24.975	      81.082	     -24.941	     -25.128	     -26.179	     -24.666	     -25.003	     -25.038	       -9999	       102.2	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.245	2016	314	553	      995.69	     -24.196	      84.004	     -24.232	      86.619	     -24.919	      81.259	     -24.911	     -25.161	     -26.132	     -24.575	     -25.006	     -25.062	       -9999	      101.64	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.246	2016	314	554	      995.65	     -24.182	      84.216	     -24.233	      86.267	     -24.937	      81.438	     -24.904	     -25.166	     -26.106	     -24.647	     -24.975	     -25.037	       -9999	      101.63	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.247	2016	314	554	      995.66	      -24.14	       84.53	     -24.233	      85.866	     -24.935	      81.092	     -24.891	     -25.152	     -26.139	     -24.414	     -24.948	     -25.016	       -9999	       103.3	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.247	2016	314	555	      995.68	     -24.049	      83.904	     -24.224	      85.599	     -24.798	      80.189	     -24.818	      -25.14	      -26.03	      -24.37	     -24.967	     -25.052	       -9999	      111.75	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.248	2016	314	556	      995.68	     -24.019	      83.033	     -24.206	      86.158	     -24.734	      80.018	     -24.771	     -25.124	     -25.912	     -24.624	      -24.95	      -24.97	       -9999	      116.75	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.249	2016	314	558	      995.71	      -24.11	      82.728	     -24.219	      86.346	     -24.772	      80.662	     -24.823	     -25.128	     -25.933	     -24.848	     -25.023	     -24.991	       -9999	      115.59	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.249	2016	314	559	       995.7	     -24.186	      82.687	     -24.227	      86.191	     -24.732	      80.504	     -24.891	     -25.128	     -25.927	     -24.958	      -25.14	     -25.059	       -9999	      122.84	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.25	2016	314	600	      995.72	     -24.217	      83.193	     -24.266	      86.486	     -24.721	      80.677	     -24.936	      -25.16	      -25.89	     -24.808	     -25.128	      -25.06	       -9999	      138.08	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.251	2016	314	600	      995.76	     -24.217	      83.571	     -24.305	      86.868	     -24.727	      80.884	     -24.941	     -25.195	      -25.89	     -25.027	     -25.284	     -25.215	       -9999	      131.67	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.251	2016	314	601	      995.75	     -24.378	      84.214	     -24.406	       86.97	     -24.751	      81.336	     -25.085	     -25.292	     -25.887	      -25.23	     -25.418	     -25.333	       -9999	      122.24	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.252	2016	314	603	      995.73	     -24.466	      84.605	     -24.489	      86.599	     -24.874	      81.935	     -25.188	     -25.409	     -25.973	     -25.252	     -25.517	     -25.443	       -9999	      128.96	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.253	2016	314	604	      995.65	     -24.536	      84.389	     -24.553	      86.466	     -24.964	      82.003	     -25.269	     -25.499	     -26.105	     -25.211	     -25.416	     -25.335	       -9999	      126.86	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.253	2016	314	605	      995.69	     -24.586	      83.832	     -24.547	       85.86	     -24.882	      80.729	     -25.325	     -25.513	      -26.05	     -25.345	     -25.409	      -25.36	       -9999	      135.04	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.254	2016	314	605	      995.76	     -24.675	      84.012	     -24.608	      86.317	     -24.855	      80.686	      -25.41	     -25.543	     -26.003	     -25.475	     -25.519	     -25.467	       -9999	      130.65	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.255	2016	314	606	      995.78	     -24.731	      83.408	     -24.643	      86.086	     -24.904	      80.847	     -25.473	     -25.593	     -26.026	     -25.391	     -25.505	     -25.471	       -9999	      129.94	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.256	2016	314	607	      995.76	     -24.699	      82.219	     -24.638	      85.301	     -24.926	      79.932	     -25.459	     -25.602	     -26.068	     -25.269	     -25.451	     -25.422	       -9999	      124.19	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.256	2016	314	609	      995.76	     -24.746	      81.922	     -24.709	      85.391	     -24.947	      79.352	     -25.489	      -25.64	     -26.076	     -25.443	     -25.619	     -25.574	       -9999	      124.74	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.257	2016	314	610	      995.74	     -24.792	      81.937	     -24.742	      85.234	     -24.991	      79.105	     -25.523	     -25.694	     -26.118	     -25.348	      -25.51	     -25.465	       -9999	      125.06	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.258	2016	314	611	      995.75	     -24.716	      81.609	     -24.687	      85.459	     -24.975	      78.637	      -25.45	     -25.631	     -26.109	     -24.938	      -25.28	     -25.265	       -9999	      119.94	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.258	2016	314	611	      995.75	      -24.58	      81.491	     -24.645	      85.711	     -24.938	      78.301	     -25.314	     -25.575	     -26.075	     -24.997	     -25.408	     -25.382	       -9999	      123.42	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.259	2016	314	612	      995.75	     -24.634	      81.615	     -24.687	      86.046	     -24.986	      78.429	     -25.327	     -25.601	     -26.103	     -25.194	     -25.494	     -25.456	       -9999	      114.49	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.26	2016	314	613	      995.77	     -24.718	      81.181	     -24.764	      85.894	     -25.045	      78.965	     -25.393	     -25.647	     -26.176	     -25.346	     -25.594	     -25.545	       -9999	       111.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.26	2016	314	615	      995.71	     -24.743	      81.179	     -24.836	      86.075	     -25.142	      79.187	     -25.432	     -25.719	      -26.27	     -25.056	     -25.548	     -25.521	       -9999	      117.31	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.261	2016	314	616	       995.7	     -24.587	      81.282	     -24.799	      86.576	     -25.186	      79.211	     -25.353	     -25.707	     -26.317	     -24.743	     -25.374	     -25.339	       -9999	      121.62	      2.0472	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.262	2016	314	616	      995.72	     -24.576	      81.649	     -24.788	      86.799	     -25.218	      79.347	     -25.341	     -25.679	     -26.355	     -25.105	     -25.384	     -25.331	       -9999	      118.11	      2.0088	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 314.262	2016	314	617	      995.75	     -24.737	       81.88	     -24.871	      86.651	     -25.275	      80.073	     -25.442	     -25.725	     -26.408	     -25.484	     -25.743	     -25.699	       -9999	      110.78	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.263	2016	314	618	      995.75	     -24.905	      81.921	     -25.038	      86.694	     -25.379	      81.044	     -25.596	     -25.868	     -26.493	     -25.611	     -25.979	     -25.941	       -9999	      112.25	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.264	2016	314	620	      995.76	     -25.039	       82.22	     -25.168	      86.613	     -25.492	      81.375	     -25.718	     -26.036	       -26.6	     -25.661	     -25.985	     -25.952	       -9999	       117.6	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.265	2016	314	621	      995.76	     -25.127	      82.574	     -25.236	      86.345	     -25.559	      81.466	     -25.812	     -26.119	     -26.679	     -25.648	     -25.956	     -25.913	       -9999	      119.26	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.265	2016	314	622	      995.77	     -25.066	      82.414	     -25.248	      85.381	      -25.53	      80.397	     -25.817	     -26.151	     -26.666	     -25.393	     -25.887	     -25.839	       -9999	       119.1	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.266	2016	314	622	      995.77	     -25.101	      81.948	     -25.271	      84.866	     -25.592	      79.589	     -25.841	      -26.18	     -26.727	     -25.422	     -25.938	     -25.877	       -9999	      120.96	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.267	2016	314	623	      995.66	     -25.071	      81.993	      -25.34	      85.095	     -25.651	      79.051	     -25.814	     -26.238	     -26.794	      -25.53	     -26.048	     -25.976	       -9999	      124.31	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.267	2016	314	624	      995.69	     -25.143	      82.466	     -25.435	      85.731	     -25.715	      79.608	     -25.882	     -26.312	     -26.824	     -25.739	     -26.139	     -26.065	       -9999	      129.74	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.268	2016	314	626	      995.68	     -25.298	       83.18	       -25.5	      86.685	     -25.793	      80.639	     -26.011	     -26.399	     -26.889	     -25.707	     -26.099	     -26.077	       -9999	      122.81	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.269	2016	314	627	      995.65	     -25.227	       83.42	     -25.485	      87.254	     -25.773	      80.941	     -25.972	     -26.384	     -26.873	      -25.65	     -26.089	     -25.999	       -9999	      124.53	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.269	2016	314	628	      995.65	     -25.314	      83.845	     -25.527	      87.572	      -25.83	      81.582	     -26.044	     -26.413	     -26.927	     -25.841	     -26.184	     -26.151	       -9999	      124.46	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.27	2016	314	628	      995.71	     -25.366	      83.731	      -25.55	      86.965	     -25.858	      81.763	       -26.1	      -26.44	     -26.968	     -25.807	     -26.139	     -26.097	       -9999	      131.59	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.271	2016	314	629	      995.75	     -25.192	      83.885	     -25.414	       86.64	     -25.852	      81.067	     -25.962	     -26.363	     -26.974	     -24.761	     -25.451	     -25.448	       -9999	       131.5	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.272	2016	314	631	      995.74	     -24.822	      83.838	     -25.163	      87.419	      -25.69	      80.211	     -25.615	     -26.125	     -26.839	     -24.919	     -25.606	     -25.535	       -9999	      135.41	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.272	2016	314	632	      995.74	     -24.906	      84.553	     -25.176	      87.533	     -25.709	      80.635	     -25.611	     -26.093	     -26.853	     -25.247	     -25.726	      -25.67	       -9999	      131.65	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.273	2016	314	633	      995.74	     -24.831	      85.278	     -25.051	      88.574	     -25.721	      81.564	     -25.533	     -25.993	     -26.919	     -24.922	     -25.215	     -25.226	       -9999	      160.37	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.274	2016	314	633	      995.74	      -24.84	      86.985	     -24.997	      90.003	     -25.671	      82.508	     -25.511	     -25.905	      -26.84	     -25.199	     -25.477	     -25.466	       -9999	      158.61	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.274	2016	314	634	      995.73	     -24.891	        87.7	     -25.005	      90.025	     -25.623	      83.742	     -25.552	     -25.906	     -26.777	     -25.473	     -25.629	     -25.563	       -9999	      161.88	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.275	2016	314	635	      995.76	     -25.036	      87.568	     -25.067	      89.315	     -25.641	      84.378	     -25.683	     -25.937	     -26.823	      -25.71	     -25.808	     -25.727	       -9999	      152.13	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.276	2016	314	637	      995.77	     -25.109	      86.036	     -25.131	      88.799	     -25.565	      84.216	     -25.791	     -26.008	     -26.766	     -25.666	     -25.828	     -25.766	       -9999	       148.3	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.276	2016	314	638	      995.76	      -25.09	       84.32	     -25.137	       87.93	     -25.513	      82.784	     -25.818	      -26.02	      -26.67	     -25.654	     -25.931	     -25.826	       -9999	      149.24	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.277	2016	314	639	      995.72	     -25.091	      83.612	     -25.138	      86.844	     -25.621	      81.285	     -25.821	     -26.027	     -26.771	       -25.5	     -25.731	     -25.615	       -9999	      136.31	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.278	2016	314	639	      995.71	     -25.085	      82.862	     -25.079	      86.505	     -25.723	      79.846	     -25.793	     -25.966	     -26.904	     -25.558	     -25.625	     -25.509	       -9999	      129.49	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.278	2016	314	640	      995.73	     -25.193	      83.184	     -25.138	      86.216	     -25.664	      78.809	     -25.874	     -25.995	     -26.879	     -25.815	     -25.869	     -25.818	       -9999	      124.87	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.279	2016	314	641	      995.72	     -25.238	      84.116	     -25.167	      86.906	     -25.602	      78.869	     -25.919	     -26.031	     -26.832	     -25.808	     -25.906	     -25.813	       -9999	      123.87	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.28	2016	314	643	      995.75	     -25.311	      84.657	      -25.26	      87.326	     -25.603	      79.575	     -25.985	     -26.114	     -26.792	     -25.948	     -26.108	     -26.027	       -9999	      121.72	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.281	2016	314	644	      995.76	     -25.392	      84.593	     -25.349	      86.649	      -25.69	      79.906	      -26.08	     -26.234	     -26.864	         -26	     -26.265	     -26.227	       -9999	      116.95	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.281	2016	314	645	      995.77	     -25.477	      84.077	     -25.437	      85.174	     -25.922	      79.786	     -26.184	     -26.352	     -27.115	     -26.023	     -26.251	     -26.221	       -9999	      121.43	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.282	2016	314	645	      995.79	     -25.478	      83.241	     -25.472	      84.658	     -25.976	      78.662	     -26.213	     -26.416	     -27.235	     -25.807	     -26.098	     -26.072	       -9999	      125.29	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.283	2016	314	646	      995.76	      -25.43	      83.232	     -25.447	      85.263	     -25.892	      77.908	     -26.176	     -26.399	     -27.162	     -25.775	     -26.007	     -25.964	       -9999	      137.17	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.283	2016	314	648	      995.77	     -25.403	       83.71	     -25.399	      86.035	     -25.792	      78.549	     -26.137	     -26.351	     -27.016	     -25.771	     -26.039	     -25.948	       -9999	      132.89	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.284	2016	314	649	      995.77	     -25.457	      84.386	     -25.462	       86.36	     -25.834	      79.798	     -26.176	     -26.389	     -27.004	     -25.998	     -26.253	      -26.19	       -9999	      137.35	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.285	2016	314	650	      995.78	     -25.487	       84.88	     -25.472	      85.894	     -25.853	      79.944	     -26.201	     -26.413	     -27.033	     -25.908	     -26.129	     -26.064	       -9999	      139.76	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.285	2016	314	650	      995.81	     -25.485	      84.844	     -25.449	      86.216	     -25.863	      80.347	     -26.208	     -26.378	      -27.05	     -25.864	     -25.994	     -25.952	       -9999	      133.72	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.286	2016	314	651	      995.77	     -25.416	      84.845	     -25.402	       86.86	     -25.851	      80.793	     -26.153	     -26.332	     -27.111	     -25.585	     -25.988	     -25.902	       -9999	      146.67	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.287	2016	314	652	      995.78	     -25.303	       85.28	      -25.39	      87.779	     -25.785	      81.299	     -26.056	     -26.301	     -27.003	     -25.492	     -25.984	     -25.889	       -9999	      141.98	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.288	2016	314	654	      995.77	     -25.133	      85.045	     -25.305	      88.015	     -25.721	      81.974	     -25.902	     -26.228	     -26.884	     -25.223	      -25.79	     -25.704	       -9999	       139.9	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.288	2016	314	655	      995.77	     -25.104	      85.754	       -25.3	      88.308	     -25.769	      82.897	     -25.858	     -26.197	     -26.939	     -25.341	     -25.932	     -25.856	       -9999	      145.53	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.289	2016	314	656	      995.77	      -24.89	      86.352	     -25.254	      88.171	     -25.677	      82.721	     -25.698	     -26.167	     -26.866	     -24.829	     -25.826	     -25.709	       -9999	      163.32	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.29	2016	314	656	      995.73	     -24.737	      87.137	     -25.189	       88.22	     -25.653	      82.419	     -25.511	     -26.111	     -26.869	     -24.661	      -25.52	     -25.474	       -9999	      174.36	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  314.29	2016	314	657	      995.73	      -24.54	      86.119	     -25.037	      87.374	     -25.631	      82.123	     -25.311	     -25.959	     -26.791	     -24.528	     -25.445	     -25.325	       -9999	      177.41	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 314.291	2016	314	658	      995.77	     -24.572	       85.26	     -25.097	      87.332	     -25.686	      82.248	     -25.296	     -25.998	     -26.806	     -25.155	     -25.965	     -25.849	       -9999	      172.94	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.292	2016	314	700	      995.79	     -24.799	      85.629	     -25.192	      86.267	     -25.711	      80.786	     -25.485	     -26.103	     -26.859	     -25.577	     -25.885	     -25.877	       -9999	      167.35	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.292	2016	314	701	      995.77	     -24.912	      85.571	     -25.198	       84.99	     -25.644	      78.587	     -25.623	     -26.119	     -26.814	     -25.578	     -25.879	      -25.84	       -9999	      180.95	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.293	2016	314	701	      995.82	       -24.8	      84.356	     -25.175	      84.693	     -25.557	      77.767	     -25.598	       -26.1	     -26.698	      -24.88	     -25.794	     -25.731	       -9999	      188.99	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.294	2016	314	702	      995.82	      -24.51	      83.459	     -25.142	      85.964	     -25.505	      78.866	     -25.358	     -26.066	     -26.609	     -24.286	     -25.697	     -25.612	       -9999	      187.12	     0.72941	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 314.294	2016	314	703	      995.81	     -24.277	      83.071	     -25.014	      86.837	     -25.469	      79.826	     -25.094	     -25.965	     -26.553	     -24.326	     -25.483	     -25.409	       -9999	      172.37	     0.90588	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 314.295	2016	314	705	      995.89	     -24.309	      83.031	     -25.044	      86.899	     -25.772	       82.16	     -25.054	     -25.993	     -26.926	      -24.95	     -25.918	     -25.763	       -9999	      175.14	     0.86667	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 314.296	2016	314	706	      995.89	     -24.645	      84.056	     -25.314	      86.722	      -26.17	      82.788	     -25.326	     -26.239	     -27.479	     -25.704	     -26.452	     -26.399	       -9999	      179.82	     0.89444	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 314.297	2016	314	707	      995.89	     -25.009	      84.738	     -25.555	      86.742	     -26.187	      81.211	     -25.722	     -26.518	     -27.543	     -26.258	     -26.636	     -26.654	       -9999	      186.45	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.297	2016	314	707	      995.89	     -25.309	      85.386	     -25.669	      85.219	     -26.189	      79.528	     -26.062	     -26.652	      -27.67	     -26.332	     -26.638	     -26.651	       -9999	      183.14	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.298	2016	314	708	      995.89	     -25.346	      84.739	     -25.669	      82.791	     -26.103	      77.698	     -26.166	     -26.701	     -27.491	     -26.005	     -26.485	      -26.36	       -9999	      161.02	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.299	2016	314	709	      995.87	     -25.295	      83.678	     -25.649	      81.158	     -26.085	      76.476	      -26.16	     -26.707	     -27.394	     -25.698	     -26.455	     -26.443	       -9999	      148.61	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.299	2016	314	711	      995.86	     -25.201	      83.048	     -25.634	      80.306	     -26.117	      76.101	     -26.055	     -26.705	     -27.398	     -25.559	     -26.341	     -26.261	       -9999	      145.63	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   314.3	2016	314	712	      995.89	     -25.187	      83.837	     -25.658	      81.446	     -26.219	       77.37	      -26.01	     -26.717	     -27.495	     -25.632	     -26.471	     -26.414	       -9999	      145.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.301	2016	314	713	      995.88	     -25.182	      85.633	     -25.597	      82.854	     -26.274	      78.289	     -25.963	     -26.693	     -27.572	     -25.606	     -26.165	       -26.1	       -9999	      145.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.301	2016	314	713	      995.89	     -25.203	      87.342	      -25.53	      84.065	     -26.266	      78.534	     -25.962	     -26.647	      -27.56	     -25.641	     -26.113	     -25.991	       -9999	      145.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.302	2016	314	714	      995.88	     -25.121	      88.363	     -25.436	      84.483	     -26.213	      78.089	     -25.924	     -26.508	     -27.486	     -25.428	     -25.882	     -25.784	       -9999	      147.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.303	2016	314	716	       995.9	     -25.111	      87.648	     -25.387	      84.244	     -26.107	      77.389	     -25.945	     -26.392	     -27.357	     -25.656	     -25.935	     -25.821	       -9999	      146.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 314.303	2016	314	717	      995.92	     -25.231	      85.197	     -25.428	      82.262	     -26.065	      76.578	     -26.043	     -26.404	     -27.288	     -26.021	     -26.248	      -26.14	       -9999	      127.83	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
