DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 198.238	2016	198	543	      996.49	      15.781	      34.425	      15.953	      35.841	      16.319	      32.816	      15.989	      15.914	      16.005	      15.982	      16.369	      16.096	       -9999	      314.47	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.239	2016	198	543	      996.48	      15.781	       34.68	      15.961	      35.901	      16.286	      33.242	      16.022	      15.917	       16.08	      16.066	      16.383	      16.026	       -9999	      312.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.24	2016	198	545	      996.48	      15.776	      34.814	      15.971	      36.044	      16.351	       33.17	      15.935	      15.878	      16.019	      15.994	      16.361	      16.019	       -9999	       302.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.24	2016	198	545	      996.48	      15.786	      34.863	      15.986	      36.177	      16.336	      33.163	      15.919	      15.837	      15.941	      15.918	      16.249	      16.031	       -9999	      284.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.241	2016	198	546	      996.48	       15.82	      34.952	      16.008	      36.336	      16.305	      33.744	      15.961	      15.878	      15.946	      15.762	       16.28	      16.011	       -9999	      284.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.242	2016	198	548	      996.48	      15.812	      34.964	      16.102	      35.911	      16.279	      34.085	      15.978	      15.931	       15.96	      15.714	      16.191	      15.997	       -9999	      284.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.242	2016	198	548	      996.49	      15.909	      34.755	      16.114	      36.094	      16.159	      34.279	      16.159	      15.991	      15.747	      15.896	      16.036	      16.163	       -9999	      284.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.243	2016	198	549	      996.49	      15.948	      34.769	      16.053	        36.3	      16.055	      35.053	      15.892	      15.762	      15.637	      15.488	      15.985	      15.982	       -9999	      284.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.244	2016	198	551	      996.49	      15.871	      35.052	      16.007	       36.85	      16.016	      34.423	      15.728	      15.778	      15.651	      15.492	      16.037	      16.096	       -9999	      284.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.244	2016	198	551	      996.48	      15.849	      35.401	      15.976	      37.135	      15.986	      34.748	      15.989	      15.942	       15.82	      15.857	      16.147	      16.345	       -9999	      284.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.245	2016	198	553	      996.49	      15.919	      35.411	          16	      36.483	      16.055	      34.618	      16.172	      16.049	      16.077	      16.029	      16.517	      16.182	       -9999	      284.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.246	2016	198	554	      996.48	      16.046	       34.74	       16.11	      36.398	      16.261	      34.348	      15.939	      15.909	      15.955	      15.664	      16.025	      15.875	       -9999	      277.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.247	2016	198	554	       996.5	      15.804	      34.914	      15.872	      36.506	      15.894	      34.425	      15.577	      15.506	      15.374	      15.606	      15.967	      15.895	       -9999	      232.48	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.247	2016	198	556	      996.51	      15.663	      35.078	      15.807	      36.631	      15.852	      34.783	       15.51	      15.413	      15.308	      15.865	      16.145	      16.068	       -9999	      251.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.248	2016	198	557	      996.52	      15.699	      34.961	      15.816	      36.468	        15.9	      34.152	      15.619	      15.486	      15.459	      15.853	      16.148	      16.046	       -9999	      258.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.249	2016	198	557	      996.53	      15.668	      35.121	      15.761	      36.278	       15.84	      33.966	      15.425	      15.337	       15.31	      15.747	      16.057	      15.978	       -9999	      258.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.249	2016	198	559	      996.53	      15.602	      35.174	      15.732	      36.285	       15.76	      34.013	      15.516	      15.364	      15.278	      16.143	      16.243	      16.186	       -9999	      258.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.25	2016	198	600	      996.53	       15.66	      35.058	      15.854	      35.826	      15.793	      34.041	      15.649	      15.468	      15.288	       15.99	      16.288	       16.24	       -9999	      258.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.251	2016	198	600	      996.54	      15.707	      35.014	      15.897	      35.902	      15.831	      34.084	       15.57	      15.409	      15.301	      16.117	      16.321	      16.278	       -9999	      258.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.251	2016	198	602	      996.55	      15.688	      35.102	      15.888	      36.128	      15.852	      34.089	      15.816	      15.482	      15.374	      16.244	      16.542	      16.279	       -9999	      271.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.252	2016	198	602	      996.54	      15.702	       35.28	      15.886	      36.606	      15.852	      34.341	      15.955	      15.892	      15.537	      15.972	      16.459	       16.77	       -9999	      289.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.253	2016	198	603	      996.55	      15.748	      35.313	      15.864	      36.879	      15.838	      34.611	      15.749	      15.768	      15.593	      15.942	      16.351	      16.846	       -9999	      289.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.253	2016	198	605	      996.55	      15.712	      35.453	      15.846	      36.962	      15.855	      34.562	      15.747	      15.798	      15.761	      15.929	      16.314	      16.824	       -9999	      311.43	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.254	2016	198	605	      996.54	      15.779	      34.782	      15.899	      35.684	      15.883	      33.945	      15.854	       15.83	      15.743	      16.134	      16.491	      16.819	       -9999	     0.56481	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.255	2016	198	606	      996.53	      15.831	      34.242	      15.979	       35.56	      15.941	      33.489	      16.066	       15.96	      15.789	      16.044	      16.361	      16.872	       -9999	      4.1649	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.256	2016	198	608	      996.54	      15.807	      34.406	       15.93	      36.008	      15.915	       33.84	      15.869	      15.787	      15.736	      16.069	      16.297	      16.769	       -9999	      26.172	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 198.256	2016	198	608	      996.53	      15.738	      35.077	      15.875	      37.137	      15.855	      34.445	      15.799	      15.742	       15.67	      15.936	       16.18	      16.547	       -9999	      4.2876	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.257	2016	198	610	      996.54	      15.673	      35.622	      15.841	      37.506	       15.82	      35.289	      15.983	      15.871	      15.865	      16.077	      16.276	      16.321	       -9999	       341.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.258	2016	198	611	      996.52	      15.655	      35.831	      15.841	      37.506	      15.938	      35.647	      15.974	      15.811	       15.96	      16.269	      16.501	      16.212	       -9999	      332.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.258	2016	198	611	      996.52	      15.684	      35.693	      15.812	      37.586	      15.934	       35.63	      15.703	      15.633	      15.534	      15.666	      15.744	      15.546	       -9999	      282.28	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.259	2016	198	613	      996.52	      15.273	      36.119	      15.269	      37.663	      15.062	      36.866	      15.034	      14.813	      14.458	      15.461	      15.395	      15.359	       -9999	      203.05	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  198.26	2016	198	614	      996.52	      15.163	      35.876	      15.184	      37.826	      14.787	      37.038	       15.03	      14.796	        14.3	      15.919	      16.077	      16.011	       -9999	      196.39	      1.1306	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  198.26	2016	198	614	      996.54	      15.275	      35.665	      15.326	      37.502	      14.985	      36.092	      15.203	      15.009	      14.655	      16.318	      16.305	      16.267	       -9999	      203.46	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.261	2016	198	616	      996.54	      15.391	      35.685	      15.395	      37.731	      15.224	      36.003	      15.234	      15.061	      14.861	      16.175	       16.18	      16.175	       -9999	      204.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.262	2016	198	616	      996.54	      15.382	       36.02	      15.456	      37.777	      15.362	      36.184	      15.276	      15.091	      14.966	      16.138	       16.23	       16.15	       -9999	      222.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.262	2016	198	617	      996.55	      15.444	      36.169	      15.493	      37.596	      15.411	      36.253	      15.404	      15.228	      15.045	      16.459	      16.283	        16.2	       -9999	      241.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.263	2016	198	619	      996.57	      15.648	      35.529	      15.714	      36.432	      15.494	      36.219	       15.84	       15.56	      15.134	      16.501	      16.827	      16.364	       -9999	      275.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.264	2016	198	619	      996.57	      15.676	      35.285	       15.84	      36.243	      15.749	      35.614	      15.822	      15.687	      15.529	      16.391	      16.724	      16.234	       -9999	      287.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.265	2016	198	620	      996.59	      15.632	      35.436	      15.823	      36.632	      16.021	      34.363	       15.74	      15.667	      15.707	      16.144	      16.418	      16.155	       -9999	      285.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.265	2016	198	622	      996.59	      15.618	      35.629	      15.804	      37.309	      15.983	      34.625	      15.701	      15.663	      15.711	      15.853	      16.213	      16.054	       -9999	      279.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.266	2016	198	622	       996.6	      15.535	      36.063	      15.736	      37.499	      15.774	      35.104	      15.641	      15.611	      15.497	      15.827	      16.137	      15.986	       -9999	      275.34	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.267	2016	198	624	      996.59	      15.524	      36.034	      15.772	      37.287	      15.835	      34.963	       15.65	      15.639	      15.561	        15.9	      16.214	      16.052	       -9999	      272.27	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.267	2016	198	625	      996.59	      15.671	      35.364	      15.894	      35.546	      15.877	      34.469	      15.717	      15.772	      15.473	      16.032	      16.523	      16.267	       -9999	      273.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.268	2016	198	625	       996.6	      15.779	      34.826	      15.985	       36.05	      15.876	      34.553	      15.643	      15.696	      15.347	      15.889	      15.961	      15.821	       -9999	      271.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.269	2016	198	627	       996.6	      15.632	      35.395	      15.666	       36.34	      15.406	      36.202	      15.454	      15.394	      14.928	       16.21	      16.462	      16.252	       -9999	      259.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.269	2016	198	628	       996.6	      15.705	      34.647	      15.791	      34.882	      15.514	      34.395	      15.646	      15.607	      15.235	      16.473	        16.7	      16.372	       -9999	      201.15	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.27	2016	198	628	      996.61	      15.475	      34.964	      15.544	      38.172	      15.357	      35.888	      15.255	      15.197	      14.912	      15.251	      15.169	      14.952	       -9999	      195.55	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.271	2016	198	630	      996.63	      14.445	      37.581	      14.414	       41.16	      14.237	      38.792	      13.924	      13.721	       13.46	      14.451	      13.847	      13.389	       -9999	      190.81	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.272	2016	198	630	      996.66	      14.268	       37.83	      13.426	      43.499	      13.098	      41.251	      13.692	      12.602	      12.254	       -9999	      13.646	      13.416	       -9999	      189.39	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.272	2016	198	631	      996.65	      13.848	      37.997	      12.735	      46.075	      12.228	      43.967	      12.848	      11.818	      11.379	       -9999	      12.493	      12.306	       -9999	      198.57	      1.3528	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.273	2016	198	633	      996.66	      12.095	      41.388	      11.621	       49.57	       11.35	      46.967	      11.013	      10.628	      10.539	      11.849	      12.143	      12.085	       -9999	      183.94	      1.7147	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 198.274	2016	198	633	      996.65	      11.667	      42.249	      11.063	      50.852	       10.82	      48.718	      10.961	      10.224	      10.177	       -9999	      12.126	      12.076	       -9999	      192.15	      1.4794	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.274	2016	198	634	      996.66	      11.438	      42.909	      10.732	      52.365	      10.515	      49.781	       10.78	      10.028	      9.9803	       -9999	      12.063	      11.964	       -9999	      185.17	      1.2147	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.275	2016	198	636	      996.66	      11.871	      42.013	      10.567	      53.692	      10.353	      51.011	      11.094	      9.9795	      9.9062	       -9999	      12.068	       11.94	       -9999	      169.55	     0.84706	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.276	2016	198	636	      996.65	      12.264	      41.494	      10.861	      50.615	        10.3	      51.312	      11.902	      10.403	      9.8982	       -9999	      13.537	      13.046	       -9999	       186.3	     0.90588	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.276	2016	198	638	      996.67	      11.879	       43.11	      11.011	      52.066	      10.398	      51.525	      11.335	      10.528	       10.08	       -9999	      12.103	       11.68	       -9999	      173.56	      1.2441	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.277	2016	198	639	      996.68	      12.116	      43.081	      10.816	      52.597	      10.473	      51.723	      11.834	      10.389	      10.194	       -9999	      12.412	      12.027	       -9999	      189.07	     0.89444	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.278	2016	198	639	      996.67	      12.119	       43.69	      10.859	      52.954	      10.592	      51.564	       11.66	        10.5	      10.354	      12.802	      12.268	      11.797	       -9999	       173.8	     0.97941	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 198.278	2016	198	641	      996.68	      11.768	      45.333	      10.795	       52.85	      10.583	      51.287	      11.378	      10.442	      10.328	      14.573	      12.324	      11.805	       -9999	      177.17	        0.45	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 198.279	2016	198	642	      996.68	      12.202	      44.117	       10.77	      52.958	        10.6	      51.579	      11.566	      10.459	      10.358	      12.638	      12.067	      11.656	       -9999	      178.79	     0.65833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  198.28	2016	198	642	      996.67	      11.336	       46.76	      10.653	      53.331	      10.565	      51.907	      10.813	      10.325	      10.313	      12.473	      11.948	      11.483	       -9999	      165.06	     0.67059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 198.281	2016	198	644	      996.69	      10.987	      47.519	      10.505	      53.437	      10.421	      51.686	      10.496	      10.176	      10.172	      12.223	      11.799	      11.391	       -9999	      161.31	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.281	2016	198	645	       996.7	      10.684	       48.02	      10.434	      53.274	      10.355	      51.336	      10.319	      10.119	      10.082	      11.944	      11.832	      11.466	       -9999	      149.41	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.282	2016	198	645	       996.7	      10.456	      48.117	      10.407	      53.272	      10.332	       51.12	      10.206	      10.091	      10.023	      11.968	      11.765	      11.351	       -9999	      137.56	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.283	2016	198	647	      996.72	      10.332	      48.371	      10.274	      53.415	      10.181	      51.362	      10.094	      9.9467	      9.9013	      11.816	      11.621	      11.316	       -9999	      136.88	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.283	2016	198	647	      996.72	      10.119	      49.135	      10.165	      53.885	      10.098	      51.512	      9.9226	      9.8623	      9.8643	      9.9815	      11.567	      11.214	       -9999	      138.46	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.284	2016	198	648	      996.72	      9.9945	      50.104	      10.147	      54.537	      10.106	      52.206	      9.8719	      9.8758	      9.8819	       11.68	      11.679	      11.399	       -9999	       141.1	      1.6583	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 198.285	2016	198	650	      996.71	      10.214	        50.1	      10.162	       54.77	      10.123	      52.843	      10.099	      9.9498	      9.9481	       12.78	        11.7	      11.451	       -9999	      136.51	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.285	2016	198	650	      996.73	      10.748	      48.992	      10.237	      54.348	      10.169	      52.397	      10.519	      10.036	      9.9964	       -9999	      11.867	      11.604	       -9999	      130.64	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.286	2016	198	651	      996.72	      11.007	      48.289	      10.443	      52.642	      10.363	      51.738	      10.787	      10.301	      10.258	       -9999	      12.132	      11.906	       -9999	      126.68	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.287	2016	198	653	      996.72	      11.297	      47.392	      10.682	      50.965	      10.557	      50.717	      11.114	      10.573	      10.453	       -9999	      12.471	      12.232	       -9999	      124.58	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.287	2016	198	653	      996.71	      11.748	      46.374	      11.076	      49.509	      10.802	      50.001	      11.766	       11.01	      10.732	       -9999	      13.069	      12.899	       -9999	      128.19	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.288	2016	198	655	      996.71	      12.389	      44.606	      11.539	      47.629	      11.093	      49.085	      12.483	      11.501	      11.049	       -9999	      13.455	      13.163	       -9999	      127.66	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.289	2016	198	656	      996.71	      12.735	      43.583	      12.019	      45.376	      11.571	      46.473	      12.791	      12.109	      11.584	       -9999	      13.992	      13.785	       -9999	      130.27	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.29	2016	198	656	       996.7	      12.951	      42.952	      12.432	       44.59	      12.042	      45.186	      12.955	      12.495	      12.081	       -9999	      13.754	      13.638	       -9999	      133.67	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.29	2016	198	658	       996.7	      12.865	      42.968	      12.515	      44.475	      12.324	      44.386	      12.787	      12.492	      12.342	       -9999	      13.532	      13.358	       -9999	      137.44	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.291	2016	198	659	      996.69	       12.63	      43.375	      12.487	      44.872	      12.392	      43.745	      12.522	      12.388	      12.344	       -9999	      13.321	      13.208	       -9999	      139.94	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.292	2016	198	659	      996.71	      12.467	      43.443	      12.435	      44.801	      12.401	      43.587	      12.378	      12.317	      12.317	      13.387	      13.279	      13.162	       -9999	       140.4	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.292	2016	198	701	      996.71	      12.401	      43.032	      12.421	      44.676	      12.392	      43.467	      12.318	      12.261	      12.284	      13.501	      13.296	      13.116	       -9999	      136.82	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.293	2016	198	701	      996.71	      12.352	      42.528	      12.396	      44.484	      12.366	       43.03	      12.278	      12.224	      12.233	      13.398	      13.222	      13.092	       -9999	      133.98	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.294	2016	198	702	      996.71	      12.326	        42.4	      12.397	      44.063	      12.377	      42.462	       12.26	      12.237	      12.249	      13.465	      13.328	      13.227	       -9999	      130.35	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.294	2016	198	704	      996.71	        12.4	      41.861	      12.495	      43.441	      12.471	      41.873	      12.378	      12.367	      12.379	       13.64	       13.55	      13.423	       -9999	      136.83	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.295	2016	198	704	      996.72	       12.45	      41.769	      12.576	      42.827	      12.581	      41.298	      12.409	      12.436	      12.454	      13.449	      13.422	      13.292	       -9999	      139.45	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.296	2016	198	705	      996.72	      12.394	      41.964	      12.537	      43.024	       12.56	      41.197	      12.332	      12.355	      12.407	      12.432	      13.297	      13.173	       -9999	      149.29	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.297	2016	198	707	      996.72	      12.318	      42.391	        12.5	      43.668	      12.517	      41.483	       12.26	        12.3	      12.363	       -9999	      13.273	      13.143	       -9999	      154.19	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.297	2016	198	707	      996.75	      12.228	      42.617	       12.42	       43.91	      12.462	      41.895	      12.147	      12.197	      12.292	       -9999	      13.028	      12.938	       -9999	      163.37	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.298	2016	198	709	      996.75	      12.068	      42.846	      12.261	       44.43	      12.273	      42.177	      11.949	      11.979	      12.041	       -9999	      12.852	      12.676	       -9999	      162.72	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.299	2016	198	710	      996.78	      11.891	       42.91	      12.111	       44.43	      12.072	      42.171	      11.778	      11.833	      11.813	       -9999	      12.785	      12.559	       -9999	      158.28	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.299	2016	198	710	      996.78	        11.8	      42.983	      11.987	       45.59	      11.938	      43.526	      11.685	      11.721	      11.704	       -9999	      12.693	      12.498	       -9999	      157.57	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   198.3	2016	198	712	      996.78	      11.753	      43.333	      11.919	      46.271	      11.897	      44.322	      11.657	      11.696	      11.685	       -9999	      12.786	      12.522	       -9999	      155.96	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.301	2016	198	713	      996.78	      11.724	      43.518	      11.914	      46.149	      11.916	      44.884	       11.65	      11.693	      11.712	       -9999	      12.766	      12.496	       -9999	      154.38	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.301	2016	198	713	      996.79	      11.673	      43.525	      11.855	      45.478	      11.881	      43.929	      11.593	      11.648	       11.69	       -9999	      12.656	      12.512	       -9999	      150.86	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.302	2016	198	715	      996.82	      11.612	      43.716	      11.819	      45.788	      11.831	      43.993	      11.525	      11.619	      11.639	       -9999	       12.61	      12.389	       -9999	      152.61	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.303	2016	198	715	      996.83	       11.54	      43.987	      11.735	      45.957	      11.736	      43.699	      11.461	      11.486	      11.519	       -9999	      12.511	      12.224	       -9999	       160.6	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.303	2016	198	716	      996.84	      11.473	      44.383	      11.681	      46.677	      11.663	      44.715	        11.4	      11.464	      11.449	       -9999	      12.473	       12.19	       -9999	      167.15	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.304	2016	198	718	      996.84	      11.335	      44.992	      11.587	      46.942	      11.536	      44.869	      11.246	      11.334	      11.315	       -9999	      12.373	       12.02	       -9999	      167.96	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.305	2016	198	718	      996.84	      11.249	      45.766	      11.485	      48.281	      11.447	       45.81	      11.147	      11.218	      11.204	       -9999	      12.091	      11.749	       -9999	      161.99	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.306	2016	198	719	      996.83	       10.99	      46.935	      11.226	      49.169	      11.146	      46.778	      10.859	      10.892	      10.834	       -9999	       11.75	      11.412	       -9999	      156.94	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.306	2016	198	721	      996.84	      10.822	       47.04	      10.979	      50.245	      10.885	      48.556	        10.7	       10.63	      10.576	       -9999	      11.623	       11.19	       -9999	      152.29	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.307	2016	198	721	      996.84	      11.137	      45.628	      10.889	      51.176	      10.816	       49.62	      10.939	      10.596	      10.525	       -9999	      11.702	      11.295	       -9999	      155.24	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 198.308	2016	198	723	      996.84	      11.703	      43.779	      10.831	      51.264	       10.77	      49.468	      11.434	      10.541	      10.458	       -9999	      11.697	      11.287	       -9999	      168.44	      1.1444	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.308	2016	198	724	      996.85	      11.694	      43.957	      10.766	      51.029	       10.75	      49.083	      11.364	      10.482	       10.37	       -9999	      11.651	      11.383	       -9999	      183.56	       1.325	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 198.309	2016	198	724	      996.84	      11.994	      43.445	      10.939	      49.148	      10.767	      48.901	      11.864	      10.648	      10.423	       -9999	       12.26	       12.12	       -9999	       189.6	      1.1706	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  198.31	2016	198	726	      996.85	      12.174	      43.057	      11.496	      45.542	      10.878	      48.561	      12.129	      11.371	      10.548	       -9999	      13.384	      13.103	       -9999	      189.41	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  198.31	2016	198	727	      996.85	      12.326	      42.652	      11.963	      43.941	       11.06	      47.986	       12.32	      11.917	      10.762	      12.724	      13.429	      13.171	       -9999	      190.72	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.311	2016	198	727	      996.86	       12.27	      42.616	       12.02	      44.718	      11.189	      47.923	      12.193	      11.899	      10.884	      12.667	      12.595	       12.63	       -9999	      181.23	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.312	2016	198	729	      996.86	       11.79	      44.361	      11.649	      47.343	      11.133	      47.675	      11.581	      11.389	      10.803	      12.474	      12.236	      12.007	       -9999	       181.6	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.313	2016	198	730	      996.85	      11.516	      44.503	      11.423	      47.411	      11.121	      47.404	      11.308	      11.135	      10.875	      12.249	      12.003	      11.814	       -9999	      173.54	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.313	2016	198	730	      996.85	      11.137	      45.292	      11.178	      49.244	      10.972	      47.644	      10.895	      10.836	      10.698	      11.734	      11.631	      11.344	       -9999	      176.47	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.314	2016	198	732	      996.85	      11.118	      44.856	      11.085	      47.684	      10.649	      48.654	      11.033	      10.752	      10.286	      12.379	      12.156	       11.91	       -9999	      182.12	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.315	2016	198	732	      996.84	      11.517	      43.392	       11.13	       48.11	      10.469	      49.446	      11.466	      10.771	      10.153	      12.231	      11.696	      11.571	       -9999	      179.65	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.315	2016	198	733	      996.86	      11.303	       43.96	      10.822	       50.14	      10.442	      50.253	      11.091	      10.451	      10.179	      12.349	      11.446	      11.171	       -9999	      181.51	      1.6853	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
