DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 304.125	2016	304	300	      1011.6	     -26.922	      75.421	     -27.163	      78.671	     -27.382	      69.214	     -27.476	     -27.951	     -28.246	      -27.08	      -27.48	     -27.469	       -9999	      333.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.126	2016	304	300	      1011.6	     -26.894	      75.791	     -27.123	      79.136	     -27.367	      69.599	     -27.508	     -27.865	     -28.232	     -27.228	     -27.466	     -27.437	       -9999	      335.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.126	2016	304	301	      1011.7	     -26.877	      75.794	     -27.091	       79.36	     -27.345	      70.643	     -27.458	     -27.814	     -28.211	     -27.071	     -27.415	     -27.365	       -9999	      334.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.127	2016	304	303	      1011.6	       -26.8	      75.643	     -27.025	      79.039	     -27.292	      71.597	     -27.307	     -27.732	     -28.127	     -26.931	     -27.308	     -27.271	       -9999	      339.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.128	2016	304	304	      1011.6	     -26.739	      75.841	     -26.955	      78.834	     -27.243	      72.107	     -27.272	     -27.623	     -28.063	     -27.007	     -27.257	     -27.226	       -9999	       343.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.128	2016	304	305	      1011.6	     -26.715	      75.794	     -26.912	      78.416	     -27.183	      72.024	     -27.267	     -27.596	     -27.991	     -26.992	     -27.323	     -27.296	       -9999	      343.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.129	2016	304	305	      1011.6	     -26.693	      75.619	     -26.912	      77.791	     -27.164	      71.972	     -27.279	     -27.651	     -28.029	     -27.032	     -27.329	     -27.299	       -9999	      351.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.13	2016	304	306	      1011.6	     -26.701	      75.771	     -26.912	      78.015	     -27.173	      72.172	     -27.311	     -27.647	     -28.056	     -27.037	     -27.366	     -27.343	       -9999	       351.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.131	2016	304	307	      1011.6	       -26.7	      75.524	     -26.934	      77.942	     -27.179	      71.909	     -27.308	     -27.718	     -28.052	      -26.96	     -27.409	     -27.385	       -9999	      348.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.131	2016	304	309	      1011.5	      -26.58	      75.474	     -26.902	      78.482	     -27.153	      71.263	     -27.161	     -27.618	     -28.012	     -26.776	     -27.261	     -27.256	       -9999	      0.5167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.132	2016	304	310	      1011.5	     -26.493	      76.265	     -26.881	      79.123	     -27.103	      71.352	     -27.118	     -27.562	     -27.955	     -26.725	     -27.244	     -27.223	       -9999	      6.1867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.133	2016	304	311	      1011.5	     -26.448	      77.443	     -26.845	      79.839	     -27.054	      71.808	     -27.106	     -27.532	     -27.933	     -26.811	     -27.255	      -27.23	       -9999	      3.3296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.133	2016	304	311	      1011.5	      -26.48	      78.366	     -26.826	      80.335	     -27.013	      72.067	     -27.227	     -27.553	     -27.898	     -27.018	     -27.267	     -27.226	       -9999	      355.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.134	2016	304	312	      1011.5	      -26.49	       78.36	     -26.823	      79.452	     -26.991	      72.266	     -27.238	     -27.554	     -27.867	     -26.907	     -27.254	     -27.211	       -9999	      356.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.135	2016	304	313	      1011.5	     -26.428	      77.962	     -26.782	      78.475	     -26.959	      72.324	     -26.966	     -27.491	     -27.847	     -26.587	     -27.142	     -27.104	       -9999	      7.2559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.135	2016	304	315	      1011.5	     -26.317	      77.581	     -26.719	       77.88	     -26.926	      72.515	     -26.822	     -27.426	     -27.784	      -26.48	     -27.082	     -27.056	       -9999	      17.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.136	2016	304	316	      1011.5	     -26.191	       77.25	     -26.627	      78.058	     -26.885	      72.633	     -26.652	     -27.274	     -27.727	     -26.209	     -26.784	     -26.848	       -9999	       24.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.137	2016	304	316	      1011.5	     -25.975	      76.619	     -26.444	      78.813	      -26.82	      72.275	     -26.283	     -26.989	     -27.637	     -25.818	     -26.467	     -26.582	       -9999	      26.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.137	2016	304	317	      1011.4	     -25.824	       76.47	      -26.26	      79.378	     -26.765	      71.883	     -26.199	     -26.758	     -27.625	      -25.95	     -26.485	     -26.591	       -9999	      28.481	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.138	2016	304	318	      1011.4	     -25.704	      76.625	     -26.178	      79.286	     -26.702	      71.504	     -25.989	     -26.682	     -27.528	     -25.703	       -26.4	     -26.415	       -9999	      26.272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.139	2016	304	320	      1011.4	     -25.605	      76.393	     -26.135	      79.661	     -26.591	      71.241	     -25.976	     -26.748	     -27.425	     -25.762	     -26.533	      -26.57	       -9999	       36.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.14	2016	304	321	      1011.4	     -25.585	      76.637	     -26.103	      80.242	     -26.583	      71.965	     -26.153	     -26.773	     -27.455	     -26.175	     -26.565	     -26.559	       -9999	      57.437	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.14	2016	304	322	      1011.4	     -25.676	      77.989	     -26.103	      80.791	     -26.583	      72.668	     -26.303	     -26.757	     -27.548	     -26.116	     -26.512	     -26.511	       -9999	      67.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.141	2016	304	322	      1011.3	     -25.673	      78.837	     -26.083	      80.722	     -26.559	      73.069	     -26.345	     -26.728	     -27.629	     -26.106	     -26.523	     -26.499	       -9999	      67.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.142	2016	304	323	      1011.2	     -25.568	      79.458	      -26.01	      79.961	     -26.557	      73.384	     -25.955	     -26.614	     -27.518	     -25.536	     -26.287	     -26.263	       -9999	      67.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.142	2016	304	324	      1011.2	     -25.416	      79.824	      -25.86	      78.451	     -26.447	      72.152	     -25.699	     -26.398	     -27.345	     -25.458	     -25.935	     -25.915	       -9999	      67.217	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.143	2016	304	326	      1011.2	     -25.295	      79.894	     -25.616	      77.018	     -26.357	      70.708	     -25.584	     -25.972	     -27.247	     -25.272	     -25.511	     -25.597	       -9999	      67.217	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.144	2016	304	327	      1011.2	      -25.16	      79.784	      -25.44	      76.369	     -26.302	      70.073	     -25.543	     -25.768	      -27.21	     -25.391	      -25.53	     -25.521	       -9999	      67.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.144	2016	304	328	      1011.1	     -25.197	      79.225	     -25.469	      76.579	     -26.297	       70.71	     -25.705	     -26.266	     -27.363	     -25.523	     -26.226	     -26.219	       -9999	       122.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.145	2016	304	328	      1011.1	     -25.202	      78.669	     -25.486	       76.71	     -26.247	      71.164	     -25.669	     -26.132	     -27.181	     -25.435	     -25.621	     -25.585	       -9999	      142.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.146	2016	304	329	      1011.1	     -25.107	      78.186	     -25.307	      77.028	     -26.132	      71.028	      -25.51	      -25.71	     -26.991	     -25.242	     -25.418	     -25.423	       -9999	      135.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.147	2016	304	331	      1011.1	     -25.012	       77.55	     -25.214	      77.038	     -26.079	      70.455	     -25.422	     -25.748	     -26.977	      -25.33	     -25.618	      -25.59	       -9999	      132.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.147	2016	304	332	      1011.1	     -25.062	      77.452	     -25.256	      77.187	      -26.06	      70.497	     -25.573	      -26.05	      -27.05	     -25.505	     -25.848	     -25.741	       -9999	      132.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.148	2016	304	333	      1011.1	     -25.081	       78.14	     -25.274	      77.852	     -26.023	      70.488	     -25.599	     -26.093	     -26.953	     -25.473	     -25.842	     -25.898	       -9999	      132.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.149	2016	304	333	      1011.1	     -25.055	      78.599	     -25.234	      78.083	     -26.004	      70.898	     -25.545	     -25.887	     -26.965	     -25.359	     -25.532	     -25.505	       -9999	      132.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.149	2016	304	334	      1011.1	     -24.981	      78.023	     -25.114	      77.872	     -25.899	      70.742	     -25.388	     -25.613	     -26.782	     -25.254	      -25.41	     -25.416	       -9999	      132.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.15	2016	304	335	      1011.1	     -24.953	      77.903	     -25.069	      77.444	     -25.845	      70.496	     -25.494	     -25.714	     -26.898	     -25.505	     -25.739	     -25.728	       -9999	      132.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.151	2016	304	337	        1011	     -25.196	       78.33	     -25.307	      75.943	     -26.045	      70.078	     -26.124	     -26.319	     -27.288	     -26.059	     -26.137	     -26.077	       -9999	      183.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.151	2016	304	338	        1011	     -25.275	      77.053	      -25.31	      75.422	     -25.966	      69.097	     -25.995	     -26.064	     -26.869	     -25.741	     -25.798	      -25.75	       -9999	      179.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.152	2016	304	339	        1011	     -25.288	      75.509	      -25.42	      75.712	     -25.953	      68.506	      -26.09	     -26.466	     -26.943	     -26.005	     -26.465	      -26.45	       -9999	      206.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.153	2016	304	339	        1011	     -25.305	      74.377	      -25.52	      76.006	     -26.074	      69.213	     -26.004	     -26.438	     -27.198	     -25.801	     -26.122	     -26.095	       -9999	       193.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.153	2016	304	340	        1011	     -25.399	      74.207	     -25.629	       76.36	     -26.191	      69.576	     -26.329	     -26.757	     -27.392	      -26.34	     -26.702	     -26.697	       -9999	      205.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.154	2016	304	341	      1010.9	     -25.566	      74.419	     -25.791	      75.503	     -26.263	       69.17	     -26.514	     -26.855	     -27.372	      -26.28	     -26.542	     -26.519	       -9999	      200.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.155	2016	304	343	        1011	     -25.665	      74.796	     -25.816	      75.832	     -26.183	      69.159	      -26.57	     -26.743	     -27.115	     -26.449	     -26.567	     -26.547	       -9999	       200.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.156	2016	304	344	        1011	     -25.754	      74.533	     -25.886	      76.193	     -26.234	      69.693	     -26.635	     -26.846	     -27.305	     -26.437	     -26.662	     -26.616	       -9999	       201.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.156	2016	304	345	        1011	     -25.712	      74.084	      -25.92	      76.462	     -26.336	      70.097	      -26.51	     -26.893	     -27.446	     -26.033	     -26.605	      -26.61	       -9999	      179.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.157	2016	304	345	      1010.9	     -25.749	      74.763	     -25.981	      76.728	     -26.392	      70.605	     -26.651	     -26.983	     -27.496	     -26.476	     -26.686	      -26.68	       -9999	       177.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.158	2016	304	346	      1010.9	     -25.784	      75.287	     -25.987	      77.134	     -26.401	      71.248	     -26.458	     -26.878	     -27.492	     -26.051	     -26.441	     -26.419	       -9999	      140.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.158	2016	304	348	      1010.9	     -25.755	      74.665	     -25.907	      77.359	     -26.342	      72.025	     -26.406	     -26.729	     -27.432	     -26.175	     -26.341	      -26.34	       -9999	      128.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.159	2016	304	349	      1010.9	     -25.794	      74.913	      -25.88	      77.494	     -26.322	      72.113	     -26.475	     -26.792	     -27.364	     -26.293	     -26.481	     -26.514	       -9999	      148.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.16	2016	304	350	      1010.9	       -25.9	      75.228	     -25.975	      76.845	     -26.353	      71.654	     -26.769	     -26.978	     -27.481	     -26.693	     -26.818	     -26.795	       -9999	      164.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.16	2016	304	350	      1010.9	     -26.028	      75.337	     -26.076	        76.4	     -26.369	      71.286	     -26.879	     -27.012	     -27.374	     -26.661	     -26.718	     -26.699	       -9999	      148.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.161	2016	304	351	        1011	     -26.109	      75.033	     -26.115	      76.217	     -26.371	      70.674	     -26.966	     -27.061	     -27.345	     -26.785	     -26.832	     -26.804	       -9999	      153.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.162	2016	304	352	      1010.9	     -26.201	      74.762	     -26.196	      75.891	     -26.418	      70.225	     -27.014	     -27.179	      -27.46	     -26.748	     -26.922	      -26.88	       -9999	      153.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.163	2016	304	354	      1010.9	      -26.25	      74.309	     -26.272	      75.957	     -26.555	      70.235	     -27.036	      -27.27	     -27.718	     -26.719	     -26.913	     -26.894	       -9999	      148.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.163	2016	304	355	      1010.9	     -26.305	      74.217	     -26.316	      76.129	     -26.682	      69.906	     -27.078	     -27.296	      -27.87	     -26.728	     -26.896	     -26.878	       -9999	      156.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.164	2016	304	356	      1010.9	     -26.342	       74.08	     -26.351	      76.169	     -26.682	      69.549	     -27.071	     -27.272	     -27.806	     -26.725	     -26.919	     -26.874	       -9999	      162.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.165	2016	304	356	      1010.9	     -26.296	      73.687	     -26.387	      76.253	     -26.716	      69.321	     -26.975	     -27.292	     -27.806	      -26.38	     -26.892	     -26.874	       -9999	       177.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.165	2016	304	357	      1010.9	     -26.146	       73.14	     -26.361	      76.434	     -26.714	      69.654	     -26.647	     -27.193	     -27.765	     -26.229	     -26.747	      -26.71	       -9999	       171.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.166	2016	304	358	      1010.9	     -26.068	       73.11	     -26.276	      77.245	     -26.717	      70.432	     -26.582	      -27.06	     -27.756	     -26.195	     -26.562	      -26.54	       -9999	      159.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.167	2016	304	400	        1011	     -25.999	      73.368	     -26.175	      77.921	     -26.696	      70.924	     -26.472	     -26.873	     -27.666	     -26.102	       -26.4	     -26.377	       -9999	       153.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.167	2016	304	401	        1011	     -26.006	      73.997	     -26.108	      78.067	     -26.642	       71.34	     -26.551	     -26.804	     -27.596	     -26.358	     -26.478	      -26.49	       -9999	      155.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.168	2016	304	401	        1011	     -26.094	       74.59	     -26.127	      78.088	     -26.608	      71.489	      -26.77	     -26.926	     -27.559	     -26.595	     -26.689	     -26.705	       -9999	      152.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.169	2016	304	402	        1011	     -26.217	      75.324	     -26.224	      78.195	     -26.551	      71.132	      -26.98	     -27.094	     -27.484	     -26.819	      -26.89	     -26.894	       -9999	      151.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.169	2016	304	403	        1011	     -26.416	      75.862	     -26.363	      77.973	     -26.621	      71.406	     -27.332	     -27.347	     -27.682	     -27.293	     -27.242	     -27.212	       -9999	      140.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.17	2016	304	405	        1011	     -26.621	      76.726	     -26.576	      77.731	     -26.772	      71.967	     -27.601	     -27.661	     -27.965	     -27.315	     -27.401	     -27.378	       -9999	      152.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.171	2016	304	406	        1011	     -26.735	      76.719	     -26.673	      77.019	     -26.871	      71.961	     -27.657	     -27.717	     -28.057	     -27.303	     -27.337	     -27.321	       -9999	       141.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.172	2016	304	407	      1010.9	     -26.818	      75.856	     -26.742	      76.188	     -26.914	      71.425	     -27.692	     -27.748	     -28.036	     -27.284	     -27.342	     -27.337	       -9999	      128.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.172	2016	304	407	      1010.9	     -26.824	      75.151	     -26.786	      75.884	     -26.933	       70.71	     -27.589	     -27.759	     -27.979	     -27.092	     -27.318	       -27.3	       -9999	      125.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.173	2016	304	408	      1010.9	     -26.763	      74.467	     -26.766	      75.736	     -26.929	       70.34	     -27.423	     -27.694	     -27.949	     -26.996	     -27.228	      -27.18	       -9999	      127.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.174	2016	304	409	      1010.9	     -26.839	      73.769	     -26.821	      75.291	     -26.941	      69.794	     -27.696	     -27.822	     -27.962	      -27.54	     -27.539	     -27.523	       -9999	       110.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.174	2016	304	411	      1010.9	     -27.048	       73.45	     -27.009	      74.384	     -27.072	      69.093	     -27.979	     -28.125	     -28.217	     -27.476	     -27.755	     -27.732	       -9999	      106.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.175	2016	304	412	      1010.9	         -27	      73.259	     -27.063	      74.544	     -27.189	      69.017	     -27.701	     -28.075	     -28.312	     -27.045	     -27.477	     -27.478	       -9999	      110.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 304.176	2016	304	413	      1010.9	     -26.875	      72.933	     -27.038	      74.955	     -27.212	      68.699	     -27.477	     -27.988	     -28.277	      -26.98	     -27.451	     -27.447	       -9999	      107.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 304.176	2016	304	413	      1010.8	     -26.829	      72.817	     -27.049	      74.936	     -27.242	      68.387	      -27.43	     -27.976	     -28.282	      -26.77	      -27.39	     -27.406	       -9999	      105.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 304.177	2016	304	414	      1010.8	     -26.731	      72.685	     -27.038	      75.264	     -27.257	      68.054	     -27.264	     -27.952	     -28.285	     -26.657	      -27.37	     -27.339	       -9999	      108.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 304.178	2016	304	416	      1010.8	     -26.676	      72.668	     -27.019	      75.603	     -27.258	      67.928	     -27.372	     -27.923	     -28.266	     -26.997	     -27.445	     -27.467	       -9999	       102.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 304.178	2016	304	417	      1010.8	       -26.8	      72.827	     -27.075	      75.579	     -27.275	      68.168	     -27.642	     -27.978	     -28.213	     -27.077	     -27.462	     -27.462	       -9999	      102.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.179	2016	304	418	      1010.8	     -26.749	      72.335	     -26.991	      75.878	     -27.225	      68.381	     -27.309	     -27.693	     -28.102	     -26.765	     -27.118	     -27.109	       -9999	      108.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.18	2016	304	418	      1010.9	     -26.659	      72.228	     -26.881	      76.714	     -27.179	      68.881	     -27.128	     -27.616	     -28.037	     -26.603	     -27.032	     -26.995	       -9999	      108.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.181	2016	304	419	      1010.8	     -26.478	       72.43	     -26.686	      77.642	     -27.096	      69.348	     -26.806	      -27.23	     -27.873	       -26.3	     -26.622	     -26.586	       -9999	      111.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 304.181	2016	304	420	      1010.8	     -26.333	      73.194	     -26.571	      78.688	     -27.006	      70.013	     -26.686	     -27.225	     -27.778	     -26.266	     -26.744	     -26.703	       -9999	      121.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 304.182	2016	304	422	      1010.8	     -26.198	      74.033	     -26.399	      79.542	     -26.982	      71.069	     -26.512	     -26.945	     -27.795	     -26.202	      -26.44	     -26.416	       -9999	      124.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 304.183	2016	304	423	      1010.8	     -26.144	      74.783	     -26.375	      80.202	     -26.939	      71.364	     -26.592	     -27.158	      -27.71	     -26.383	     -27.005	     -26.954	       -9999	      116.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 304.183	2016	304	424	      1010.8	     -26.267	      74.687	     -26.523	      78.904	     -26.896	      71.184	     -27.031	     -27.451	     -27.683	     -26.915	      -27.19	     -27.157	       -9999	      106.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.184	2016	304	424	      1010.8	     -26.405	      74.323	     -26.571	      77.977	     -26.862	      70.765	     -27.085	     -27.399	     -27.669	      -26.77	     -27.095	     -27.064	       -9999	      110.23	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.185	2016	304	425	      1010.8	     -26.469	      73.944	     -26.622	      77.887	     -26.834	      70.744	     -27.228	     -27.474	     -27.651	     -27.042	     -27.211	     -27.201	       -9999	      111.61	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.185	2016	304	426	      1010.7	     -26.569	      73.655	      -26.67	      78.044	     -26.828	      71.339	     -27.246	     -27.491	     -27.649	     -26.786	     -27.122	     -27.021	       -9999	      122.45	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.186	2016	304	428	      1010.8	     -26.593	      73.742	     -26.662	      78.424	      -26.81	      71.701	     -27.358	      -27.53	     -27.655	     -27.205	      -27.25	     -27.241	       -9999	      111.55	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.187	2016	304	429	      1010.7	     -26.639	      73.461	     -26.715	      77.769	     -26.805	      71.757	     -27.276	     -27.552	     -27.649	     -26.844	     -27.206	     -27.184	       -9999	      111.15	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.188	2016	304	430	      1010.7	     -26.455	      73.451	     -26.684	      77.844	     -26.792	       71.62	     -26.947	     -27.504	     -27.643	     -26.544	     -27.125	     -27.112	       -9999	      114.49	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.188	2016	304	430	      1010.7	     -26.415	      73.838	     -26.705	      78.032	     -26.786	      71.469	     -27.109	     -27.541	     -27.652	     -26.742	     -27.218	     -27.211	       -9999	      113.51	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.189	2016	304	431	      1010.7	     -26.533	      74.314	     -26.751	      78.219	     -26.797	      71.565	     -27.378	     -27.583	     -27.664	     -27.123	     -27.248	     -27.238	       -9999	      111.59	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.19	2016	304	433	      1010.7	     -26.538	      74.364	      -26.76	      78.217	     -26.782	      71.841	     -27.199	     -27.557	     -27.661	      -26.74	     -27.208	     -27.203	       -9999	      117.93	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.19	2016	304	434	      1010.7	     -26.376	      74.283	     -26.674	      77.795	     -26.782	      71.641	     -26.815	     -27.276	     -27.657	     -26.177	     -26.668	      -26.65	       -9999	      129.57	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.191	2016	304	435	      1010.7	     -26.209	      74.798	     -26.558	      78.966	      -26.77	      71.725	     -26.751	     -27.278	     -27.646	     -26.532	     -27.096	     -27.098	       -9999	         126	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.192	2016	304	435	      1010.7	     -26.319	      75.401	      -26.66	      78.633	     -26.783	      72.348	     -27.092	     -27.508	     -27.684	      -26.78	     -27.193	     -27.191	       -9999	         126	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.192	2016	304	436	      1010.7	     -26.408	      75.295	     -26.708	      78.088	     -26.806	      72.456	     -27.118	     -27.557	     -27.697	     -26.618	     -27.137	     -27.126	       -9999	      124.97	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.193	2016	304	437	      1010.6	     -26.383	      74.928	     -26.681	      77.937	     -26.807	      71.848	     -27.061	     -27.487	     -27.702	      -26.86	     -27.165	     -27.171	       -9999	       119.5	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.194	2016	304	439	      1010.7	     -26.638	      74.647	     -26.765	      77.521	     -26.835	      71.414	     -27.533	     -27.636	     -27.741	     -27.324	     -27.316	     -27.303	       -9999	      120.22	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.194	2016	304	440	      1010.7	     -26.812	      74.197	     -26.829	      77.467	     -26.876	      71.373	     -27.623	     -27.699	      -27.77	     -27.302	     -27.317	     -27.316	       -9999	      122.76	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.195	2016	304	441	      1010.7	     -26.928	      74.628	     -26.891	      78.299	     -26.891	      71.811	     -27.725	     -27.747	     -27.797	     -27.392	     -27.366	      -27.36	       -9999	      132.92	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.196	2016	304	441	      1010.7	     -27.007	       75.16	     -26.931	      79.305	      -26.92	      72.728	     -27.749	     -27.771	     -27.819	      -27.42	     -27.391	     -27.378	       -9999	      131.01	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.197	2016	304	442	      1010.7	     -27.066	      75.847	     -26.965	      79.245	      -26.94	      73.245	      -27.77	     -27.793	     -27.847	     -27.412	     -27.405	     -27.378	       -9999	      128.54	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.197	2016	304	443	      1010.6	      -27.09	      75.842	     -26.981	      78.595	     -26.951	      73.506	     -27.757	     -27.787	     -27.849	     -27.378	     -27.384	     -27.365	       -9999	      134.53	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
