DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 167.224	2016	167	521	      1005.5	      5.9654	       62.66	      6.1683	      64.082	       6.226	      62.664	      5.8828	      5.9505	      6.0169	      6.1524	      6.2453	      6.2145	       -9999	      139.66	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.224	2016	167	523	      1005.5	      5.9356	      62.819	       6.159	      64.524	      6.2065	      62.737	      5.8782	      5.9489	       6.005	      6.2917	      6.4211	      6.3909	       -9999	      143.73	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.225	2016	167	523	      1005.5	      5.9518	      62.433	      6.1421	      63.737	       6.217	      62.027	      5.8666	      5.9184	       6.008	      6.2904	      6.4152	      6.3453	       -9999	      142.24	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.226	2016	167	525	      1005.5	      5.9437	      62.421	      6.1587	      63.685	      6.2267	      61.757	      5.8745	      5.9293	      6.0145	      6.2291	      6.3319	      6.2708	       -9999	      154.16	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.226	2016	167	526	      1005.6	      5.9464	      62.551	      6.1465	      64.406	      6.2115	      62.211	      5.8941	       5.949	      6.0236	      6.3641	      6.5081	      6.4615	       -9999	         148	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.227	2016	167	526	      1005.5	      5.9923	      61.873	      6.2092	      63.496	        6.32	      62.142	      5.9488	      6.0397	      6.1288	      6.3641	      6.5112	      6.4058	       -9999	      145.38	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.228	2016	167	528	      1005.5	      5.9908	      61.117	      6.2077	      62.372	      6.3278	      60.972	      5.9005	      5.9836	      6.0969	      6.3605	      6.4874	        6.35	       -9999	      143.83	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.228	2016	167	529	      1005.5	      5.9765	      60.812	      6.1914	      62.541	      6.2969	      60.318	      5.9096	      5.9652	      6.0554	      6.4697	      6.5788	       6.452	       -9999	      143.77	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.229	2016	167	529	      1005.6	      6.0338	       61.52	      6.2256	      64.403	      6.3354	      62.011	       5.989	       6.042	      6.1159	      6.5106	       6.564	      6.5181	       -9999	      151.01	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.23	2016	167	531	      1005.6	      5.9592	      61.888	      6.1662	      63.101	      6.3032	      61.815	      5.8733	      5.9402	      6.0654	      6.3356	      6.4404	      6.3456	       -9999	      151.04	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.231	2016	167	531	      1005.6	      5.9474	      61.583	      6.1439	      62.649	      6.2621	      61.155	      5.8686	      5.9281	      6.0469	       6.378	      6.5134	      6.4106	       -9999	      144.96	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.231	2016	167	532	      1005.6	      5.9458	      60.626	      6.1469	       61.67	      6.2912	      60.993	      5.8492	      5.9164	      6.0852	      6.3471	      6.4347	      6.3899	       -9999	      141.74	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.232	2016	167	534	      1005.6	      5.9023	      60.281	      6.0985	      62.219	      6.2345	      60.345	      5.8392	      5.8709	      6.0073	      6.4722	      6.5323	      6.4674	       -9999	      142.68	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.233	2016	167	534	      1005.6	      5.9282	      60.736	      6.1331	      63.308	      6.2764	      61.922	      5.8952	      5.9689	      6.1012	      6.4652	      6.5739	      6.4724	       -9999	      147.58	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.233	2016	167	535	      1005.6	      5.9262	      61.043	      6.1401	      63.267	      6.2791	       61.78	      5.8885	      5.9528	      6.0886	      6.4034	      6.5203	       6.441	       -9999	      148.53	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.234	2016	167	537	      1005.7	      5.9248	       61.36	      6.1222	      63.945	      6.2711	      62.076	      5.8787	      5.9601	      6.0806	      6.3982	      6.5429	      6.4247	       -9999	      143.44	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.235	2016	167	537	      1005.6	       5.879	      61.057	       6.082	      62.336	      6.2269	      61.482	      5.7986	      5.8635	       6.008	      6.3058	      6.3644	      6.3153	       -9999	      148.45	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.235	2016	167	539	      1005.6	      5.8272	      60.837	      6.0394	      62.888	      6.1661	      61.262	      5.7862	       5.855	      5.9632	      6.3996	      6.5309	      6.4477	       -9999	      141.55	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.236	2016	167	540	      1005.6	      5.8249	      60.817	      6.0369	      62.718	      6.1374	      61.585	      5.7781	       5.861	      5.9582	      6.4134	      6.5118	      6.4365	       -9999	      149.24	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.237	2016	167	540	      1005.7	      5.7875	      61.154	      5.9955	      63.659	      6.0606	      61.372	      5.7818	      5.8631	      5.8908	      6.4984	       6.548	      6.4831	       -9999	      149.15	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.238	2016	167	542	      1005.7	      5.8274	      62.363	      6.0285	        65.6	      6.0872	      63.995	      5.8753	      5.9462	      5.9716	      6.4898	      6.5508	       6.546	       -9999	      149.35	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.238	2016	167	543	      1005.7	      5.8078	      62.059	      5.9931	      63.644	      6.0533	      62.617	      5.8211	      5.8654	      5.9114	      6.3672	      6.4532	      6.3903	       -9999	      149.02	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.239	2016	167	543	      1005.7	      5.7811	       61.72	      5.9459	      62.232	      6.0083	      61.149	      5.7727	      5.8026	      5.8508	      6.3179	      6.4086	      6.3285	       -9999	       150.6	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.24	2016	167	545	      1005.7	      5.7909	      61.602	      5.9511	      63.234	      6.0265	      61.562	      5.7751	      5.8227	      5.8702	      6.2927	      6.3743	       6.307	       -9999	      146.13	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.24	2016	167	545	      1005.7	      5.8125	      61.154	      5.9577	      62.225	      6.0564	      61.068	      5.7822	      5.8125	      5.8843	       6.289	      6.3674	      6.3018	       -9999	      148.89	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.241	2016	167	546	      1005.7	       5.819	      60.927	      5.9838	      63.384	      6.0899	       61.28	      5.8081	      5.8615	       5.932	      6.3166	      6.4271	      6.3442	       -9999	      147.61	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.242	2016	167	548	      1005.6	      5.7934	      60.594	      5.9638	       62.22	      6.0699	      61.496	       5.765	      5.8148	      5.9014	      6.3594	       6.465	      6.3786	       -9999	      143.87	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.242	2016	167	548	      1005.7	      5.7745	      60.925	      5.9706	      64.434	      6.0278	      62.028	      5.7844	      5.8692	      5.8733	      6.4336	      6.5305	      6.4547	       -9999	      146.96	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.243	2016	167	549	      1005.7	      5.7274	      61.352	      5.9219	       63.79	      5.9769	      62.931	      5.7379	      5.8045	      5.8237	      6.3271	      6.3867	      6.3455	       -9999	      145.82	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.244	2016	167	551	      1005.7	      5.6733	      61.534	      5.8642	      62.959	      5.8847	      61.832	      5.6896	      5.7318	      5.7246	       6.318	      6.3766	       6.342	       -9999	      146.83	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.244	2016	167	551	      1005.7	       5.654	      61.177	      5.8275	      62.752	      5.8335	      61.452	      5.6714	      5.7124	      5.6992	      6.3076	      6.3755	      6.3421	       -9999	      141.05	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.245	2016	167	553	      1005.7	      5.6303	      61.382	      5.8072	      63.658	       5.809	      61.764	       5.669	      5.7153	      5.6846	      6.3206	      6.3566	      6.3315	       -9999	      137.99	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.246	2016	167	554	      1005.7	       5.618	      62.159	      5.7865	      65.564	      5.7791	      63.492	      5.6666	      5.7231	      5.6727	      6.3042	      6.3406	      6.3099	       -9999	      138.89	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.247	2016	167	554	      1005.7	      5.5911	      63.333	      5.7689	      66.515	        5.74	      65.321	      5.6478	      5.6954	      5.6581	      6.2458	      6.2776	      6.2578	       -9999	      133.57	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.247	2016	167	556	      1005.6	      5.5859	      63.139	      5.7416	      65.056	      5.7091	      64.048	      5.6339	      5.6675	      5.6131	      6.2419	      6.2731	      6.2663	       -9999	      136.47	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.248	2016	167	557	      1005.6	      5.5871	       62.37	      5.7389	      64.003	      5.7202	       63.23	      5.6465	      5.6628	      5.6098	      6.2305	      6.2587	      6.2667	       -9999	      135.97	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.249	2016	167	557	      1005.7	      5.5915	      61.754	      5.7374	      63.722	      5.7186	       63.15	      5.6451	      5.6706	      5.6113	      6.2106	      6.2541	      6.2488	       -9999	      140.44	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.249	2016	167	559	      1005.6	      5.5777	      62.106	       5.722	      64.735	      5.6866	      63.795	      5.6171	      5.6517	      5.5891	      6.1477	      6.1793	      6.1768	       -9999	      131.11	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.25	2016	167	600	      1005.6	      5.5413	      62.053	      5.6903	      64.291	      5.6559	      63.867	      5.5783	       5.608	      5.5508	      6.1468	      6.1652	      6.1702	       -9999	      135.66	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.251	2016	167	600	      1005.6	      5.5283	      61.768	      5.6689	      63.419	      5.6456	      62.767	       5.573	       5.598	      5.5414	       6.088	      6.1431	      6.1392	       -9999	      138.38	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.251	2016	167	602	      1005.6	      5.4703	      62.582	       5.633	      65.636	      5.6034	      63.973	      5.4929	      5.5482	      5.4902	      5.9785	      5.9965	      6.0082	       -9999	      133.51	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.252	2016	167	602	      1005.6	      5.4213	      63.307	      5.5833	      66.225	      5.5386	      64.595	      5.4509	      5.4937	      5.4276	      5.9989	      6.0411	       6.047	       -9999	      135.23	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.253	2016	167	603	      1005.5	      5.4017	      63.444	      5.5609	      66.151	      5.5432	      64.413	      5.4492	      5.4836	      5.4264	      5.9812	      6.0141	      6.0175	       -9999	      135.93	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.253	2016	167	605	      1005.5	      5.3879	      64.235	      5.5536	      68.282	      5.5266	      66.595	      5.4275	      5.4837	      5.4341	      5.9379	      5.9736	      5.9778	       -9999	      132.44	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.254	2016	167	605	      1005.5	      5.3861	      64.376	       5.535	      66.688	      5.5143	      66.171	      5.4199	      5.4495	       5.426	      6.0073	      6.0452	      6.0658	       -9999	      135.91	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.255	2016	167	606	      1005.5	      5.4341	      63.811	      5.5793	      66.261	      5.5682	      65.109	      5.4934	      5.5262	      5.4813	      6.0357	      6.0669	      6.0709	       -9999	      136.44	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.256	2016	167	608	      1005.5	      5.4543	      63.247	      5.5982	      65.343	      5.5933	      64.638	      5.4942	       5.527	      5.4908	      5.9688	       6.017	      6.0182	       -9999	       136.8	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.256	2016	167	608	      1005.5	      5.4347	      63.668	      5.5846	      66.182	       5.566	      64.599	      5.4774	      5.5143	      5.4659	      5.9595	      5.9978	      6.0012	       -9999	      134.87	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.257	2016	167	610	      1005.6	      5.4331	      63.971	      5.5839	      66.564	      5.5652	       64.91	      5.4805	      5.5214	      5.4684	      5.9765	      6.0132	       6.035	       -9999	      140.32	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.258	2016	167	611	      1005.6	      5.4349	      64.353	      5.5857	      66.629	      5.5773	      65.378	      5.4845	      5.5386	      5.4965	      5.9649	      6.0319	      6.0289	       -9999	      140.32	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.258	2016	167	611	      1005.6	      5.4227	       64.79	      5.6011	      67.921	      5.5883	      66.487	      5.4555	      5.5352	       5.512	      5.8375	      5.8965	      5.9049	       -9999	      143.85	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.259	2016	167	613	      1005.6	      5.3942	      65.207	      5.5683	      68.639	      5.5543	      67.493	      5.4327	      5.4937	      5.4812	       5.886	      5.9273	      5.9359	       -9999	      139.95	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.26	2016	167	614	      1005.6	      5.4091	      65.225	      5.5638	      67.518	      5.5481	      66.611	      5.4349	      5.4791	      5.4508	      5.9167	      5.9476	      5.9517	       -9999	      141.04	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.26	2016	167	614	      1005.6	       5.431	      64.697	      5.5739	      66.327	       5.568	      65.305	      5.4737	       5.499	      5.4858	      5.9342	      5.9715	      5.9917	       -9999	      140.03	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.261	2016	167	616	      1005.6	      5.4495	       64.25	      5.5817	      65.875	      5.5836	      64.992	      5.4704	      5.5115	      5.4918	      5.9195	      5.9613	      5.9579	       -9999	      139.83	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.262	2016	167	616	      1005.6	      5.4775	      63.921	      5.6204	      66.106	      5.6214	      64.921	      5.5129	      5.5527	      5.5333	      5.9887	      6.0201	      5.9883	       -9999	      135.74	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.262	2016	167	617	      1005.6	      5.5439	       63.51	      5.6826	      64.675	      5.6919	       64.45	        5.57	      5.5815	      5.6074	       5.983	      6.0543	      5.9985	       -9999	      137.68	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.263	2016	167	619	      1005.6	      5.5742	      62.793	      5.7181	      63.735	      5.7369	      62.675	      5.5952	      5.6138	      5.6274	      6.0785	      6.1031	      6.0476	       -9999	      135.27	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.264	2016	167	619	      1005.6	      5.5878	      62.293	      5.7395	      64.233	      5.7507	      62.544	      5.6283	      5.6499	      5.6427	      6.1232	      6.1539	      6.1012	       -9999	      135.01	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.265	2016	167	620	      1005.6	      5.6001	      62.193	      5.7529	      64.542	      5.7627	      63.047	      5.6196	      5.6657	       5.658	      6.0877	      6.1366	      6.0837	       -9999	      133.66	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.265	2016	167	622	      1005.6	      5.5685	      62.314	      5.7341	      65.001	      5.7312	      63.316	      5.5866	      5.6376	       5.617	      6.0767	      6.1082	      6.0613	       -9999	      130.98	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.266	2016	167	622	      1005.6	      5.5517	      62.324	      5.7137	      64.607	      5.7118	      63.381	      5.5784	      5.6134	      5.5955	      6.0901	      6.1213	      6.0809	       -9999	      131.48	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.267	2016	167	624	      1005.6	      5.5462	      62.205	      5.7082	      64.495	      5.7035	      63.207	      5.5866	      5.6194	      5.5838	      6.1047	      6.1331	      6.1107	       -9999	      131.94	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.267	2016	167	625	      1005.6	      5.5741	       62.14	      5.7296	      64.513	      5.7147	      63.576	      5.6168	        5.65	      5.6152	      6.1345	       6.151	      6.1485	       -9999	      132.25	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.268	2016	167	625	      1005.5	      5.6087	      61.906	      5.7688	      63.816	      5.7428	      62.887	      5.6626	      5.7008	      5.6463	      6.1505	      6.1817	      6.1803	       -9999	      136.13	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.269	2016	167	627	      1005.5	      5.6164	      61.878	      5.7737	      64.331	      5.7561	      63.176	      5.6608	      5.7066	      5.6592	      6.1248	      6.1507	      6.1485	       -9999	      132.89	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.269	2016	167	628	      1005.5	      5.6071	      62.045	      5.7737	      64.808	      5.7449	      63.899	      5.6485	       5.693	      5.6469	      6.0782	      6.1154	       6.119	       -9999	      131.76	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.27	2016	167	628	      1005.5	      5.5796	      62.002	      5.7305	      64.478	      5.7137	      63.425	      5.5954	      5.6508	       5.602	       6.064	      6.0924	       6.084	       -9999	      131.31	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.271	2016	167	630	      1005.5	      5.5677	      62.143	      5.7213	      64.175	      5.7008	      63.404	      5.5984	        5.64	      5.5999	       6.079	      6.1146	      6.1119	       -9999	      133.53	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.272	2016	167	630	      1005.5	      5.5882	       61.84	      5.7371	      63.895	      5.7222	      62.893	      5.6344	      5.6683	      5.6145	      6.1073	      6.1513	      6.1491	       -9999	      128.58	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.272	2016	167	631	      1005.5	      5.6119	      61.593	      5.7627	      63.833	      5.7413	      62.656	      5.6632	      5.6848	      5.6251	      6.0944	      6.0985	      6.1052	       -9999	      131.47	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.273	2016	167	633	      1005.5	      5.5921	      61.497	      5.7292	      62.847	      5.7144	      61.943	      5.6098	      5.6363	      5.5989	      6.0579	      6.0752	      6.0747	       -9999	      134.46	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.274	2016	167	633	      1005.5	      5.5673	      61.406	       5.719	      63.785	      5.7023	      62.313	      5.5991	      5.6365	      5.5838	      6.0548	      6.0745	      6.0647	       -9999	      133.16	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.274	2016	167	634	      1005.5	      5.5751	       61.53	      5.7222	      63.865	      5.7045	      63.072	      5.6197	      5.6482	      5.6009	      6.0757	      6.1209	      6.1036	       -9999	      135.13	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.275	2016	167	636	      1005.6	      5.5915	      61.452	      5.7374	      63.553	      5.7266	      62.864	      5.6179	      5.6601	      5.6164	      6.0459	      6.0748	      6.0654	       -9999	      132.78	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.276	2016	167	636	      1005.5	      5.5528	      61.345	       5.712	      63.411	      5.6906	      62.778	      5.5849	      5.6169	      5.5816	      6.0372	      6.0589	      6.0445	       -9999	      134.58	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.276	2016	167	638	      1005.6	      5.5494	      61.426	      5.6899	      63.587	      5.6741	       62.48	      5.5714	      5.6088	      5.5592	      6.0122	      6.0441	      6.0302	       -9999	      135.72	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.277	2016	167	639	      1005.6	      5.5214	      62.086	      5.6853	      64.959	      5.6657	      63.252	      5.5643	      5.6035	      5.5497	      5.9982	      6.0242	        6.01	       -9999	         135	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.278	2016	167	639	      1005.6	      5.5002	      62.654	      5.6609	      65.151	        5.65	      64.407	      5.5181	      5.5685	      5.5297	      5.9534	      6.0055	      5.9719	       -9999	      133.46	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.278	2016	167	641	      1005.6	      5.4602	      62.515	      5.6269	      65.056	      5.6027	      63.707	      5.4906	      5.5327	      5.4897	      5.9436	      5.9669	       5.944	       -9999	      133.13	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.279	2016	167	642	      1005.6	        5.46	       62.82	      5.6266	      66.255	         5.6	        64.6	      5.5024	      5.5484	      5.4997	      5.9459	      6.0022	      5.9786	       -9999	       133.7	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.28	2016	167	642	      1005.6	       5.463	      63.175	      5.6276	      65.891	      5.6079	       64.56	      5.5006	      5.5446	       5.504	      5.9565	      5.9965	      5.9863	       -9999	      135.17	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.281	2016	167	644	      1005.6	       5.475	      63.333	      5.6278	      65.785	      5.6081	      64.486	      5.5037	       5.554	      5.5141	      5.9454	      5.9816	      5.9692	       -9999	      135.46	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.281	2016	167	645	      1005.6	       5.467	      63.121	      5.6336	      65.424	      5.6085	      64.145	      5.5107	       5.551	      5.5127	      5.9591	      6.0019	      5.9671	       -9999	      133.14	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.282	2016	167	645	      1005.7	      5.4721	      63.279	      5.6397	      65.579	       5.618	      64.719	      5.5231	       5.559	      5.5297	      5.9644	      6.0008	      5.9995	       -9999	      132.39	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.283	2016	167	647	      1005.7	        5.49	      63.143	      5.6586	       65.26	      5.6408	      64.436	      5.5449	      5.5871	      5.5466	      5.9739	      6.0384	      6.0293	       -9999	      135.63	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.283	2016	167	647	      1005.7	      5.5258	      62.679	      5.6962	      64.693	      5.6804	      63.792	       5.595	       5.636	      5.6006	      6.0207	       6.067	      6.0528	       -9999	      138.75	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.284	2016	167	648	      1005.7	      5.5634	      62.569	      5.7236	      64.897	      5.7059	      64.022	      5.6186	      5.6744	       5.621	      6.0214	      6.0646	      6.0573	       -9999	       137.6	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.285	2016	167	650	      1005.7	      5.5753	      62.407	      5.7311	      64.322	      5.7183	      63.017	       5.626	      5.6577	      5.6202	      6.0097	      6.0568	      6.0414	       -9999	      136.44	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.285	2016	167	650	      1005.7	      5.5672	      62.337	       5.731	      64.546	      5.7264	      63.153	       5.615	      5.6672	      5.6252	      6.0162	      6.0726	      6.0389	       -9999	      140.02	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.286	2016	167	651	      1005.7	      5.5587	      62.773	      5.7273	      65.265	      5.7234	      63.701	      5.6018	      5.6577	      5.6195	      5.9745	      6.0125	      6.0019	       -9999	      142.18	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.287	2016	167	653	      1005.7	       5.537	       62.75	       5.713	      65.419	      5.7139	      64.487	      5.5808	       5.639	       5.614	      5.9451	      5.9799	      5.9708	       -9999	       139.3	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.287	2016	167	653	      1005.7	      5.5138	      62.623	      5.6907	      64.475	      5.6869	      63.661	      5.5579	      5.5952	      5.5751	      5.9505	      5.9911	       5.971	       -9999	      136.63	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.288	2016	167	655	      1005.8	      5.5195	      62.961	      5.6862	      65.941	      5.6769	      64.468	      5.5732	      5.6236	      5.5881	      5.9426	      5.9925	      5.9941	       -9999	      136.96	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.289	2016	167	656	      1005.8	      5.5054	      62.702	      5.6632	      64.109	      5.6592	      63.178	        5.53	      5.5785	      5.5547	      5.9665	      5.9977	      5.9632	       -9999	      135.79	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.29	2016	167	656	      1005.8	       5.505	      62.575	      5.6763	      64.497	      5.6725	      63.062	      5.5467	      5.5882	      5.5604	      5.9507	       5.981	      5.9626	       -9999	      137.64	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  167.29	2016	167	658	      1005.8	      5.5106	       62.33	      5.6801	      64.066	      5.6634	      62.802	      5.5419	      5.5758	      5.5453	      5.9825	      6.0137	      5.9635	       -9999	      138.24	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.291	2016	167	659	      1005.8	      5.4942	      62.291	      5.6822	       64.64	      5.6692	      63.061	      5.5438	      5.5846	      5.5445	      5.9964	      6.0061	      5.9697	       -9999	      137.32	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.292	2016	167	659	      1005.8	      5.5072	      62.855	      5.6832	      65.554	      5.6664	      64.273	      5.5597	      5.6072	      5.5723	      6.0189	      6.0485	       6.007	       -9999	      142.88	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.292	2016	167	701	      1005.8	      5.5139	       62.93	      5.6933	      65.078	      5.6785	      64.127	      5.5618	      5.6096	      5.5922	      5.9967	      6.0337	       6.021	       -9999	      140.22	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.293	2016	167	701	      1005.8	      5.5122	      63.007	      5.6947	      66.048	      5.6863	      64.458	      5.5714	      5.6272	      5.5946	      6.0094	      6.0246	      5.9993	       -9999	      136.59	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.294	2016	167	702	      1005.8	      5.4716	      63.089	      5.6501	      64.869	      5.6422	      64.037	      5.4933	      5.5372	      5.5304	      5.8675	      5.8951	      5.8792	       -9999	       137.8	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.294	2016	167	704	      1005.8	      5.4229	      63.236	      5.6045	      65.686	      5.5887	      64.205	      5.4406	      5.5034	      5.4697	      5.8926	      5.9196	      5.9012	       -9999	      141.19	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.295	2016	167	704	      1005.8	      5.4127	       63.31	      5.5823	      65.641	      5.5586	      64.522	      5.4421	      5.4799	      5.4329	      5.8896	      5.9148	      5.8941	       -9999	      139.67	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 167.296	2016	167	705	      1005.8	      5.4019	      63.182	      5.5715	      65.909	      5.5468	      64.803	      5.4502	      5.4879	      5.4474	      5.9012	      5.9313	      5.9097	       -9999	      138.49	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
