DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 8.25069	2016	  8	601	      1009.2	     -31.396	      76.483	     -31.492	      78.032	     -32.271	      71.528	     -31.654	     -32.203	      -33.05	     -31.401	     -31.485	     -31.262	       -9999	      290.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25139	2016	  8	601	      1009.2	     -31.242	      76.336	     -31.248	      78.324	     -32.261	      70.988	      -31.43	     -31.826	     -33.034	      -31.23	     -31.321	     -31.017	       -9999	      297.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25208	2016	  8	602	      1009.2	     -31.076	      76.453	     -31.042	      79.658	     -32.188	      70.661	     -31.247	     -31.523	     -32.973	     -31.097	     -31.206	       -30.9	       -9999	      299.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25278	2016	  8	604	      1009.1	     -30.934	      76.775	      -30.88	      81.075	     -32.067	      70.487	     -31.102	     -31.337	     -32.902	     -30.957	     -31.113	     -30.781	       -9999	      299.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25347	2016	  8	604	      1009.2	     -30.792	      77.154	     -30.771	      82.542	     -32.006	      70.721	     -30.949	     -31.254	       -32.9	     -30.779	     -31.055	     -30.747	       -9999	      306.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.25417	2016	  8	605	      1009.2	      -30.74	      76.987	     -30.852	      82.378	     -32.036	      71.369	     -31.004	      -31.46	     -32.977	     -30.944	     -31.763	      -31.33	       -9999	      301.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.25486	2016	  8	607	      1009.2	     -30.798	      77.083	      -31.13	      82.772	     -32.034	      71.768	     -31.194	     -31.901	     -32.884	     -31.104	     -31.894	     -31.749	       -9999	      300.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.25556	2016	  8	608	      1009.2	     -30.728	      77.209	     -31.236	      83.032	     -32.125	      73.287	     -31.136	     -32.096	     -33.053	     -30.882	     -32.072	      -31.75	       -9999	      297.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.25625	2016	  8	608	      1009.2	     -30.679	      77.413	     -31.325	      83.123	      -32.25	      74.645	     -31.155	     -32.203	     -33.264	     -30.769	     -31.761	     -31.632	       -9999	      296.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.25694	2016	  8	610	      1009.2	     -30.575	      78.068	     -31.241	      82.962	     -32.294	      75.208	      -30.87	      -32.05	     -33.288	     -30.516	     -31.603	     -31.397	       -9999	      284.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25764	2016	  8	611	      1009.2	     -30.488	      78.865	     -31.229	       82.44	     -32.327	      74.925	      -30.87	     -32.072	     -33.342	     -30.543	     -31.789	     -31.562	       -9999	       281.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25833	2016	  8	611	      1009.2	     -30.577	      79.185	     -31.296	      82.281	     -32.423	       74.68	     -31.148	     -32.238	      -33.47	     -30.955	     -31.779	     -31.687	       -9999	      283.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25903	2016	  8	613	      1009.3	     -30.478	      79.178	     -31.281	      82.763	     -32.517	      74.601	     -30.962	     -32.233	      -33.63	     -30.443	     -31.563	     -31.523	       -9999	      283.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.25972	2016	  8	614	      1009.3	     -30.322	      79.355	     -31.237	      82.779	     -32.602	      74.395	     -30.641	     -32.123	     -33.715	      -30.16	     -31.469	     -31.375	       -9999	      283.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26042	2016	  8	614	      1009.3	     -30.213	      79.713	     -31.222	      81.827	       -32.7	      73.955	     -30.534	     -32.035	     -33.838	     -30.053	     -31.448	     -31.385	       -9999	      283.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26111	2016	  8	615	      1009.3	      -30.17	      79.838	     -31.188	      80.862	     -32.811	      73.143	     -30.686	     -31.981	     -33.957	     -30.208	     -31.371	     -31.343	       -9999	      283.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26181	2016	  8	617	      1009.3	     -30.164	      79.824	     -31.127	      80.998	     -32.918	      72.777	     -30.654	     -31.913	     -34.078	     -30.116	     -31.293	     -31.197	       -9999	      285.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.2625	2016	  8	617	      1009.3	     -30.209	      79.485	     -31.094	      80.385	     -32.998	      72.297	     -30.797	      -31.92	      -34.18	     -30.387	     -31.346	     -31.201	       -9999	      294.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26319	2016	  8	618	      1009.3	     -30.376	      79.746	      -31.16	      79.936	     -32.998	        71.8	     -30.987	     -32.118	     -34.137	     -30.692	     -31.595	     -31.502	       -9999	      296.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26389	2016	  8	620	      1009.3	     -30.441	      79.925	     -31.203	      79.955	     -32.971	      71.187	     -30.987	     -32.202	     -34.035	     -30.637	     -31.537	     -31.468	       -9999	      300.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26458	2016	  8	620	      1009.3	      -30.43	      79.359	     -31.163	      79.682	     -32.935	      69.725	     -30.999	     -32.145	     -33.961	     -30.608	     -31.537	     -31.459	       -9999	      320.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26528	2016	  8	621	      1009.3	     -30.408	      78.624	     -31.245	      79.661	     -32.903	      68.941	     -30.957	     -32.295	     -33.925	     -30.471	      -31.68	     -31.687	       -9999	      322.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26597	2016	  8	623	      1009.3	     -30.317	      78.481	     -31.275	      79.689	     -32.842	      68.677	      -30.81	     -32.192	     -33.801	     -30.296	      -31.63	     -31.634	       -9999	      322.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26667	2016	  8	624	      1009.3	     -30.193	      78.283	     -31.228	      79.788	     -32.749	      68.747	     -30.619	       -32.1	     -33.583	     -30.119	     -31.621	     -31.557	       -9999	      328.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26736	2016	  8	624	      1009.3	     -30.098	      78.232	     -31.242	      79.972	     -32.684	      69.206	     -30.494	      -32.08	     -33.474	     -30.027	      -31.68	     -31.613	       -9999	      332.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26806	2016	  8	626	      1009.4	     -30.021	      78.624	     -31.277	      79.891	      -32.65	      69.726	     -30.389	     -32.102	     -33.438	     -29.951	     -31.737	     -31.705	       -9999	      341.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26875	2016	  8	627	      1009.3	      -29.91	      78.894	     -31.276	      80.311	     -32.595	      70.221	     -30.362	     -32.111	      -33.39	      -29.88	     -31.726	     -31.682	       -9999	      342.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.26944	2016	  8	627	      1009.4	     -29.823	      79.117	     -31.184	      80.984	     -32.546	      70.632	     -30.305	     -32.045	     -33.373	      -29.78	     -31.346	     -31.393	       -9999	      343.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27014	2016	  8	629	      1009.4	     -29.728	      79.343	     -30.979	      81.059	     -32.511	      71.153	     -30.177	     -31.758	     -33.342	     -29.711	     -30.888	     -30.973	       -9999	       343.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27083	2016	  8	630	      1009.4	     -29.646	      79.602	     -30.743	      81.188	      -32.44	      71.983	     -30.093	     -31.443	     -33.254	     -29.658	     -30.808	     -30.783	       -9999	      344.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27153	2016	  8	630	      1009.4	     -29.646	      80.184	     -30.692	      81.686	     -32.318	      72.363	     -30.144	     -31.337	     -33.077	       -29.9	     -31.004	     -30.948	       -9999	      347.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27222	2016	  8	631	      1009.3	     -29.638	      80.779	     -30.661	      82.167	     -32.138	      72.527	     -30.079	     -31.283	     -32.874	     -29.804	     -30.936	      -30.89	       -9999	      350.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27292	2016	  8	633	      1009.3	     -29.541	      80.928	     -30.577	      82.573	     -31.972	      72.634	     -29.954	     -31.208	     -32.654	     -29.729	     -30.899	     -30.785	       -9999	      357.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27361	2016	  8	633	      1009.3	     -29.498	      80.739	     -30.546	      82.849	     -31.854	      72.796	     -29.914	     -31.266	     -32.503	     -29.767	     -31.024	     -30.937	       -9999	      11.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27431	2016	  8	634	      1009.3	     -29.521	      80.707	     -30.545	      81.628	     -31.793	      73.098	     -30.027	     -31.273	     -32.478	     -29.938	         -31	     -30.974	       -9999	      20.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   8.275	2016	  8	636	      1009.3	      -29.49	      80.716	     -30.501	      80.658	      -31.79	      73.633	     -30.028	     -31.243	     -32.497	     -29.781	     -30.797	     -30.879	       -9999	      22.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27569	2016	  8	636	      1009.3	     -29.434	      80.627	     -30.346	      80.486	     -31.806	       73.91	     -29.917	     -30.979	     -32.582	     -29.677	     -30.471	     -30.527	       -9999	      22.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27639	2016	  8	637	      1009.3	     -29.445	      80.241	     -30.252	      80.964	     -31.843	      73.755	     -29.914	     -30.864	     -32.729	     -29.768	     -30.476	     -30.533	       -9999	      23.572	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27708	2016	  8	639	      1009.4	     -29.463	      79.924	     -30.219	      81.493	      -31.89	      73.391	     -29.913	     -30.886	     -32.768	     -29.772	     -30.502	     -30.576	       -9999	      29.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27778	2016	  8	640	      1009.3	     -29.405	      79.449	     -30.157	      81.903	     -31.961	      73.369	     -29.835	      -30.87	     -32.943	     -29.541	     -30.391	     -30.463	       -9999	      29.649	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27847	2016	  8	640	      1009.3	     -29.343	      79.084	     -30.021	      82.104	     -32.027	       73.37	      -29.72	     -30.746	     -33.069	     -29.426	     -30.005	     -30.208	       -9999	       33.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27917	2016	  8	642	      1009.3	     -29.273	      78.579	     -29.841	      82.178	     -32.009	      72.976	     -29.616	     -30.454	     -33.068	     -29.396	     -29.827	     -29.974	       -9999	      42.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.27986	2016	  8	643	      1009.3	     -29.261	      78.299	     -29.699	      82.514	     -31.902	      71.875	     -29.613	     -30.236	     -32.916	     -29.491	     -29.723	      -29.88	       -9999	      49.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28056	2016	  8	643	      1009.3	     -29.266	      78.358	     -29.683	       82.57	     -31.903	      71.639	     -29.647	     -30.323	     -32.944	     -29.517	     -30.297	     -30.188	       -9999	      49.941	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28125	2016	  8	645	      1009.2	     -29.311	      78.541	     -29.814	      82.777	     -31.915	      72.322	     -29.797	     -30.588	     -32.884	     -29.733	     -30.216	     -30.436	       -9999	      45.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28194	2016	  8	646	      1009.2	     -29.312	      78.904	     -29.754	      82.959	     -31.653	      72.451	     -29.758	     -30.419	     -32.453	     -29.637	      -30.02	     -30.297	       -9999	      47.661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28264	2016	  8	646	      1009.2	     -29.164	      78.615	     -29.588	      82.904	     -31.399	       72.76	     -29.481	     -30.187	     -32.108	     -29.345	     -29.643	      -30.11	       -9999	      51.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28333	2016	  8	647	      1009.3	     -29.041	      78.744	     -29.431	      82.515	     -31.041	      73.269	      -29.32	     -29.988	     -31.564	     -29.233	     -29.831	     -30.125	       -9999	      52.043	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28403	2016	  8	649	      1009.3	     -28.971	      78.696	     -29.593	      80.967	     -30.935	      73.687	     -29.378	     -30.316	     -31.644	     -29.282	     -30.573	     -30.755	       -9999	      54.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28472	2016	  8	649	      1009.2	     -28.899	      78.728	     -29.748	      80.957	     -30.994	      74.932	     -29.306	     -30.552	     -31.873	     -29.059	     -30.263	     -30.726	       -9999	       57.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28542	2016	  8	650	      1009.2	     -28.885	       78.69	     -29.739	      81.571	     -31.014	      75.356	     -29.395	     -30.518	     -32.038	     -29.291	     -30.393	     -30.582	       -9999	      56.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28611	2016	  8	652	      1009.2	     -28.808	      79.588	     -29.779	      82.335	     -31.042	      76.505	     -29.237	     -30.565	     -32.013	     -28.902	     -30.363	     -30.571	       -9999	      53.731	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28681	2016	  8	653	      1009.3	     -28.754	      79.295	     -29.833	      83.119	     -31.021	      77.102	      -29.35	     -30.641	     -31.985	     -29.222	     -30.564	     -30.739	       -9999	      46.593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.2875	2016	  8	653	      1009.3	     -29.014	      80.429	     -29.916	      83.256	     -31.027	      77.437	     -29.734	     -30.744	     -32.005	     -29.809	     -30.521	     -30.747	       -9999	      44.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28819	2016	  8	655	      1009.3	     -29.078	      81.595	     -29.947	      83.197	     -31.098	      78.257	     -29.816	     -30.794	     -32.105	     -29.706	     -30.758	      -30.77	       -9999	      28.388	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28889	2016	  8	656	      1009.3	     -29.232	      82.865	     -30.146	      82.775	     -31.208	      79.432	      -29.97	     -31.108	     -32.287	     -29.882	     -30.924	     -31.183	       -9999	      22.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.28958	2016	  8	656	      1009.3	     -29.318	      83.526	     -30.147	      81.929	     -31.261	      79.442	     -30.041	     -31.129	     -32.323	     -29.862	      -30.66	     -30.862	       -9999	      25.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29028	2016	  8	658	      1009.3	     -29.408	      83.909	     -30.173	      80.396	     -31.373	      79.332	     -30.156	     -31.173	     -32.504	     -29.956	      -30.78	     -30.958	       -9999	      24.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29097	2016	  8	659	      1009.3	     -29.536	      84.164	     -30.293	      78.762	     -31.434	      78.468	     -30.298	     -31.243	     -32.535	     -30.127	     -31.038	     -31.096	       -9999	      13.944	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.29167	2016	  8	659	      1009.3	     -29.617	      83.483	     -30.366	      77.751	     -31.341	      77.312	     -30.386	     -31.309	     -32.318	     -30.214	      -31.04	      -31.15	       -9999	      11.113	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.29236	2016	  8	700	      1009.3	     -29.522	      82.255	     -30.352	      77.232	     -31.279	      76.551	      -30.19	     -31.279	     -32.222	     -29.877	     -30.943	     -31.056	       -9999	      23.297	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.29306	2016	  8	702	      1009.3	      -29.46	      81.308	     -30.353	      77.523	     -31.239	      76.201	     -30.036	     -31.232	     -32.176	     -29.807	     -31.054	     -31.059	       -9999	       23.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29375	2016	  8	702	      1009.3	     -29.513	      81.026	     -30.475	      78.205	     -31.257	      76.017	     -30.101	     -31.403	     -32.194	     -29.969	     -31.302	     -31.338	       -9999	      20.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29444	2016	  8	703	      1009.3	     -29.512	      81.065	      -30.55	      78.751	     -31.283	      76.041	     -30.157	     -31.548	     -32.213	     -29.941	     -31.339	     -31.426	       -9999	      15.229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29514	2016	  8	705	      1009.3	     -29.553	      81.098	     -30.712	      78.828	     -31.288	       75.73	     -30.168	     -31.715	     -32.201	      -30.04	     -31.675	     -31.736	       -9999	      8.5116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29583	2016	  8	705	      1009.3	      -29.81	      80.314	     -30.899	      79.045	     -31.373	      71.867	     -30.691	     -31.903	     -32.737	     -30.881	     -32.129	      -32.07	       -9999	      325.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29653	2016	  8	706	      1009.4	     -30.592	        83.4	       -31.3	      79.467	     -31.738	      71.142	     -31.792	     -32.428	     -33.268	     -32.183	     -32.471	     -32.564	       -9999	      275.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29722	2016	  8	708	      1009.4	      -30.86	       83.39	     -31.464	      80.027	     -31.848	      71.713	     -31.936	     -32.537	     -33.077	     -31.835	     -32.277	     -32.291	       -9999	      264.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29792	2016	  8	709	      1009.4	     -31.088	      82.252	     -31.547	      80.061	     -31.886	      71.988	      -32.17	      -32.57	     -33.058	     -32.111	     -32.271	     -32.295	       -9999	      226.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29861	2016	  8	709	      1009.3	      -31.22	      81.805	     -31.568	      80.576	      -31.89	      72.897	     -32.165	     -32.485	     -32.884	      -31.93	     -32.063	     -32.083	       -9999	         233	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.29931	2016	  8	711	      1009.3	     -31.281	      81.063	     -31.554	      81.063	     -31.845	      73.693	     -32.087	     -32.367	     -32.736	      -31.88	     -31.905	     -31.962	       -9999	       217.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     8.3	2016	  8	712	      1009.3	     -31.211	      80.513	     -31.403	      81.748	     -31.715	      74.433	     -31.804	      -32.05	     -32.407	     -31.533	     -31.449	     -31.489	       -9999	      209.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30069	2016	  8	712	      1009.3	     -31.079	      80.378	      -31.19	      82.385	     -31.509	      74.826	     -31.485	     -31.691	     -32.086	     -31.199	     -31.172	     -31.186	       -9999	      194.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30139	2016	  8	714	      1009.3	     -30.931	      80.723	     -31.017	      82.911	     -31.365	      75.087	     -31.251	     -31.489	     -32.051	      -30.98	     -31.187	     -31.099	       -9999	       181.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30208	2016	  8	715	      1009.3	     -30.794	      81.346	     -30.937	      83.413	     -31.296	          76	     -31.096	     -31.463	     -31.961	     -30.846	     -31.213	      -31.22	       -9999	      180.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30278	2016	  8	715	      1009.3	     -30.833	      82.324	     -30.953	      83.149	     -31.278	      75.777	     -31.234	     -31.549	     -32.102	     -31.193	     -31.462	     -31.415	       -9999	      179.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30347	2016	  8	716	      1009.3	     -30.908	      82.885	     -31.058	      82.462	     -31.546	      75.785	     -31.365	     -31.751	     -32.683	     -31.178	       -31.7	     -31.616	       -9999	       177.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30417	2016	  8	718	      1009.3	     -31.073	      83.445	     -31.233	      82.445	     -31.834	      75.253	     -31.608	     -32.043	     -33.153	     -31.422	     -31.742	     -31.809	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30486	2016	  8	718	      1009.3	     -31.235	      84.254	     -31.392	      81.174	     -32.205	      73.044	     -31.833	     -32.329	     -33.772	     -31.464	     -32.017	     -32.007	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30556	2016	  8	719	      1009.4	      -31.35	      85.134	     -31.568	      81.164	     -32.652	      72.068	     -31.979	     -32.512	     -34.474	     -31.365	      -31.81	      -31.89	       -9999	      176.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.30625	2016	  8	721	      1009.4	     -31.427	      85.153	     -31.634	      80.092	     -32.945	      70.713	     -32.056	     -32.551	     -34.705	     -31.346	     -31.775	     -31.827	       -9999	      176.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.30694	2016	  8	721	      1009.4	     -31.534	      85.643	      -31.73	      79.442	     -33.033	      69.946	     -32.208	      -32.65	      -34.55	     -31.568	     -31.923	     -31.943	       -9999	      176.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.30764	2016	  8	722	      1009.4	     -31.627	      86.109	     -31.782	      79.274	     -32.994	      69.709	     -32.304	     -32.656	     -34.312	     -31.752	     -31.963	     -31.968	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.30833	2016	  8	724	      1009.4	      -31.68	      86.397	     -31.789	      79.407	     -32.863	      69.933	     -32.303	     -32.609	     -34.074	     -31.874	     -32.015	      -32.01	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.30903	2016	  8	725	      1009.4	     -31.725	       84.91	     -31.779	      78.713	     -32.684	      70.191	     -32.326	     -32.567	     -33.868	         -32	     -32.228	     -32.074	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.30972	2016	  8	725	      1009.4	     -31.743	      83.875	     -31.951	      78.339	     -32.754	      71.512	     -32.295	      -32.91	     -33.913	     -31.912	     -32.616	      -32.58	       -9999	      156.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.31042	2016	  8	727	      1009.4	     -31.711	      83.312	     -32.053	      78.517	     -32.871	      72.843	     -32.245	     -33.047	     -34.017	     -31.774	     -32.573	     -32.496	       -9999	      132.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31111	2016	  8	728	      1009.4	     -31.715	      82.534	     -32.107	      78.427	      -32.94	      73.291	     -32.272	     -33.085	     -34.133	     -31.806	     -32.443	     -32.521	       -9999	      122.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31181	2016	  8	728	      1009.4	     -31.708	       82.25	     -32.075	      78.935	     -32.992	      73.718	     -32.292	     -32.941	     -34.185	     -31.804	     -32.527	     -32.256	       -9999	      122.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.3125	2016	  8	730	      1009.4	     -31.495	      81.686	     -32.102	      80.437	     -33.077	      74.005	     -31.928	     -33.025	     -34.285	     -31.079	     -32.292	     -32.241	       -9999	      123.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31319	2016	  8	731	      1009.5	     -31.331	      81.939	     -32.251	      80.901	     -33.398	      75.296	     -31.757	     -33.239	     -34.986	     -31.051	     -32.823	       -32.8	       -9999	      127.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31389	2016	  8	731	      1009.5	     -31.352	      83.508	     -32.387	      80.434	     -33.857	      75.851	     -31.859	     -33.373	     -35.682	     -31.171	     -32.687	     -32.789	       -9999	       130.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31458	2016	  8	732	      1009.5	     -31.282	       84.63	     -32.399	      79.997	     -34.235	      74.581	     -31.753	     -33.368	     -36.086	     -30.851	     -32.582	     -32.585	       -9999	      130.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31528	2016	  8	734	      1009.6	     -31.371	      84.399	     -32.492	      78.367	     -34.452	      72.247	     -32.089	      -33.44	     -36.151	     -31.358	     -32.647	     -32.759	       -9999	      130.84	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.31597	2016	  8	734	      1009.6	     -31.631	      83.328	     -32.523	      77.306	     -34.547	      70.697	      -32.44	      -33.43	     -36.141	     -31.689	     -32.566	       -32.7	       -9999	      127.05	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.31667	2016	  8	735	      1009.6	     -31.641	      82.735	     -32.477	      77.394	     -34.477	      69.737	     -32.316	     -33.332	     -35.902	     -31.298	     -32.215	     -32.466	       -9999	       129.7	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 8.31736	2016	  8	737	      1009.5	     -31.418	      82.133	     -32.267	      78.515	     -34.155	      68.855	     -31.879	     -32.998	     -35.515	     -30.785	      -31.78	     -31.999	       -9999	      129.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31806	2016	  8	738	      1009.6	     -31.211	      81.656	     -32.001	      80.113	     -33.858	      68.688	     -31.518	     -32.588	     -35.405	       -30.5	     -31.245	     -31.498	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31875	2016	  8	738	      1009.6	     -31.045	      81.842	      -31.64	      81.387	     -33.631	      69.512	     -31.225	     -32.144	     -35.056	     -30.357	     -30.747	     -30.938	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.31944	2016	  8	740	      1009.6	     -30.953	      82.895	     -31.382	      82.342	     -33.465	      70.957	     -31.111	       -31.9	       -34.6	     -30.364	     -30.889	     -30.844	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.32014	2016	  8	741	      1009.6	     -30.891	      83.858	     -31.285	       83.46	     -33.268	      72.294	      -31.08	     -31.858	     -34.249	     -30.411	     -30.842	     -30.913	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.32083	2016	  8	741	      1009.6	     -30.839	       84.22	      -31.16	      83.694	     -32.992	      72.853	     -31.054	     -31.637	     -33.841	     -30.518	     -30.785	     -30.801	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.32153	2016	  8	743	      1009.5	      -30.81	      84.503	     -31.077	       83.22	      -32.74	      73.277	     -31.042	      -31.52	     -33.596	     -30.614	     -30.879	     -30.859	       -9999	      130.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
