DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 261.147	2016	261	331	      985.99	     -5.9681	      90.088	       -5.86	      92.484	     -5.9625	      88.339	     -5.8769	     -5.8367	     -6.0379	     -5.8863	     -5.9403	     -5.9051	       -9999	      134.46	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.147	2016	261	332	      985.99	     -6.0362	      90.045	     -5.9307	      92.412	     -6.0412	        88.5	     -5.9405	     -5.9008	     -6.1132	     -5.8856	     -5.9284	     -5.8949	       -9999	      128.54	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.148	2016	261	333	         986	     -5.9905	      89.782	     -5.8777	       92.28	     -6.0138	      88.438	     -5.8571	     -5.8337	     -6.0704	       -5.82	     -5.8431	     -5.7971	       -9999	      131.85	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.149	2016	261	333	      986.02	     -5.9494	      89.793	     -5.8438	      92.281	     -5.9652	      88.309	     -5.8349	     -5.8023	     -6.0298	     -5.8256	      -5.849	     -5.8069	       -9999	      128.28	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.149	2016	261	334	      986.01	     -5.8853	      89.607	     -5.7708	      92.065	      -5.903	      88.076	     -5.7423	     -5.7287	     -5.9367	     -5.7707	     -5.7826	     -5.7348	       -9999	      129.27	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.15	2016	261	335	         986	     -5.8768	      89.713	     -5.7659	       92.22	     -5.8796	      88.068	     -5.7619	     -5.7367	      -5.926	     -5.7909	     -5.8076	     -5.7722	       -9999	      131.33	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.151	2016	261	337	      986.01	      -5.904	      89.846	     -5.7994	      92.146	      -5.904	      87.993	     -5.8057	     -5.7707	     -5.9638	      -5.797	     -5.8183	     -5.7898	       -9999	      135.21	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.151	2016	261	338	      986.01	     -5.9356	      89.817	     -5.8339	       92.23	     -5.9376	       88.21	      -5.836	      -5.798	      -6.015	     -5.7967	     -5.8252	     -5.8127	       -9999	      130.19	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.152	2016	261	339	      985.97	     -5.9504	      89.853	     -5.8451	      92.327	     -5.9457	      88.371	     -5.8511	     -5.7957	      -6.011	      -5.789	     -5.8132	     -5.7944	       -9999	       130.1	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.153	2016	261	339	      985.99	      -5.983	      90.221	     -5.8833	      92.676	     -5.9905	      88.518	     -5.8995	     -5.8547	     -6.0815	     -5.8429	     -5.8817	     -5.8747	       -9999	      138.38	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.153	2016	261	340	      985.98	     -6.2099	      90.385	     -6.1004	      92.797	     -6.1744	      88.708	     -6.1913	     -6.1246	      -6.325	     -6.0794	     -6.1744	     -6.2284	       -9999	      135.38	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 261.154	2016	261	341	      985.98	     -6.3148	      90.204	     -6.3083	        92.9	     -6.4462	      89.302	     -6.2615	     -6.3221	     -6.6001	     -5.9736	     -6.1694	     -6.1956	       -9999	      131.06	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	010	0011
 261.155	2016	261	343	      985.95	     -6.2412	      89.918	     -6.2663	      92.761	     -6.4546	      89.323	     -6.1435	     -6.2227	     -6.5453	     -5.8741	     -6.0154	     -5.9819	       -9999	      130.77	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.156	2016	261	344	      985.94	     -6.1122	      89.833	     -6.1014	      92.644	     -6.2741	      89.098	     -6.0152	     -6.0255	     -6.3274	     -5.9149	     -5.9918	     -5.9422	       -9999	      131.03	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.156	2016	261	345	      985.94	     -6.0865	      89.999	     -6.0371	      92.752	     -6.1992	        89.1	     -5.9906	     -5.9948	     -6.2518	     -5.9211	     -5.9921	      -5.953	       -9999	      130.15	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.157	2016	261	345	      985.92	     -6.0935	      90.262	     -6.0422	      93.091	     -6.1971	       89.49	     -6.0017	     -6.0094	     -6.2737	      -5.927	     -6.0073	     -5.9521	       -9999	      125.76	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.158	2016	261	346	      985.95	     -6.0244	      90.444	     -6.0274	      93.321	     -6.2227	      89.532	     -5.9311	     -5.9796	     -6.2836	     -5.8425	     -5.9596	     -5.8847	       -9999	      135.24	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.158	2016	261	348	      985.94	     -6.1163	      90.745	     -6.0678	       93.34	     -6.2421	      89.471	     -6.0314	      -6.038	      -6.316	      -5.939	     -6.0128	     -5.9761	       -9999	      132.66	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.159	2016	261	349	      985.96	     -6.0698	      90.596	     -6.0145	      93.014	     -6.2218	      89.321	     -5.9478	     -5.9785	     -6.2749	     -5.8652	     -5.9199	     -5.8652	       -9999	       133.3	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.16	2016	261	350	      985.93	     -6.0501	      90.485	     -5.9899	      93.038	     -6.1655	      89.277	     -5.9311	     -5.9365	     -6.2292	     -5.8906	      -5.956	     -5.8975	       -9999	      129.52	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.16	2016	261	350	      985.94	     -6.0214	      90.461	      -5.976	      93.061	     -6.1616	      89.117	     -5.9107	     -5.9241	     -6.2156	     -5.8584	     -5.9242	     -5.8522	       -9999	       133.9	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.161	2016	261	351	      985.94	     -6.0007	      90.431	     -6.0156	       93.01	     -6.1675	      89.151	     -5.9718	     -5.9626	     -6.2465	     -5.9071	     -5.9657	     -5.9471	       -9999	      130.46	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.162	2016	261	352	      985.94	     -6.0195	      90.335	     -5.9711	      92.872	     -6.1399	      89.061	     -5.9051	     -5.9135	     -6.1971	      -5.847	      -5.892	     -5.8313	       -9999	      132.44	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.163	2016	261	354	      985.95	     -6.0126	       90.45	     -5.9395	      92.907	     -6.1102	      89.087	     -5.9082	     -5.8937	     -6.1639	      -5.875	     -5.9156	     -5.8793	       -9999	       133.7	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.163	2016	261	355	      985.96	     -6.0585	      90.645	     -6.0072	      93.249	     -6.1815	      89.482	      -5.962	     -5.9818	       -6.26	     -5.8885	     -5.9729	       -5.95	       -9999	      130.24	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.164	2016	261	356	      985.95	     -6.0921	      90.711	     -6.0371	      93.346	     -6.1862	      89.514	     -5.9859	     -5.9911	     -6.2506	     -5.9024	     -5.9394	     -5.9117	       -9999	       134.7	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.165	2016	261	356	      985.95	     -6.1083	      90.776	     -6.0372	      93.432	     -6.1774	      89.412	      -6.009	     -5.9956	     -6.2465	     -5.9349	     -5.9629	     -5.9339	       -9999	      132.36	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.165	2016	261	357	      985.95	     -6.1172	       90.79	     -6.0399	      93.729	     -6.1974	      89.552	     -6.0192	     -6.0099	     -6.2669	     -5.9336	     -5.9705	     -5.9428	       -9999	      125.93	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.166	2016	261	358	      985.95	     -6.1221	      90.797	      -6.056	      93.781	      -6.201	      89.504	     -6.0219	      -6.021	     -6.2737	     -5.9258	     -5.9613	     -5.9256	       -9999	      130.45	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.167	2016	261	400	      985.95	     -6.1163	       90.75	     -6.0436	      93.459	     -6.1825	      89.225	     -6.0133	     -5.9964	     -6.2529	     -5.9456	     -5.9717	     -5.9422	       -9999	      131.13	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.167	2016	261	401	      985.95	     -6.1004	      90.643	     -6.0353	      93.293	      -6.204	      89.353	     -5.9841	     -6.0056	      -6.275	     -5.8787	     -5.9247	     -5.8856	       -9999	      128.98	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.168	2016	261	401	      985.94	     -6.0557	      90.714	     -5.9783	       93.13	     -6.1526	        89.1	     -5.9415	     -5.9363	     -6.2155	     -5.8867	     -5.9061	      -5.852	       -9999	      131.32	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.169	2016	261	402	      985.93	     -6.0333	      90.811	     -5.9616	      93.219	     -6.1265	      89.063	     -5.9309	     -5.9229	     -6.1835	     -5.8758	     -5.9032	     -5.8476	       -9999	      135.61	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.169	2016	261	403	      985.95	     -6.0096	      90.949	     -5.9228	      93.166	     -6.0905	      88.971	     -5.8921	     -5.8813	     -6.1446	     -5.8519	      -5.887	     -5.8278	       -9999	      139.52	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.17	2016	261	405	      985.97	     -6.0277	      91.114	     -5.9485	      93.258	     -6.1228	      89.129	     -5.9147	     -5.9117	     -6.1852	     -5.8562	     -5.8852	     -5.8541	       -9999	      137.08	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.171	2016	261	406	      985.97	     -6.0451	      91.057	     -5.9691	      93.263	     -6.1349	      89.238	     -5.9428	     -5.9431	     -6.1994	     -5.8733	     -5.9099	     -5.8776	       -9999	      139.42	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.172	2016	261	407	      985.97	     -6.0491	      90.635	     -5.9672	       92.88	     -6.1389	      88.997	     -5.9311	     -5.9362	     -6.2093	     -5.8411	     -5.8929	     -5.8541	       -9999	      129.54	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.172	2016	261	407	      986.02	     -5.9839	      90.347	     -5.9392	      92.772	     -6.1153	      88.833	     -5.8837	     -5.8988	     -6.1794	     -5.8221	      -5.884	     -5.8392	       -9999	      130.33	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.173	2016	261	408	      986.06	     -6.0688	      90.554	     -5.9938	      92.925	      -6.131	       88.81	     -5.9835	     -5.9759	     -6.2155	      -5.917	     -5.9729	       -5.96	       -9999	       134.4	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.174	2016	261	409	      986.07	     -6.1152	      90.621	     -6.0451	      93.103	     -6.1971	      89.066	     -6.0249	     -6.0215	     -6.2773	     -5.8682	     -5.8854	     -5.8466	       -9999	      133.92	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.174	2016	261	411	      986.09	     -6.0371	      90.602	     -5.9662	      93.167	     -6.1163	      88.988	     -5.9233	     -5.9145	     -6.1683	     -5.8516	     -5.8605	     -5.8275	       -9999	      134.39	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.175	2016	261	412	      986.08	     -6.0762	      90.986	     -5.9839	      93.424	     -6.1247	      89.135	     -5.9852	     -5.9554	     -6.1845	     -5.9146	     -5.9334	      -5.908	       -9999	      136.54	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.176	2016	261	413	      986.08	     -6.1616	      90.969	     -6.0579	      93.292	     -6.1734	      89.174	     -6.0621	     -6.0315	     -6.2586	     -5.9589	     -5.9984	     -5.9818	       -9999	      130.93	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.176	2016	261	413	      986.06	     -6.1489	      90.682	     -6.0706	      93.159	     -6.2057	      89.287	     -6.0349	     -6.0211	     -6.2825	     -5.9035	     -5.9476	     -5.9159	       -9999	      125.42	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.177	2016	261	414	      986.05	     -6.1126	      90.579	     -6.0128	      92.916	      -6.161	      88.991	     -5.9881	     -5.9606	     -6.2125	     -5.8832	     -5.8987	     -5.8568	       -9999	       128.2	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.178	2016	261	416	      986.06	     -6.1152	      90.673	     -6.0017	      92.906	     -6.1241	      88.847	     -6.0101	     -5.9696	      -6.192	     -5.9368	     -5.9621	     -5.9351	       -9999	      132.82	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.178	2016	261	417	      986.06	     -6.1508	      91.029	     -6.0632	      93.379	     -6.1843	      89.306	     -6.0465	     -6.0319	     -6.2528	     -5.9379	       -5.98	      -5.951	       -9999	      134.66	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.179	2016	261	418	      986.04	     -6.1527	       91.21	     -6.0718	      93.658	     -6.1931	       89.56	     -6.0528	     -6.0432	     -6.2698	     -5.9275	     -5.9523	     -5.9349	       -9999	      135.66	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.18	2016	261	418	      986.03	     -6.1408	      90.963	      -6.051	      93.407	     -6.1902	       89.46	     -6.0292	     -6.0123	     -6.2408	     -5.8847	     -5.9177	     -5.8837	       -9999	      128.45	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.181	2016	261	419	         986	      -6.052	       90.79	     -5.9474	      93.059	     -6.0688	      88.861	     -5.9328	     -5.8934	     -6.1048	      -5.892	     -5.8877	     -5.8377	       -9999	      130.91	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.181	2016	261	420	      986.01	     -6.0283	       90.76	     -5.9494	      93.104	     -6.0787	      88.881	     -5.9136	     -5.9132	     -6.1307	     -5.8293	     -5.8651	     -5.7919	       -9999	      126.77	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.182	2016	261	422	      985.99	     -6.0091	      90.395	     -5.9271	      92.773	     -6.0622	      88.751	     -5.9017	     -5.8922	     -6.1022	     -5.8376	     -5.8698	     -5.8089	       -9999	      126.49	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.183	2016	261	423	      986.04	     -6.0212	      90.263	     -5.9327	      92.574	     -6.0604	      88.619	     -5.9228	     -5.9033	     -6.1086	     -5.8639	      -5.884	     -5.8448	       -9999	      126.62	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.183	2016	261	424	      986.06	     -6.1359	      90.637	     -6.0145	      92.866	     -6.1132	       88.75	     -6.0632	     -6.0226	     -6.1926	     -5.9893	     -6.0121	      -6.019	       -9999	      126.65	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.184	2016	261	424	      986.06	     -6.2607	      90.781	      -6.161	      93.199	     -6.2505	      89.066	     -6.2179	     -6.1761	     -6.3578	     -6.0433	     -6.1026	     -6.0992	       -9999	      124.19	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.185	2016	261	425	      986.07	     -6.3222	       90.65	     -6.2328	      93.037	     -6.3269	      89.091	     -6.2413	      -6.217	     -6.4336	     -6.0176	     -6.0598	     -6.0393	       -9999	      130.58	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.185	2016	261	426	      986.07	     -6.3619	      90.646	     -6.2662	      92.997	     -6.3579	      88.963	     -6.2967	     -6.2663	      -6.446	     -6.0758	       -6.15	     -6.1392	       -9999	      129.83	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.186	2016	261	428	      986.08	      -6.326	       90.84	     -6.2971	       93.36	     -6.4369	      89.555	     -6.2314	     -6.2935	     -6.5358	     -6.0099	     -6.1219	     -6.0943	       -9999	      124.09	      5.8111	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 261.187	2016	261	429	      986.08	     -6.4024	      91.145	     -6.3409	      93.905	     -6.4742	      89.819	     -6.3504	     -6.3373	     -6.5515	     -6.1419	     -6.1909	     -6.1734	       -9999	      129.18	       5.825	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 261.188	2016	261	430	      986.08	     -6.4783	      91.203	     -6.4132	      93.966	     -6.5148	      89.897	     -6.4152	     -6.3901	     -6.6015	     -6.1827	     -6.2539	     -6.2359	       -9999	      127.14	      6.1412	       -9999	       -9999	       -9999	       -9999	     001010	111	1111
 261.188	2016	261	430	      986.09	     -6.5534	      91.555	     -6.4891	      94.134	        -6.6	      90.163	     -6.5077	     -6.4753	     -6.6874	     -6.2709	     -6.3403	     -6.3212	       -9999	      129.69	      5.4361	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 261.189	2016	261	431	      986.09	     -6.5478	      91.794	     -6.4835	      94.456	      -6.613	      90.423	     -6.4291	     -6.4292	     -6.6791	     -6.1708	     -6.2061	     -6.1626	       -9999	      125.52	      5.5889	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
  261.19	2016	261	433	      986.09	     -6.5133	      91.983	     -6.4462	      94.843	     -6.5823	       90.59	     -6.4067	      -6.382	       -6.64	     -6.1525	     -6.1805	     -6.1429	       -9999	      128.88	      5.1028	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
  261.19	2016	261	434	       986.1	     -6.3757	      91.676	     -6.3175	      94.546	     -6.4714	      90.226	     -6.2109	      -6.233	     -6.5001	     -6.0173	     -6.0504	     -5.9431	       -9999	      125.37	      6.3471	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 261.191	2016	261	435	      986.11	     -6.2207	      91.336	     -6.1461	      93.813	     -6.3101	      89.492	      -6.068	     -6.0686	     -6.3187	      -6.004	      -6.016	     -5.9362	       -9999	      126.93	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.192	2016	261	435	      986.15	     -6.1912	      91.344	     -6.1063	      93.618	     -6.2523	      89.356	     -6.0589	     -6.0654	      -6.287	      -5.999	     -6.0166	     -5.9353	       -9999	      126.08	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.192	2016	261	436	      986.12	     -6.1349	      91.057	     -6.0492	      93.103	      -6.188	      89.058	     -5.9851	     -5.9991	     -6.2235	     -5.9438	     -5.9537	     -5.8591	       -9999	      133.52	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.193	2016	261	437	      986.15	     -6.0827	      90.939	     -5.9923	       92.84	     -6.1247	      88.731	      -5.949	     -5.9499	     -6.1588	     -5.9192	     -5.9175	     -5.8382	       -9999	      129.37	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.194	2016	261	439	      986.16	       -6.01	      90.576	     -5.9159	      92.673	     -6.0632	      88.667	     -5.8771	     -5.8712	     -6.0875	     -5.8649	     -5.8716	      -5.794	       -9999	      125.56	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.194	2016	261	440	      986.16	     -6.0482	      90.441	     -5.9373	      92.538	     -6.0622	      88.503	      -5.939	     -5.9184	     -6.1121	     -5.9122	     -5.9235	     -5.8848	       -9999	      127.91	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.195	2016	261	441	      986.21	     -6.1275	      90.529	     -6.0231	      92.782	     -6.1181	       88.61	     -6.0522	     -6.0237	     -6.2042	     -5.9883	     -6.0239	     -6.0168	       -9999	      131.09	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.196	2016	261	441	      986.19	     -6.2346	      90.632	      -6.148	      92.941	     -6.2384	      88.813	     -6.1456	     -6.1341	     -6.3249	      -5.978	     -6.0282	     -5.9971	       -9999	      126.18	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.197	2016	261	442	      986.18	     -6.1647	      90.286	     -6.0855	      92.597	     -6.2141	      88.609	     -6.0581	     -6.0371	      -6.279	     -5.9333	     -5.9519	     -5.9037	       -9999	      123.68	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.197	2016	261	443	      986.18	     -6.1902	      90.329	     -6.0994	      92.686	     -6.2168	      88.635	     -6.0835	     -6.0788	     -6.2938	     -5.9357	     -5.9796	     -5.9361	       -9999	      126.28	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.198	2016	261	445	       986.2	     -6.1386	      90.297	     -6.0538	      92.533	     -6.1983	      88.722	     -6.0446	     -6.0283	     -6.2562	     -5.9269	     -5.9696	     -5.9379	       -9999	      127.67	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.199	2016	261	446	       986.2	     -6.1961	      90.629	     -6.1063	      93.084	     -6.2306	      89.217	     -6.1082	     -6.0864	      -6.295	     -5.9796	     -6.0124	      -5.975	       -9999	      126.67	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.199	2016	261	446	      986.19	     -6.1368	      90.588	     -6.0697	      92.982	     -6.2113	       89.06	      -6.016	     -6.0108	     -6.2515	     -5.8679	     -5.8812	     -5.8094	       -9999	      132.57	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   261.2	2016	261	447	      986.16	     -6.0303	      90.595	     -5.9287	      92.707	     -6.0826	      88.619	     -5.9043	     -5.8655	     -6.1135	     -5.8472	     -5.8325	     -5.7796	       -9999	      128.02	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.201	2016	261	448	       986.2	     -6.0268	      90.706	     -5.9224	      92.695	     -6.0538	      88.549	     -5.9174	     -5.8852	     -6.1045	     -5.8608	     -5.8605	     -5.8132	       -9999	      133.37	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.201	2016	261	450	      986.18	     -6.0576	      90.884	      -5.942	      92.969	     -6.0613	      88.762	     -5.9577	     -5.9219	     -6.1191	     -5.9151	     -5.9169	     -5.8923	       -9999	      133.66	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.202	2016	261	451	      986.19	     -6.1368	      90.714	     -6.0324	       92.93	     -6.1312	      88.645	     -6.0441	     -6.0206	     -6.2142	     -5.9292	     -5.9678	     -5.9417	       -9999	      134.69	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.203	2016	261	452	       986.2	     -6.1396	      90.499	      -6.066	      92.779	     -6.1862	      88.647	     -6.0382	     -6.0411	     -6.2679	     -5.8987	     -5.9478	     -5.9326	       -9999	      129.51	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.203	2016	261	452	      986.16	     -6.1079	      90.206	     -6.0268	      92.368	     -6.1498	      88.232	     -5.9898	     -5.9867	      -6.209	      -5.861	     -5.8825	     -5.8501	       -9999	      133.01	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.204	2016	261	453	      986.21	     -6.0883	      90.339	     -6.0007	      92.429	     -6.1116	       88.22	     -5.9827	     -5.9622	     -6.1792	     -5.8827	     -5.8849	     -5.8488	       -9999	       131.8	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.205	2016	261	454	      986.21	     -6.0964	      90.538	     -5.9987	      92.873	     -6.1102	      88.655	     -5.9901	     -5.9613	     -6.1746	      -5.848	     -5.8534	     -5.8234	       -9999	      127.54	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.206	2016	261	456	      986.18	     -5.9923	      90.242	     -5.8842	      92.335	     -6.0147	      88.285	     -5.8578	      -5.833	     -6.0566	     -5.7681	      -5.759	     -5.7059	       -9999	       131.5	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.206	2016	261	457	      986.19	     -5.9218	      89.877	     -5.8024	      91.772	     -5.9168	      87.725	     -5.8054	     -5.7744	     -5.9601	     -5.7901	     -5.7791	     -5.7333	       -9999	      129.31	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.207	2016	261	458	      986.21	     -5.9504	      89.933	      -5.831	      91.946	     -5.9307	      87.883	      -5.843	     -5.8097	     -5.9892	     -5.7848	     -5.7797	     -5.7372	       -9999	      129.75	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.208	2016	261	458	      986.21	     -5.9439	      89.893	     -5.8292	      91.924	     -5.9178	      87.781	     -5.8385	     -5.8014	     -5.9807	     -5.7712	     -5.7755	     -5.7383	       -9999	      135.23	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.208	2016	261	459	       986.2	     -5.9523	       90.08	     -5.8386	      92.109	     -5.9299	      87.977	     -5.8461	     -5.8096	     -5.9983	     -5.7394	      -5.745	     -5.7184	       -9999	      126.56	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.209	2016	261	501	      986.19	     -5.9385	      90.017	     -5.8172	      92.153	     -5.9168	      88.024	     -5.8276	     -5.7844	     -5.9736	     -5.7432	     -5.7377	      -5.695	       -9999	      130.02	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.21	2016	261	502	      986.16	     -5.9681	      89.796	     -5.8469	      91.818	     -5.9243	      87.646	     -5.8759	     -5.8237	     -5.9959	     -5.7854	     -5.8012	     -5.7896	       -9999	      132.16	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.21	2016	261	503	      986.17	     -5.9821	      89.686	     -5.8674	      91.723	     -5.9756	      87.878	     -5.8677	     -5.8337	     -6.0496	      -5.733	     -5.7506	     -5.7258	       -9999	      126.87	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.211	2016	261	503	      986.18	     -5.9662	      89.787	     -5.8637	       91.86	     -5.9653	      87.905	     -5.8782	      -5.833	      -6.035	     -5.7661	       -5.78	     -5.7582	       -9999	      132.95	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.212	2016	261	504	       986.2	     -6.1228	      90.088	     -5.9998	      92.109	     -6.0641	      88.028	     -6.0621	     -6.0025	     -6.1732	     -5.9192	     -5.9697	     -5.9821	       -9999	      135.24	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.212	2016	261	505	       986.2	     -6.2179	      90.011	     -6.1107	      92.327	     -6.1964	      88.505	      -6.135	     -6.1012	     -6.2992	     -5.8919	     -5.9349	     -5.9185	       -9999	      130.66	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.213	2016	261	507	       986.2	     -6.1349	      89.766	     -6.0412	      92.267	     -6.1448	       88.36	     -6.0106	     -5.9983	     -6.1998	     -5.8091	     -5.8388	     -5.7887	       -9999	      124.65	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.214	2016	261	508	      986.13	     -6.0333	      89.515	     -5.9297	      92.013	     -6.0392	      87.929	     -5.9191	     -5.8926	     -6.0788	     -5.7916	     -5.8062	     -5.7504	       -9999	      126.75	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.215	2016	261	509	      986.18	     -5.9534	       89.37	     -5.8537	      91.843	     -5.9534	      87.715	     -5.8467	     -5.8201	     -6.0003	     -5.7656	     -5.7686	     -5.7091	       -9999	       122.4	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
