DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 203.553	2016	203	1315	      1001.7	      9.9594	      56.452	       10.28	      57.268	      10.705	      53.397	      9.8349	      10.063	      10.562	      10.337	      10.402	      10.379	       -9999	      149.83	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.553	2016	203	1316	      1001.7	      10.086	      56.374	      10.399	      57.028	      10.715	        53.5	      10.022	      10.187	      10.572	      10.479	       10.52	      10.527	       -9999	      152.08	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.554	2016	203	1318	      1001.7	      10.051	       56.06	      10.381	      56.477	      10.765	       53.17	      9.9535	      10.176	      10.608	      10.369	      10.349	      10.425	       -9999	      155.94	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.555	2016	203	1318	      1001.7	       9.969	      56.168	      10.333	      57.165	      10.721	      53.535	      9.9073	      10.167	      10.606	      10.363	      10.534	      10.591	       -9999	       155.4	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.556	2016	203	1319	      1001.7	      9.9743	      55.874	      10.341	       56.56	      10.758	      53.189	      9.8598	      10.201	      10.652	      10.306	      10.466	      10.631	       -9999	       156.6	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.556	2016	203	1321	      1001.7	      9.9864	      55.989	      10.314	      56.684	      10.655	      52.906	      9.8824	      10.123	       10.49	      10.361	      10.395	      10.383	       -9999	       150.4	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.557	2016	203	1321	      1001.7	      10.036	      55.918	      10.361	      56.318	      10.679	      53.081	      9.9261	      10.124	      10.539	      10.296	      10.431	      10.346	       -9999	      152.01	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.558	2016	203	1323	      1001.7	      10.034	      55.986	      10.372	      56.659	      10.644	      53.315	      9.9392	      10.125	      10.512	      10.334	      10.536	      10.455	       -9999	      152.08	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.558	2016	203	1324	      1001.8	       10.06	      55.773	      10.466	      55.779	      10.768	      53.093	      9.9861	      10.266	       10.66	      10.223	        10.4	      10.357	       -9999	      151.37	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.559	2016	203	1324	      1001.8	      9.8449	      55.837	      10.239	       56.57	      10.621	       52.78	       9.723	      10.009	      10.424	       10.18	      10.389	      10.265	       -9999	      154.62	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.56	2016	203	1326	      1001.8	      9.8784	      55.919	      10.285	      56.289	      10.625	      53.349	      9.7594	      10.044	      10.513	      10.078	      10.207	      10.268	       -9999	      153.77	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.56	2016	203	1327	      1001.8	      9.7897	      55.901	      10.145	      56.369	      10.439	       52.97	      9.6441	      9.8526	      10.285	      9.9786	      10.104	      10.152	       -9999	      155.43	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.561	2016	203	1327	      1001.8	      9.7574	      56.227	      10.106	      57.102	      10.386	      53.515	      9.6566	      9.8363	      10.267	      10.054	       10.19	      10.251	       -9999	      158.44	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.562	2016	203	1329	      1001.8	      9.9883	      56.284	      10.335	      56.782	      10.574	      53.676	      9.9971	      10.166	       10.51	      10.306	       10.69	      10.457	       -9999	      163.69	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.563	2016	203	1330	      1001.8	      10.156	      55.443	      10.538	      55.472	      10.815	      52.828	      10.108	      10.386	      10.782	      10.149	       10.49	       10.69	       -9999	      156.33	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.563	2016	203	1330	      1001.8	      10.121	      54.945	      10.455	      54.877	      10.721	      51.841	      9.9929	      10.229	      10.589	      10.083	      10.377	      10.435	       -9999	      157.44	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.564	2016	203	1332	      1001.8	      10.075	       54.72	      10.424	      54.327	      10.671	      51.664	      9.9551	      10.175	      10.576	      10.083	      10.456	      10.507	       -9999	      158.99	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.565	2016	203	1332	      1001.8	      10.103	      54.395	      10.453	      54.191	        10.7	      51.199	      10.049	      10.215	      10.635	      10.039	      10.407	      10.624	       -9999	      160.46	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.565	2016	203	1333	      1001.8	      10.258	        54.2	      10.557	      54.473	      10.798	      51.396	      10.215	      10.354	      10.776	      10.246	      10.483	       10.68	       -9999	      166.23	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.566	2016	203	1335	      1001.8	      10.432	      54.083	       10.72	      54.875	      11.015	      51.989	      10.415	      10.603	      11.064	      10.177	      10.747	      10.703	       -9999	      164.02	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	111	0001
 203.567	2016	203	1335	      1001.8	      10.261	      53.973	       10.64	      54.169	      10.942	       51.31	      10.104	      10.351	      10.875	      9.8934	      10.309	      10.191	       -9999	      166.05	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.567	2016	203	1336	      1001.8	      10.258	      53.907	      10.555	       54.28	      10.741	      51.343	      10.104	      10.216	      10.612	      10.066	      10.157	      10.082	       -9999	      163.55	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.568	2016	203	1338	      1001.8	       10.06	      53.771	      10.294	      54.556	      10.462	      51.372	      9.8219	      9.9305	      10.329	      10.036	      10.127	      10.162	       -9999	      163.82	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.569	2016	203	1338	      1001.8	      10.064	      54.022	      10.309	      55.031	      10.444	       52.06	      9.8966	      10.026	      10.362	      10.045	      10.179	      10.299	       -9999	      163.64	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.569	2016	203	1340	      1001.8	      10.109	      54.097	      10.402	      55.281	      10.497	      52.409	       10.04	      10.145	      10.493	      10.244	       10.47	      10.494	       -9999	      158.55	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.57	2016	203	1341	      1001.8	      10.177	       53.92	      10.481	      54.519	      10.604	      51.968	      10.061	      10.188	      10.571	      10.012	      10.117	      10.303	       -9999	      161.87	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.571	2016	203	1341	      1001.8	      10.108	      53.762	      10.374	      54.336	      10.549	      51.652	      9.9454	      10.077	      10.499	      9.9749	      10.193	      10.327	       -9999	      170.29	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.572	2016	203	1343	      1001.8	      10.204	      53.791	      10.472	      54.836	      10.594	      51.815	      10.099	      10.232	       10.53	      9.8964	       10.27	      10.434	       -9999	      158.79	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.572	2016	203	1344	      1001.8	      10.172	       54.07	      10.469	      54.924	      10.607	      52.431	      10.061	      10.275	      10.653	      9.8488	       10.13	      10.556	       -9999	      159.64	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.573	2016	203	1344	      1001.8	      10.074	      54.055	      10.446	      54.685	      10.647	      52.126	      9.9406	      10.218	      10.658	       9.732	      9.9987	       10.33	       -9999	      160.74	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.574	2016	203	1346	      1001.8	      9.9278	      54.051	      10.266	      54.837	      10.505	      51.917	       9.761	      9.9765	      10.456	      9.7532	      9.8835	      10.182	       -9999	      166.12	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.574	2016	203	1346	      1001.8	      9.9334	      54.295	        10.2	      55.289	      10.351	      52.356	      9.7793	      9.9062	      10.313	      9.8297	      9.9863	      10.122	       -9999	      165.94	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.575	2016	203	1347	      1001.8	      9.9361	      54.341	      10.214	      55.468	      10.335	      52.455	      9.8325	       9.934	      10.303	      9.8625	      10.103	      10.293	       -9999	      163.19	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.576	2016	203	1349	      1001.8	      9.9771	      54.476	      10.327	      55.142	      10.426	      52.543	      9.8785	      10.077	      10.387	      9.7277	      9.9777	      10.165	       -9999	      166.91	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.576	2016	203	1349	      1001.8	      9.9346	      54.344	       10.23	      55.184	      10.347	      52.368	       9.791	      9.9413	      10.276	      9.9155	      10.202	      10.267	       -9999	      177.42	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.577	2016	203	1350	      1001.9	      10.136	      54.255	      10.433	      55.119	      10.548	      52.424	      10.102	      10.252	      10.558	      10.168	      10.507	      10.567	       -9999	      172.86	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.578	2016	203	1352	      1001.8	      10.142	      53.828	      10.398	      54.209	      10.556	      51.665	        9.99	      10.094	      10.495	      9.7753	      9.9817	      10.101	       -9999	       173.3	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.578	2016	203	1352	      1001.9	      10.109	      53.916	      10.408	       54.97	      10.543	      52.061	      10.001	      10.157	      10.538	      9.9912	      10.487	      10.551	       -9999	      178.31	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.579	2016	203	1354	      1001.9	      10.171	      53.885	      10.522	      54.613	       10.72	      51.859	      10.025	      10.291	      10.681	      9.8689	       10.29	      10.393	       -9999	      171.89	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.58	2016	203	1355	      1001.9	       10.09	      53.792	      10.421	      54.544	       10.63	      51.665	      9.9308	       10.13	      10.527	      9.6939	      10.016	      10.265	       -9999	      169.52	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.581	2016	203	1355	      1001.9	      10.039	      53.862	      10.341	      54.664	      10.562	      51.589	      9.8863	      10.023	      10.445	      9.8607	      10.165	      10.239	       -9999	      175.56	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.581	2016	203	1357	      1001.9	      10.121	      53.873	      10.397	      54.662	      10.586	      51.698	      10.042	      10.144	      10.515	      9.9686	      10.236	      10.477	       -9999	      171.26	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.582	2016	203	1358	      1001.9	      10.298	      53.779	      10.571	      54.331	       10.75	       51.66	      10.267	      10.387	      10.755	      10.111	       10.37	      10.605	       -9999	       180.7	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.583	2016	203	1358	      1001.9	      10.175	      53.022	      10.417	        53.8	      10.608	      50.693	      9.9673	       10.12	       10.46	      9.7694	      9.9583	      10.169	       -9999	      172.57	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.583	2016	203	1400	      1001.9	      10.055	      53.065	      10.319	      54.499	        10.5	      51.492	      9.9325	       10.09	      10.424	      10.162	      10.576	      10.577	       -9999	      176.46	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.584	2016	203	1400	      1001.9	      10.146	      52.969	      10.486	      53.978	      10.728	      51.299	      10.086	      10.319	      10.706	      10.053	      10.429	      10.596	       -9999	      168.73	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.585	2016	203	1401	      1001.9	      10.084	      52.782	      10.402	      53.926	      10.695	      50.586	      9.9701	        10.2	      10.578	      9.9479	      10.193	      10.372	       -9999	      169.58	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.585	2016	203	1403	      1001.9	      9.9752	      53.263	      10.249	      55.118	      10.582	      51.683	      9.8271	      10.032	      10.445	      9.8411	      10.108	      10.184	       -9999	      169.42	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.586	2016	203	1403	      1001.9	      9.8822	      53.781	      10.133	      55.649	      10.429	      52.167	      9.7597	      9.8992	      10.301	      9.9762	      10.212	      10.309	       -9999	      173.38	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.587	2016	203	1404	      1001.9	      9.9529	      53.993	      10.183	      55.566	      10.463	      52.409	      9.8721	      9.9876	      10.365	      9.9521	      10.188	      10.236	       -9999	      167.24	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.588	2016	203	1406	      1001.9	      9.7891	      54.206	      10.056	      55.885	      10.351	      52.811	      9.6692	      9.8395	      10.231	       9.725	      9.9984	        10.1	       -9999	      171.77	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.588	2016	203	1406	      1001.9	      9.7072	      53.955	      9.9417	       55.25	      10.203	      52.111	      9.5936	      9.7152	      10.054	      9.8224	      10.017	      10.082	       -9999	      169.87	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.589	2016	203	1408	      1001.9	      9.6634	      53.992	       9.924	      55.432	      10.124	      52.201	      9.5888	      9.7537	      10.022	      9.8264	       10.11	       10.12	       -9999	       172.3	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.59	2016	203	1409	      1001.9	      9.6104	      54.039	      9.8747	      55.356	      10.063	      52.055	      9.5375	      9.6821	      9.9331	      9.8222	      9.9975	      9.9793	       -9999	      168.88	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.59	2016	203	1409	      1001.9	      9.5719	      54.146	       9.837	      55.309	      10.002	       52.29	      9.4892	      9.6485	      9.8749	      9.7394	      9.8409	      9.8977	       -9999	      174.63	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.591	2016	203	1411	      1001.9	      9.5248	      54.381	      9.7453	      55.806	      9.8682	      52.345	      9.4452	      9.5393	      9.7044	      9.8508	      9.9558	      9.8547	       -9999	      172.79	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.592	2016	203	1412	      1001.9	      9.4773	      54.599	      9.7239	      56.181	      9.8645	      53.072	      9.3978	      9.5306	      9.7572	      9.8075	      10.013	      10.008	       -9999	      172.21	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.592	2016	203	1412	      1001.9	      9.5061	      54.742	      9.7519	      56.174	      9.9836	      53.279	      9.4516	       9.592	       9.926	      9.7084	      9.7869	      9.7982	       -9999	       171.6	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.593	2016	203	1414	      1001.9	      9.4689	      54.954	      9.7202	      56.678	      9.8924	      53.435	      9.4244	      9.5696	      9.7997	       9.711	      9.8906	        9.89	       -9999	      170.18	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.594	2016	203	1415	      1001.9	      9.4559	      55.429	      9.6867	      56.979	      9.8663	       53.75	      9.4053	      9.5293	      9.7666	      9.6903	      9.7464	       9.856	       -9999	      170.45	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.594	2016	203	1415	      1001.9	       9.427	      55.813	      9.6439	      57.269	      9.8766	      54.064	      9.3635	       9.479	      9.7801	      9.6101	      9.6821	      9.7585	       -9999	      171.66	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.595	2016	203	1417	      1001.9	       9.441	      55.836	      9.6932	      57.365	      9.9306	      54.051	      9.4154	       9.582	      9.8578	      9.6973	      9.8819	      9.9936	       -9999	      168.52	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.596	2016	203	1417	      1001.9	      9.5052	      55.841	      9.7528	      57.031	      9.9613	      53.848	      9.5012	      9.6311	      9.8607	      9.7569	      9.8728	      9.9282	       -9999	      167.53	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.597	2016	203	1418	      1001.9	      9.5359	      55.671	      9.7798	      56.766	      9.9799	      53.893	      9.5462	      9.6506	      9.9128	      9.7276	      9.9099	      9.9367	       -9999	      173.36	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.597	2016	203	1420	      1001.9	      9.5666	      55.796	      9.8003	      56.903	      9.9827	      53.806	      9.5568	      9.6749	      9.9259	      9.7238	      9.8671	      10.018	       -9999	         171	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.598	2016	203	1420	      1001.9	      9.5787	      55.784	      9.8338	      56.833	      9.9957	      53.652	      9.5923	      9.7057	      9.9112	      9.7255	      9.8556	      9.9499	       -9999	         170	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.599	2016	203	1421	      1001.9	      9.5843	      55.833	      9.8263	      57.044	      9.9985	      54.014	       9.574	       9.711	       9.927	      9.7488	        9.92	          10	       -9999	      170.53	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.599	2016	203	1423	      1001.9	      9.6411	      55.767	      9.9194	       56.57	      10.108	      53.786	      9.6518	      9.8169	      10.059	      9.8339	      9.9009	      10.064	       -9999	      173.24	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   203.6	2016	203	1423	      1001.9	      9.6672	      55.689	      9.8924	      56.598	      10.042	      53.403	      9.6699	      9.7779	      9.9501	      9.8416	      10.013	       10.08	       -9999	      167.98	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.601	2016	203	1425	      1001.9	       9.656	      55.346	      9.8887	       55.74	      10.032	      53.069	      9.6324	      9.7323	      9.9263	      9.6944	      9.7653	      9.8586	       -9999	      168.86	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.601	2016	203	1426	      1001.9	      9.5983	       55.11	      9.8114	      55.957	      9.9641	      52.888	      9.5652	      9.6582	      9.8713	      9.7579	       9.802	      9.9626	       -9999	      168.76	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.602	2016	203	1426	      1001.9	      9.5955	      55.205	      9.8394	      56.575	      9.9529	      53.343	      9.6177	      9.7448	       9.905	      9.8865	      10.065	      10.128	       -9999	      168.02	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.603	2016	203	1428	      1001.9	      9.7435	      55.022	      10.014	      56.188	      10.152	       53.29	      9.7755	      9.9442	      10.154	      9.9559	      10.117	      10.156	       -9999	      167.74	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.603	2016	203	1429	      1001.9	      9.7759	      54.984	      10.037	      56.106	      10.245	      53.075	      9.7715	      9.9304	      10.191	      9.7761	      9.9494	      9.9856	       -9999	      172.21	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.604	2016	203	1429	      1001.8	      9.6523	      54.972	      9.9082	      55.852	      10.119	      52.824	      9.5663	      9.7275	      9.9963	      9.6602	      9.6507	      9.7384	       -9999	      170.68	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.605	2016	203	1431	      1001.8	      9.5406	      54.925	      9.7584	      56.219	      9.9492	      52.839	      9.4746	      9.5949	      9.8252	      9.7969	      9.8048	      9.9239	       -9999	      173.16	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.606	2016	203	1431	      1001.9	      9.4717	      54.906	      9.6914	      56.184	      9.8552	      53.015	      9.4172	      9.5251	      9.7387	      9.7026	      9.8634	      9.8044	       -9999	      168.07	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.606	2016	203	1432	      1001.9	      9.5471	      54.842	      9.8161	       56.11	       9.992	      53.193	      9.5504	      9.7117	      9.9294	       9.868	      10.039	      10.153	       -9999	       171.9	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.607	2016	203	1434	      1001.8	      9.5806	      54.951	      9.8226	       56.08	      10.022	       52.86	       9.545	      9.6907	      9.9169	      9.7445	      9.8175	      9.8816	       -9999	      171.82	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.608	2016	203	1434	      1001.9	      9.6662	      55.471	      9.9194	      56.564	      10.092	      53.447	      9.6903	       9.858	      10.057	      9.8573	      10.063	       10.24	       -9999	      178.28	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.608	2016	203	1435	      1001.9	      9.6709	      55.596	      9.9399	      56.136	      10.122	      53.242	      9.6095	      9.7899	      10.051	      9.5895	      9.5613	      9.7898	       -9999	      177.22	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.609	2016	203	1437	      1001.9	      9.5834	      55.642	      9.8058	       56.52	      10.055	      53.415	      9.4723	      9.6186	      9.9736	       9.557	      9.6147	      9.7944	       -9999	      178.41	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.61	2016	203	1437	      1001.9	      9.5666	      55.763	       9.804	      56.668	      10.077	      53.617	      9.4823	      9.6441	      10.023	      9.5337	      9.5189	      9.6614	       -9999	      173.75	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.61	2016	203	1439	      1001.9	      9.6596	      55.797	      9.9395	      56.481	      10.244	      53.553	      9.6513	      9.8251	      10.233	      9.5649	      9.7458	      9.9959	       -9999	      177.21	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.611	2016	203	1440	      1001.9	      9.7184	      55.565	      9.9678	      56.442	      10.213	      53.129	      9.6466	      9.7779	      10.129	      9.5163	      9.5396	      9.7211	       -9999	      177.02	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.612	2016	203	1440	      1001.9	       9.701	      55.539	      9.9789	      56.631	      10.172	      53.425	      9.6338	      9.7944	      10.095	      9.5486	      9.7889	      9.8657	       -9999	      173.06	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.613	2016	203	1442	      1001.9	      9.6886	      55.587	       9.979	       56.55	      10.198	      53.494	      9.5846	      9.7678	      10.129	      9.5043	      9.4822	      9.6109	       -9999	      176.31	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.613	2016	203	1443	      1001.9	      9.6588	      55.735	      9.9576	      56.625	      10.153	      53.447	      9.5621	      9.7618	      10.045	      9.6392	      9.6636	      9.8045	       -9999	       181.3	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.614	2016	203	1443	      1001.9	      9.8086	      55.682	      10.144	      56.642	      10.363	      53.645	      9.7998	      10.027	       10.35	      9.7806	      9.8921	       9.945	       -9999	       178.3	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.615	2016	203	1445	      1001.9	      9.9101	      55.688	      10.201	       56.21	      10.427	      53.154	      9.8442	      9.9833	      10.381	      9.8153	      9.7782	      9.7799	       -9999	      180.82	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.615	2016	203	1445	      1001.8	      9.8409	      55.696	      10.096	      56.523	      10.343	      53.182	      9.7208	      9.8378	      10.255	      9.9731	      9.8095	      9.7223	       -9999	       181.5	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.616	2016	203	1446	      1001.8	      9.9492	      55.411	      10.281	      56.197	      10.527	      53.005	      9.8642	      10.094	      10.477	      10.059	      9.8904	      9.9514	       -9999	      179.24	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.617	2016	203	1448	      1001.8	      9.9445	      55.052	      10.297	      55.863	       10.63	      52.773	      9.8175	      10.099	      10.543	      9.9086	      9.6913	      9.9071	       -9999	      182.07	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.617	2016	203	1448	      1001.8	      9.8431	      55.006	      10.177	      55.878	      10.481	      52.543	      9.7083	      9.9247	      10.342	      10.112	      9.7484	      9.7214	       -9999	      177.09	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.618	2016	203	1449	      1001.8	      9.8998	      54.861	       10.19	      55.578	      10.441	      52.424	      9.7822	      9.9637	      10.337	      10.061	      9.6768	      9.7732	       -9999	      178.85	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.619	2016	203	1451	      1001.7	      9.9119	      54.808	      10.242	      55.449	      10.475	      52.385	      9.8187	      10.055	      10.413	      10.233	      10.011	      9.8859	       -9999	      179.65	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.619	2016	203	1451	      1001.7	      9.9566	      54.671	      10.267	      55.337	      10.481	      52.124	      9.8281	      10.069	      10.396	      10.197	      9.9123	      9.8871	       -9999	      180.63	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.62	2016	203	1453	      1001.7	      9.8822	      54.582	      10.182	      55.226	      10.505	      51.934	      9.7057	      9.9122	      10.439	      10.075	      9.6591	      9.6526	       -9999	      179.66	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.621	2016	203	1454	      1001.7	      9.8328	      54.631	      10.089	      55.387	      10.426	       51.97	      9.6637	      9.8192	      10.338	      10.093	      9.6998	       9.609	       -9999	      180.69	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.622	2016	203	1454	      1001.7	      9.8384	      54.559	      10.093	      55.748	      10.372	      52.162	      9.6902	      9.8826	      10.274	      10.095	      9.7586	      9.7209	       -9999	      179.71	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.622	2016	203	1456	      1001.7	       9.884	       54.82	      10.196	      55.759	      10.473	      52.488	      9.8065	      10.025	      10.379	      10.104	      10.199	      9.7589	       -9999	      180.93	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.623	2016	203	1457	      1001.7	      10.028	      54.737	      10.371	       55.32	      10.576	      52.222	      9.9843	      10.202	      10.494	      10.209	      10.384	      10.057	       -9999	      179.83	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.624	2016	203	1457	      1001.7	       9.992	      54.346	      10.302	      54.987	      10.536	      51.668	      9.8519	      10.025	      10.379	      10.048	      10.167	      9.6727	       -9999	      180.75	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.624	2016	203	1459	      1001.7	      10.137	      54.279	      10.391	      55.097	      10.521	      51.939	      10.073	      10.163	      10.384	      10.062	      10.232	      9.8819	       -9999	      179.89	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.625	2016	203	1500	      1001.7	      10.043	      54.148	      10.271	      55.114	      10.469	      51.964	      9.8667	      9.9815	      10.328	      9.7899	      10.179	      9.8562	       -9999	      185.64	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.626	2016	203	1500	      1001.7	      9.9911	      54.261	       10.33	      55.032	      10.534	      51.963	      9.8731	      10.122	      10.441	      9.7512	      10.295	      9.8154	       -9999	      182.64	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.626	2016	203	1502	      1001.7	      9.9947	      54.319	       10.29	      55.051	      10.417	      51.765	      9.8868	      10.046	       10.25	      9.8499	      10.352	      9.9283	       -9999	      181.51	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
