DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 87.1236	2016	 87	258	      996.52	     -34.268	      69.384	     -34.062	      70.771	     -34.632	      69.675	     -34.538	      -34.63	     -35.311	     -34.087	     -34.231	     -34.184	       -9999	      84.577	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1243	2016	 87	258	       996.5	     -34.265	      69.206	     -34.192	      71.519	     -34.931	       70.07	     -34.542	      -34.83	     -35.668	     -34.063	     -34.631	     -34.475	       -9999	      84.592	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.125	2016	 87	300	      996.48	     -34.353	      69.858	     -34.378	      72.339	         -35	      69.187	     -34.629	     -35.056	     -35.779	     -34.223	     -34.706	     -34.651	       -9999	      84.148	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1257	2016	 87	301	      996.53	     -34.419	      70.582	     -34.433	      71.558	     -34.996	      67.273	     -34.747	     -35.134	     -35.786	     -34.289	     -34.581	     -34.619	       -9999	      71.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1264	2016	 87	301	      996.53	     -34.515	      70.415	     -34.559	       69.73	     -35.041	      65.827	     -34.875	     -35.245	     -35.795	     -34.665	     -35.087	     -35.069	       -9999	      7.1327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1271	2016	 87	302	      996.53	     -34.829	      70.253	     -34.854	      67.139	     -35.297	      65.203	     -35.182	     -35.559	     -36.021	     -34.959	     -35.315	     -35.304	       -9999	      351.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 87.1278	2016	 87	304	      996.54	     -34.986	      68.916	     -35.065	      66.264	      -35.45	      65.266	     -35.363	     -35.784	     -36.167	     -34.931	      -35.45	     -35.419	       -9999	      351.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 87.1285	2016	 87	305	      996.53	     -35.023	      67.886	     -35.275	      66.711	     -35.656	       65.35	     -35.433	     -35.976	     -36.374	     -34.799	     -35.622	     -35.599	       -9999	       351.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 87.1292	2016	 87	305	      996.54	     -35.037	      67.335	     -35.395	      67.357	     -35.875	      65.359	     -35.462	      -36.13	     -36.607	      -34.72	     -35.453	     -35.475	       -9999	      350.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1299	2016	 87	307	      996.55	     -35.105	      67.328	     -35.436	      68.351	     -36.031	      64.929	     -35.543	     -36.171	     -36.777	     -34.852	     -35.437	     -35.426	       -9999	      348.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1306	2016	 87	308	      996.55	      -35.17	      67.512	      -35.47	      69.446	     -36.168	      64.878	      -35.57	     -36.194	     -36.946	     -34.834	     -35.457	      -35.45	       -9999	       346.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1312	2016	 87	308	      996.56	     -35.158	       67.57	     -35.402	      69.975	     -36.152	      64.586	      -35.55	     -36.131	      -37.04	     -34.749	     -35.126	     -35.108	       -9999	      343.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1319	2016	 87	309	      996.58	     -35.108	      67.738	     -35.281	      70.781	     -36.073	      64.388	     -35.469	     -36.007	     -36.951	     -34.714	     -35.086	     -34.994	       -9999	      337.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1326	2016	 87	311	      996.61	     -35.052	      68.032	     -35.228	      71.511	      -36.04	      64.984	     -35.379	     -35.928	     -36.875	     -34.686	     -35.117	     -35.043	       -9999	      336.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1333	2016	 87	312	      996.62	     -35.022	      68.691	     -35.241	      71.619	     -36.026	      65.652	     -35.335	     -35.941	     -36.821	     -34.631	     -35.145	     -35.126	       -9999	      336.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.134	2016	 87	312	      996.58	     -34.976	       69.49	     -35.202	      71.853	     -35.985	      65.846	      -35.29	     -35.894	     -36.745	      -34.59	     -35.117	     -35.121	       -9999	      336.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1347	2016	 87	314	       996.6	     -34.967	      70.365	     -35.245	      72.164	     -35.951	      65.912	     -35.302	     -35.944	     -36.681	     -34.757	     -35.356	     -35.322	       -9999	      336.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1354	2016	 87	315	      996.64	     -35.099	      70.643	     -35.437	      71.772	     -35.946	      65.731	     -35.445	      -36.09	     -36.677	     -35.004	     -35.679	     -35.606	       -9999	      336.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1361	2016	 87	315	      996.66	     -35.209	      70.562	     -35.562	      71.814	     -35.938	      65.132	     -35.549	     -36.205	     -36.639	     -35.114	     -35.713	     -35.487	       -9999	      336.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1368	2016	 87	316	      996.66	     -35.299	      69.588	     -35.638	      72.177	     -35.981	      65.162	     -35.691	     -36.267	      -36.66	     -35.149	      -35.55	     -35.553	       -9999	       339.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1375	2016	 87	318	      996.66	     -35.179	      68.561	     -35.417	      70.536	     -36.039	       65.24	     -35.605	     -36.141	     -36.745	     -34.748	     -35.154	     -35.131	       -9999	      339.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1382	2016	 87	319	      996.65	     -34.999	      68.361	     -35.273	      69.933	     -36.071	      65.551	     -35.411	     -36.011	     -36.776	     -34.459	     -34.978	     -34.989	       -9999	      339.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1389	2016	 87	319	      996.64	     -34.857	      68.675	     -35.062	      70.193	     -35.943	      64.825	     -35.249	     -35.759	     -36.708	     -34.325	     -34.582	      -34.52	       -9999	      341.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1396	2016	 87	321	      996.65	     -34.764	      69.566	     -34.938	      72.025	     -35.854	       65.11	     -35.089	     -35.584	     -36.607	     -34.362	     -34.901	     -34.829	       -9999	     0.23042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1403	2016	 87	322	      996.65	     -34.737	      70.708	     -34.952	      72.803	      -35.95	       66.17	     -35.033	     -35.584	     -36.719	     -34.351	     -34.702	     -34.777	       -9999	     0.25291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.141	2016	 87	322	      996.66	     -34.638	       71.12	     -34.784	       72.53	     -35.741	      64.987	     -34.933	     -35.417	     -36.549	     -34.205	     -34.492	     -34.443	       -9999	     0.23043	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1417	2016	 87	323	      996.66	     -34.631	       71.01	     -34.829	      71.948	     -35.788	      65.006	     -34.929	     -35.446	     -36.565	     -34.438	     -35.059	     -34.927	       -9999	     0.24682	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1424	2016	 87	325	      996.65	     -34.698	      69.996	     -34.888	      70.171	      -35.79	      64.223	     -35.004	     -35.528	     -36.577	     -34.512	     -34.845	     -34.822	       -9999	      7.4408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1431	2016	 87	325	      996.66	     -34.724	      68.789	     -34.894	      69.115	      -35.71	      63.979	     -35.028	     -35.521	     -36.486	     -34.559	     -34.908	     -34.864	       -9999	        6.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1437	2016	 87	326	      996.64	     -34.675	      68.151	     -34.877	      69.036	     -35.678	      64.618	     -35.006	       -35.5	     -36.439	      -34.31	     -34.858	      -34.84	       -9999	       13.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1444	2016	 87	328	      996.66	     -34.612	      68.403	     -34.825	      69.905	     -35.587	      64.903	     -34.943	     -35.445	     -36.337	     -34.414	     -34.825	     -34.798	       -9999	       15.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1451	2016	 87	329	      996.65	     -34.626	      69.147	     -34.807	      70.891	     -35.579	       64.85	     -34.954	     -35.415	     -36.301	     -34.432	     -34.784	     -34.776	       -9999	      15.068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1458	2016	 87	329	      996.65	     -34.558	      69.336	      -34.76	      71.677	     -35.585	       64.84	     -34.898	     -35.364	     -36.291	     -34.244	     -34.715	     -34.706	       -9999	      15.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1465	2016	 87	330	      996.64	     -34.544	      70.483	     -34.726	      72.463	     -35.575	      64.963	     -34.884	     -35.321	     -36.261	     -34.394	     -34.714	     -34.674	       -9999	      15.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1472	2016	 87	332	      996.65	      -34.56	        70.7	     -34.727	      72.043	     -35.623	       66.05	     -34.905	     -35.321	     -36.294	     -34.347	     -34.721	     -34.704	       -9999	      15.489	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1479	2016	 87	332	      996.65	     -34.512	      70.122	     -34.675	      71.064	     -35.565	      65.925	     -34.844	     -35.281	     -36.301	     -34.196	       -34.6	     -34.604	       -9999	      15.573	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1486	2016	 87	333	      996.67	      -34.46	      69.615	     -34.626	      70.866	     -35.416	      65.139	     -34.786	     -35.227	     -36.188	      -34.29	     -34.644	     -34.617	       -9999	      15.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1493	2016	 87	335	      996.66	     -34.522	      69.434	      -34.62	      70.686	     -35.351	      64.552	     -34.859	     -35.204	     -36.123	     -34.477	      -34.66	     -34.657	       -9999	      16.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   87.15	2016	 87	336	      996.67	     -34.587	      69.162	     -34.658	      70.553	     -35.275	      64.003	      -34.94	     -35.237	     -36.027	     -34.635	     -34.879	     -34.858	       -9999	      16.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1507	2016	 87	336	      996.66	     -34.604	      68.664	     -34.716	      70.347	     -35.289	       64.25	      -34.96	     -35.323	     -36.017	     -34.439	     -34.792	     -34.826	       -9999	      16.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1514	2016	 87	337	      996.67	     -34.547	      68.942	     -34.619	      70.488	     -35.284	      65.002	     -34.899	     -35.248	     -35.979	     -34.474	     -34.669	     -34.655	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1521	2016	 87	339	      996.67	     -34.588	      69.676	     -34.615	      71.036	     -35.296	      65.855	     -34.922	     -35.243	     -35.973	     -34.497	     -34.673	     -34.691	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1528	2016	 87	339	      996.66	      -34.55	       70.16	     -34.569	        71.3	     -35.303	      66.357	     -34.898	     -35.169	     -35.953	     -34.378	      -34.56	     -34.566	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1535	2016	 87	340	      996.66	     -34.496	      70.587	     -34.534	       71.73	     -35.222	       66.63	      -34.85	     -35.093	     -35.923	     -34.278	     -34.508	     -34.499	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1542	2016	 87	342	      996.66	     -34.463	      70.554	     -34.478	      71.693	     -35.179	      67.002	     -34.795	     -35.054	     -35.894	      -34.26	     -34.488	     -34.461	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1549	2016	 87	343	      996.66	     -34.465	      70.236	     -34.477	      71.423	     -35.166	      67.129	      -34.77	     -35.038	     -35.924	     -34.367	     -34.557	     -34.543	       -9999	       16.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1556	2016	 87	343	      996.66	     -34.437	      69.505	     -34.474	      70.794	     -35.201	      66.977	      -34.76	     -35.037	      -35.97	     -34.094	     -34.483	      -34.51	       -9999	      28.527	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1563	2016	 87	345	      996.65	     -34.336	      69.091	     -34.433	      70.734	     -35.152	      66.368	     -34.625	     -34.997	     -35.912	     -34.053	     -34.475	     -34.486	       -9999	      37.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1569	2016	 87	346	      996.65	     -34.346	      69.496	     -34.447	       70.96	     -35.118	      65.849	     -34.668	         -35	      -35.89	     -34.266	     -34.548	     -34.563	       -9999	      37.164	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1576	2016	 87	346	      996.64	     -34.332	      69.515	     -34.447	      70.913	     -35.158	      66.182	     -34.695	     -35.006	     -35.889	     -34.078	     -34.505	     -34.592	       -9999	      37.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1583	2016	 87	347	      996.64	     -34.286	      69.781	     -34.418	      70.456	     -35.073	      65.567	     -34.581	     -35.005	     -35.791	     -34.006	       -34.5	     -34.513	       -9999	      37.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.159	2016	 87	349	      996.66	     -34.257	      69.846	     -34.416	      69.866	     -34.979	      64.848	     -34.534	     -35.003	     -35.682	     -34.004	     -34.417	     -34.488	       -9999	      37.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1597	2016	 87	350	      996.65	     -34.252	      70.106	     -34.395	       69.07	     -34.868	      64.491	     -34.504	     -35.015	     -35.576	     -34.078	     -34.511	     -34.496	       -9999	      37.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1604	2016	 87	350	      996.66	      -34.25	      70.241	     -34.412	       68.91	     -34.802	      64.891	     -34.542	     -35.036	      -35.55	     -34.169	     -34.619	     -34.611	       -9999	      37.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1611	2016	 87	352	      996.65	     -34.287	      69.977	     -34.441	      68.893	     -34.795	      65.218	     -34.615	     -35.078	     -35.523	     -34.269	     -34.639	     -34.638	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1618	2016	 87	353	      996.65	     -34.249	      69.445	     -34.402	      68.921	     -34.786	       65.63	     -34.577	     -35.038	     -35.524	     -34.158	      -34.54	     -34.531	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1625	2016	 87	353	      996.63	     -34.218	      69.409	      -34.35	      69.296	     -34.817	      65.882	     -34.499	     -35.006	     -35.542	     -34.113	     -34.433	      -34.42	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1632	2016	 87	354	      996.64	     -34.201	      69.376	     -34.326	       69.71	      -34.82	      65.798	     -34.479	     -34.968	     -35.577	     -34.136	     -34.454	     -34.419	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1639	2016	 87	356	      996.61	     -34.214	      69.448	     -34.372	      69.864	     -34.936	      65.673	      -34.56	     -35.005	     -35.741	     -34.175	     -34.673	      -34.62	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1646	2016	 87	357	      996.59	       -34.3	      70.156	     -34.431	      69.887	     -35.058	      65.173	     -34.667	     -35.065	     -35.925	     -34.486	     -34.706	     -34.644	       -9999	      37.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1653	2016	 87	357	      996.62	     -34.464	      70.216	     -34.482	      69.604	     -35.058	      64.557	     -34.849	     -35.132	     -35.981	     -34.684	     -34.804	     -34.735	       -9999	      36.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.166	2016	 87	359	      996.63	       -34.5	      69.091	     -34.547	      68.675	     -34.959	      63.802	     -34.894	     -35.199	     -35.858	     -34.607	     -34.878	     -34.809	       -9999	      36.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1667	2016	 87	400	      996.64	     -34.444	       67.83	      -34.62	      68.092	     -34.986	      64.404	     -34.879	     -35.275	     -35.824	     -34.454	     -35.019	     -34.949	       -9999	      35.637	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1674	2016	 87	400	      996.66	     -34.409	      67.517	     -34.664	      68.195	     -35.062	      64.822	     -34.851	     -35.334	     -35.857	     -34.446	     -35.016	      -34.97	       -9999	      35.637	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1681	2016	 87	401	      996.66	     -34.531	       68.05	     -34.736	      68.428	     -35.113	      64.953	     -34.997	     -35.424	     -35.913	     -34.797	     -35.105	     -35.079	       -9999	      25.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1688	2016	 87	403	      996.66	     -34.701	      68.132	     -34.836	      68.528	     -35.194	      65.097	     -35.173	     -35.505	     -35.974	     -34.929	     -35.226	     -35.205	       -9999	      1.0566	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1694	2016	 87	404	      996.65	     -34.674	      67.599	     -34.853	      68.607	     -35.275	      64.739	      -35.14	      -35.55	     -36.049	     -34.565	     -34.993	     -34.993	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1701	2016	 87	404	      996.65	     -34.571	      67.609	     -34.704	      68.915	     -35.338	      64.235	     -35.009	     -35.424	     -36.109	     -34.379	     -34.665	     -34.667	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1708	2016	 87	406	      996.66	     -34.542	      68.143	     -34.676	      69.599	     -35.404	      64.167	      -34.97	     -35.403	     -36.197	     -34.381	     -34.887	     -34.847	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1715	2016	 87	407	      996.66	     -34.504	      68.466	     -34.693	      69.918	     -35.408	      64.329	     -34.934	     -35.433	     -36.241	     -34.351	     -34.912	     -34.782	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1722	2016	 87	407	      996.66	     -34.466	      68.938	     -34.663	      70.248	     -35.394	       64.89	     -34.897	     -35.428	     -36.251	     -34.325	     -34.803	     -34.668	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1729	2016	 87	408	      996.66	     -34.423	      69.243	     -34.549	       70.34	     -35.389	      65.365	     -34.811	     -35.279	     -36.226	     -34.161	     -34.486	     -34.428	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1736	2016	 87	410	      996.66	     -34.403	      69.238	     -34.477	      70.093	     -35.404	      65.642	     -34.778	      -35.18	     -36.216	     -34.246	     -34.593	     -34.487	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1743	2016	 87	410	      996.68	     -34.409	       68.97	     -34.666	      69.881	      -35.44	      65.766	     -34.784	     -35.327	      -36.25	     -34.375	     -35.136	     -35.042	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.175	2016	 87	411	      996.68	      -34.37	      68.865	     -34.699	      69.666	      -35.45	      65.647	     -34.779	     -35.383	     -36.268	     -34.175	     -34.795	     -34.642	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1757	2016	 87	413	      996.68	     -34.333	      68.893	     -34.592	      69.927	     -35.466	      65.005	     -34.676	     -35.307	     -36.256	     -34.114	     -34.612	     -34.544	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1764	2016	 87	414	      996.68	     -34.318	      68.967	     -34.577	      70.261	     -35.485	      64.315	     -34.693	     -35.288	     -36.252	     -34.198	     -34.761	     -34.738	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1771	2016	 87	414	      996.71	     -34.352	      69.015	     -34.664	      70.209	     -35.455	      63.661	     -34.685	     -35.361	     -36.234	     -34.203	     -34.869	     -34.881	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1778	2016	 87	415	      996.72	     -34.355	      69.183	     -34.626	      69.677	     -35.428	      63.323	     -34.665	     -35.336	     -36.201	     -34.223	     -34.701	     -34.735	       -9999	       1.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1785	2016	 87	417	      996.73	     -34.359	      69.063	     -34.567	      69.433	     -35.434	      63.208	     -34.676	     -35.294	     -36.186	      -34.26	     -34.601	     -34.666	       -9999	       1.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1792	2016	 87	417	      996.71	     -34.369	      68.552	      -34.51	       69.61	     -35.457	      63.906	     -34.678	     -35.222	     -36.225	     -34.316	     -34.774	     -34.725	       -9999	      4.2374	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1799	2016	 87	418	      996.72	      -34.93	      68.854	     -35.135	      69.861	      -35.89	       64.59	     -35.305	     -35.758	     -36.664	     -35.746	     -36.044	      -36.02	       -9999	      120.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1806	2016	 87	420	      996.71	     -35.041	      68.045	     -35.271	      69.232	     -35.826	      63.646	     -35.536	      -35.96	     -36.606	     -35.116	     -35.592	     -35.555	       -9999	      123.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1813	2016	 87	421	      996.75	     -35.215	      68.387	     -35.415	      68.932	     -36.053	      64.124	     -35.747	     -36.132	     -36.883	     -35.459	     -35.824	     -35.752	       -9999	      123.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1819	2016	 87	421	      996.75	     -35.372	      68.276	     -35.585	      68.733	     -36.181	      64.078	     -35.904	      -36.35	      -37.17	     -35.557	     -36.069	      -36.03	       -9999	      123.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1826	2016	 87	422	      996.76	     -35.484	      68.176	     -35.731	      68.403	     -36.206	      63.711	     -36.038	     -36.508	     -37.198	      -35.64	     -36.125	     -36.051	       -9999	       131.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1833	2016	 87	424	      996.74	     -35.705	      67.952	     -35.893	      68.148	     -36.265	       64.14	     -36.253	     -36.676	     -37.195	     -36.024	     -36.346	     -36.305	       -9999	      160.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.184	2016	 87	424	      996.71	     -35.893	      67.126	     -36.029	      68.004	     -36.351	      64.476	     -36.438	     -36.815	      -37.23	      -36.11	      -36.37	     -36.328	       -9999	      155.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1847	2016	 87	425	       996.7	     -36.019	      65.973	     -36.102	      67.768	     -36.378	      64.033	     -36.561	       -36.9	     -37.228	     -36.116	     -36.345	     -36.292	       -9999	      151.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1854	2016	 87	427	       996.7	     -36.097	      65.494	      -36.12	      68.005	     -36.414	      63.815	     -36.602	     -36.928	     -37.221	      -36.09	     -36.282	     -36.231	       -9999	      151.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1861	2016	 87	428	       996.7	     -36.122	      65.486	     -36.159	       68.81	     -36.459	      63.926	     -36.617	      -36.93	     -37.239	     -36.017	     -36.296	     -36.251	       -9999	      150.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1868	2016	 87	428	      996.71	     -36.131	      65.813	     -36.165	      69.534	     -36.499	      64.338	       -36.6	     -36.926	     -37.276	     -35.981	     -36.175	     -36.126	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1875	2016	 87	430	      996.69	     -36.119	      66.131	     -36.099	       69.98	     -36.463	       64.34	     -36.566	     -36.847	     -37.267	     -35.908	      -36.06	     -36.013	       -9999	      164.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1882	2016	 87	431	      996.69	     -36.104	      66.413	     -36.032	      70.394	     -36.426	      64.436	     -36.506	      -36.76	      -37.21	     -35.853	     -35.947	       -35.9	       -9999	      168.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1889	2016	 87	431	      996.71	     -36.052	      66.388	     -35.936	      70.734	     -36.391	      64.635	      -36.43	     -36.647	     -37.162	     -35.751	     -35.819	     -35.754	       -9999	      169.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1896	2016	 87	432	      996.69	     -35.995	      66.169	     -35.881	      70.951	     -36.347	      64.716	     -36.352	      -36.55	     -37.121	     -35.718	     -35.818	      -35.75	       -9999	      169.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1903	2016	 87	434	       996.7	     -35.984	      66.313	     -35.864	      71.333	     -36.296	      64.904	     -36.328	     -36.502	     -37.067	      -35.77	     -35.888	     -35.821	       -9999	      164.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  87.191	2016	 87	435	      996.74	     -35.977	      66.653	     -35.868	      71.781	     -36.298	      65.565	     -36.315	     -36.479	     -37.043	     -35.787	     -35.915	     -35.846	       -9999	      162.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 87.1917	2016	 87	435	      996.71	     -36.008	      67.243	     -35.903	      72.041	     -36.286	      65.952	     -36.324	      -36.52	     -37.025	     -35.857	     -36.032	     -35.964	       -9999	      160.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1924	2016	 87	437	      996.73	     -36.017	      67.454	     -35.924	      72.118	     -36.265	      65.932	     -36.335	     -36.561	     -36.999	     -35.863	     -36.034	     -35.974	       -9999	      152.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1931	2016	 87	438	      996.74	     -36.015	      67.168	     -35.918	      71.703	     -36.268	      65.903	     -36.343	     -36.561	     -36.996	     -35.827	     -35.939	     -35.883	       -9999	      149.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1937	2016	 87	438	      996.75	     -35.982	      66.822	     -35.872	      71.454	     -36.275	      65.558	     -36.314	     -36.525	     -36.991	     -35.767	     -35.896	     -35.848	       -9999	      144.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1944	2016	 87	439	      996.73	      -35.95	      66.963	     -35.846	      71.437	     -36.246	      65.202	      -36.27	     -36.496	     -36.973	     -35.709	     -35.889	      -35.83	       -9999	      146.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.1951	2016	 87	441	      996.72	     -35.921	      67.395	      -35.83	        71.6	     -36.196	       65.17	     -36.229	     -36.476	     -36.925	     -35.714	     -35.832	     -35.785	       -9999	      146.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
