DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 176.599	2016	176	1421	      993.32	      2.5096	      80.847	      2.8886	      82.361	      3.2816	      78.031	      2.2971	      2.6657	      3.2508	      2.5012	      2.5868	      2.6934	       -9999	      340.18	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.599	2016	176	1423	      993.36	      2.4943	      81.497	      2.9022	      82.576	      3.2524	      78.447	      2.3577	      2.7023	      3.2466	      2.5724	      2.7704	      2.9701	       -9999	      332.37	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   176.6	2016	176	1423	      993.27	      2.4772	      81.538	      2.9101	      82.002	       3.203	      77.741	      2.2619	      2.6237	      3.1596	      2.3861	      2.6045	      2.9031	       -9999	      327.33	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.601	2016	176	1425	      993.32	      2.5501	      81.039	      2.9282	      82.039	      3.2411	      77.794	      2.3253	      2.6887	      3.1724	       2.566	      2.8009	      2.9088	       -9999	      327.08	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.601	2016	176	1426	      993.34	      2.6338	      81.456	        3.01	       82.84	      3.2913	      78.814	      2.4428	      2.8088	      3.2013	      2.5924	      2.4646	      2.8958	       -9999	      338.84	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.602	2016	176	1426	      993.32	      2.5165	       80.99	      2.7688	      81.995	       3.159	      78.123	      2.1972	      2.5045	      3.0014	       2.568	      2.5587	       2.774	       -9999	      337.03	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.603	2016	176	1428	      993.29	      2.4737	       80.48	      2.8043	       81.57	      3.1843	      77.322	      2.1625	      2.5156	      3.0842	      2.4102	      2.4348	      2.7383	       -9999	      330.79	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.603	2016	176	1429	      993.29	      2.4382	      79.833	      2.8089	       80.47	      3.2261	      76.566	      2.1044	      2.4797	      3.1254	       2.437	      2.6111	      2.8244	       -9999	      331.19	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.604	2016	176	1429	      993.32	       2.414	      79.382	      2.7576	      80.099	      3.2419	      76.142	      2.0291	      2.3956	      3.1148	      2.1705	      2.0807	      2.3807	       -9999	      334.43	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 176.605	2016	176	1431	      993.32	      2.3029	      79.049	      2.5957	      80.438	      3.1154	      76.288	      1.9222	      2.2642	      2.9379	      2.4017	      2.4193	      2.5437	       -9999	      336.91	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.606	2016	176	1431	      993.34	      2.3164	      80.343	      2.6535	      82.283	      3.1257	       77.74	      2.0779	      2.4379	      3.0313	      2.4943	      2.5222	      2.6086	       -9999	       329.3	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.606	2016	176	1432	      993.29	      2.2596	      80.737	      2.5688	       82.17	      3.0474	      77.769	      1.9446	      2.2873	       2.889	      2.3131	      2.2077	      2.4117	       -9999	      335.16	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.607	2016	176	1434	      993.28	      2.2283	      80.838	       2.531	      82.546	      2.9412	      78.138	      1.9036	      2.2573	       2.773	      2.3492	      2.2302	      2.5093	       -9999	      331.98	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.608	2016	176	1434	      993.32	       2.219	      80.894	       2.517	      82.443	      2.9751	      78.446	      1.9081	      2.2526	      2.8772	       2.393	       2.251	      2.4024	       -9999	       335.9	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.608	2016	176	1435	      993.36	       2.245	      80.998	       2.543	      82.775	      3.0412	      78.564	      1.9904	      2.3226	      2.9213	      2.5874	      2.3027	      2.4835	       -9999	         340	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.609	2016	176	1437	      993.37	      2.2697	      81.468	      2.5742	      82.858	       3.051	      78.295	      2.0579	      2.3656	      2.9196	      2.7792	      2.5386	      2.7371	       -9999	      336.94	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.61	2016	176	1437	      993.38	      2.4243	      82.412	      2.7772	      83.591	       3.159	      79.267	      2.3211	      2.6427	      3.1601	      2.8938	      2.6179	      2.9537	       -9999	      336.23	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.61	2016	176	1439	      993.28	      2.5596	      82.631	      2.9116	      83.588	      3.2375	      79.061	      2.4158	       2.734	      3.1819	      2.7132	      2.2773	      2.6513	       -9999	      332.44	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.611	2016	176	1440	      993.32	      2.5921	      82.256	      2.9516	      82.937	      3.2673	      78.478	      2.4646	      2.7504	      3.2242	      2.9744	      2.6987	      2.8164	       -9999	      336.14	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.612	2016	176	1440	      993.35	      2.6759	      82.113	       3.067	      82.411	       3.379	      78.045	      2.5145	      2.8594	      3.3383	      2.8786	      2.8474	      2.9693	       -9999	      330.89	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.613	2016	176	1442	      993.41	      2.6462	      80.756	      3.0012	      80.921	      3.4094	      76.754	      2.3949	       2.734	       3.248	      2.9032	      2.5695	      2.7361	       -9999	      344.62	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.613	2016	176	1443	       993.4	      2.5526	      80.193	      2.8571	      80.757	      3.3059	      77.166	      2.3023	      2.5956	      3.1324	      2.8364	       2.472	      2.6018	       -9999	      344.73	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.614	2016	176	1443	      993.29	      2.4837	      79.993	      2.7844	       80.97	      3.2752	      76.926	      2.1666	       2.515	       3.106	       2.525	      2.1716	      2.3155	       -9999	       333.1	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.615	2016	176	1445	      993.33	       2.397	      78.949	      2.6876	      80.185	      3.1746	      75.588	      2.0127	      2.3637	       2.959	      2.6342	      2.4693	       2.376	       -9999	      334.16	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.615	2016	176	1445	      993.32	      2.3708	      79.156	      2.5813	      80.897	      3.0832	      75.834	      2.0174	      2.2726	       2.822	       2.804	      2.5611	      2.4342	       -9999	      330.96	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.616	2016	176	1446	      993.39	      2.4416	       80.59	      2.6753	      82.886	      3.1661	      78.053	      2.1754	      2.4603	      2.9607	      2.6608	      2.5441	      2.4026	       -9999	      347.03	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.617	2016	176	1448	      993.37	      2.5449	      81.504	      2.8019	      82.851	      3.2629	      77.985	      2.3311	      2.5992	      3.1289	      2.7636	      2.8481	      2.6064	       -9999	      335.54	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.617	2016	176	1448	       993.3	      2.5141	      80.822	      2.7935	      81.886	      3.3038	      77.664	      2.2136	      2.5203	      3.1472	      2.4126	      2.6091	      2.4211	       -9999	      335.37	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.618	2016	176	1449	      993.42	      2.4374	      79.497	      2.6947	      80.932	      3.2074	      76.445	      2.0864	      2.3968	      2.9964	      2.5152	      2.8222	      2.5411	       -9999	      339.43	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.619	2016	176	1451	      993.45	      2.3772	      80.073	      2.6864	      82.097	      3.1864	      77.617	      2.0932	      2.4555	       2.986	      2.4457	       2.564	      2.3623	       -9999	      344.09	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.619	2016	176	1451	      993.41	      2.3725	      80.417	      2.6155	      81.531	      3.1054	       76.86	      2.0732	      2.3461	       2.856	      2.4054	      2.5854	      2.4324	       -9999	      342.39	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.62	2016	176	1453	      993.44	      2.3595	      79.933	       2.582	      81.112	      3.1435	       76.63	      2.0644	      2.3437	      2.9042	      2.3813	      2.6506	      2.4463	       -9999	      350.65	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.621	2016	176	1454	      993.39	      2.4215	      80.301	      2.6823	       81.55	      3.1972	      76.885	      2.1555	       2.449	       2.936	      2.4181	      2.6965	      2.5755	       -9999	      350.65	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.622	2016	176	1454	      993.43	      2.6298	       80.94	      2.9687	      81.807	       3.412	      77.609	      2.5604	      2.8346	      3.3253	      2.8151	      3.2412	      3.0208	       -9999	      342.57	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.622	2016	176	1456	      993.37	      2.7117	      79.809	      3.0302	      80.214	      3.5339	      76.128	      2.4299	      2.7898	      3.3566	      2.4327	      2.8652	      2.5292	       -9999	      333.23	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.623	2016	176	1457	      993.35	      2.5956	      79.026	      2.8935	      80.022	       3.456	      75.411	      2.3147	      2.6627	      3.2466	      2.5411	      2.7284	      2.4926	       -9999	      337.94	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.624	2016	176	1457	      993.37	      2.5678	      78.912	       2.876	      80.302	      3.3984	      75.466	      2.2953	       2.655	      3.1959	      2.6285	      2.9006	      2.6475	       -9999	      335.74	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.624	2016	176	1459	      993.42	       2.511	      78.741	      2.7568	      80.204	      3.3751	       76.07	      2.1549	      2.5026	       3.163	      2.3556	      2.5262	      2.3664	       -9999	      344.16	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.625	2016	176	1500	       993.4	      2.5333	      79.738	      2.8192	      81.575	      3.3556	      76.866	      2.3159	      2.6523	      3.1888	       2.651	       2.795	      2.6693	       -9999	      338.59	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.626	2016	176	1500	      993.36	      2.5946	      79.754	      2.8441	      80.747	      3.3516	      75.632	      2.3264	      2.5979	      3.1612	      2.6713	      2.7616	      2.6678	       -9999	       336.6	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.626	2016	176	1502	      993.34	      2.6786	      79.518	           3	       80.74	      3.4752	      75.589	      2.4522	       2.778	      3.3308	      2.7047	      2.8006	      2.7711	       -9999	      334.75	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.627	2016	176	1502	      993.34	      2.6744	      78.517	      2.9696	      79.068	      3.5078	      74.355	      2.3411	      2.6885	      3.3118	      2.5849	      2.5816	      2.5885	       -9999	      333.65	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.628	2016	176	1503	       993.3	       2.484	      76.994	      2.7559	       77.42	      3.3509	      72.776	      2.0397	        2.36	      3.0135	      2.4864	       2.511	      2.4424	       -9999	      337.12	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.628	2016	176	1505	      993.38	        2.47	      76.649	      2.7512	       77.66	      3.3723	      73.028	       2.092	      2.4566	      3.1266	      2.5763	      2.6416	      2.4647	       -9999	      336.77	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.629	2016	176	1505	      993.32	      2.5339	      77.374	      2.8159	      78.708	      3.3749	      73.689	      2.2786	      2.5899	       3.149	       2.827	      2.6928	      2.7599	       -9999	      339.47	      9.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.63	2016	176	1506	      993.32	      2.6586	      78.321	      2.9473	       79.36	      3.4305	      74.637	      2.4715	      2.7332	      3.2794	      3.0014	      2.8609	      2.8838	       -9999	      340.37	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.631	2016	176	1508	      993.38	       2.694	       78.32	      2.9957	      78.924	      3.4957	      74.961	      2.4357	      2.7709	      3.3535	      2.8561	      2.6296	      2.8008	       -9999	      341.87	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.631	2016	176	1508	      993.28	      2.7508	      77.882	       3.058	      79.014	      3.6186	      74.763	      2.5092	      2.8698	      3.5447	      2.8623	      2.6474	      2.8742	       -9999	      332.14	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.632	2016	176	1510	      993.37	      2.6901	      77.415	      3.0049	      78.134	      3.5644	      73.516	      2.4298	      2.7697	      3.4017	      3.0068	      2.7994	      3.0248	       -9999	      340.49	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.633	2016	176	1511	       993.4	      2.6814	      76.531	      2.9535	      77.318	      3.5027	      73.024	      2.3769	      2.7163	      3.3015	      3.0315	      2.8349	      3.0064	       -9999	      338.71	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.633	2016	176	1511	       993.3	       2.803	      77.066	      3.1279	      77.842	      3.5665	      73.234	      2.5767	      2.8933	        3.43	      3.0844	      2.8934	      3.0821	       -9999	      335.39	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.634	2016	176	1513	      993.34	      2.9053	      77.732	      3.2172	      78.907	      3.5868	      74.142	      2.7943	      3.0542	      3.5048	      3.4344	      3.2784	       3.458	       -9999	      334.26	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.635	2016	176	1514	      993.36	      3.0207	      78.222	      3.2889	      78.825	      3.7125	      74.808	      2.8831	      3.0905	      3.6066	      3.3787	      3.0818	      3.3787	       -9999	      335.45	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.635	2016	176	1514	      993.28	      3.0003	      77.597	       3.299	      78.186	      3.7417	      74.477	      2.7335	      3.0666	      3.6423	       3.021	      2.9172	      3.0493	       -9999	      338.88	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.636	2016	176	1516	      993.37	      2.8404	      76.314	      3.1029	      77.139	      3.5917	      72.877	      2.4821	      2.7908	      3.3365	      2.9844	      2.9441	      3.0078	       -9999	      340.77	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.637	2016	176	1516	      993.42	      2.8909	      76.828	      3.1836	      78.495	      3.6214	      73.941	      2.7055	      3.0124	      3.4915	      3.2652	       3.372	      3.3615	       -9999	      336.09	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.637	2016	176	1517	      993.34	      2.8743	      76.627	      3.1471	      77.578	      3.6489	      73.178	      2.5556	      2.8615	      3.4406	      2.8058	       2.974	      2.9844	       -9999	      336.97	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.638	2016	176	1519	      993.32	      2.7907	      76.205	      3.0638	      77.194	      3.5755	      72.814	      2.4889	      2.7873	      3.4067	      2.8873	      3.1758	      3.1828	       -9999	      333.75	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.639	2016	176	1519	      993.38	      2.8742	      76.561	      3.1852	      77.904	      3.6433	      73.339	       2.632	      2.9545	      3.5459	      2.8303	      3.1246	      3.1379	       -9999	       332.4	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.64	2016	176	1520	      993.34	      2.8431	      76.347	      3.1894	      77.345	      3.6503	      72.975	      2.5973	      2.9398	      3.5229	      2.7495	      3.0806	      3.0867	       -9999	      337.18	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.64	2016	176	1522	      993.42	      2.8785	      76.261	      3.1634	      77.579	      3.6475	      73.371	      2.5985	       2.921	      3.4794	      2.8084	      3.0874	      3.1263	       -9999	      345.01	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.641	2016	176	1522	       993.4	      2.8216	      76.231	      3.0935	      77.467	      3.6587	      73.183	       2.562	      2.8468	      3.4747	      2.8893	      3.1425	      3.0699	       -9999	      331.45	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.642	2016	176	1524	      993.39	      2.9964	      77.149	      3.2878	      78.225	      3.7533	      73.898	       2.839	      3.0793	      3.6612	      2.9396	      3.2251	      3.1503	       -9999	      343.68	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.642	2016	176	1525	      993.44	      3.0159	      76.876	      3.2654	      77.444	      3.7207	      73.081	      2.8495	      3.0357	      3.5777	      3.0998	      3.1832	      3.1531	       -9999	      340.03	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.643	2016	176	1525	      993.46	      3.0633	       76.73	      3.3268	      77.874	      3.7244	      73.715	       2.866	      3.1258	       3.583	      3.0227	      3.1732	      2.9937	       -9999	      342.64	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.644	2016	176	1527	      993.41	      3.0035	      76.034	      3.2586	      76.876	      3.7288	      73.238	      2.6761	      2.9686	      3.5641	      2.7829	      2.8906	      2.7705	       -9999	      336.34	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.644	2016	176	1528	      993.43	      2.8806	      75.025	      3.1059	       76.38	      3.6404	      71.988	      2.5126	       2.802	      3.4082	       2.882	      2.8525	      2.7872	       -9999	       338.9	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.645	2016	176	1528	      993.49	      2.8387	      75.652	      3.0817	      77.555	      3.6226	      73.282	      2.5385	      2.8486	      3.4623	      2.8587	       2.792	      2.7562	       -9999	      339.69	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.646	2016	176	1530	      993.45	      2.9065	      76.946	      3.1337	      78.484	      3.6178	      74.001	      2.7049	      2.9162	      3.4329	      3.0849	      2.9476	      3.0559	       -9999	      342.82	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.647	2016	176	1530	      993.48	      2.8486	      76.095	      3.0635	      77.536	      3.5939	      73.458	      2.4932	      2.8142	      3.3712	      2.8171	      2.7674	      2.8978	       -9999	      341.74	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.647	2016	176	1531	      993.49	      2.8254	      76.506	      3.1029	      78.878	      3.6401	      74.446	      2.5902	      2.9457	      3.4711	      3.1445	      2.9976	      3.1458	       -9999	      342.72	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.648	2016	176	1533	      993.54	      2.8918	      77.375	       3.154	      79.118	      3.6587	      74.887	      2.6837	      2.9856	      3.4441	      3.1249	      2.8307	      3.1525	       -9999	      347.95	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.649	2016	176	1533	      993.51	      2.7946	       77.06	      3.0357	      78.985	      3.5469	      74.661	      2.4991	      2.8385	      3.3058	       3.073	      2.7933	      3.1731	       -9999	      344.41	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.649	2016	176	1534	       993.5	      2.7684	      77.073	       2.964	      78.681	      3.5217	       74.29	      2.4398	      2.7408	      3.2705	      3.0204	      2.6766	      3.1134	       -9999	      341.61	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.65	2016	176	1536	      993.46	      2.7199	       76.46	      2.9285	      78.221	      3.4648	      73.704	      2.3628	      2.6796	       3.237	      3.0202	      2.7355	      3.0899	       -9999	      338.94	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.651	2016	176	1536	      993.49	      2.6622	      76.517	      2.9071	      78.338	      3.4555	      73.725	      2.3422	      2.6725	      3.2505	      2.9883	      2.6459	      2.9917	       -9999	      338.36	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.651	2016	176	1538	      993.49	      2.5867	      76.908	      2.8661	      79.092	      3.4349	      74.463	      2.2723	      2.6496	      3.2511	      2.9427	      2.6549	       2.965	       -9999	      339.45	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.652	2016	176	1539	      993.43	      2.6118	      77.046	      2.8734	      78.094	      3.3753	      73.018	      2.3105	      2.6072	      3.1494	      3.0318	      2.9296	      2.9847	       -9999	      336.63	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.653	2016	176	1539	      993.47	       2.652	      76.932	      2.9398	      78.124	      3.4485	      73.313	      2.3706	      2.7051	      3.2852	      2.9274	      2.9084	       3.031	       -9999	      339.64	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.653	2016	176	1541	      993.45	      2.7691	      76.974	      3.0698	      77.656	      3.5335	      73.041	      2.5626	      2.8449	      3.3928	      2.9468	      3.0405	       3.076	       -9999	      337.02	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.654	2016	176	1542	      993.45	      2.7272	      76.579	      3.0251	      77.167	      3.4972	      72.918	      2.4838	      2.7797	      3.3564	      2.7933	      3.0065	      2.8469	       -9999	         339	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.655	2016	176	1542	      993.43	      2.7328	      76.733	       3.081	      77.898	      3.5549	      73.544	      2.5309	      2.8826	      3.4529	      2.8155	      3.1329	      2.9662	       -9999	      332.72	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.656	2016	176	1544	      993.44	      2.8795	      77.389	      3.2482	      78.904	      3.6909	      74.459	      2.7446	      3.1003	      3.6603	       2.971	      3.4831	      3.1973	       -9999	      337.62	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.656	2016	176	1545	      993.41	      2.9952	      77.448	      3.3342	       78.31	      3.7708	      74.176	      2.7813	      3.1253	      3.6753	      2.8785	      3.1589	      2.7803	       -9999	      334.32	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.657	2016	176	1545	      993.47	      2.9552	      77.102	      3.2597	       77.87	       3.687	       73.88	      2.7007	      3.0086	      3.5334	      2.8295	      3.2093	      2.9428	       -9999	       346.3	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.658	2016	176	1547	      993.46	      2.9465	      76.867	      3.2354	      77.809	      3.6356	       73.51	      2.7365	      3.0178	      3.4502	      3.0309	      3.3801	      3.0964	       -9999	      349.01	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.658	2016	176	1547	      993.47	      3.0241	      76.932	      3.2708	      77.098	      3.6758	      72.935	      2.7907	      3.0092	      3.4569	      2.9442	      3.1196	      3.0157	       -9999	      347.47	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.659	2016	176	1548	      993.49	      3.0511	      76.695	      3.3378	      77.523	      3.7894	      73.522	      2.8406	      3.1387	       3.647	      2.9221	      3.2012	      3.0782	       -9999	      344.14	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.66	2016	176	1550	       993.5	      3.0473	      76.104	      3.3434	      76.504	      3.8145	      72.879	      2.8183	      3.1169	      3.6687	      3.0398	      3.1314	      2.9819	       -9999	      337.17	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.66	2016	176	1550	      993.49	      3.0302	      76.158	      3.4019	      76.749	      3.8416	      72.816	      2.8442	      3.1794	      3.7381	      3.0583	      2.8414	      2.8794	       -9999	      333.46	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.661	2016	176	1551	      993.47	      2.9933	      77.024	      3.3601	      78.151	      3.7446	      73.963	      2.8512	      3.1776	      3.7183	       3.004	      2.8607	      2.9166	       -9999	      343.11	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.662	2016	176	1553	      993.51	      3.1571	      77.452	      3.4923	      78.399	      3.8265	      74.318	         3.1	      3.3637	      3.8065	      3.4893	      3.2489	      3.3893	       -9999	      341.61	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.662	2016	176	1553	       993.5	      3.1255	      76.482	      3.3806	      76.724	      3.8051	       73.07	      2.9212	      3.1551	       3.667	      3.3686	      2.8904	      2.9984	       -9999	      345.33	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.663	2016	176	1555	      993.46	       3.172	      75.995	      3.5035	      77.311	      3.8973	      73.021	      3.0235	      3.3667	      3.8024	      3.5593	      3.4079	      3.4395	       -9999	      339.62	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.664	2016	176	1556	       993.5	      3.1589	      75.977	      3.5202	      77.076	      3.9699	      72.633	       2.947	      3.3148	      3.7652	      3.3602	      2.9916	      3.1075	       -9999	      346.05	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.665	2016	176	1556	      993.52	      3.0992	      75.735	      3.4462	      77.005	      3.8849	      72.733	      2.8797	      3.2393	      3.7044	      3.5195	      3.2578	      3.3667	       -9999	      342.33	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.665	2016	176	1558	      993.51	      3.1478	      75.893	      3.5006	      77.108	      3.9997	       73.39	      2.9294	       3.303	      3.8564	       3.219	      3.1801	      3.4301	       -9999	      344.04	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.666	2016	176	1559	      993.47	      3.1058	      75.165	      3.4168	      76.171	      3.9391	      72.404	      2.8394	      3.1716	      3.7394	      3.1245	      3.3093	      3.2497	       -9999	      340.07	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.667	2016	176	1559	      993.52	      3.0118	      75.226	      3.3042	      76.264	      3.8386	      72.217	      2.7189	      3.0333	      3.6793	      2.9841	      3.1512	      3.1801	       -9999	      338.21	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.667	2016	176	1601	      993.53	      3.1654	      76.597	      3.5406	      77.801	      3.9866	      73.803	      3.0835	      3.3937	      3.9641	      3.2556	      3.7095	      3.6896	       -9999	      340.15	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.668	2016	176	1601	      993.55	      3.2855	      76.425	      3.6421	      77.126	      4.1505	      73.228	      3.1281	      3.4396	      4.0765	      3.0859	      3.4429	      3.5925	       -9999	      343.16	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.669	2016	176	1602	      993.55	      3.1729	      75.354	       3.481	      75.855	      4.0574	      71.862	      2.8823	      3.2157	      3.8518	      3.0138	      3.3502	      3.4542	       -9999	      340.63	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.669	2016	176	1604	      993.52	      3.1375	      75.106	      3.4438	      76.423	      3.9838	      72.093	      2.8723	      3.2145	      3.7752	       3.138	      3.3616	      3.5033	       -9999	      337.74	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.67	2016	176	1604	      993.55	      3.0769	      75.203	      3.4112	      76.306	      3.9689	      72.178	      2.8153	       3.148	      3.7752	       2.986	      2.9726	      3.2443	       -9999	      341.27	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.671	2016	176	1605	      993.48	      2.9773	      75.376	      3.3051	       76.16	      3.8637	      71.718	      2.6842	      2.9991	      3.6928	       2.834	      2.8634	      3.1441	       -9999	      330.47	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
