DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.4674	2009	 70	1113	        1012	     -42.229	      57.719	     -42.068	      59.588	     -42.262	      57.609	     -42.524	     -42.626	     -42.749	     -41.662	     -41.695	     -41.609	      -41.81	      152.67	         4.7	     000000	000	0000
70.4681	2009	 70	1114	        1012	     -42.207	      58.202	     -42.034	      59.946	     -42.257	      57.983	     -42.486	     -42.591	      -42.76	     -41.622	     -41.666	     -41.586	     -41.828	      152.67	         4.7	     000000	000	0000
70.4688	2009	 70	1115	        1012	     -42.171	      59.293	     -42.004	      60.467	     -42.255	      58.502	     -42.446	     -42.555	     -42.739	      -41.58	     -41.617	     -41.533	     -41.844	      152.67	         4.7	     000000	000	0000
70.4694	2009	 70	1116	        1012	     -42.147	      60.213	     -41.992	      61.112	     -42.257	      58.846	     -42.399	     -42.555	     -42.747	     -41.548	     -41.689	     -41.603	     -41.894	      152.69	         4.7	     000000	000	0000
70.4701	2009	 70	1117	        1012	      -42.11	      60.734	         -42	      61.572	     -42.279	      59.238	     -42.374	     -42.589	     -42.811	     -41.522	     -41.707	     -41.633	      -41.94	      152.68	         4.7	     000000	000	0000
70.4708	2009	 70	1118	        1012	     -42.081	      60.859	     -41.964	      61.653	      -42.29	      59.567	      -42.32	     -42.577	     -42.865	     -41.461	     -41.548	     -41.462	     -41.913	      152.69	         4.7	     000000	000	0000
70.4715	2009	 70	1119	        1012	     -42.045	      60.714	     -41.918	      61.493	     -42.278	      59.436	     -42.278	     -42.498	     -42.853	      -41.45	     -41.491	     -41.397	     -41.912	      152.67	         4.7	     000000	000	0000
70.4722	2009	 70	1120	        1012	     -42.028	      60.471	     -41.877	       60.86	     -42.374	      59.355	     -42.252	     -42.452	     -43.054	     -41.441	     -41.505	     -41.412	     -42.128	      152.68	         4.7	     000000	000	0000
70.4729	2009	 70	1121	        1012	     -42.012	      60.249	     -41.849	      59.964	     -42.418	      58.579	     -42.228	     -42.405	     -43.063	     -41.343	     -41.373	     -41.295	     -41.954	      152.65	         4.7	     000000	000	0000
70.4736	2009	 70	1122	      1011.9	     -41.961	      59.973	     -41.803	      59.545	     -42.394	       57.79	     -42.183	     -42.325	     -43.001	     -41.283	     -41.322	     -41.256	     -41.965	      152.67	         4.7	     000000	000	0000
70.4743	2009	 70	1123	        1012	     -41.925	      59.943	     -41.757	      60.032	     -42.368	      57.392	     -42.137	     -42.272	     -42.965	     -41.215	     -41.305	     -41.239	     -41.908	      152.67	         4.7	     000000	000	0000
70.475	2009	 70	1124	        1012	      -41.84	      59.857	     -41.719	      60.307	     -42.357	      57.387	     -42.087	     -42.241	     -42.976	     -41.043	      -41.28	     -41.206	     -41.952	      152.68	         4.7	     000000	000	0000
70.4757	2009	 70	1125	        1012	     -41.766	       59.99	     -41.706	      60.491	     -42.383	       57.66	     -42.039	     -42.239	     -43.017	     -41.188	     -41.336	     -41.258	     -42.001	      152.67	         4.7	     000000	000	0000
70.4764	2009	 70	1126	        1012	     -41.828	      60.615	     -41.704	      60.857	     -42.423	      58.454	     -42.061	     -42.264	     -43.075	     -41.238	     -41.359	     -41.274	     -42.059	      152.68	         4.7	     000000	000	0000
70.4771	2009	 70	1127	        1012	     -41.846	      61.117	     -41.743	      61.786	     -42.472	      59.429	     -42.068	     -42.336	      -43.13	     -41.239	     -41.435	     -41.353	     -42.093	      152.65	         4.7	     000000	000	0000
70.4778	2009	 70	1128	        1012	     -41.838	      61.143	     -41.731	      61.755	     -42.475	       59.56	     -42.062	     -42.351	       -43.1	      -41.22	     -41.365	      -41.27	     -42.014	      152.69	         4.7	     000000	000	0000
70.4785	2009	 70	1129	        1012	     -41.817	      60.616	     -41.698	      61.486	     -42.427	      58.851	     -42.048	     -42.316	     -42.999	     -41.203	     -41.314	     -41.215	     -41.907	      152.68	         4.7	     000000	000	0000
70.4792	2009	 70	1130	        1012	     -41.776	      60.165	     -41.666	      61.184	     -42.372	      58.359	      -42.01	     -42.257	      -42.94	     -41.158	     -41.286	     -41.178	     -41.876	      152.68	         4.7	     000000	000	0000
70.4799	2009	 70	1131	      1011.9	     -41.751	      60.271	     -41.649	      61.678	     -42.357	      58.494	     -41.983	     -42.251	     -42.914	     -41.149	     -41.343	     -41.194	     -41.925	      152.69	         4.7	     000000	000	0000
70.4806	2009	 70	1132	      1011.9	     -41.735	      60.757	     -41.644	      61.743	     -42.339	      58.946	     -41.956	     -42.241	     -42.895	      -41.13	     -41.298	     -41.158	     -41.904	      152.65	         4.7	     000000	000	0000
70.4813	2009	 70	1133	      1011.9	     -41.726	      61.155	     -41.643	      61.249	     -42.349	      59.321	     -41.958	     -42.244	     -42.911	     -41.166	     -41.288	     -41.168	     -41.949	      152.67	         4.7	     000000	000	0000
70.4819	2009	 70	1134	      1011.9	     -41.721	      61.074	     -41.619	      60.762	     -42.348	      59.208	     -41.949	     -42.248	     -42.912	     -41.065	     -41.232	     -41.124	     -41.893	      152.68	         4.7	     000000	000	0000
70.4826	2009	 70	1135	      1011.9	      -41.68	      60.812	     -41.592	      61.243	     -42.321	      58.898	     -41.901	     -42.194	     -42.879	     -41.062	      -41.21	     -41.101	     -41.907	      152.67	         4.7	     000000	000	0000
70.4833	2009	 70	1136	      1011.9	     -41.667	      61.049	     -41.564	      61.928	     -42.301	      58.499	     -41.895	     -42.142	     -42.831	     -41.079	     -41.166	     -41.072	     -41.752	      152.66	         4.7	     000000	000	0000
70.484	2009	 70	1137	      1011.9	      -41.67	      61.341	     -41.532	      61.943	     -42.217	      57.832	     -41.901	     -42.085	     -42.711	     -41.118	     -41.168	     -41.075	     -41.624	      152.67	         4.7	     000000	000	0000
70.4847	2009	 70	1138	      1011.9	     -41.662	      61.186	     -41.512	      61.719	      -42.12	      57.288	     -41.896	     -42.069	      -42.56	     -41.091	      -41.17	     -41.073	     -41.558	      152.67	         4.7	     000000	000	0000
70.4854	2009	 70	1139	      1011.8	     -41.646	      60.607	     -41.507	      61.225	     -42.037	      57.111	     -41.901	     -42.053	     -42.452	     -41.115	     -41.173	     -41.083	     -41.418	      152.68	         4.7	     000000	000	0000
70.4861	2009	 70	1140	      1011.8	     -41.652	      60.102	     -41.494	      60.817	     -41.964	      57.458	     -41.901	     -42.057	     -42.409	     -41.112	     -41.231	     -41.148	     -41.502	      152.67	         4.7	     000000	000	0000
70.4868	2009	 70	1141	      1011.8	     -41.636	      60.371	     -41.508	      60.603	     -41.911	      58.177	     -41.888	     -42.075	     -42.374	     -41.077	     -41.206	     -41.108	     -41.373	      152.69	         4.7	     000000	000	0000
70.4875	2009	 70	1142	      1011.8	     -41.609	      60.619	     -41.489	      61.235	     -41.862	      58.657	     -41.869	     -42.059	     -42.333	     -41.059	     -41.216	     -41.121	     -41.373	      152.69	         4.7	     000000	000	0000
70.4882	2009	 70	1143	      1011.8	     -41.588	      60.323	     -41.482	       61.85	     -41.817	      58.927	     -41.867	     -42.058	      -42.29	     -41.109	     -41.209	     -41.111	     -41.356	      152.68	         4.7	     000000	000	0000
70.4889	2009	 70	1144	      1011.8	     -41.588	      60.428	     -41.462	      61.714	     -41.819	      59.035	     -41.876	     -42.031	     -42.348	     -41.154	     -41.213	     -41.112	     -41.566	      152.69	         4.7	     000000	000	0000
70.4896	2009	 70	1145	      1011.8	      -41.62	      60.578	     -41.464	      61.061	     -41.897	      59.377	     -41.892	     -42.028	     -42.483	     -41.175	     -41.173	     -41.069	     -41.533	      152.69	         4.7	     000000	000	0000
70.4903	2009	 70	1146	      1011.8	     -41.598	      60.606	     -41.439	       60.64	     -41.845	      58.834	     -41.886	     -42.016	     -42.396	      -41.09	      -41.15	     -41.061	     -41.439	      152.69	         4.7	     000000	000	0000
70.491	2009	 70	1147	      1011.8	     -41.603	       60.54	      -41.42	      60.851	      -41.84	      58.559	     -41.878	     -41.991	     -42.424	     -41.151	     -41.162	     -41.063	     -41.525	      152.69	         4.7	     000000	000	0000
70.4917	2009	 70	1148	      1011.8	     -41.611	      60.746	     -41.422	      61.021	      -41.85	      58.613	     -41.876	     -41.984	     -42.456	     -41.141	     -41.203	     -41.095	     -41.582	      152.68	         4.7	     000000	000	0000
70.4924	2009	 70	1149	      1011.8	     -41.623	      60.544	     -41.462	      61.281	      -41.89	      58.827	     -41.885	     -42.056	     -42.535	     -41.186	     -41.335	     -41.234	     -41.622	      152.68	         4.7	     000000	000	0000
70.4931	2009	 70	1150	      1011.8	     -41.628	      59.733	      -41.51	      60.977	     -41.925	      58.808	     -41.917	     -42.138	      -42.59	     -41.205	     -41.333	      -41.22	     -41.757	      152.68	         4.7	     000000	000	0000
70.4938	2009	 70	1151	      1011.8	     -41.635	       59.13	      -41.52	       60.81	     -42.041	       58.68	     -41.931	     -42.169	     -42.714	      -41.17	     -41.283	     -41.153	     -41.789	      152.67	         4.7	     000000	000	0000
70.4944	2009	 70	1152	      1011.8	     -41.641	       59.52	     -41.521	        61.1	     -41.984	      57.564	     -41.946	     -42.167	     -42.605	     -41.223	      -41.32	     -41.196	     -41.545	      152.69	         4.7	     000000	000	0000
70.4951	2009	 70	1153	      1011.8	     -41.683	       59.72	      -41.55	      61.007	     -41.945	      57.087	      -41.98	     -42.203	     -42.545	     -41.254	     -41.375	     -41.279	     -41.573	      152.67	         4.7	     000000	000	0000
70.4958	2009	 70	1154	      1011.8	     -41.673	      59.587	     -41.552	      60.348	     -41.922	      56.981	     -41.984	     -42.201	     -42.526	     -41.207	     -41.345	     -41.244	     -41.699	      152.69	         4.7	     000000	000	0000
70.4965	2009	 70	1155	      1011.8	     -41.655	      59.572	     -41.547	      60.358	     -41.961	      57.466	     -41.989	     -42.215	     -42.589	     -41.162	     -41.296	     -41.186	      -41.56	      152.67	         4.7	     000000	000	0000
70.4972	2009	 70	1156	      1011.8	     -41.624	      59.608	     -41.526	      60.199	       -41.9	      57.768	     -41.959	     -42.179	     -42.458	     -41.176	     -41.291	      -41.19	     -41.509	      152.67	         4.7	     000000	000	0000
70.4979	2009	 70	1157	      1011.8	     -41.659	      59.592	      -41.56	      60.542	     -41.954	      58.368	     -41.966	     -42.207	     -42.581	      -41.25	     -41.427	     -41.333	     -41.812	      152.69	         4.7	     000000	000	0000
70.4986	2009	 70	1158	      1011.8	     -41.708	       59.67	     -41.604	      60.599	     -41.987	      58.741	     -42.022	     -42.253	     -42.586	      -41.32	     -41.397	     -41.294	     -41.695	      152.68	         4.7	     000000	000	0000
70.4993	2009	 70	1159	      1011.8	     -41.707	      60.286	     -41.597	      60.778	     -41.889	       58.24	     -42.036	     -42.251	       -42.4	     -41.231	      -41.35	     -41.277	     -41.404	      152.69	         4.7	     000000	000	0000
70.5	2009	 70	1200	      1011.8	     -41.702	      60.156	     -41.584	      60.686	     -41.794	      58.019	     -42.017	      -42.22	     -42.283	     -41.285	     -41.367	     -41.303	      -41.41	      152.68	         4.7	     000000	000	0000
70.5007	2009	 70	1201	      1011.8	     -41.743	      60.266	     -41.576	      60.958	     -41.764	      58.552	     -42.064	     -42.205	     -42.279	     -41.338	     -41.331	     -41.284	     -41.421	      152.67	         4.7	     000000	000	0000
70.5014	2009	 70	1202	      1011.8	     -41.708	      60.352	     -41.549	      61.464	     -41.778	      59.227	     -42.042	     -42.176	     -42.304	     -41.166	     -41.252	     -41.225	     -41.411	      152.67	         4.7	     000000	000	0000
70.5021	2009	 70	1203	      1011.8	     -41.676	      60.422	     -41.514	      61.322	     -41.735	      59.251	     -41.978	     -42.132	     -42.257	      -41.17	     -41.252	     -41.219	     -41.417	      152.69	         4.7	     000000	000	0000
70.5028	2009	 70	1204	      1011.8	     -41.668	      60.853	     -41.511	      61.142	     -41.763	       59.45	     -41.966	     -42.123	     -42.295	     -41.214	     -41.282	     -41.221	     -41.439	      152.68	         4.7	     000000	000	0000
70.5035	2009	 70	1205	      1011.8	     -41.661	      61.515	      -41.49	      61.441	     -41.716	      59.076	      -41.97	     -42.117	     -42.247	     -41.173	     -41.215	     -41.142	      -41.31	       152.7	         4.7	     000000	000	0000
70.5042	2009	 70	1206	      1011.8	      -41.55	      61.631	     -41.461	      61.659	     -41.673	      58.864	     -41.917	     -42.076	     -42.222	     -40.862	     -41.188	     -41.114	      -41.32	       152.7	         4.7	     000000	000	0000
70.5049	2009	 70	1207	      1011.8	     -41.424	      61.097	      -41.43	      61.488	     -41.638	      58.859	     -41.779	     -42.048	     -42.165	     -40.906	     -41.198	     -41.119	     -41.279	      152.67	         4.7	     000000	000	0000
70.5056	2009	 70	1208	      1011.8	      -41.39	      61.025	     -41.426	      61.193	     -41.599	      58.834	     -41.726	     -42.031	     -42.131	     -40.927	     -41.218	     -41.142	     -41.268	      152.68	         4.7	     000000	000	0000
70.5062	2009	 70	1209	      1011.8	     -41.443	      61.854	     -41.435	      61.264	     -41.592	      59.048	     -41.771	      -42.02	     -42.131	     -41.072	     -41.246	     -41.155	     -41.314	      152.68	         4.7	     000000	000	0000
70.5069	2009	 70	1210	      1011.8	     -41.402	      61.567	     -41.437	      61.304	     -41.591	      59.153	     -41.784	     -42.037	     -42.128	     -40.873	     -41.244	     -41.158	     -41.332	      152.69	         4.7	     000000	000	0000
70.5076	2009	 70	1211	      1011.8	     -41.336	      61.415	     -41.431	      61.273	     -41.607	      59.142	     -41.717	     -42.024	     -42.151	     -40.832	     -41.227	     -41.134	     -41.372	      152.69	         4.7	     000000	000	0000
70.5083	2009	 70	1212	      1011.8	     -41.243	      61.263	      -41.41	      61.633	     -41.607	      59.113	     -41.607	         -42	     -42.178	     -40.641	     -41.199	     -41.097	     -41.355	      152.68	         4.7	     000000	000	0000
70.509	2009	 70	1213	      1011.8	     -41.192	      61.289	     -41.397	      61.798	     -41.612	      59.138	     -41.527	     -41.973	     -42.196	     -40.689	     -41.206	     -41.081	     -41.387	      152.69	         4.7	     000000	000	0000
70.5097	2009	 70	1214	      1011.8	     -41.158	      61.369	     -41.364	      61.614	     -41.618	      59.239	     -41.466	     -41.965	     -42.222	     -40.716	     -41.067	     -40.942	     -41.385	      152.69	         4.7	     000000	000	0000
70.5104	2009	 70	1215	      1011.8	     -41.106	      61.031	     -41.235	      60.746	     -41.578	      58.852	     -41.418	     -41.857	     -42.198	     -40.613	     -40.855	      -40.73	     -41.128	      152.68	         4.7	     000000	000	0000
70.5111	2009	 70	1216	      1011.8	     -41.119	      60.842	     -41.189	      60.432	     -41.488	      58.421	     -41.405	     -41.778	     -42.093	     -40.815	     -40.985	     -40.838	     -41.114	      152.67	         4.7	     000000	000	0000
70.5118	2009	 70	1217	      1011.8	      -41.22	      60.653	     -41.226	      59.963	     -41.441	      58.026	      -41.51	     -41.823	     -42.041	     -40.934	     -41.117	     -41.009	     -41.174	      152.69	         4.7	     000000	000	0000
70.5125	2009	 70	1218	      1011.8	     -41.233	      60.274	     -41.272	      59.232	      -41.49	        57.5	     -41.579	     -41.892	     -42.094	     -40.836	     -41.072	     -40.975	     -41.248	      152.69	         4.7	     000000	000	0000
70.5132	2009	 70	1219	      1011.8	     -41.221	      59.744	     -41.259	      59.034	     -41.495	      57.145	     -41.569	     -41.886	     -42.089	     -40.699	     -40.982	     -40.906	     -41.129	      152.68	         4.7	     000000	000	0000
70.5139	2009	 70	1220	      1011.8	     -41.185	      59.619	     -41.214	      59.487	      -41.45	      57.466	     -41.527	     -41.825	     -42.037	     -40.688	     -40.906	     -40.853	     -41.158	       152.7	         4.7	     000000	000	0000
70.5146	2009	 70	1221	      1011.8	     -41.184	      60.317	     -41.201	      60.354	     -41.459	      58.565	     -41.508	     -41.801	     -42.099	     -40.836	     -41.036	     -40.938	     -41.373	      152.68	         4.7	     000000	000	0000
70.5153	2009	 70	1222	      1011.8	     -41.325	      61.496	     -41.308	      61.601	     -41.506	      59.266	     -41.638	     -41.914	     -42.187	     -41.181	     -41.271	     -41.183	     -41.353	      152.67	         4.7	     000000	000	0000
70.516	2009	 70	1223	      1011.8	     -41.463	      61.673	     -41.406	      62.143	     -41.573	      59.633	     -41.833	     -42.053	     -42.262	     -41.289	     -41.383	       -41.3	     -41.485	      152.69	         4.7	     000000	000	0000
70.5167	2009	 70	1224	      1011.8	     -41.485	      60.646	     -41.492	       61.21	     -41.621	      59.403	     -41.936	     -42.166	     -42.292	     -41.073	     -41.463	     -41.374	     -41.486	      152.68	         4.7	     000000	000	0000
70.5174	2009	 70	1225	      1011.8	     -41.545	      60.578	     -41.603	      60.577	     -41.704	      59.131	     -42.017	      -42.28	     -42.389	     -41.358	     -41.584	     -41.484	     -41.658	      152.68	         4.7	     000000	000	0000
70.5181	2009	 70	1226	      1011.8	     -41.589	      60.472	     -41.673	      60.826	     -41.801	      59.174	      -42.06	     -42.385	      -42.48	     -41.117	     -41.623	     -41.509	     -41.716	      152.68	         4.7	     000000	000	0000
70.5187	2009	 70	1227	      1011.8	      -41.57	      59.615	     -41.688	      61.071	     -41.883	      59.301	     -41.982	     -42.434	     -42.565	     -41.128	     -41.409	       -41.3	     -41.783	      152.68	         4.7	     000000	000	0000
70.5194	2009	 70	1228	      1011.8	     -41.481	      59.044	     -41.558	      60.026	     -41.906	      59.238	     -41.879	     -42.276	     -42.598	     -40.739	     -41.126	     -41.025	     -41.663	      152.67	         4.7	     000000	000	0000
70.5201	2009	 70	1229	      1011.8	     -41.317	      59.487	      -41.38	      59.462	     -41.896	      58.803	     -41.669	     -42.057	     -42.552	     -40.598	     -40.715	      -40.61	     -41.534	      152.69	         4.7	     000000	000	0000
70.5208	2009	 70	1230	      1011.8	     -41.222	      60.349	     -41.186	      59.582	     -41.832	      58.115	     -41.514	     -41.769	     -42.458	     -40.553	     -40.643	     -40.537	     -41.334	      152.69	         4.7	     000000	000	0000
70.5215	2009	 70	1231	      1011.8	     -41.184	      60.643	     -41.117	      60.487	      -41.72	      57.606	     -41.424	     -41.666	     -42.319	     -40.537	     -40.724	     -40.621	     -41.262	      152.68	         4.7	     000000	000	0000
70.5222	2009	 70	1232	      1011.8	     -41.149	      61.148	     -41.094	      61.307	     -41.653	      57.625	     -41.389	     -41.621	     -42.251	      -40.61	     -40.715	     -40.622	     -41.128	      152.68	         4.7	     000000	000	0000
70.5229	2009	 70	1233	      1011.8	     -41.122	      61.756	     -41.021	      61.969	      -41.51	       57.51	     -41.357	     -41.546	     -42.107	     -40.557	     -40.654	     -40.558	     -40.892	       152.7	         4.7	     000000	000	0000
70.5236	2009	 70	1234	      1011.8	     -41.086	      61.595	     -40.979	      62.052	     -41.386	      57.665	      -41.31	     -41.501	     -41.943	     -40.547	      -40.61	     -40.538	     -40.808	      152.69	         4.7	     000000	000	0001
70.5243	2009	 70	1235	      1011.8	     -41.049	      60.938	     -40.956	      61.347	     -41.406	       58.36	     -41.293	     -41.492	     -41.998	     -40.533	     -40.688	     -40.632	     -41.414	      152.69	         4.7	     000000	000	0000
70.525	2009	 70	1236	      1011.8	     -41.035	      60.197	     -40.918	      60.585	     -41.546	      59.161	     -41.283	     -41.516	     -42.101	     -40.475	     -40.554	     -40.518	     -41.198	      152.68	         4.7	     000000	000	0000
70.5257	2009	 70	1237	      1011.8	     -41.219	      60.784	     -41.118	      60.651	     -41.561	       58.75	     -41.452	     -41.692	     -42.122	     -41.241	      -41.37	     -41.281	     -41.592	      152.69	         4.7	     000000	000	0000
70.5264	2009	 70	1238	      1011.8	     -41.245	      60.119	     -41.263	      60.126	     -41.772	      59.423	     -41.613	     -41.913	     -42.282	     -40.715	     -41.167	     -41.181	     -41.805	      152.68	         4.7	     000000	000	0000
70.5271	2009	 70	1239	      1011.8	     -41.395	      60.383	     -41.452	      60.106	     -41.868	      59.219	     -41.752	     -42.146	     -42.365	     -41.226	     -41.441	     -41.399	     -41.716	      152.69	         4.7	     000000	000	0000
70.5278	2009	 70	1240	      1011.8	     -41.492	      59.912	     -41.543	      59.484	     -41.899	      58.686	     -41.898	     -42.274	     -42.434	     -41.066	     -41.359	     -41.339	     -41.721	      152.69	         4.7	     000000	000	0000
70.5285	2009	 70	1241	      1011.8	     -41.494	      59.985	     -41.597	      59.306	     -41.939	      57.957	     -41.938	     -42.309	     -42.465	     -41.063	     -41.339	     -41.315	     -41.629	      152.69	         4.7	     000000	000	0000
70.5292	2009	 70	1242	      1011.8	     -41.459	      60.239	     -41.576	      59.581	     -41.949	      57.372	     -41.914	     -42.297	     -42.469	     -40.839	     -41.199	     -41.178	     -41.657	       152.7	         4.7	     000000	000	0000
70.5299	2009	 70	1243	      1011.8	     -41.402	      60.602	     -41.535	       60.24	     -41.966	       57.56	     -41.834	     -42.235	     -42.488	     -40.891	     -41.201	     -41.176	     -41.662	       152.7	         4.7	     000000	000	0000
70.5306	2009	 70	1244	      1011.8	     -41.421	      60.983	     -41.528	      60.845	     -41.967	       57.94	     -41.842	      -42.21	     -42.464	     -40.927	     -41.192	     -41.137	     -41.607	      152.69	         4.7	     000000	000	0000
70.5313	2009	 70	1245	      1011.8	     -41.425	      61.121	     -41.519	       61.08	     -41.957	      58.298	     -41.858	      -42.17	      -42.43	      -40.92	     -41.155	     -41.116	     -41.651	      152.68	         4.7	     000000	000	0000
70.5319	2009	 70	1246	      1011.8	     -41.422	      60.893	      -41.49	      61.086	     -41.985	       58.85	     -41.858	     -42.149	     -42.418	     -40.887	     -41.087	     -41.045	     -41.666	      152.69	         4.7	     000000	000	0000
70.5326	2009	 70	1247	      1011.8	     -41.314	      60.325	      -41.45	      61.131	      -41.97	       58.97	     -41.782	     -42.086	     -42.402	     -40.525	     -40.993	     -40.967	     -41.499	      152.69	         4.7	     000000	000	0000
70.5333	2009	 70	1248	      1011.8	     -41.246	      60.461	     -41.411	      61.586	     -41.886	      58.607	       -41.7	     -42.044	      -42.34	     -40.804	     -41.076	     -41.039	     -41.381	      152.69	         4.7	     000000	000	0000
70.534	2009	 70	1249	      1011.8	     -41.366	       61.03	     -41.444	      61.352	     -41.886	      58.737	      -41.77	     -42.067	     -42.318	     -41.003	     -41.263	      -41.25	     -41.622	      152.69	         4.7	     000000	000	0000
70.5347	2009	 70	1250	      1011.8	     -41.407	      60.125	     -41.464	      60.435	     -41.927	      58.914	     -41.821	     -42.139	     -42.347	     -40.956	     -41.057	     -41.011	     -41.549	      152.69	         4.7	     000000	000	0000
70.5354	2009	 70	1251	      1011.8	     -41.412	      59.594	      -41.43	      60.287	     -41.921	      58.978	     -41.801	     -42.067	     -42.354	     -40.837	      -40.98	     -40.963	     -41.518	      152.69	         4.7	     000000	000	0000
70.5361	2009	 70	1252	      1011.8	     -41.338	      59.635	     -41.377	      60.794	     -41.915	      58.681	     -41.696	     -41.992	     -42.358	     -40.662	     -41.014	     -40.998	     -41.449	      152.69	         4.7	     000000	000	0000
70.5368	2009	 70	1253	      1011.8	     -41.254	      59.714	     -41.356	      61.492	     -41.894	      58.039	     -41.597	     -41.983	     -42.335	     -40.583	     -40.995	     -40.963	      -41.42	      152.69	         4.7	     000000	000	0000
70.5375	2009	 70	1254	      1011.8	       -41.2	      60.112	     -41.305	      61.806	     -41.884	      57.789	     -41.527	     -41.949	     -42.338	     -40.564	     -40.868	     -40.882	     -41.436	       152.7	         4.7	     000000	000	0000
70.5382	2009	 70	1255	      1011.8	     -41.135	      60.375	     -41.229	      62.152	     -41.871	      57.776	     -41.453	     -41.852	     -42.344	     -40.464	     -40.782	     -40.784	      -41.44	       152.7	         4.7	     000000	000	0000
70.5389	2009	 70	1256	      1011.7	      -41.07	      60.604	     -41.164	      62.296	     -41.856	      58.178	     -41.371	     -41.763	     -42.352	     -40.425	     -40.749	     -40.777	      -41.49	      152.69	         4.7	     000000	000	0000
70.5396	2009	 70	1257	      1011.7	      -41.06	      60.869	     -41.136	      62.118	     -41.864	      58.541	     -41.341	     -41.753	     -42.366	     -40.472	     -40.786	      -40.79	     -41.451	       152.7	         4.7	     000000	000	0000
70.5403	2009	 70	1258	      1011.7	     -41.046	      60.656	     -41.114	      61.193	     -41.859	      58.457	     -41.327	     -41.743	     -42.352	      -40.49	     -40.797	     -40.746	     -41.521	       152.7	         4.7	     000000	000	0000
70.541	2009	 70	1259	      1011.7	     -41.064	      60.219	     -41.126	      60.575	     -41.865	      58.201	     -41.337	     -41.782	     -42.359	     -40.563	     -40.915	     -40.854	     -41.543	      152.67	         4.7	     000000	000	0000
70.5417	2009	 70	1300	      1011.7	     -41.092	      59.822	     -41.206	      60.423	      -41.83	      57.749	     -41.391	     -41.873	     -42.341	     -40.641	     -41.058	     -41.026	     -41.486	      152.69	         4.7	     000000	000	0000
70.5424	2009	 70	1301	      1011.8	     -41.132	      59.455	     -41.238	      60.165	     -41.816	      57.537	     -41.441	     -41.942	     -42.333	      -40.75	     -41.019	     -40.979	     -41.505	       152.7	         4.7	     000000	000	0000
70.5431	2009	 70	1302	      1011.7	     -41.145	        59.6	     -41.222	      60.321	     -41.838	      57.672	     -41.483	     -41.915	     -42.376	      -40.67	     -40.967	     -40.865	     -41.622	      152.69	         4.7	     000000	000	0000
70.5438	2009	 70	1303	      1011.7	     -41.166	      60.528	     -41.212	      61.152	     -41.957	      58.866	      -41.49	      -41.93	     -42.574	     -40.757	     -40.967	     -40.874	      -41.94	       152.7	         4.7	     000000	000	0000
70.5444	2009	 70	1304	      1011.7	     -41.169	      61.045	     -41.186	       61.76	     -42.026	      59.297	     -41.508	     -41.868	     -42.658	     -40.695	     -40.849	     -40.734	     -41.819	      152.69	         4.7	     000000	000	0000
70.5451	2009	 70	1305	      1011.7	     -41.169	      61.289	     -41.148	      61.791	     -42.004	      58.898	     -41.522	     -41.784	     -42.606	     -40.734	     -40.895	     -40.789	     -41.646	       152.7	         4.7	     000000	000	0000
70.5458	2009	 70	1306	      1011.7	     -41.137	      60.924	     -41.129	      61.075	     -41.866	      58.078	     -41.482	     -41.761	     -42.465	     -40.566	     -40.734	     -40.593	     -41.192	      152.69	         4.7	     000000	000	0000
70.5465	2009	 70	1307	      1011.7	     -41.081	      60.457	     -41.035	      60.538	     -41.663	      57.409	     -41.398	     -41.669	     -42.278	     -40.588	     -40.728	     -40.597	     -41.095	      152.69	         4.7	     000000	000	0000
70.5472	2009	 70	1308	      1011.7	     -41.056	      60.461	     -41.051	       60.81	     -41.554	      57.829	     -41.381	     -41.666	     -42.187	     -40.626	     -40.915	     -40.775	     -41.105	       152.7	         4.7	     000000	000	0000
70.5479	2009	 70	1309	      1011.7	     -41.072	      61.063	     -41.072	      60.549	     -41.514	      58.671	      -41.39	     -41.716	     -42.187	      -40.71	     -40.913	     -40.752	     -41.158	      152.69	         4.7	     000000	000	0000
70.5486	2009	 70	1310	      1011.7	     -41.081	      61.314	     -41.079	      60.472	     -41.507	      59.353	     -41.404	     -41.728	     -42.205	     -40.709	     -40.994	     -40.802	     -41.326	      152.69	         4.7	     000000	000	0000
70.5493	2009	 70	1311	      1011.7	     -41.067	      60.693	     -41.067	      60.833	      -41.51	      59.621	      -41.39	     -41.719	     -42.223	     -40.625	       -40.8	     -40.627	     -41.255	       152.7	         4.7	     000000	000	0000
70.55	2009	 70	1312	      1011.7	     -41.019	      60.561	     -40.998	      61.045	     -41.498	      59.466	      -41.33	     -41.599	     -42.176	     -40.533	     -40.672	     -40.514	      -41.27	       152.7	         4.7	     000000	000	0000
70.5507	2009	 70	1313	      1011.7	     -40.962	      60.873	     -40.926	      61.095	     -41.468	      59.092	     -41.263	     -41.494	     -42.075	     -40.506	       -40.6	     -40.451	     -41.075	       152.7	         4.7	     000000	000	0000
