DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  181.14	2016	181	320	      992.65	      5.4185	      81.279	      5.6166	      83.167	      5.9311	      79.494	       5.229	      5.4706	      5.6599	       -9999	        5.97	      6.1381	       -9999	      135.89	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.14	2016	181	322	      992.71	      5.2703	      82.059	      5.4742	       83.64	      5.7777	      79.767	      5.1616	      5.3449	      5.4916	       -9999	      6.0145	      6.1002	       -9999	      143.74	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.141	2016	181	322	      992.68	      5.3279	      82.037	        5.53	      83.775	      5.8672	      79.848	      5.1535	      5.3912	      5.5936	       -9999	      5.9208	       6.034	       -9999	      147.04	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.142	2016	181	324	      992.66	      5.4002	      81.553	      5.5629	      83.224	      5.8872	      79.578	       5.224	      5.4092	      5.6542	       -9999	       6.035	      6.1423	       -9999	      148.35	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.142	2016	181	325	      992.69	      5.4289	      81.889	      5.6073	      83.674	      5.9119	      79.957	      5.3082	      5.4931	      5.6917	       -9999	      6.0362	      6.0792	       -9999	      143.66	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.143	2016	181	325	      992.68	      5.5342	      82.127	      5.7502	      83.567	      6.0136	      79.786	       5.435	      5.6439	      5.8101	       -9999	      6.2502	      6.2469	       -9999	      153.08	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.144	2016	181	327	      992.65	      5.6194	      81.636	      5.8333	      83.067	       6.137	      79.608	      5.4885	      5.6785	      5.9307	       -9999	      6.1845	       6.193	       -9999	      136.54	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.144	2016	181	328	      992.71	      5.5559	      81.815	      5.7579	      83.072	      6.0549	      79.269	      5.4385	      5.6145	      5.8224	       -9999	      6.1638	      6.1556	       -9999	      145.02	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.145	2016	181	328	      992.71	      5.6303	      82.214	      5.8413	      83.872	      6.0986	      79.902	      5.5597	      5.7718	      5.8956	       -9999	      6.2813	      6.3264	       -9999	      142.52	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.146	2016	181	330	      992.68	      5.5606	       81.75	      5.7528	      82.875	      6.0397	       78.87	      5.3862	      5.5617	      5.7542	       -9999	      6.1708	      6.2614	       -9999	         147	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.147	2016	181	330	      992.66	      5.5882	       81.26	      5.7893	      82.579	      6.0624	      79.193	      5.4405	      5.6417	       5.837	       -9999	      6.2338	      6.3663	       -9999	      151.79	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.147	2016	181	331	      992.67	      5.6241	       81.06	      5.8215	      83.006	      6.1213	       79.55	       5.461	       5.706	       5.879	       -9999	      6.1343	      6.2875	       -9999	      148.54	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.148	2016	181	333	      992.63	      5.4109	      81.328	      5.5835	      83.233	       5.895	      79.564	       5.269	      5.4687	      5.6431	       -9999	      6.0594	      6.2139	       -9999	      137.95	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.149	2016	181	333	      992.61	      5.3255	      81.294	      5.5182	      83.163	      5.8124	      79.309	      5.1174	      5.3301	      5.5201	       -9999	      6.0636	      6.2273	       -9999	      141.63	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.149	2016	181	334	      992.71	      5.2611	      82.076	      5.4829	       83.95	      5.7708	       80.44	      5.1185	      5.3888	      5.5575	       -9999	       6.055	       6.128	       -9999	      144.95	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.15	2016	181	336	      992.67	      5.2884	      82.288	      5.4932	      83.827	      5.7846	      80.176	      5.1281	      5.3454	      5.5342	       -9999	      5.9987	      6.0499	       -9999	      146.32	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.151	2016	181	336	      992.75	      5.3983	      82.585	      5.6014	      84.515	      5.8932	      80.976	      5.3101	       5.535	      5.7154	       -9999	      6.1681	      6.2436	       -9999	      150.62	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.151	2016	181	338	      992.74	      5.3618	       82.75	      5.5482	      84.299	      5.8192	      80.116	      5.1878	        5.39	      5.5594	       -9999	      5.9038	      5.9658	       -9999	      159.56	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.152	2016	181	339	      992.75	      5.4497	      83.114	      5.6676	      85.039	       5.915	       81.48	      5.3812	      5.6412	      5.7747	       -9999	      6.1676	      6.1653	       -9999	       159.2	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.153	2016	181	339	      992.73	       5.289	      82.655	      5.4536	      83.941	      5.6991	      79.856	      5.0849	      5.2634	      5.3965	       -9999	      5.7714	      5.8385	       -9999	      156.19	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.153	2016	181	341	      992.74	      5.2979	      82.439	      5.4724	      83.906	      5.6932	      80.443	      5.1698	      5.3526	      5.4958	       -9999	      6.0006	      6.0473	       -9999	      153.45	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.154	2016	181	342	      992.79	      5.2497	      82.268	      5.4124	      83.901	      5.6923	      80.449	      5.0837	        5.27	       5.457	       -9999	      5.8679	      5.9287	       -9999	      152.28	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.155	2016	181	342	      992.72	      5.3897	      82.642	      5.5592	       84.52	      5.7909	      80.813	      5.2821	      5.4631	      5.5919	       -9999	      6.1018	      6.1954	       -9999	      148.29	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.156	2016	181	344	      992.78	      5.3961	      82.539	      5.5854	      84.173	      5.8398	      80.685	      5.3128	        5.48	      5.6699	       -9999	       6.098	      6.2132	       -9999	      151.06	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.156	2016	181	345	       992.8	      5.4454	      82.796	      5.6682	      84.723	      5.9383	      81.393	      5.3807	      5.6044	      5.7891	       -9999	      6.0733	      6.1758	       -9999	      146.21	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.157	2016	181	345	      992.86	      5.4324	      83.067	      5.6754	      84.912	      5.9193	      81.469	      5.4232	      5.6671	      5.7913	       -9999	      6.1649	      6.2386	       -9999	      152.31	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.158	2016	181	347	      992.87	      5.3943	      83.191	      5.6378	      84.916	      5.9098	      81.213	      5.3114	      5.5662	      5.7424	       -9999	      5.9375	       6.023	       -9999	      163.38	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.158	2016	181	347	      992.87	      5.2961	      83.094	      5.4746	      84.365	      5.7486	      80.549	       5.178	       5.372	      5.5363	       -9999	      5.8995	      5.9372	       -9999	      168.46	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.159	2016	181	348	      992.85	      5.3572	      82.918	       5.513	      84.428	      5.7348	      80.789	      5.2459	      5.4183	      5.5432	       -9999	      6.0187	      6.0601	       -9999	      161.07	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.16	2016	181	350	      992.86	      5.4368	      82.984	      5.6286	      84.736	      5.8707	       81.23	      5.3449	      5.5501	      5.6928	       -9999	       6.106	      6.1592	       -9999	      163.41	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.16	2016	181	350	       992.9	      5.4119	      82.727	      5.5874	      84.046	       5.825	      80.042	      5.2352	       5.423	      5.5919	       -9999	      5.9639	      6.0323	       -9999	      170.24	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.161	2016	181	351	       992.9	       5.411	      82.875	      5.5889	      84.572	      5.8132	      80.923	      5.3095	        5.51	      5.6476	       -9999	      5.9801	      6.0569	       -9999	      171.42	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.162	2016	181	353	      992.91	      5.3578	        83.1	      5.5205	       84.59	      5.7699	      81.083	      5.2658	      5.4489	      5.6119	       -9999	      6.0178	      5.9866	       -9999	      163.58	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.162	2016	181	353	      992.87	      5.4412	      83.178	      5.6553	      84.817	      5.8443	      81.447	      5.4302	      5.6404	        5.74	       -9999	      6.1761	      6.2107	       -9999	      150.56	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.163	2016	181	355	      992.89	      5.4365	      83.207	      5.6553	      85.065	       5.889	      81.546	      5.4185	      5.6523	      5.7901	       -9999	      6.1869	      6.1308	       -9999	      141.48	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.164	2016	181	356	      992.86	      5.3631	      83.364	       5.579	      84.883	      5.7998	      80.944	      5.2901	      5.4942	      5.6213	       -9999	      5.9976	      5.9611	       -9999	      145.69	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.165	2016	181	356	      992.85	      5.4067	      83.472	      5.5881	      84.729	      5.7645	      81.097	      5.3737	      5.5386	      5.6532	       -9999	      6.1465	      6.1968	       -9999	      150.39	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.165	2016	181	358	      992.89	      5.4406	      82.787	      5.6016	      83.768	      5.7878	          80	      5.3383	      5.4901	      5.6256	       -9999	      6.0698	      6.0959	       -9999	      150.43	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.166	2016	181	359	       992.9	      5.4393	      82.632	      5.6178	      83.982	      5.7991	       80.48	      5.3718	        5.52	      5.6543	       -9999	      5.9506	      5.9638	       -9999	      145.16	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.167	2016	181	359	      992.92	       5.492	      83.432	      5.6642	      84.964	      5.8356	      81.387	       5.498	      5.6595	      5.7329	       -9999	      6.2677	      6.2813	       -9999	      145.41	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.167	2016	181	401	      992.83	      5.6224	      83.258	      5.8328	      84.753	      6.0162	      81.124	      5.5739	      5.7814	      5.8684	       -9999	      6.1759	      6.2188	       -9999	       147.3	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.168	2016	181	401	      992.84	      5.6209	      82.961	      5.8191	       84.02	        6.03	      80.469	      5.5159	      5.6982	      5.8589	       -9999	      6.1288	       6.255	       -9999	      159.28	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.169	2016	181	402	      992.86	      5.6319	      82.431	      5.8311	      83.763	      6.0536	      80.191	      5.5091	      5.7185	      5.8536	       -9999	      6.2123	      6.2165	       -9999	      152.99	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.169	2016	181	404	      992.84	        5.59	      81.952	      5.7817	      83.032	      6.0201	      79.487	      5.3978	      5.5714	        5.76	       -9999	      5.9988	      6.0853	       -9999	      160.36	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.17	2016	181	404	      992.85	      5.5416	      81.899	      5.6897	       83.23	      5.9094	      79.471	      5.3484	      5.4954	      5.6544	       -9999	      5.9304	      6.0114	       -9999	      167.68	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.171	2016	181	405	      992.81	      5.5268	      81.446	      5.6562	      83.002	      5.9001	      79.409	      5.3147	      5.4777	      5.6426	       -9999	      6.0035	      6.0504	       -9999	      156.93	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.172	2016	181	407	      992.84	      5.4615	      81.577	      5.6123	      83.011	      5.8124	      79.295	      5.2614	      5.4019	      5.5338	       -9999	      5.8598	      5.8882	       -9999	      159.56	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.172	2016	181	407	      992.83	      5.4523	       82.52	      5.5892	      84.007	      5.7716	      80.074	      5.3295	      5.4741	      5.5484	       -9999	      6.0386	      6.0007	       -9999	      167.26	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.173	2016	181	409	      992.77	      5.5389	      82.469	      5.7035	      84.008	      5.8938	      80.521	      5.4317	      5.6038	      5.7291	       -9999	      6.1704	       6.158	       -9999	      160.24	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.174	2016	181	410	      992.74	      5.5272	      81.709	      5.7245	      83.608	      5.9377	      80.334	       5.366	      5.5934	      5.7387	       -9999	      6.0083	      6.0456	       -9999	      162.72	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.174	2016	181	410	      992.76	      5.4832	      81.863	      5.6666	      83.771	      5.8696	      80.327	      5.3501	      5.5427	      5.6479	       -9999	      6.0646	       6.081	       -9999	      165.76	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.175	2016	181	412	      992.76	      5.5315	      82.307	      5.7009	      84.088	      5.9235	      80.358	       5.369	      5.5591	       5.691	       -9999	      6.0224	      6.0631	       -9999	      169.98	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.176	2016	181	413	      992.73	       5.508	      82.228	      5.6292	      83.547	      5.8451	      79.689	      5.2919	      5.4356	      5.5805	       -9999	      5.9469	      5.9711	       -9999	         172	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.176	2016	181	413	      992.75	      5.5054	      81.721	      5.6227	      83.166	      5.8238	        79.4	      5.2988	      5.4551	      5.5694	       -9999	      6.0569	      6.0401	       -9999	      178.53	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.177	2016	181	415	      992.81	      5.4779	      81.555	      5.5991	      82.997	      5.8091	      79.559	      5.2714	      5.4251	      5.5325	       -9999	      6.0442	      6.0006	       -9999	      171.09	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.178	2016	181	415	      992.83	      5.5031	      81.968	        5.68	      84.087	      5.8532	      80.606	      5.4173	      5.6238	      5.6633	       -9999	      6.1401	      6.1329	       -9999	      157.89	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.178	2016	181	416	      992.85	      5.4881	      82.432	      5.6616	      83.951	      5.8331	       80.15	      5.3762	      5.5384	      5.5943	       -9999	      5.9933	      5.9924	       -9999	      160.11	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.179	2016	181	418	      992.84	      5.4933	      82.381	      5.6739	      83.575	      5.8033	       79.93	      5.4014	      5.5389	      5.5766	       -9999	      6.1783	      6.1466	       -9999	      155.86	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.18	2016	181	418	      992.84	      5.5413	      82.061	      5.7129	      82.998	      5.8193	      79.098	      5.4441	      5.5701	      5.5925	       -9999	      6.1201	       6.116	       -9999	      162.16	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.181	2016	181	419	      992.87	       5.521	      81.683	      5.6866	      82.934	      5.7921	       79.32	      5.4485	       5.584	      5.6019	       -9999	      6.1281	      6.1103	       -9999	      153.29	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.181	2016	181	421	      992.89	      5.4874	      81.552	      5.6738	      83.309	      5.7694	      80.076	       5.466	       5.641	      5.6457	       -9999	      6.1299	      6.1122	       -9999	      148.94	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.182	2016	181	421	      992.89	        5.38	      81.661	      5.5535	      83.261	      5.6481	      79.909	      5.3552	      5.4859	      5.5028	       -9999	       5.984	      5.9632	       -9999	      161.48	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.183	2016	181	423	      992.93	      5.3004	       82.16	       5.467	       83.81	      5.5498	      80.517	      5.2965	      5.4145	      5.4191	       -9999	      5.9442	      5.9135	       -9999	      164.48	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.183	2016	181	424	      992.93	      5.2462	      82.611	      5.4091	      84.307	      5.4892	      81.011	       5.249	       5.368	      5.3611	       -9999	      5.8734	      5.8365	       -9999	      151.35	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.184	2016	181	424	      992.91	      5.2294	      82.801	       5.395	      84.599	      5.4542	      81.474	      5.2804	      5.4022	      5.3623	       -9999	       5.971	      5.9591	       -9999	       151.4	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.185	2016	181	426	      992.96	      5.2493	      82.758	       5.412	      84.628	       5.482	      81.617	      5.2934	      5.4183	      5.4173	       -9999	      5.9538	      5.9416	       -9999	      156.12	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.185	2016	181	427	      992.98	      5.2217	      83.423	      5.3903	      85.117	      5.4494	      81.933	      5.2517	       5.379	      5.3462	       -9999	       5.852	      5.8649	       -9999	      158.99	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.186	2016	181	427	      993.01	      5.2381	      83.776	      5.4007	      85.424	       5.448	      82.017	      5.2997	      5.4315	      5.3687	       -9999	      5.9139	      5.9111	       -9999	      156.16	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.187	2016	181	429	      993.01	      5.2341	      84.058	      5.4096	      85.523	      5.4303	      81.933	      5.3003	      5.4208	      5.3561	       -9999	      5.8999	      5.8923	       -9999	      167.72	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.188	2016	181	430	      993.02	      5.1863	      84.004	      5.3399	      85.148	      5.4004	      81.628	       5.212	      5.3275	      5.3016	       -9999	      5.7431	      5.7358	       -9999	      176.97	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.188	2016	181	430	      993.05	      5.1557	      83.744	      5.3168	       84.92	       5.368	       81.95	      5.2179	      5.3179	      5.3052	       -9999	      5.7996	       5.778	       -9999	      168.28	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.189	2016	181	432	      993.01	      5.1646	       83.42	      5.3368	       85.03	      5.3657	      81.956	       5.222	      5.3249	      5.2969	       -9999	      5.7822	       5.777	       -9999	      155.73	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.19	2016	181	432	      993.02	      5.1323	      83.311	      5.3087	      84.748	      5.3491	      81.474	      5.1662	      5.2796	      5.2382	       -9999	       5.718	      5.7082	       -9999	      157.49	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.19	2016	181	433	      993.03	      5.0753	      83.707	      5.2665	      85.208	      5.3217	      81.891	      5.1169	      5.2458	      5.2156	       -9999	      5.6663	      5.6712	       -9999	      165.17	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.191	2016	181	435	         993	      5.0746	      83.982	      5.2619	      85.612	      5.3161	      82.098	      5.1107	      5.2463	      5.2269	       -9999	       5.664	      5.6437	       -9999	      174.44	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.192	2016	181	435	      992.99	      5.0636	       83.79	      5.2461	      85.318	      5.2963	      81.953	      5.1218	       5.252	      5.1972	       -9999	      5.7485	      5.7321	       -9999	      154.46	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.192	2016	181	436	      993.01	      5.0895	      84.013	      5.2719	      85.715	      5.2985	      82.382	      5.1306	      5.2419	      5.2082	       -9999	      5.7188	      5.7249	       -9999	       133.7	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.193	2016	181	438	      993.02	      5.1198	      84.364	       5.307	      85.904	      5.3498	      82.554	      5.1683	      5.3049	      5.2962	       -9999	      5.7455	      5.7478	       -9999	      139.07	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.194	2016	181	438	      993.02	      5.1371	      84.528	      5.3224	       85.67	      5.3678	      82.035	       5.158	      5.2927	      5.2862	       -9999	      5.7033	      5.7094	       -9999	      148.36	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.194	2016	181	440	      992.98	      5.1302	      84.052	      5.3239	      85.225	      5.3928	      81.999	      5.1712	      5.2811	      5.3145	       -9999	      5.6898	      5.6906	       -9999	      139.34	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.195	2016	181	441	      992.98	      5.1542	      83.681	      5.3405	      85.146	      5.3918	      81.982	       5.198	       5.332	      5.3092	       -9999	      5.8211	      5.8467	       -9999	      144.48	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.196	2016	181	441	      992.95	      5.2133	      83.164	      5.4023	      84.449	       5.446	      81.175	      5.2661	      5.3988	        5.37	       -9999	      5.8643	      5.8523	       -9999	      156.01	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.197	2016	181	443	      992.96	      5.2361	        83.2	      5.4175	      84.393	      5.4865	      81.091	      5.2753	      5.3933	      5.3954	       -9999	      5.8449	      5.8626	       -9999	      170.09	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.197	2016	181	444	      992.94	      5.2767	      83.025	      5.4748	      84.673	      5.5468	      81.792	      5.3532	      5.5028	       5.494	       -9999	       5.901	       5.864	       -9999	      157.25	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.198	2016	181	444	      992.92	      5.2777	      83.054	      5.4768	      84.792	      5.5409	      81.926	      5.3183	      5.4464	      5.4404	       -9999	      5.7941	      5.7699	       -9999	      142.35	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.199	2016	181	446	      992.88	      5.2732	      83.104	      5.4557	      84.471	      5.5004	       81.18	       5.306	      5.4164	        5.38	       -9999	      5.9268	      5.9156	       -9999	      142.84	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.199	2016	181	446	      992.87	      5.3143	      83.049	      5.4849	      84.305	      5.5361	      81.102	      5.3551	      5.4716	      5.4441	       -9999	       5.854	      5.8499	       -9999	      144.81	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   181.2	2016	181	447	      992.86	      5.3096	      82.889	      5.4856	      84.311	      5.5321	      81.063	      5.3467	       5.465	      5.4402	       -9999	      5.8211	      5.8428	       -9999	      141.73	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.201	2016	181	449	      992.86	      5.2573	      83.167	      5.4495	      84.542	      5.5037	      81.576	      5.2854	      5.4127	      5.4148	       -9999	      5.7049	      5.7191	       -9999	      144.95	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.201	2016	181	449	      992.82	      5.1775	      83.008	      5.3648	      84.651	      5.4141	      81.706	      5.2175	      5.3403	      5.3162	       -9999	      5.7022	      5.7103	       -9999	      134.74	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.202	2016	181	450	      992.81	      5.1292	      82.849	      5.3244	       84.77	      5.3845	      81.813	      5.1545	      5.3086	      5.2788	       -9999	      5.6962	      5.6825	       -9999	      136.52	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.203	2016	181	452	      992.78	      5.0706	      83.134	      5.2457	      84.837	      5.3043	      81.663	      5.0859	      5.2042	      5.1655	       -9999	      5.6401	      5.6432	       -9999	      140.06	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.203	2016	181	452	      992.83	      5.0652	       83.94	      5.2289	      85.516	      5.2772	      82.279	       5.107	      5.2262	      5.1664	       -9999	      5.6752	      5.6951	       -9999	      151.55	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.204	2016	181	454	      992.83	      5.1234	      84.213	      5.2999	      85.963	      5.3344	      82.839	      5.1992	       5.336	       5.267	       -9999	      5.7729	      5.7703	       -9999	      142.34	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.205	2016	181	455	      992.81	      5.1257	      84.048	      5.3054	       85.62	      5.3538	       82.43	      5.1513	      5.2875	      5.2511	       -9999	      5.6913	      5.6694	       -9999	      153.29	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.206	2016	181	455	      992.81	      5.1067	      83.699	      5.2871	      85.347	      5.3266	      82.225	      5.1469	      5.2799	      5.2258	       -9999	      5.6335	       5.635	       -9999	      133.98	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.206	2016	181	457	      992.82	      5.0847	      83.662	      5.2579	      85.275	      5.3045	      81.986	      5.1189	      5.2386	      5.1856	       -9999	      5.6551	      5.6424	       -9999	      142.48	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.207	2016	181	458	      992.84	      5.0851	      83.862	      5.2685	      85.329	      5.3138	      82.049	      5.1289	      5.2486	      5.2159	       -9999	      5.6427	      5.6571	       -9999	      142.01	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.208	2016	181	458	      992.86	      5.0832	      83.963	      5.2537	      85.413	       5.303	      82.334	      5.1321	      5.2413	      5.2222	       -9999	      5.6565	      5.6643	       -9999	      135.29	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.208	2016	181	500	      992.87	      5.1044	      84.132	      5.2775	      85.466	      5.3204	       82.16	      5.1348	       5.258	      5.2099	       -9999	      5.6688	      5.6754	       -9999	      148.26	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.209	2016	181	500	      992.91	      5.1335	      84.423	        5.31	      85.637	      5.3356	      82.241	      5.1956	      5.2961	       5.252	       -9999	      5.7093	      5.7136	       -9999	      144.59	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.21	2016	181	501	      992.89	      5.1651	      84.357	      5.3326	      85.671	       5.375	      82.299	      5.2206	      5.3392	      5.3026	       -9999	      5.7103	      5.7125	       -9999	      147.75	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.21	2016	181	503	      992.88	      5.1789	      84.186	      5.3395	      85.172	      5.3652	      81.607	      5.2225	      5.3092	      5.2514	       -9999	      5.6615	       5.664	       -9999	      149.49	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.211	2016	181	503	      992.86	      5.1789	      83.863	      5.3633	      85.169	      5.4086	      81.966	      5.2218	      5.3686	      5.3288	       -9999	      5.6828	      5.6802	       -9999	      138.66	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.212	2016	181	504	      992.87	      5.1503	      83.479	      5.3288	      84.824	       5.382	      81.481	      5.1876	      5.2904	       5.277	       -9999	      5.6953	      5.6875	       -9999	      151.27	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.213	2016	181	506	      992.89	      5.1848	      84.105	      5.3643	       85.56	      5.3948	       82.11	      5.2418	      5.3603	      5.3233	       -9999	      5.7532	      5.7463	       -9999	      149.23	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
