DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 6.12292	2016	  6	257	      1007.4	     -23.923	      80.593	     -23.706	      81.655	     -24.074	      76.463	     -23.769	     -23.943	     -24.517	      -23.98	     -23.999	     -23.885	       -9999	      311.72	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 6.12361	2016	  6	257	      1007.4	     -24.004	      80.012	     -23.787	      79.792	     -24.067	      75.135	     -23.967	     -24.053	     -24.573	     -24.228	     -24.418	     -24.346	       -9999	      321.85	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12431	2016	  6	259	      1007.4	     -24.036	      78.669	     -23.878	      78.829	     -24.247	      74.097	     -24.034	      -24.22	     -24.935	      -24.15	     -24.184	     -24.219	       -9999	      316.45	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   6.125	2016	  6	300	      1007.4	     -24.147	      77.697	     -23.928	      78.644	     -24.225	      73.798	      -24.15	     -24.252	     -24.821	     -24.335	     -24.328	     -24.254	       -9999	      315.52	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12569	2016	  6	300	      1007.4	     -24.221	      77.933	     -23.988	      78.988	     -24.205	      73.502	     -24.246	     -24.323	     -24.818	     -24.393	     -24.478	     -24.448	       -9999	         320	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12639	2016	  6	302	      1007.4	     -24.257	      78.429	     -24.055	      79.536	     -24.264	      73.682	     -24.266	     -24.378	     -24.967	     -24.381	     -24.388	     -24.388	       -9999	       319.1	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12708	2016	  6	302	      1007.3	     -24.354	       78.46	     -24.115	      79.249	     -24.327	      73.866	     -24.372	     -24.436	     -25.011	     -24.526	     -24.529	     -24.487	       -9999	      318.57	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12778	2016	  6	304	      1007.4	     -24.522	      78.455	     -24.252	      78.588	     -24.411	      73.653	     -24.566	     -24.596	     -25.072	     -24.723	     -24.779	     -24.773	       -9999	      312.32	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12847	2016	  6	305	      1007.4	     -24.719	      78.818	     -24.472	      78.643	     -24.615	      73.366	     -24.783	     -24.856	     -25.339	     -24.829	     -24.878	     -24.936	       -9999	      322.63	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12917	2016	  6	305	      1007.4	     -24.822	       79.19	     -24.634	      78.823	     -24.869	      73.638	     -24.883	     -25.023	     -25.603	     -24.833	     -24.911	     -24.989	       -9999	      320.24	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.12986	2016	  6	307	      1007.4	     -25.012	      79.151	     -24.819	      78.034	      -25.07	      73.248	     -25.109	     -25.233	     -25.827	     -25.062	     -25.215	     -25.301	       -9999	      313.66	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13056	2016	  6	307	      1007.4	     -25.214	      78.437	      -25.01	      77.671	     -25.217	      72.865	     -25.325	     -25.423	     -25.988	     -25.257	     -25.313	     -25.398	       -9999	      318.47	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13125	2016	  6	308	      1007.4	     -25.219	      77.759	     -25.049	      78.371	     -25.402	      72.595	     -25.244	     -25.462	     -26.321	     -25.002	     -24.993	     -25.068	       -9999	      308.43	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13194	2016	  6	310	      1007.4	     -25.137	      77.564	     -24.904	      79.217	     -25.254	      73.008	     -25.105	     -25.246	     -26.036	     -25.041	     -25.055	     -25.045	       -9999	      310.96	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13264	2016	  6	310	      1007.4	     -25.133	      77.688	     -24.877	      79.543	     -25.128	      73.109	     -25.084	       -25.2	     -25.813	     -25.073	     -25.104	     -25.064	       -9999	      308.16	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13333	2016	  6	312	      1007.5	     -25.119	      77.347	     -24.863	      79.362	     -25.152	      73.322	     -25.067	     -25.175	      -26.03	     -25.032	     -25.045	     -24.999	       -9999	      304.76	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13403	2016	  6	313	      1007.5	      -25.09	      76.909	     -24.824	      78.993	     -25.133	      73.405	     -25.031	     -25.136	     -26.007	     -24.991	     -25.026	     -24.961	       -9999	      305.16	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13472	2016	  6	313	      1007.4	     -25.012	      76.711	     -24.751	      79.049	       -25.1	      73.388	     -24.924	     -25.055	     -25.886	     -24.892	     -24.923	     -24.848	       -9999	      308.88	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13542	2016	  6	315	      1007.4	     -24.957	      76.471	     -24.735	      78.697	     -25.154	      72.821	     -24.898	     -25.041	     -25.905	      -24.82	     -24.937	     -24.878	       -9999	      302.98	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13611	2016	  6	315	      1007.4	     -25.004	      75.582	     -24.833	       77.78	     -25.317	      71.859	     -25.011	      -25.19	     -26.152	     -24.877	     -25.051	     -24.996	       -9999	      308.49	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13681	2016	  6	316	      1007.4	     -24.946	      75.247	     -24.797	      78.403	     -25.373	      71.684	     -24.922	     -25.147	     -26.192	     -24.776	     -24.853	     -24.882	       -9999	      302.51	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.1375	2016	  6	318	      1007.4	     -24.929	      74.964	      -24.78	      78.273	     -25.354	      71.943	     -24.927	     -25.134	     -26.156	     -24.853	     -25.006	     -24.927	       -9999	       300.5	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13819	2016	  6	318	      1007.4	     -24.925	      74.805	     -24.758	      78.562	     -25.311	      72.636	     -24.913	     -25.115	     -26.066	      -24.86	     -24.921	     -24.925	       -9999	       306.4	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13889	2016	  6	320	      1007.4	     -24.921	      75.247	     -24.735	      78.767	     -25.159	      73.055	      -24.91	     -25.053	       -25.8	      -24.95	      -25.01	     -24.964	       -9999	      311.24	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.13958	2016	  6	321	      1007.4	     -24.908	      75.877	     -24.713	       79.25	     -25.109	      72.709	     -24.881	     -25.018	     -25.758	     -24.868	     -24.955	     -24.919	       -9999	      311.35	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14028	2016	  6	321	      1007.4	      -24.94	      75.879	     -24.774	      78.913	     -25.282	      72.234	     -24.943	     -25.115	     -26.029	     -24.812	     -24.984	     -24.972	       -9999	      311.48	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14097	2016	  6	323	      1007.5	     -24.894	      76.427	     -24.785	      79.689	     -25.349	      72.903	     -24.868	     -25.121	     -26.159	      -24.71	     -24.868	     -24.871	       -9999	      303.92	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14167	2016	  6	323	      1007.5	     -24.877	       76.85	      -24.77	      79.845	     -25.404	      73.575	     -24.854	     -25.116	     -26.259	     -24.701	     -24.903	     -24.856	       -9999	      308.67	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14236	2016	  6	324	      1007.5	     -24.923	      77.148	     -24.802	       79.64	     -25.461	      73.718	      -24.92	     -25.147	     -26.365	     -24.806	     -25.007	     -24.965	       -9999	      303.57	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14306	2016	  6	326	      1007.6	     -24.906	      77.252	     -24.798	      80.208	      -25.49	      74.305	     -24.891	     -25.147	     -26.401	     -24.767	     -24.839	     -24.896	       -9999	      298.72	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14375	2016	  6	326	      1007.6	     -24.749	      77.493	     -24.614	      80.842	     -25.328	      74.857	     -24.674	     -24.927	     -26.114	     -24.559	     -24.618	     -24.588	       -9999	      300.63	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14444	2016	  6	328	      1007.6	     -24.684	      77.827	     -24.536	      80.561	     -25.215	      75.189	     -24.643	     -24.821	     -25.977	     -24.636	     -24.783	     -24.688	       -9999	      296.09	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14514	2016	  6	329	      1007.6	     -24.633	      78.483	      -24.55	      81.096	     -25.203	      75.332	     -24.595	     -24.869	     -26.053	     -24.514	     -24.706	     -24.656	       -9999	      292.85	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14583	2016	  6	329	      1007.6	     -24.661	      78.459	     -24.689	       80.62	     -25.349	      75.578	     -24.692	     -25.066	     -26.231	     -24.556	     -24.966	     -24.949	       -9999	      291.86	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14653	2016	  6	331	      1007.6	     -24.565	      78.075	     -24.602	      80.557	     -25.386	      75.383	     -24.526	     -24.973	     -26.165	     -24.353	     -24.588	     -24.597	       -9999	      291.37	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14722	2016	  6	331	      1007.5	     -24.513	      78.055	     -24.556	      80.176	     -25.363	      74.663	     -24.484	     -24.923	      -26.06	     -24.334	     -24.706	     -24.621	       -9999	      283.99	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14792	2016	  6	332	      1007.6	     -24.371	      77.695	     -24.433	      80.027	     -25.264	      73.954	     -24.332	     -24.785	       -25.9	     -24.194	     -24.412	     -24.426	       -9999	      287.68	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14861	2016	  6	334	      1007.5	     -24.311	       76.83	     -24.349	      79.427	     -25.139	      73.853	     -24.289	       -24.7	     -25.723	     -24.219	     -24.503	     -24.466	       -9999	      291.23	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.14931	2016	  6	334	      1007.5	     -24.281	      76.839	     -24.245	      79.536	     -25.053	      74.581	     -24.258	     -24.592	      -25.63	     -24.251	     -24.463	     -24.398	       -9999	      297.28	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    6.15	2016	  6	336	      1007.5	     -24.228	      76.858	     -24.165	      79.687	     -24.912	      75.128	     -24.203	     -24.512	     -25.477	     -24.241	     -24.361	     -24.392	       -9999	      296.88	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15069	2016	  6	337	      1007.5	     -24.134	      76.935	     -24.003	      79.919	     -24.674	      75.591	     -24.071	     -24.308	      -25.19	      -24.18	     -24.263	     -24.222	       -9999	      302.94	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15139	2016	  6	337	      1007.5	     -24.152	      77.331	     -24.064	      79.659	     -24.603	      75.022	     -24.132	     -24.387	     -25.149	     -24.199	     -24.511	     -24.403	       -9999	      304.01	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15208	2016	  6	339	      1007.5	     -24.058	      77.347	     -24.014	      79.859	     -24.663	      75.031	     -24.003	     -24.356	     -25.327	     -23.967	     -24.176	     -24.133	       -9999	      308.85	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15278	2016	  6	339	      1007.5	     -24.005	      77.508	     -23.908	      80.159	     -24.544	      75.489	     -23.959	     -24.232	     -25.147	     -24.026	     -24.154	     -24.081	       -9999	      302.61	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15347	2016	  6	340	      1007.5	      -24.02	      77.996	     -23.872	      80.254	     -24.397	      75.954	     -23.987	     -24.173	     -24.955	     -24.125	     -24.235	     -24.163	       -9999	      306.21	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15417	2016	  6	342	      1007.5	     -24.107	      78.493	     -23.937	      80.233	     -24.436	       75.76	     -24.087	     -24.264	     -25.177	      -24.16	     -24.246	     -24.224	       -9999	      296.27	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15486	2016	  6	342	      1007.4	     -24.082	      78.824	     -23.927	      80.502	     -24.436	      75.828	     -24.044	     -24.278	      -25.12	     -24.074	     -24.189	     -24.228	       -9999	      292.63	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15556	2016	  6	344	      1007.5	     -24.052	      79.104	     -23.861	      80.483	     -24.397	       75.55	      -24.02	     -24.174	     -25.009	     -24.085	     -24.201	      -24.04	       -9999	      283.32	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15625	2016	  6	345	      1007.5	     -24.322	      79.153	     -24.224	      78.821	     -24.598	      73.824	      -24.41	     -24.585	     -25.302	     -24.483	     -24.796	     -24.733	       -9999	      286.54	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15694	2016	  6	345	      1007.5	     -24.425	      78.973	     -24.394	      78.553	      -24.81	      73.213	     -24.476	     -24.817	     -25.514	     -24.389	     -24.597	     -24.664	       -9999	      283.08	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15764	2016	  6	347	      1007.4	     -24.482	      78.657	     -24.451	       78.79	     -24.872	      72.903	     -24.533	     -24.832	     -25.562	     -24.457	     -24.678	     -24.629	       -9999	      283.07	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15833	2016	  6	347	      1007.4	     -24.357	      77.324	     -24.359	      78.934	     -24.945	      72.879	      -24.36	     -24.774	     -25.671	     -24.201	     -24.319	     -24.427	       -9999	      291.33	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15903	2016	  6	349	      1007.4	     -24.282	      76.923	     -24.248	      79.495	     -24.829	      73.851	     -24.294	     -24.606	     -25.474	     -24.242	     -24.452	     -24.389	       -9999	      290.04	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.15972	2016	  6	350	      1007.4	     -24.245	      77.131	     -24.197	      80.065	     -24.789	      74.976	     -24.231	     -24.554	     -25.436	     -24.162	      -24.39	     -24.353	       -9999	      291.27	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16042	2016	  6	350	      1007.4	     -24.276	       77.28	     -24.212	      79.812	     -24.801	      74.944	     -24.289	     -24.583	     -25.455	     -24.268	     -24.501	     -24.425	       -9999	      288.19	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16111	2016	  6	352	      1007.4	     -24.289	      77.247	     -24.286	      79.301	     -24.885	      74.033	     -24.303	     -24.677	     -25.534	     -24.186	     -24.423	     -24.477	       -9999	      292.54	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16181	2016	  6	352	      1007.5	     -24.225	       77.34	     -24.178	      79.476	     -24.878	       74.57	     -24.214	     -24.541	      -25.49	     -24.142	     -24.379	     -24.297	       -9999	         294	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.1625	2016	  6	353	      1007.5	      -24.27	      77.544	     -24.177	      79.648	     -24.956	      74.653	     -24.277	      -24.55	     -25.653	     -24.196	     -24.304	     -24.279	       -9999	      296.61	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16319	2016	  6	355	      1007.4	     -24.375	      78.357	     -24.229	      79.969	     -25.032	      75.046	     -24.385	     -24.578	     -25.827	     -24.322	     -24.381	     -24.365	       -9999	      295.37	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16389	2016	  6	355	      1007.4	     -24.481	      78.983	      -24.35	      79.481	     -25.012	      74.618	     -24.497	     -24.674	     -25.816	     -24.426	     -24.717	      -24.65	       -9999	      300.01	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16458	2016	  6	357	      1007.4	     -24.514	      78.584	      -24.45	      79.037	     -25.056	      74.242	     -24.544	     -24.834	     -25.811	     -24.428	      -24.69	     -24.673	       -9999	      299.04	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16528	2016	  6	358	      1007.4	     -24.578	      78.161	     -24.494	      78.845	      -25.11	      74.093	     -24.612	     -24.879	     -25.915	     -24.466	     -24.637	     -24.669	       -9999	      304.91	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16597	2016	  6	358	      1007.4	     -24.601	      78.004	     -24.534	      78.907	     -25.254	      73.572	     -24.607	      -24.91	      -26.11	     -24.407	     -24.625	     -24.595	       -9999	      303.84	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16667	2016	  6	400	      1007.4	     -24.595	      77.626	      -24.54	      78.684	     -25.328	      72.809	     -24.594	     -24.926	     -26.203	     -24.418	     -24.596	     -24.607	       -9999	      314.35	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16736	2016	  6	400	      1007.4	     -24.587	      77.857	     -24.535	      79.203	     -25.291	       72.45	     -24.563	     -24.894	     -26.078	     -24.427	     -24.662	     -24.604	       -9999	      311.28	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16806	2016	  6	401	      1007.4	     -24.655	      77.882	     -24.574	      79.055	     -25.362	      72.793	     -24.656	     -24.941	     -26.225	     -24.528	     -24.723	     -24.685	       -9999	      316.18	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16875	2016	  6	403	      1007.3	     -24.662	      78.181	     -24.556	      79.919	     -25.265	      73.103	     -24.649	      -24.88	     -26.165	     -24.555	     -24.619	     -24.583	       -9999	      329.93	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.16944	2016	  6	403	      1007.4	     -24.751	      78.108	     -24.546	      79.428	     -25.061	      73.078	     -24.757	     -24.859	     -25.737	     -24.849	     -24.861	     -24.842	       -9999	      324.15	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17014	2016	  6	405	      1007.4	     -24.962	      77.814	     -24.718	      78.848	     -25.053	      73.182	     -25.031	     -25.059	     -25.711	     -25.147	     -25.193	     -25.169	       -9999	      330.06	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17083	2016	  6	406	      1007.4	     -25.262	      77.669	     -25.022	      78.891	     -25.172	      73.908	     -25.381	     -25.395	     -25.864	     -25.388	     -25.494	     -25.482	       -9999	      333.34	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17153	2016	  6	406	      1007.4	     -25.511	      77.018	     -25.322	      78.367	     -25.438	      74.437	     -25.669	     -25.743	     -26.248	     -25.454	     -25.634	      -25.61	       -9999	      341.11	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17222	2016	  6	408	      1007.4	     -25.695	      76.746	      -25.56	       77.59	     -25.685	      74.525	      -25.85	     -25.989	      -26.49	     -25.553	     -25.772	     -25.786	       -9999	      343.48	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17292	2016	  6	408	      1007.4	      -25.88	      76.544	     -25.838	      77.259	     -25.985	      74.644	      -26.03	     -26.289	     -26.877	     -25.597	     -25.953	     -25.902	       -9999	      337.52	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17361	2016	  6	409	      1007.3	     -25.903	      76.288	     -25.945	      78.097	     -26.195	      73.632	     -26.007	     -26.381	     -27.034	     -25.475	      -25.84	     -25.805	       -9999	      337.57	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17431	2016	  6	411	      1007.3	     -25.973	      76.419	     -26.008	      78.785	     -26.325	      72.732	      -26.08	      -26.41	     -27.139	     -25.648	     -25.925	     -25.891	       -9999	      333.54	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   6.175	2016	  6	411	      1007.3	     -25.996	      76.879	     -25.992	      79.559	     -26.338	      72.505	     -26.059	      -26.39	      -27.04	     -25.636	     -25.839	     -25.873	       -9999	      335.37	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17569	2016	  6	413	      1007.3	     -25.975	      77.227	     -25.959	      79.642	     -26.333	      72.705	     -26.025	     -26.351	     -26.997	     -25.661	     -25.902	     -25.923	       -9999	      336.44	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17639	2016	  6	414	      1007.3	     -26.188	      77.604	     -26.114	      79.256	     -26.327	      72.671	     -26.288	     -26.477	     -26.929	     -26.089	     -26.279	     -26.226	       -9999	      334.27	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17708	2016	  6	414	      1007.4	     -26.425	      77.753	     -26.353	      79.247	     -26.469	      73.386	     -26.556	     -26.741	     -27.087	     -26.299	     -26.512	     -26.572	       -9999	      339.62	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17778	2016	  6	416	      1007.4	     -26.685	      78.083	     -26.638	      79.287	     -26.683	      73.838	     -26.856	     -27.057	     -27.332	      -26.47	      -26.76	     -26.727	       -9999	      336.83	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17847	2016	  6	416	      1007.4	     -26.433	      76.771	     -26.556	      78.668	     -26.824	      73.472	     -26.472	     -26.982	     -27.569	     -25.782	     -26.168	     -26.134	       -9999	      334.41	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17917	2016	  6	417	      1007.4	     -25.989	      76.385	     -26.145	      79.408	     -26.686	      72.317	     -25.901	      -26.51	     -27.353	     -25.339	     -25.633	     -25.594	       -9999	      335.53	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.17986	2016	  6	419	      1007.3	     -25.874	      76.376	     -25.924	       79.31	     -26.497	      70.954	     -25.839	     -26.265	     -27.125	     -25.565	     -25.793	     -25.749	       -9999	      333.04	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18056	2016	  6	419	      1007.4	     -25.907	       76.71	     -25.895	      79.307	     -26.447	      70.966	     -25.888	     -26.256	     -27.085	     -25.647	     -25.915	     -25.845	       -9999	      335.14	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18125	2016	  6	421	      1007.4	     -25.917	      76.997	     -25.928	      79.522	       -26.5	      71.274	     -25.927	     -26.285	     -27.198	     -25.626	     -25.919	     -25.867	       -9999	      337.51	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18194	2016	  6	422	      1007.4	     -25.953	      77.111	     -26.011	      79.235	     -26.593	      71.767	     -25.991	     -26.387	     -27.329	     -25.645	     -26.003	     -26.038	       -9999	      336.01	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18264	2016	  6	422	      1007.3	     -26.021	      77.308	     -26.158	      78.933	      -26.78	      71.909	      -26.09	     -26.571	     -27.584	     -25.655	     -26.166	     -26.166	       -9999	      336.86	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18333	2016	  6	424	      1007.3	     -26.168	      77.476	     -26.287	      79.091	      -26.95	      72.226	     -26.286	     -26.686	     -27.789	     -25.883	     -26.269	     -26.225	       -9999	      336.15	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18403	2016	  6	424	      1007.4	     -26.365	      77.663	     -26.482	      78.932	     -27.096	      72.192	     -26.503	      -26.92	      -27.88	     -26.116	     -26.612	     -26.595	       -9999	      332.81	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18472	2016	  6	425	      1007.3	     -26.706	      78.423	     -26.794	      78.556	     -27.271	      71.614	     -26.905	     -27.252	     -28.027	     -26.562	     -26.894	     -26.911	       -9999	      330.23	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18542	2016	  6	427	      1007.4	     -26.776	      78.292	     -26.942	      78.811	     -27.317	      71.249	     -26.916	     -27.382	     -28.017	     -26.353	     -26.836	     -26.857	       -9999	      331.58	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18611	2016	  6	427	      1007.3	     -26.608	      77.918	     -26.903	      79.206	     -27.309	      71.994	     -26.717	      -27.33	      -27.96	     -26.146	     -26.746	     -26.749	       -9999	      337.53	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.18681	2016	  6	429	      1007.4	     -26.835	       77.97	     -27.007	      78.816	     -27.356	      72.609	     -27.006	     -27.411	     -28.027	     -26.628	     -27.067	     -27.064	       -9999	      336.77	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
  6.1875	2016	  6	430	      1007.4	      -26.96	      77.902	     -27.228	      77.385	     -27.612	       72.08	     -27.117	     -27.679	      -28.34	     -26.556	     -27.167	     -27.238	       -9999	      327.95	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 6.18819	2016	  6	430	      1007.4	     -27.279	       78.54	     -27.425	      77.264	      -27.81	      72.075	     -27.469	     -27.891	     -28.642	     -27.028	      -27.34	     -27.382	       -9999	      320.36	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 6.18889	2016	  6	432	      1007.4	     -27.244	      78.219	     -27.335	      78.643	     -27.674	      72.063	     -27.359	     -27.732	     -28.284	     -26.816	     -26.962	     -26.905	       -9999	      318.93	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 6.18958	2016	  6	432	      1007.4	     -27.121	      77.535	     -27.139	      79.082	     -27.483	       71.92	     -27.159	     -27.498	     -27.975	     -26.721	     -26.964	      -26.88	       -9999	      320.12	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 6.19028	2016	  6	434	      1007.4	     -26.993	      77.569	     -26.948	      79.778	     -27.297	      72.383	     -26.977	     -27.253	     -27.704	     -26.595	     -26.713	     -26.602	       -9999	      313.87	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.19097	2016	  6	435	      1007.4	     -26.904	      77.311	     -26.933	      79.426	     -27.191	      72.428	     -26.885	     -27.223	     -27.587	     -26.515	     -27.012	     -26.892	       -9999	      324.87	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 6.19167	2016	  6	435	      1007.4	      -26.51	      76.849	     -26.687	      80.058	     -27.237	      71.882	     -26.363	     -27.047	     -27.878	     -25.754	      -26.03	     -26.052	       -9999	      323.27	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.19236	2016	  6	437	      1007.3	     -26.071	      76.959	     -26.192	      80.985	     -27.087	      71.946	     -25.875	     -26.459	     -27.731	     -25.442	     -25.782	     -25.655	       -9999	      328.62	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.19306	2016	  6	437	      1007.4	     -25.787	      77.224	     -25.871	      82.181	      -26.79	      72.745	     -25.594	     -26.134	     -27.377	     -25.417	     -25.601	     -25.504	       -9999	      334.17	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
