DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.575	2009	137	1348	      1014.6	      -12.21	      62.247	     -11.905	      62.365	     -11.959	      63.543	      -12.07	     -12.007	     -9.7548	     -11.689	     -11.432	     -11.291	     -11.303	      132.34	         4.7	     000000	000	0000
137.576	2009	137	1349	      1014.6	     -12.175	       63.04	     -11.855	      63.354	     -11.915	      64.237	     -12.023	     -11.956	     -9.6137	     -11.899	     -11.633	     -11.378	      -11.52	      130.56	         4.7	     000000	000	0000
137.576	2009	137	1350	      1014.6	     -12.151	      63.447	      -11.84	      63.777	     -11.898	      64.493	     -12.013	     -11.953	     -9.6138	     -11.733	      -11.44	      -11.36	     -11.419	      122.23	         4.7	     000000	000	0000
137.577	2009	137	1351	      1014.6	      -12.17	      63.496	     -11.841	      63.632	      -11.91	      64.373	      -12.02	      -11.95	     -9.6104	      -11.87	     -11.654	     -11.463	     -11.563	      138.81	         4.7	     000000	000	0000
137.578	2009	137	1352	      1014.6	     -12.127	      64.496	       -11.8	      64.692	     -11.866	      65.298	      -11.96	     -11.931	     -9.4516	      -12.01	     -11.736	     -11.596	     -11.768	      127.03	         4.7	     000000	000	0000
137.578	2009	137	1353	      1014.6	     -12.114	      64.698	     -11.782	      64.185	     -11.875	      65.117	     -12.006	     -11.963	     -9.4311	      -12.17	     -11.912	     -11.734	     -11.883	      130.96	         4.7	     000000	000	0000
137.579	2009	137	1354	      1014.6	     -12.152	      63.541	     -11.822	      63.243	     -11.903	      64.272	     -12.029	     -11.983	     -9.5043	     -12.078	     -11.758	      -11.64	      -11.81	      131.99	         4.7	     000000	000	0000
137.58	2009	137	1355	      1014.6	     -12.128	      63.211	     -11.797	      62.818	     -11.875	      63.777	     -12.019	      -11.97	     -9.3682	     -12.266	     -11.841	     -11.716	     -11.919	      125.56	         4.7	     000000	000	1000
137.581	2009	137	1356	      1014.6	     -12.099	      63.168	     -11.737	      63.047	      -11.83	      64.051	     -11.974	     -11.926	      -9.281	     -12.083	     -11.726	     -11.609	     -11.875	      124.61	         4.7	     000000	000	0000
137.581	2009	137	1357	      1014.6	     -12.087	      62.419	     -11.708	      62.472	      -11.83	      63.514	     -11.955	     -11.899	     -9.3635	     -11.879	     -11.602	     -11.475	     -11.784	      122.11	         4.7	     000000	000	0000
137.582	2009	137	1358	      1014.6	     -12.082	      61.598	     -11.706	      61.245	     -11.827	      62.378	     -11.935	     -11.898	     -9.4102	     -11.868	     -11.643	     -11.503	     -11.755	      126.01	         4.7	     000000	000	0000
137.583	2009	137	1359	      1014.6	     -12.024	      62.709	     -11.653	      62.917	     -11.751	      63.515	     -11.876	     -11.827	     -9.3019	       -11.8	     -11.616	     -11.398	     -11.622	      120.39	         4.7	     000000	000	0000
137.583	2009	137	1400	      1014.6	     -12.022	       62.29	     -11.639	      62.368	     -11.727	      63.019	     -11.877	      -11.81	     -9.2768	     -11.808	     -11.598	     -11.339	     -11.705	      132.07	         4.7	     000000	000	0000
137.584	2009	137	1401	      1014.6	     -12.012	      61.492	      -11.65	      60.968	     -11.741	      61.921	     -11.883	     -11.837	     -9.3948	     -11.728	     -11.601	     -11.308	     -11.677	      129.39	         4.7	     000000	000	0000
137.585	2009	137	1402	      1014.6	     -12.011	      61.791	     -11.658	      62.105	     -11.754	      62.412	     -11.861	     -11.805	     -9.3997	     -11.695	     -11.602	     -11.284	     -11.636	       133.7	         4.7	     000000	000	0000
137.585	2009	137	1403	      1014.6	     -11.985	      61.803	     -11.643	      61.967	     -11.702	      62.901	     -11.855	     -11.783	     -9.3703	     -11.795	      -11.61	      -11.34	     -11.683	       122.7	         4.7	     000000	000	0000
137.586	2009	137	1404	      1014.6	     -12.003	      62.739	      -11.66	      62.923	     -11.695	       63.65	     -11.841	     -11.787	     -9.2964	     -11.772	     -11.653	     -11.302	     -11.613	      132.03	         4.7	     000000	000	0000
137.587	2009	137	1405	      1014.6	     -11.966	      62.844	     -11.605	        63.4	     -11.662	      64.104	      -11.83	     -11.743	      -9.324	     -11.731	      -11.65	       -11.3	     -11.528	      126.48	         4.7	     000000	000	0000
137.588	2009	137	1406	      1014.5	     -11.992	      63.158	     -11.626	      63.269	     -11.672	       63.85	     -11.844	     -11.779	     -9.3027	     -11.863	     -11.818	     -11.413	     -11.629	      134.15	         4.7	     000000	000	0000
137.588	2009	137	1407	      1014.5	     -11.972	      62.787	     -11.609	      63.032	     -11.658	      64.063	     -11.826	     -11.754	     -9.2048	     -11.823	     -11.813	     -11.365	     -11.658	      136.17	         4.7	     000000	000	0000
137.589	2009	137	1408	      1014.5	     -11.985	      62.204	     -11.663	      61.642	     -11.716	      62.869	     -11.855	     -11.813	     -9.3814	     -11.873	     -11.869	     -11.387	     -11.578	      128.62	         4.7	     000000	000	0000
137.59	2009	137	1409	      1014.5	     -11.969	      62.478	     -11.653	      62.692	     -11.721	      62.917	     -11.825	     -11.781	      -9.373	     -11.826	     -11.801	     -11.323	      -11.58	      137.81	         4.7	     000000	000	0000
137.59	2009	137	1410	      1014.4	     -11.885	      63.508	     -11.571	      63.854	     -11.648	      64.451	     -11.744	     -11.688	     -9.1874	     -11.829	     -11.636	     -11.145	     -11.486	      138.94	         4.7	     000000	000	0000
137.591	2009	137	1411	      1014.4	      -11.88	      62.944	      -11.51	      63.597	     -11.565	      64.444	     -11.707	     -11.619	     -9.1777	     -11.789	     -11.643	     -11.177	     -11.416	      129.99	         4.7	     000000	000	0000
137.592	2009	137	1412	      1014.4	     -11.833	      63.221	     -11.459	      63.665	     -11.489	      64.928	     -11.673	      -11.57	     -9.0939	     -11.603	     -11.471	     -10.985	     -11.276	      130.11	         4.7	     000000	000	0000
137.592	2009	137	1413	      1014.4	     -11.917	      61.409	     -11.586	      61.692	     -11.592	      62.768	     -11.772	     -11.693	      -9.408	     -11.476	     -11.328	     -10.879	      -11.17	      119.09	         4.7	     000000	000	0000
137.593	2009	137	1414	      1014.4	     -11.941	      61.791	     -11.622	      62.163	     -11.635	      62.555	     -11.812	     -11.741	     -9.4604	     -11.451	      -11.31	      -10.89	     -11.174	      126.49	         4.7	     000000	000	0000
137.594	2009	137	1415	      1014.4	     -11.997	       61.59	     -11.688	      61.774	     -11.673	      63.063	     -11.855	     -11.787	      -9.403	     -11.482	     -11.445	     -10.892	     -11.183	      128.65	         4.7	     000000	000	0000
137.594	2009	137	1416	      1014.3	     -11.975	      61.222	      -11.69	       61.74	     -11.674	      62.405	     -11.824	     -11.754	     -9.5035	     -11.382	     -11.209	     -10.713	     -11.068	      131.42	         4.7	     000000	000	0000
137.595	2009	137	1417	      1014.3	      -11.95	      61.588	     -11.655	      62.111	     -11.665	      62.072	     -11.772	     -11.722	      -9.592	     -11.375	     -11.175	     -10.756	      -10.93	      120.96	         4.7	     000000	000	0000
137.596	2009	137	1418	      1014.3	     -11.893	      61.696	     -11.603	      61.953	     -11.586	      62.907	     -11.737	     -11.669	     -9.4992	     -11.232	     -11.035	     -10.583	     -10.823	      129.34	         4.7	     000000	000	0000
137.597	2009	137	1419	      1014.3	     -11.887	      62.193	     -11.586	      62.819	     -11.576	      63.273	      -11.71	     -11.639	     -9.4803	      -11.28	     -11.101	     -10.574	     -10.857	      124.51	         4.7	     000000	000	0000
137.597	2009	137	1420	      1014.3	     -11.873	      62.133	     -11.579	      62.727	     -11.566	      63.312	     -11.698	     -11.632	     -9.5131	     -11.219	     -10.997	      -10.53	     -10.825	      126.23	         4.7	     000000	000	0000
137.598	2009	137	1421	      1014.3	     -11.908	      61.728	     -11.623	      61.914	     -11.572	      62.971	     -11.728	      -11.67	     -9.5598	     -11.168	     -10.949	     -10.577	     -10.817	      124.37	         4.7	     000000	000	0000
137.599	2009	137	1422	      1014.3	     -11.874	      61.691	     -11.586	      62.333	     -11.546	      63.255	     -11.705	     -11.631	      -9.442	     -11.146	     -10.948	     -10.558	     -10.878	      120.37	         4.7	     000000	000	0000
137.599	2009	137	1423	      1014.3	     -11.842	      62.519	     -11.541	      63.675	     -11.524	      64.022	      -11.65	     -11.575	     -9.3611	     -11.266	     -10.992	     -10.763	     -11.004	      123.33	         4.7	     000000	000	0000
137.6	2009	137	1424	      1014.3	     -11.786	      62.769	     -11.472	      63.562	     -11.465	      64.607	     -11.598	     -11.502	      -9.292	     -11.236	     -11.109	     -10.672	     -11.001	      128.79	         4.7	     000000	000	0000
137.601	2009	137	1425	      1014.3	     -11.801	       62.26	      -11.52	      62.436	     -11.471	      63.736	     -11.628	     -11.558	     -9.3743	     -11.275	      -11.16	      -10.55	     -10.906	       128.3	         4.7	     000000	000	0000
137.601	2009	137	1426	      1014.3	     -11.869	      61.601	     -11.594	      62.149	     -11.548	      62.994	     -11.695	     -11.619	     -9.4908	     -11.302	     -11.129	     -10.594	     -10.906	      132.53	         4.7	     000000	000	0000
137.602	2009	137	1427	      1014.3	      -11.82	      63.238	     -11.546	      63.846	     -11.527	      64.353	     -11.649	     -11.589	     -9.3562	     -11.392	     -11.248	     -10.666	     -10.999	      139.92	         4.7	     000000	000	0000
137.603	2009	137	1428	      1014.3	     -11.853	      62.944	     -11.572	      63.526	     -11.561	      63.885	     -11.686	     -11.616	     -9.4781	     -11.385	     -11.131	     -10.632	     -10.901	      137.19	         4.7	     000000	000	0000
137.603	2009	137	1429	      1014.3	     -11.871	       61.84	     -11.566	      62.605	     -11.549	      64.081	     -11.712	     -11.628	     -9.3777	     -11.408	      -11.29	     -10.749	     -11.059	      130.05	         4.7	     000000	000	0000
137.604	2009	137	1430	      1014.3	     -11.866	      62.547	     -11.579	      62.822	     -11.553	      63.867	     -11.698	      -11.62	     -9.3491	     -11.443	     -11.248	     -10.754	     -10.961	      135.85	         4.7	     000000	000	0000
137.605	2009	137	1431	      1014.3	     -11.897	      61.971	     -11.606	      62.596	     -11.585	      63.609	     -11.739	     -11.653	     -9.4188	     -11.413	      -11.22	     -10.707	     -10.957	      133.25	         4.7	     000000	000	0000
137.606	2009	137	1432	      1014.3	     -11.923	      62.482	     -11.581	      63.558	     -11.552	      64.268	     -11.737	      -11.63	     -9.3506	     -11.483	     -11.259	     -10.785	      -10.95	      137.85	         4.7	     000000	000	0000
137.606	2009	137	1433	      1014.3	     -11.906	      61.908	     -11.597	      62.621	     -11.558	      63.805	     -11.742	     -11.642	      -9.374	     -11.315	     -11.136	     -10.731	     -10.929	      129.21	         4.7	     000000	000	0000
137.607	2009	137	1434	      1014.3	      -11.86	      62.659	     -11.546	      63.278	     -11.515	      64.116	     -11.674	     -11.591	      -9.296	     -11.355	     -11.223	     -10.749	     -10.859	      138.66	         4.7	     000000	000	0000
137.608	2009	137	1435	      1014.4	     -11.846	       63.07	     -11.546	      63.656	     -11.542	      63.983	     -11.674	     -11.602	     -9.3559	     -11.259	     -11.205	      -10.74	     -10.855	      137.04	         4.7	     000000	000	0000
137.608	2009	137	1436	      1014.4	     -11.848	      63.182	     -11.529	      63.256	     -11.525	      64.274	     -11.681	     -11.611	     -9.2913	     -11.329	     -11.364	     -10.903	     -11.008	      136.66	         4.7	     000000	000	0000
137.609	2009	137	1437	      1014.4	     -11.835	       62.84	     -11.549	      63.189	     -11.528	      64.264	     -11.676	     -11.623	     -9.2158	     -11.167	     -11.309	     -10.961	     -10.941	      131.46	         4.7	     000000	000	0000
137.61	2009	137	1438	      1014.4	     -11.821	      62.914	     -11.548	      62.648	     -11.535	      63.591	     -11.657	     -11.629	     -9.2626	     -11.157	     -11.414	     -11.139	     -11.106	      134.88	         4.7	     000000	000	0000
137.61	2009	137	1439	      1014.4	     -11.805	      62.998	      -11.53	       63.39	     -11.544	      63.736	     -11.653	     -11.602	     -9.2402	     -10.966	      -11.24	     -10.942	       -10.9	      126.09	         4.7	     000000	000	0000
137.611	2009	137	1440	      1014.3	     -11.872	      61.852	     -11.593	      62.404	     -11.579	      63.202	     -11.715	     -11.662	     -9.4619	     -10.688	     -11.044	     -10.727	     -10.661	      137.94	         4.7	     000000	000	0000
137.612	2009	137	1441	      1014.2	     -11.836	      61.808	     -11.582	      62.722	     -11.517	       63.46	     -11.706	     -11.622	     -9.5113	     -10.474	     -10.716	     -10.548	     -10.384	      144.03	         4.7	     000000	000	0000
137.613	2009	137	1442	      1014.2	     -11.792	      62.589	     -11.552	      63.862	      -11.47	       63.88	     -11.662	     -11.574	     -9.5114	     -10.346	     -10.647	     -10.412	      -10.18	      148.38	         4.7	     000000	000	0000
137.613	2009	137	1443	      1014.2	     -11.697	      61.747	     -11.497	      62.739	     -11.369	      62.449	     -11.601	     -11.514	     -9.6029	     -10.201	     -10.418	     -10.323	      -10.01	      146.65	         4.7	     000000	000	0000
137.614	2009	137	1444	      1014.2	      -11.66	      62.185	     -11.432	       63.21	     -11.329	      63.515	     -11.546	     -11.452	     -9.5024	     -10.133	     -10.425	     -10.396	      -10.09	      153.41	         4.7	     000000	000	0000
137.615	2009	137	1445	      1014.2	     -11.676	      61.425	     -11.452	      62.366	     -11.297	      63.348	     -11.588	     -11.469	     -9.4982	      -10.11	     -10.292	     -10.367	     -10.038	      157.31	         4.7	     000000	000	0000
137.615	2009	137	1446	      1014.2	     -11.713	       60.83	     -11.511	      61.959	      -11.35	       62.73	     -11.626	     -11.525	     -9.5588	     -10.122	     -10.321	     -10.403	     -9.9557	      152.25	         4.7	     000000	000	0000
137.616	2009	137	1447	      1014.2	     -11.646	      61.684	     -11.448	      62.522	      -11.32	      63.014	     -11.545	     -11.451	     -9.4897	     -10.066	     -10.155	     -10.279	      -9.913	      154.55	         4.7	     000000	000	0000
137.617	2009	137	1448	      1014.2	     -11.633	      59.303	     -11.449	      60.152	     -11.305	      60.612	     -11.539	     -11.465	     -9.6175	     -9.9952	     -9.9485	     -10.108	     -9.7802	      147.89	         4.7	     000000	000	0000
137.617	2009	137	1449	      1014.2	     -11.564	      61.036	     -11.329	       62.39	     -11.201	      63.288	      -11.43	      -11.34	     -9.2931	     -10.272	     -10.057	     -10.288	     -9.8416	      145.72	         4.7	     000000	000	0000
137.618	2009	137	1450	      1014.2	     -11.538	      61.655	     -11.293	      62.409	     -11.179	      62.755	     -11.401	       -11.3	     -9.4033	     -10.285	     -9.8297	     -10.229	     -9.8035	      139.17	         4.7	     000000	000	0000
137.619	2009	137	1451	      1014.2	     -11.683	      60.259	     -11.489	      61.012	     -11.294	      61.683	     -11.571	     -11.491	     -9.8177	     -10.402	     -9.7879	     -10.283	     -9.8958	      145.78	         4.7	     000000	000	0000
137.619	2009	137	1452	      1014.2	     -11.676	      62.619	     -11.448	      64.097	     -11.301	      63.834	     -11.541	     -11.453	     -9.6194	     -10.709	     -10.087	       -10.5	     -10.108	      139.62	         4.7	     000000	000	0000
137.62	2009	137	1453	      1014.2	      -11.58	      64.687	     -11.285	      65.975	     -11.214	      66.547	     -11.403	     -11.276	     -9.0781	     -11.047	     -10.471	     -10.731	     -10.276	      139.02	         4.7	     000100	000	0000
137.621	2009	137	1454	      1014.2	     -11.611	      62.304	      -11.37	      63.104	     -11.296	      63.816	     -11.473	     -11.364	     -9.3195	     -10.806	     -10.126	     -10.555	     -10.181	      150.07	         4.7	     000000	000	0000
137.622	2009	137	1455	      1014.2	     -11.673	      60.262	     -11.452	      61.215	     -11.333	      61.499	     -11.563	     -11.453	     -9.5817	     -10.631	     -9.9374	     -10.396	     -10.017	      150.75	         4.7	     000000	000	0000
137.622	2009	137	1456	      1014.2	      -11.64	       60.95	     -11.438	      62.064	     -11.319	       62.41	     -11.554	     -11.452	     -9.4897	     -10.525	     -9.8339	      -10.31	     -9.9519	      154.86	         4.7	     000000	000	0000
137.623	2009	137	1457	      1014.2	     -11.645	      60.443	     -11.437	      61.499	     -11.303	      61.967	      -11.55	     -11.455	      -9.477	     -10.669	     -9.9459	     -10.446	      -9.915	      147.61	         4.7	     000000	000	0000
137.624	2009	137	1458	      1014.3	     -11.555	      62.776	     -11.339	      63.781	     -11.249	      64.074	     -11.427	      -11.35	     -9.2509	     -10.789	      -10.11	     -10.627	     -10.041	      149.53	         4.7	     000000	000	0000
137.624	2009	137	1459	      1014.2	     -11.624	      61.673	       -11.4	      62.398	     -11.268	      62.893	      -11.51	     -11.417	     -9.4875	     -10.669	     -9.9318	     -10.485	     -9.7882	      148.97	         4.7	     000000	000	0000
137.625	2009	137	1500	      1014.2	     -11.668	       61.53	     -11.432	      62.763	     -11.286	      63.331	     -11.556	     -11.448	     -9.4205	     -10.718	     -10.068	     -10.569	     -9.8041	       150.1	         4.7	     000000	000	0000
137.626	2009	137	1501	      1014.2	     -11.741	       61.08	     -11.496	      62.599	      -11.32	      63.222	     -11.624	     -11.495	     -9.5126	     -10.669	     -10.114	     -10.549	     -9.8269	      146.42	         4.7	     000000	000	0000
137.626	2009	137	1502	      1014.3	     -11.717	      61.082	     -11.488	      62.238	     -11.313	        63.5	     -11.618	     -11.493	     -9.4079	     -10.791	     -10.364	     -10.561	      -9.891	      143.35	         4.7	     000000	000	0000
137.627	2009	137	1503	      1014.3	     -11.665	      61.989	     -11.422	      63.206	     -11.255	      63.866	      -11.54	     -11.419	     -9.3715	     -10.609	     -10.197	     -10.472	     -9.6628	      148.74	         4.7	     000000	000	0000
137.628	2009	137	1504	      1014.2	     -11.724	      60.005	     -11.483	      60.804	     -11.318	      61.621	      -11.63	     -11.507	     -9.6334	     -10.503	     -10.078	     -10.337	     -9.5596	      142.58	         4.7	     000000	000	0000
137.628	2009	137	1505	      1014.3	      -11.75	      61.406	      -11.53	      62.138	     -11.371	       62.17	     -11.643	     -11.559	     -9.5936	     -10.812	     -10.453	     -10.608	     -9.7349	      138.61	         4.7	     000000	000	0000
137.629	2009	137	1506	      1014.3	     -11.717	      64.026	      -11.44	       65.42	     -11.364	      65.263	     -11.545	     -11.443	     -9.2572	     -11.045	     -10.799	     -10.904	     -10.084	      137.76	         4.7	     000000	000	0000
137.63	2009	137	1507	      1014.3	     -11.625	      64.753	     -11.348	      65.798	     -11.286	      66.348	      -11.43	     -11.344	     -9.0375	     -11.099	     -10.878	     -10.815	     -10.132	      144.99	         4.7	     000100	000	0000
137.631	2009	137	1508	      1014.3	     -11.562	      63.811	     -11.298	      64.819	     -11.229	      65.453	     -11.402	     -11.308	     -9.0898	     -11.052	     -10.827	      -10.69	     -9.9397	      151.47	         4.7	     000000	000	0000
137.631	2009	137	1509	      1014.3	     -11.601	      62.752	     -11.327	      63.432	     -11.246	      64.613	     -11.443	     -11.325	     -9.1518	     -11.031	     -10.797	     -10.707	     -10.014	       144.1	         4.7	     000000	000	0000
137.632	2009	137	1510	      1014.3	     -11.609	      62.473	     -11.381	      63.092	     -11.289	      63.616	     -11.478	     -11.384	     -9.2684	     -10.964	     -10.794	     -10.619	     -10.039	      145.86	         4.7	     000000	000	0000
137.633	2009	137	1511	      1014.3	      -11.65	      61.617	     -11.428	      62.062	     -11.354	      62.402	     -11.516	     -11.436	     -9.4079	     -10.993	     -10.691	     -10.486	     -10.203	       137.5	         4.7	     000000	000	0000
137.633	2009	137	1512	      1014.3	     -11.634	      61.365	     -11.421	      62.081	      -11.34	      62.717	     -11.508	     -11.438	     -9.3101	     -10.847	     -10.653	     -10.197	      -10.18	      154.75	         4.7	     000000	000	0000
137.634	2009	137	1513	      1014.3	     -11.631	      59.474	     -11.457	      60.158	     -11.332	      60.886	     -11.563	     -11.479	     -9.4679	      -10.74	     -10.603	     -10.113	     -10.013	      157.96	         4.7	     000000	000	0000
137.635	2009	137	1514	      1014.3	     -11.638	      60.176	     -11.444	      61.171	      -11.31	      62.042	     -11.568	     -11.462	     -9.3067	     -10.894	     -10.735	     -10.195	      -10.29	      151.26	         4.7	     000000	000	0000
137.635	2009	137	1515	      1014.3	     -11.685	      59.973	     -11.468	      60.792	     -11.335	      62.109	     -11.588	     -11.474	     -9.3108	     -10.836	     -10.771	     -10.213	     -10.387	      145.75	         4.7	     000000	000	0000
137.636	2009	137	1516	      1014.3	     -11.619	      60.871	     -11.394	      61.997	     -11.302	      62.423	     -11.493	     -11.397	     -9.1984	     -10.824	     -10.951	     -10.268	     -10.405	      157.32	         4.7	     000000	000	0000
137.637	2009	137	1517	      1014.3	     -11.532	       62.03	     -11.278	      62.622	     -11.236	      63.304	     -11.367	     -11.289	     -9.0368	     -10.699	     -10.888	     -10.308	     -10.616	      141.54	         4.7	     000000	000	0000
137.637	2009	137	1518	      1014.3	     -11.565	      60.764	     -11.325	      61.701	     -11.249	      62.599	     -11.407	      -11.33	     -9.1162	     -10.517	     -10.835	      -10.18	     -10.465	      149.18	         4.7	     000000	000	0000
137.638	2009	137	1519	      1014.3	     -11.606	      59.439	     -11.409	      60.031	      -11.28	      61.142	      -11.53	      -11.42	     -9.3017	     -10.349	     -10.771	     -10.112	     -10.499	      151.68	         4.7	     000000	000	0000
137.639	2009	137	1520	      1014.3	     -11.601	      60.605	      -11.34	      62.077	     -11.253	      62.367	     -11.484	     -11.374	      -9.156	     -10.448	     -10.862	     -10.176	     -10.575	      155.48	         4.7	     000000	000	0000
137.64	2009	137	1521	      1014.3	     -11.563	      59.642	     -11.343	      60.535	     -11.256	      61.546	     -11.471	     -11.362	     -9.1588	     -10.277	     -10.806	     -10.153	     -10.532	       153.5	         4.7	     000000	000	0000
137.64	2009	137	1522	      1014.3	     -11.473	      61.938	     -11.179	      62.941	     -11.148	      63.015	     -11.292	     -11.192	     -8.8809	     -10.396	     -10.891	     -10.295	      -10.51	      145.98	         4.7	     000000	000	0000
137.641	2009	137	1523	      1014.3	     -11.395	      62.084	     -11.084	       62.67	      -11.03	      63.956	     -11.252	     -11.092	     -8.7247	     -10.443	         -11	     -10.465	     -10.706	      149.87	         4.7	     000010	000	0000
137.642	2009	137	1524	      1014.3	     -11.543	      60.625	     -11.294	       61.17	     -11.212	      61.931	     -11.416	     -11.309	     -9.0868	     -10.374	     -10.815	      -10.54	     -10.625	      148.24	         4.7	     000000	000	0000
137.642	2009	137	1525	      1014.3	      -11.58	      59.918	     -11.336	       60.07	     -11.267	      61.398	     -11.477	     -11.383	     -9.1809	     -10.222	     -10.459	     -10.454	     -10.601	      142.97	         4.7	     000000	000	0000
137.643	2009	137	1526	      1014.3	     -11.565	      60.266	     -11.288	      61.369	     -11.229	      61.939	     -11.402	     -11.315	     -8.9751	     -10.495	     -10.525	     -10.667	     -10.692	      144.98	         4.7	     000000	000	0000
137.644	2009	137	1527	      1014.3	      -11.46	      61.648	     -11.154	      62.545	     -11.137	      63.094	       -11.3	     -11.182	     -8.7632	     -10.693	       -10.6	     -10.922	      -10.91	      134.36	         4.7	     000000	000	0000
137.644	2009	137	1528	      1014.3	     -11.544	      61.582	     -11.248	      62.002	     -11.215	      63.216	     -11.393	     -11.299	     -8.8753	     -10.744	     -10.481	     -10.966	     -10.949	      132.35	         4.7	     000000	000	0000
137.645	2009	137	1529	      1014.3	     -11.532	      61.799	     -11.241	      62.277	     -11.228	      62.598	     -11.382	     -11.293	     -8.9705	     -10.636	     -10.391	     -10.808	     -10.658	      137.16	         4.7	     000000	000	0000
137.646	2009	137	1530	      1014.3	     -11.542	      62.168	     -11.202	      62.829	     -11.218	      63.081	     -11.382	     -11.278	     -8.9089	     -10.738	     -10.553	     -11.072	     -10.897	      130.77	         4.7	     000000	000	0000
137.647	2009	137	1531	      1014.3	     -11.545	      62.174	     -11.233	       62.41	     -11.242	        63.3	     -11.403	     -11.325	     -8.8838	     -10.491	     -10.371	     -10.912	     -10.671	      123.22	         4.7	     000000	000	0000
137.647	2009	137	1532	      1014.2	     -11.546	      61.049	     -11.257	        61.5	     -11.242	      62.209	     -11.414	     -11.319	     -9.0317	     -10.402	     -10.302	     -10.788	     -10.313	      138.34	         4.7	     000000	000	0000
137.648	2009	137	1533	      1014.3	     -11.511	      63.478	     -11.182	       64.58	     -11.189	      65.234	     -11.371	     -11.255	     -8.6868	     -10.622	     -10.573	     -11.226	     -10.619	      122.28	         4.7	     000000	000	0000
137.649	2009	137	1534	      1014.3	     -11.432	      64.502	     -11.076	      64.892	      -11.12	      65.597	      -11.25	     -11.161	      -8.557	     -10.556	      -10.58	     -11.047	     -10.313	      128.58	         4.7	     000000	000	0000
137.649	2009	137	1535	      1014.3	     -11.463	      61.538	     -11.135	      61.562	     -11.142	      62.776	     -11.317	     -11.232	     -8.8418	     -10.384	     -10.518	     -10.885	     -10.291	      125.41	         4.7	     000000	000	0000
137.65	2009	137	1536	      1014.3	     -11.561	      60.488	      -11.22	      60.971	     -11.227	      62.311	     -11.424	     -11.318	     -8.8982	     -10.555	     -10.699	     -11.063	       -10.4	      134.23	         4.7	     000000	000	0000
137.651	2009	137	1537	      1014.3	     -11.538	      60.651	     -11.232	      60.923	     -11.245	      61.708	     -11.403	      -11.31	     -8.9666	     -10.466	     -10.528	     -10.689	     -10.081	       129.2	         4.7	     000000	000	0000
137.651	2009	137	1538	      1014.2	     -11.606	      59.399	     -11.299	      59.911	     -11.266	      60.769	     -11.448	     -11.363	     -9.1381	     -10.571	     -10.432	     -10.548	     -9.9994	      127.78	         4.7	     000000	000	0000
137.652	2009	137	1539	      1014.2	     -11.574	      60.761	     -11.289	      61.464	     -11.241	      61.967	     -11.425	     -11.344	     -9.1048	     -10.758	     -10.354	     -10.324	      -9.933	      138.74	         4.7	     000000	000	0000
137.653	2009	137	1540	      1014.2	     -11.587	       59.83	     -11.306	      60.534	     -11.239	      61.418	     -11.451	     -11.347	     -9.0985	      -11.03	     -10.296	     -10.355	     -9.9301	      145.26	         4.7	     000000	000	0000
137.653	2009	137	1541	      1014.2	     -11.516	      62.108	     -11.234	       62.96	     -11.175	      63.287	      -11.36	      -11.26	     -8.8469	     -11.285	     -10.546	     -10.478	     -10.317	      140.59	         4.7	     000000	000	0000
137.654	2009	137	1542	      1014.3	     -11.489	      60.753	     -11.211	      61.255	     -11.183	      62.205	     -11.336	     -11.237	     -8.8765	       -11.2	     -10.386	     -10.267	     -10.452	      148.51	         4.7	     000000	000	0000
137.655	2009	137	1543	      1014.2	      -11.39	      61.518	     -11.066	      63.034	     -11.046	      63.449	     -11.201	      -11.08	      -8.626	     -11.233	      -10.34	     -10.397	     -10.608	      130.96	         4.7	     000000	100	0000
137.656	2009	137	1544	      1014.2	     -11.431	      60.872	     -11.108	      61.464	     -11.095	      62.297	     -11.269	     -11.176	     -8.8457	      -10.99	     -10.179	     -10.215	      -10.47	      124.95	         4.7	     000000	000	0000
137.656	2009	137	1545	      1014.2	      -11.51	      60.196	     -11.195	      60.864	     -11.156	      61.689	     -11.353	     -11.255	     -9.0015	     -11.042	     -10.282	     -10.098	     -10.293	      128.01	         4.7	     000000	000	0000
137.657	2009	137	1546	      1014.2	     -11.579	      60.154	     -11.309	      60.083	      -11.27	      60.916	     -11.439	     -11.371	      -9.127	     -10.905	     -10.447	     -10.106	     -10.233	       128.7	         4.7	     000000	000	0000
137.658	2009	137	1547	      1014.2	     -11.601	      60.013	     -11.318	      60.695	     -11.264	      61.463	     -11.439	     -11.354	     -9.0412	     -10.794	     -10.589	     -10.179	     -10.153	      127.76	         4.7	     000000	000	0000
137.658	2009	137	1548	      1014.2	     -11.493	      61.323	     -11.186	      62.076	     -11.166	      62.694	     -11.338	     -11.239	      -8.887	     -10.633	     -10.765	     -10.145	     -9.9519	      137.06	         4.7	     000000	000	0000
137.659	2009	137	1549	      1014.2	     -11.531	      60.348	     -11.213	      60.832	      -11.22	      61.887	     -11.386	     -11.286	     -8.9611	     -10.609	     -10.981	     -10.404	     -10.074	      139.08	         4.7	     000000	000	0000
