DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 230.481	2016	230	1131	      984.29	      5.0563	      103.58	      5.2155	      104.64	      5.2983	      99.993	      5.1161	      5.2231	      5.2441	      5.2389	      5.2823	      5.5022	       -9999	      140.92	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.481	2016	230	1132	      984.29	      5.0569	      103.76	      5.2333	      104.44	      5.2974	      99.815	      5.1027	       5.228	      5.2477	      5.2441	      5.2848	      5.5377	       -9999	      139.47	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.482	2016	230	1134	      984.29	      5.0421	      103.66	      5.2146	      104.12	      5.2807	      99.414	      5.0733	      5.2012	      5.1947	      5.2145	      5.2555	      5.4975	       -9999	      136.77	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.483	2016	230	1134	      984.28	      5.0017	      103.49	      5.1614	      103.75	      5.2156	      99.178	       5.039	      5.1507	      5.1423	       5.269	      5.2808	      5.5778	       -9999	      141.82	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.483	2016	230	1135	      984.29	      5.0539	      103.43	      5.2264	      103.87	      5.2728	      99.357	      5.1083	      5.2356	      5.2246	       5.239	      5.2835	      5.5534	       -9999	      137.61	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.484	2016	230	1137	      984.29	      4.9967	      103.28	      5.1633	      103.68	      5.2527	      99.089	      5.0176	      5.1483	      5.1686	      5.1551	      5.1843	      5.4046	       -9999	      139.48	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.485	2016	230	1137	       984.3	      4.9781	      103.11	       5.154	      103.58	      5.2518	       99.09	      5.0312	      5.1637	      5.1845	      5.2169	      5.2594	      5.5399	       -9999	      136.39	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.485	2016	230	1139	      984.28	      4.9771	      103.06	      5.1624	      103.83	      5.2555	      99.336	      5.0164	      5.1614	      5.1739	      5.1651	      5.2073	      5.4329	       -9999	      132.31	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.486	2016	230	1140	      984.28	       4.908	      103.21	      5.0983	      103.82	      5.1732	      99.369	       4.933	      5.0714	      5.0961	      5.1339	      5.1258	      5.3585	       -9999	       136.9	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.487	2016	230	1140	       984.3	      4.8893	      103.03	      5.0657	      103.57	      5.1259	      98.993	      4.9142	      5.0488	      5.0423	      5.1394	      5.1338	      5.3495	       -9999	      137.08	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.488	2016	230	1142	      984.34	      4.8775	      102.99	      5.0572	      103.53	      5.1261	      99.049	       4.921	      5.0732	      5.0531	      5.1901	      5.1887	      5.4364	       -9999	      137.18	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.488	2016	230	1143	      984.37	      5.0155	      103.19	      5.1909	      104.29	       5.259	      99.466	      5.1052	      5.2413	      5.2215	      5.2977	      5.3167	      5.5656	       -9999	      144.08	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.489	2016	230	1143	      984.37	      4.9809	      103.45	      5.1475	      104.31	      5.2192	      99.429	      5.0094	      5.1277	      5.1173	       5.167	      5.1772	       5.389	       -9999	      146.87	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.49	2016	230	1145	      984.43	      4.9548	      103.49	      5.1382	      103.99	       5.208	      99.619	      4.9923	      5.1462	      5.1539	      5.1482	      5.1986	      5.4253	       -9999	      147.79	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.49	2016	230	1145	      984.46	      4.9504	      103.32	      5.1288	      103.73	      5.2077	       99.46	      4.9848	      5.1484	      5.1273	      5.1427	      5.1994	        5.41	       -9999	      148.54	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.491	2016	230	1146	      984.46	      4.9277	      103.01	      5.0943	      103.33	      5.1712	      99.171	      4.9586	      5.0877	      5.0811	      5.1706	      5.1729	      5.3848	       -9999	      149.03	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.492	2016	230	1148	      984.48	      4.9567	      102.67	      5.1373	      103.38	      5.2043	      99.105	      5.0052	      5.1497	      5.1285	      5.1571	      5.1997	      5.4215	       -9999	      150.89	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.492	2016	230	1148	      984.48	      4.9376	      102.62	      5.1111	      103.56	       5.189	       99.17	      4.9748	      5.1295	      5.1079	      5.1602	      5.2188	      5.4571	       -9999	      147.94	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.493	2016	230	1149	      984.47	      4.9473	      102.71	      5.1205	      103.75	      5.1913	      99.198	      4.9929	      5.1433	      5.1008	      5.1876	      5.2148	      5.4446	       -9999	      154.47	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.494	2016	230	1151	      984.47	      4.9445	      102.78	      5.1233	      103.65	      5.1792	      99.133	      4.9835	      5.1256	      5.0908	      5.1627	      5.1858	      5.3679	       -9999	      156.26	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.494	2016	230	1151	      984.49	      4.9169	      102.71	      5.0914	      103.78	      5.1486	      99.248	      4.9368	      5.0747	      5.0637	      5.1038	      5.1411	      5.3331	       -9999	      141.79	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.495	2016	230	1153	       984.5	      4.8561	      102.69	      5.0339	      103.88	      5.1084	      99.165	      4.8804	      5.0247	       5.009	      5.0656	      5.1007	      5.3074	       -9999	      146.85	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.496	2016	230	1154	      984.53	       4.817	      102.59	      4.9883	      103.59	      5.0311	      99.029	      4.8604	      4.9852	      4.9389	      5.0995	      5.1092	      5.3124	       -9999	      146.83	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.497	2016	230	1154	      984.56	      4.7966	      102.53	       4.976	      103.46	      5.0174	      98.949	      4.8214	      4.9547	      4.9095	      5.0232	      5.0505	      5.2387	       -9999	      148.35	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.497	2016	230	1156	      984.59	      4.7891	      102.89	      4.9529	      103.61	      5.0051	      98.987	      4.8209	      4.9385	      4.9177	      5.0834	      5.0822	      5.2623	       -9999	      153.06	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.498	2016	230	1157	      984.59	      4.8468	      102.94	      5.0181	      103.94	      5.0609	      99.275	      4.8922	      5.0169	      4.9914	      5.0461	      5.1189	      5.2867	       -9999	      147.77	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.499	2016	230	1157	      984.59	      4.7956	      103.04	      4.9573	      104.09	      5.0273	      99.297	       4.824	      4.9341	      4.9277	      5.0083	      5.0275	      5.2257	       -9999	      144.61	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.499	2016	230	1159	       984.6	      4.7454	      103.31	      4.9238	      104.07	      4.9958	      99.358	       4.776	      4.9072	      4.9033	       4.972	      5.0098	      5.2127	       -9999	         144	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   230.5	2016	230	1200	      984.59	       4.736	       103.2	      4.9073	      104.06	      4.9362	      99.172	      4.7774	      4.8824	      4.8399	      5.0215	      5.0214	      5.2577	       -9999	      138.51	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 230.501	2016	230	1200	      984.59	       4.777	      103.02	      4.9408	      104.03	      4.9902	      99.074	      4.8197	      4.9437	      4.9159	      5.0293	      5.0607	      5.2971	       -9999	      139.89	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.501	2016	230	1202	      984.58	      4.7891	      103.27	      4.9576	      104.22	      4.9883	      99.166	      4.8428	       4.949	      4.9206	      5.0568	      5.0584	      5.3018	       -9999	      141.21	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.502	2016	230	1202	      984.58	      4.8065	      103.56	      4.9613	      104.22	      4.9948	      99.106	      4.8576	      4.9534	      4.9184	      5.0906	      5.0763	      5.3023	       -9999	      139.81	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.503	2016	230	1203	      984.58	      4.8393	      103.75	       4.993	      104.16	      5.0209	      99.147	      4.9028	      4.9986	      4.9471	      5.1404	      5.1237	      5.3859	       -9999	      140.77	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.503	2016	230	1205	      984.58	      4.8686	      103.75	      5.0411	      104.02	      5.0786	      99.149	       4.915	      5.0534	      5.0107	      5.0937	      5.1273	      5.3791	       -9999	      141.71	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.504	2016	230	1205	      984.59	      4.9017	      103.77	      5.0861	      103.98	      5.1103	      99.189	      4.9735	      5.0959	       5.055	      5.1932	      5.1893	      5.4897	       -9999	      146.38	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.505	2016	230	1206	      984.61	      4.9583	      104.04	      5.1308	      104.44	      5.1446	      99.207	      5.0116	       5.122	      5.0755	      5.1676	      5.1709	      5.4316	       -9999	      146.29	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.506	2016	230	1208	      984.62	       4.939	      103.73	      5.1159	      104.11	      5.1578	      99.165	        4.98	      5.1024	      5.0744	      5.1434	      5.1367	      5.4079	       -9999	       140.7	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.506	2016	230	1208	      984.61	      4.9208	      103.44	      5.0855	      103.63	      5.1367	      98.867	      4.9642	      5.0739	      5.0418	      5.1807	      5.1445	      5.4169	       -9999	      140.88	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.507	2016	230	1210	       984.6	      4.9436	      103.08	      5.1149	      103.41	      5.1559	      98.646	      4.9947	      5.1072	      5.0738	      5.2232	      5.1906	      5.4849	       -9999	      146.13	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.508	2016	230	1211	       984.6	      4.9829	      102.78	      5.1476	      103.49	      5.1939	      98.738	      5.0328	      5.1445	      5.1023	      5.2527	      5.2077	      5.4758	       -9999	      138.03	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.508	2016	230	1211	       984.6	       4.977	      102.58	      5.1466	      103.07	      5.1781	      98.498	      5.0166	      5.1214	      5.0836	      5.2026	      5.1735	      5.4337	       -9999	      138.44	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.509	2016	230	1213	       984.6	      4.9753	      102.23	      5.1429	       102.6	      5.1782	      98.274	      5.0099	      5.1224	      5.1027	      5.2501	      5.1994	      5.4665	       -9999	      138.87	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.51	2016	230	1214	      984.59	       4.979	      102.37	      5.1578	      102.83	      5.1997	      98.334	      5.0028	      5.1331	      5.0997	      5.1878	      5.1848	      5.4143	       -9999	       139.8	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.51	2016	230	1214	      984.61	      4.9711	      102.85	      5.1417	       103.2	      5.1791	      98.681	      5.0116	      5.1164	      5.0792	      5.2505	      5.1802	      5.4528	       -9999	      140.43	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.511	2016	230	1216	      984.63	      5.0051	      103.01	      5.1801	      103.67	       5.222	      98.887	      5.0541	      5.1869	      5.1487	      5.2769	      5.2332	      5.5028	       -9999	      144.08	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.512	2016	230	1216	      984.62	      4.9874	      103.07	       5.182	      103.69	      5.2108	      98.887	      5.0265	      5.1478	      5.1074	      5.2199	      5.1797	      5.4346	       -9999	      147.14	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.512	2016	230	1217	      984.63	      5.0125	      103.41	      5.1969	      104.04	      5.2255	      98.938	      5.0628	      5.1739	      5.1361	      5.2691	       5.194	      5.4916	       -9999	      151.43	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.513	2016	230	1219	      984.64	      5.0381	      103.44	      5.2097	      103.73	      5.2363	      98.822	      5.0789	      5.1909	       5.141	      5.2521	      5.1826	      5.4937	       -9999	      142.19	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.514	2016	230	1219	      984.63	      5.0293	      102.97	      5.2118	      103.18	      5.2406	      98.679	      5.0801	      5.1927	      5.1498	      5.2745	      5.2083	       5.511	       -9999	      144.11	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.515	2016	230	1220	      984.65	      5.0526	      103.18	      5.2388	      103.33	      5.2807	      98.516	      5.0936	      5.2161	      5.1822	      5.3004	      5.2161	      5.5027	       -9999	       153.2	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.515	2016	230	1222	      984.65	      5.0736	      103.63	       5.255	      103.88	      5.2767	      98.915	      5.1326	      5.2408	      5.1904	      5.3595	      5.2661	      5.5571	       -9999	      154.69	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.516	2016	230	1222	      984.64	      5.1317	      103.19	      5.3086	      103.72	      5.3309	      98.878	      5.1761	       5.299	      5.2358	      5.3331	       5.257	      5.5497	       -9999	      160.97	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.517	2016	230	1224	      984.64	      5.0865	      103.05	      5.2718	      103.58	      5.2895	      98.699	      5.0865	      5.2283	      5.1535	      5.1132	       5.051	      5.3547	       -9999	      172.03	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.517	2016	230	1225	      984.65	      4.7049	      105.54	      4.8755	      105.17	      4.9159	      99.439	      4.6163	      4.7318	      4.6776	      4.7629	      4.6691	      4.9407	       -9999	      207.35	      1.5529	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 230.518	2016	230	1225	      984.66	      4.6084	      105.75	        4.79	      105.15	       4.831	       99.38	      4.6054	      4.6931	      4.6884	      4.9208	      4.8102	      5.0776	       -9999	      201.61	     0.86667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 230.519	2016	230	1227	      984.68	      4.6382	      105.22	      4.8021	      104.72	      4.8319	      98.969	      4.6725	       4.754	      4.7073	      4.9505	      4.8719	      5.1595	       -9999	      196.95	         0.7	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 230.519	2016	230	1228	      984.69	      4.6665	      104.22	      4.8479	      103.95	      4.8735	      98.576	      4.7004	      4.7993	      4.7512	      4.9309	      4.8787	      5.1488	       -9999	      196.62	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.52	2016	230	1228	      984.69	       4.669	      103.57	       4.831	      103.53	       4.857	      98.213	      4.6901	      4.7799	      4.7226	       4.924	       4.875	      5.1488	       -9999	      194.69	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.521	2016	230	1230	       984.7	      4.6872	       102.8	      4.8745	      102.65	      4.8922	      97.967	      4.7223	      4.8468	      4.7955	      4.8949	      4.8787	      5.1377	       -9999	      201.91	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.522	2016	230	1230	      984.71	      4.5778	      101.93	      4.7611	      102.17	      4.8292	       98.03	      4.5509	      4.6869	      4.6882	      4.7063	       4.685	      4.9402	       -9999	      210.91	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.522	2016	230	1231	      984.71	      4.4846	      101.71	      4.6494	      102.56	      4.6578	      98.201	      4.4795	       4.544	       4.467	      4.7319	      4.6562	      4.8912	       -9999	      213.89	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.523	2016	230	1233	      984.72	      4.4278	      102.33	      4.6038	      103.45	      4.6448	      98.581	      4.4306	      4.5465	      4.5071	      4.6867	      4.6741	       4.868	       -9999	      215.16	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.524	2016	230	1233	      984.72	      4.4122	      102.92	      4.5896	      104.09	      4.6211	      98.958	      4.4381	      4.5478	      4.4843	      4.6864	      4.6905	      4.8954	       -9999	      203.11	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.524	2016	230	1234	      984.73	      4.4325	      103.26	      4.6066	      104.27	      4.6224	      99.155	      4.4689	      4.5735	      4.5041	      4.7106	      4.7112	      4.9309	       -9999	      185.68	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.525	2016	230	1236	      984.74	       4.491	      103.33	      4.6754	      104.12	      4.6764	      99.273	      4.5502	      4.6576	      4.5941	      4.7487	      4.7979	      4.9942	       -9999	      182.49	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.526	2016	230	1236	      984.74	      4.4967	      103.27	      4.6699	      103.43	      4.6727	      98.983	      4.5277	      4.6248	      4.5489	      4.6587	      4.6989	      4.8777	       -9999	      189.96	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.526	2016	230	1238	      984.75	      4.4613	      103.29	      4.6475	      103.27	      4.6215	      99.128	      4.4977	      4.6059	      4.5118	      4.6477	      4.6999	      4.9092	       -9999	      196.32	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.527	2016	230	1239	      984.74	      4.3993	      103.59	      4.5827	       103.9	      4.5866	      99.413	      4.4144	      4.5209	      4.4619	      4.5614	      4.5983	      4.7844	       -9999	      193.04	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.528	2016	230	1239	      984.72	      4.3878	      103.79	      4.5638	      104.04	      4.5638	      99.654	      4.4377	      4.5299	      4.4541	      4.6192	      4.6476	      4.8734	       -9999	      202.88	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.528	2016	230	1241	      984.72	      4.4003	      104.25	      4.5748	      104.91	      4.5512	      99.751	      4.4431	      4.5376	      4.4506	      4.5899	      4.6437	      4.8376	       -9999	      208.08	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.529	2016	230	1242	      984.71	      4.3974	      104.59	      4.5847	      104.72	      4.5817	      99.679	      4.4543	      4.5508	      4.4849	      4.5777	       4.652	      4.8211	       -9999	       228.1	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.53	2016	230	1242	      984.71	      4.4139	      103.91	      4.5805	      103.62	      4.5842	      98.858	      4.4647	      4.5505	      4.4606	      4.6214	      4.6929	      4.8498	       -9999	      214.22	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.531	2016	230	1244	      984.72	      4.4378	      103.59	      4.6054	      103.76	      4.5985	       98.93	      4.4867	      4.5733	       4.498	      4.5945	      4.6799	      4.8501	       -9999	      225.45	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.531	2016	230	1245	      984.72	      4.4241	      103.66	      4.6122	      103.66	      4.6056	      99.396	      4.4771	      4.5663	      4.5012	      4.5944	      4.6865	      4.8506	       -9999	      202.66	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.532	2016	230	1245	      984.72	      4.4378	      104.21	      4.6231	      105.07	       4.629	      99.853	      4.4904	      4.5857	      4.5229	      4.5818	      4.6664	      4.8228	       -9999	      194.03	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.533	2016	230	1247	      984.72	      4.4837	      104.07	      4.6559	      104.82	       4.642	      99.349	      4.5525	      4.6444	      4.5531	      4.6642	      4.7423	      4.9101	       -9999	      168.62	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.533	2016	230	1247	       984.7	      4.5423	      102.45	      4.7079	       102.9	      4.6941	      98.646	      4.6138	      4.7044	      4.6071	      4.6736	      4.7536	      4.9265	       -9999	      169.65	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.534	2016	230	1248	       984.7	      4.5302	      101.92	      4.6969	      102.68	       4.682	      99.144	      4.5861	      4.6709	      4.5772	      4.6282	      4.7192	      4.8704	       -9999	      137.24	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.535	2016	230	1250	      984.69	      4.4679	      102.01	       4.655	      102.96	      4.6317	      99.073	        4.52	       4.613	      4.5212	      4.5909	      4.6556	       4.839	       -9999	      147.68	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.535	2016	230	1250	      984.69	      4.4851	      102.46	      4.6645	      103.74	      4.6251	      99.323	      4.5477	      4.6458	      4.5354	      4.6381	       4.736	      4.8887	       -9999	      136.17	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.536	2016	230	1251	       984.7	       4.479	      103.84	      4.6615	      105.05	      4.6429	      99.953	      4.5371	       4.645	      4.5454	      4.6159	      4.7223	      4.8916	       -9999	      157.21	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.537	2016	230	1253	      984.69	      4.4861	      103.99	      4.6655	      105.17	      4.6576	      99.794	      4.5508	      4.6545	      4.5828	      4.5987	       4.678	      4.8639	       -9999	      141.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.537	2016	230	1253	      984.69	      4.4752	       103.7	      4.6478	      104.55	      4.6527	      99.531	      4.5309	      4.6415	      4.5703	      4.6126	      4.6934	      4.8833	       -9999	      140.77	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.538	2016	230	1255	      984.65	      4.4846	      101.97	      4.6718	      102.32	      4.6569	      98.451	      4.5595	      4.6533	      4.5713	      4.6489	      4.7358	      4.9212	       -9999	      145.77	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.539	2016	230	1256	      984.66	      4.5147	      101.54	         4.7	      101.96	         4.7	      98.322	      4.5708	      4.6651	       4.614	      4.6066	      4.6998	       4.912	       -9999	      146.04	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.54	2016	230	1256	      984.64	      4.4883	      100.85	       4.669	      101.54	      4.6783	      98.204	      4.5454	      4.6503	      4.5801	      4.5994	      4.6905	      4.8758	       -9999	      147.37	      2.4639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  230.54	2016	230	1258	      984.63	      4.4641	      100.43	      4.6503	      101.37	      4.6531	      98.236	      4.5059	      4.6149	      4.5613	      4.5655	      4.6513	      4.8297	       -9999	      150.43	      2.8389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 230.541	2016	230	1259	      984.63	       4.423	      100.58	      4.6054	      101.77	      4.6182	       98.54	      4.4642	      4.5828	      4.5367	      4.5482	      4.6257	      4.8014	       -9999	      153.46	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.542	2016	230	1259	      984.64	      4.4194	      101.07	      4.6131	      102.26	      4.6168	      98.877	      4.4848	      4.5837	      4.5266	      4.6148	      4.6825	      4.8622	       -9999	      159.61	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.542	2016	230	1301	      984.64	      4.4447	      101.25	       4.632	      102.61	      4.6507	      99.096	      4.5073	      4.6022	       4.571	      4.5944	      4.6672	      4.8419	       -9999	      160.56	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.543	2016	230	1301	      984.65	      4.4623	      101.25	      4.6513	      102.89	      4.6643	      99.289	       4.539	      4.6486	      4.5955	      4.6428	      4.7415	      4.9008	       -9999	      153.68	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.544	2016	230	1302	      984.65	      4.4743	      101.11	      4.6527	      102.83	      4.6665	       99.26	      4.5347	      4.6439	      4.5942	       4.656	        4.73	      4.8896	       -9999	       152.5	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.544	2016	230	1304	      984.67	      4.5048	         101	      4.6675	      102.93	      4.6714	        99.2	      4.5497	      4.6477	      4.5759	      4.6486	      4.7302	      4.8715	       -9999	      148.55	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.545	2016	230	1304	      984.67	      4.4558	      101.17	      4.6457	      103.13	      4.6494	      99.257	      4.5059	      4.6215	      4.5601	      4.5995	      4.7058	       4.852	       -9999	      150.91	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.546	2016	230	1305	      984.69	      4.3822	      101.39	      4.5935	      103.15	       4.642	      99.331	      4.4324	      4.5654	      4.5726	      4.5294	      4.6176	      4.7679	       -9999	      150.43	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.547	2016	230	1307	       984.7	      4.3895	      101.71	      4.5709	      103.42	      4.5876	      99.476	      4.4618	      4.5665	       4.513	       4.627	      4.7037	      4.8632	       -9999	      151.47	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.547	2016	230	1307	       984.7	      4.4017	      102.16	      4.6094	      103.88	      4.6252	      99.516	      4.4601	      4.5902	      4.5466	      4.5781	      4.6349	      4.7959	       -9999	      153.43	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.548	2016	230	1309	      984.71	      4.3785	      102.51	      4.5842	      104.22	      4.5749	      99.635	       4.436	      4.5529	      4.4902	      4.5256	      4.6352	      4.7956	       -9999	      152.65	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.549	2016	230	1310	      984.72	      4.3152	       102.8	      4.5395	      104.41	       4.547	      99.585	      4.3836	      4.5164	      4.4643	      4.5268	       4.598	      4.7634	       -9999	      155.88	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.549	2016	230	1310	      984.72	      4.2872	      102.87	      4.5079	      104.29	      4.5107	      99.526	      4.3412	      4.4598	      4.4006	      4.4769	      4.5419	      4.6939	       -9999	      157.87	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.55	2016	230	1312	      984.72	      4.2751	      102.53	      4.4821	      103.72	       4.491	      99.408	       4.339	       4.451	      4.4145	      4.4918	      4.5772	      4.7261	       -9999	      158.15	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.551	2016	230	1313	      984.72	      4.2388	      102.59	       4.452	      103.58	      4.4828	      99.404	      4.2757	      4.3908	      4.3976	      4.4237	       4.473	      4.6148	       -9999	      162.88	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.551	2016	230	1313	      984.71	      4.2667	      102.62	       4.453	      103.95	      4.4595	      99.638	      4.3452	      4.4362	      4.3865	      4.5535	      4.6129	      4.7679	       -9999	      160.76	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.552	2016	230	1315	      984.71	      4.3037	      102.45	      4.5009	      103.78	      4.5127	      99.596	      4.3694	       4.489	      4.4562	       4.495	      4.5823	      4.7427	       -9999	      159.68	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.553	2016	230	1315	      984.71	      4.3017	      102.79	       4.495	      104.18	       4.491	      99.682	      4.3706	      4.4628	      4.4226	      4.5516	      4.5943	       4.743	       -9999	      162.21	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
