DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 42.2715	2016	 42	630	      1016.9	     -36.191	      69.666	     -36.108	      68.936	     -37.469	      66.434	     -36.864	     -37.085	     -38.944	     -36.525	     -36.805	     -36.806	       -9999	      162.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2722	2016	 42	632	      1016.9	      -36.24	      69.657	     -36.215	      69.424	     -37.477	      65.405	     -36.919	     -37.218	     -38.874	     -36.548	     -36.813	     -36.859	       -9999	      162.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2729	2016	 42	633	      1016.8	     -36.332	      69.033	     -36.273	      68.641	     -37.468	      64.339	      -37.01	     -37.263	     -38.982	     -36.888	     -37.245	     -37.112	       -9999	      122.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2736	2016	 42	633	      1016.8	     -36.706	      67.671	     -36.708	      65.337	     -37.669	      62.172	     -37.484	     -37.769	     -39.176	     -37.403	     -37.827	     -37.835	       -9999	      109.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2743	2016	 42	635	      1016.8	     -36.702	      67.369	     -36.782	      65.304	     -37.577	      60.654	      -37.45	      -37.87	     -38.876	     -36.758	     -37.298	     -37.289	       -9999	      120.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  42.275	2016	 42	635	      1016.7	     -36.751	      66.615	      -36.85	       65.42	     -37.676	      60.271	     -37.512	     -37.949	     -39.105	     -37.155	       -37.5	     -37.451	       -9999	      95.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2757	2016	 42	637	      1016.8	      -36.86	      66.843	     -36.924	      66.228	     -37.766	      59.871	     -37.603	     -38.022	     -39.214	     -37.055	     -37.465	     -37.408	       -9999	      107.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2764	2016	 42	637	      1016.8	     -36.809	      67.779	     -36.878	      67.759	     -37.593	      60.361	     -37.536	     -37.949	     -38.853	     -36.736	     -37.085	     -37.091	       -9999	      109.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2771	2016	 42	638	      1016.8	      -36.71	      69.147	     -36.773	      69.528	     -37.413	      62.168	     -37.413	     -37.762	     -38.516	     -36.692	     -36.961	     -36.971	       -9999	      109.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2778	2016	 42	640	      1016.8	     -36.744	      70.402	     -36.746	      70.567	     -37.346	      63.899	     -37.396	     -37.701	     -38.419	     -36.806	     -37.026	     -37.094	       -9999	      109.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2785	2016	 42	640	      1016.8	     -36.744	      70.478	     -36.688	      70.918	     -37.245	      64.876	     -37.364	     -37.619	      -38.27	     -36.825	     -36.873	      -36.92	       -9999	       109.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2792	2016	 42	642	      1016.8	     -36.712	      69.639	     -36.633	      70.933	     -37.151	       65.35	     -37.313	     -37.535	     -38.123	     -36.797	     -37.026	     -37.017	       -9999	      109.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2799	2016	 42	642	      1016.8	     -36.647	      68.909	      -36.57	      70.397	     -36.998	      65.025	      -37.22	     -37.445	       -37.9	     -36.675	     -36.759	     -36.738	       -9999	      113.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2806	2016	 42	644	      1016.8	     -36.571	       68.58	     -36.515	      70.196	     -36.896	      65.209	     -37.149	     -37.384	     -37.829	     -36.697	     -36.929	     -36.903	       -9999	      119.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2813	2016	 42	645	      1016.7	     -36.535	      69.134	     -36.474	      70.275	     -36.813	      65.823	     -37.103	     -37.316	     -37.739	     -36.701	     -36.863	     -36.819	       -9999	      119.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2819	2016	 42	645	      1016.7	     -36.551	      68.827	     -36.454	      70.062	      -36.77	      66.082	     -37.124	     -37.302	     -37.715	      -36.88	     -36.966	     -36.896	       -9999	      117.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2826	2016	 42	647	      1016.7	     -36.587	      67.508	     -36.456	      68.798	      -36.74	      65.019	     -37.162	     -37.337	     -37.702	     -36.894	     -36.902	     -36.842	       -9999	      119.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2833	2016	 42	647	      1016.7	     -36.502	       66.74	     -36.368	      68.723	     -36.674	      64.785	     -37.054	     -37.236	     -37.634	     -36.627	     -36.744	     -36.679	       -9999	      112.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.284	2016	 42	649	      1016.7	      -36.43	      66.311	     -36.323	      69.247	     -36.698	      65.001	     -36.966	     -37.195	     -37.725	     -36.555	     -36.695	     -36.641	       -9999	      118.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2847	2016	 42	649	      1016.7	      -36.35	      66.933	     -36.237	       70.03	     -36.595	      64.974	     -36.861	     -37.102	     -37.655	     -36.441	     -36.537	     -36.479	       -9999	      123.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2854	2016	 42	651	      1016.7	     -36.259	      67.391	     -36.142	      71.018	     -36.551	      65.736	     -36.742	     -37.003	       -37.6	     -36.316	       -36.5	     -36.419	       -9999	      119.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2861	2016	 42	652	      1016.7	     -36.191	      67.729	     -36.107	        71.8	     -36.488	      66.542	     -36.656	     -36.932	     -37.503	     -36.327	     -36.483	     -36.446	       -9999	      121.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2868	2016	 42	652	      1016.7	     -36.137	      68.283	     -36.052	      71.951	      -36.51	      67.733	     -36.621	     -36.874	     -37.605	     -36.308	     -36.457	     -36.383	       -9999	      126.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2875	2016	 42	654	      1016.7	     -36.089	      68.193	     -36.036	      71.699	     -36.553	      67.787	     -36.556	      -36.88	     -37.693	     -36.173	      -36.45	     -36.399	       -9999	      132.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2882	2016	 42	654	      1016.6	     -36.028	      68.073	     -35.991	      71.055	     -36.485	      66.751	     -36.502	     -36.826	     -37.683	     -36.194	     -36.335	     -36.263	       -9999	      133.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2889	2016	 42	656	      1016.6	     -36.007	      68.539	     -35.903	      70.652	     -36.483	      66.127	     -36.479	      -36.72	     -37.701	     -36.131	      -36.15	     -36.096	       -9999	      133.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2896	2016	 42	656	      1016.7	     -35.908	       68.48	     -35.795	      70.737	     -36.454	      65.151	     -36.361	     -36.599	     -37.629	     -35.921	     -35.987	     -35.936	       -9999	      133.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2903	2016	 42	657	      1016.6	     -35.847	      68.753	     -35.707	      71.141	     -36.323	      64.639	     -36.282	     -36.476	     -37.414	     -35.971	     -35.958	     -35.899	       -9999	      133.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.291	2016	 42	659	      1016.6	     -35.814	      69.372	     -35.656	      71.535	     -36.199	      65.082	     -36.256	     -36.414	     -37.206	     -36.036	     -36.056	     -35.953	       -9999	      134.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2917	2016	 42	659	      1016.6	     -35.801	      69.741	     -35.618	      71.466	     -36.082	      65.397	     -36.247	     -36.388	     -37.032	     -36.114	     -36.015	     -35.915	       -9999	      130.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2924	2016	 42	701	      1016.6	     -35.769	      69.007	     -35.601	      70.678	     -36.081	      65.552	      -36.22	     -36.392	     -37.039	     -36.026	     -36.091	      -36.02	       -9999	      126.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2931	2016	 42	701	      1016.6	     -35.703	       68.35	     -35.557	      70.083	     -36.171	      66.066	     -36.145	     -36.355	     -37.182	      -35.82	     -35.869	     -35.839	       -9999	      127.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2938	2016	 42	703	      1016.6	     -35.618	      68.286	     -35.445	      70.289	     -36.168	       66.39	     -36.036	     -36.217	     -37.234	     -35.697	     -35.675	     -35.682	       -9999	      126.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2944	2016	 42	703	      1016.5	     -35.544	       68.62	     -35.364	      70.899	      -35.97	      66.199	     -35.958	     -36.103	     -36.982	     -35.671	     -35.616	     -35.683	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2951	2016	 42	704	      1016.5	     -35.507	       69.41	     -35.297	      71.579	     -35.822	      66.707	     -35.921	     -36.021	     -36.769	     -35.688	     -35.631	     -35.688	       -9999	      126.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2958	2016	 42	706	      1016.5	     -35.474	      70.345	     -35.256	       72.17	     -35.688	       67.17	     -35.898	     -35.971	     -36.598	     -35.733	     -35.671	       -35.7	       -9999	      126.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2965	2016	 42	706	      1016.6	     -35.437	      70.881	      -35.23	      72.212	     -35.614	      67.395	     -35.869	     -35.953	     -36.478	     -35.753	     -35.701	     -35.715	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2972	2016	 42	708	      1016.5	     -35.434	      71.745	     -35.204	      71.778	     -35.566	       67.43	     -35.858	     -35.921	     -36.413	     -35.744	     -35.669	     -35.721	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2979	2016	 42	708	      1016.5	     -35.409	      71.976	     -35.186	      71.163	     -35.537	      67.272	      -35.84	     -35.895	     -36.388	       -35.7	     -35.651	     -35.793	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2986	2016	 42	710	      1016.5	     -35.393	      71.414	      -35.17	      70.303	      -35.52	      67.033	     -35.872	     -35.939	     -36.436	     -35.687	     -35.658	     -35.779	       -9999	      126.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.2993	2016	 42	711	      1016.5	     -35.375	      70.855	     -35.176	      69.544	     -35.542	      66.761	     -35.945	     -36.006	     -36.464	     -35.705	     -35.776	     -35.835	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    42.3	2016	 42	711	      1016.5	     -35.369	      70.428	     -35.175	      69.013	     -35.604	      66.601	     -35.958	     -36.022	     -36.572	     -35.609	      -35.67	      -35.76	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3007	2016	 42	713	      1016.5	     -35.337	      70.468	     -35.161	      68.649	     -35.643	      65.916	     -35.871	     -35.978	     -36.706	     -35.551	       -35.6	     -35.774	       -9999	      126.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3014	2016	 42	713	      1016.5	     -35.307	       69.59	     -35.136	      67.752	     -35.562	      64.014	     -35.811	     -35.978	     -36.789	     -35.517	      -35.66	     -35.933	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3021	2016	 42	715	      1016.5	     -35.291	      68.641	     -35.167	      66.998	     -35.759	      63.343	     -35.812	     -36.018	     -37.081	     -35.582	     -35.779	      -35.98	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3028	2016	 42	715	      1016.4	     -35.315	      68.269	     -35.265	      66.412	     -36.004	      62.978	     -35.842	     -36.182	     -37.432	     -35.582	     -36.028	     -36.224	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3035	2016	 42	717	      1016.4	     -35.298	      67.903	     -35.382	      66.585	     -36.116	      62.077	     -35.835	     -36.382	     -37.518	     -35.476	     -36.066	     -36.286	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3042	2016	 42	718	      1016.4	      -35.27	      67.887	     -35.382	      67.039	     -36.233	      62.057	     -35.791	     -36.396	     -37.604	     -35.396	     -35.958	     -36.117	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3049	2016	 42	718	      1016.4	     -35.249	      68.394	     -35.456	      67.945	     -36.382	      62.911	      -35.79	     -36.495	      -37.74	     -35.377	     -36.255	     -36.409	       -9999	      126.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 42.3056	2016	 42	720	      1016.4	     -35.228	      69.187	     -35.548	      69.233	     -36.478	      63.628	     -35.811	     -36.594	      -37.85	     -35.299	     -36.144	     -36.303	       -9999	      126.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 42.3062	2016	 42	720	      1016.4	     -35.209	      69.801	     -35.514	       69.61	     -36.604	      64.619	     -35.818	     -36.574	     -37.989	     -35.307	      -35.97	     -36.128	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3069	2016	 42	722	      1016.4	     -35.237	      70.086	     -35.536	      69.058	     -36.574	      63.755	     -35.823	     -36.594	     -37.935	     -35.577	     -36.174	     -36.241	       -9999	      126.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 42.3076	2016	 42	722	      1016.4	     -35.431	      68.956	      -35.59	      67.557	     -36.545	       62.82	     -36.077	      -36.62	      -37.93	     -35.979	     -36.051	     -36.129	       -9999	      79.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3083	2016	 42	723	      1016.4	     -35.517	      67.842	     -35.525	       67.22	     -36.593	      62.206	     -36.147	     -36.514	     -37.912	     -35.842	     -35.831	     -35.891	       -9999	      79.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.309	2016	 42	725	      1016.4	      -35.52	      66.882	     -35.499	      67.641	     -36.737	       61.91	     -36.121	     -36.454	     -38.046	     -35.703	     -35.862	     -35.891	       -9999	      75.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3097	2016	 42	725	      1016.4	     -35.506	      66.681	     -35.462	      68.372	     -36.937	      61.764	      -36.09	     -36.396	     -38.343	     -35.636	      -35.73	      -35.74	       -9999	      72.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3104	2016	 42	727	      1016.4	     -35.498	      66.593	      -35.42	      68.999	     -36.673	      60.058	     -36.058	     -36.333	     -38.102	      -35.63	     -35.697	     -35.796	       -9999	      72.732	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3111	2016	 42	727	      1016.4	     -35.496	       66.79	     -35.385	      69.745	      -36.37	      59.873	     -36.043	     -36.269	     -37.636	     -35.675	     -35.716	     -35.946	       -9999	      73.964	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3118	2016	 42	729	      1016.4	       -35.5	      67.121	     -35.376	      70.633	     -36.536	      62.618	     -36.043	     -36.216	     -38.065	     -35.672	     -35.695	     -35.942	       -9999	      82.384	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3125	2016	 42	730	      1016.4	     -35.499	      67.773	     -35.344	      71.025	     -36.211	      63.059	      -36.03	     -36.172	     -37.551	     -35.638	     -35.665	     -35.968	       -9999	      87.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3132	2016	 42	730	      1016.4	     -35.473	      68.131	     -35.292	       70.88	     -35.998	        63.7	     -35.988	      -36.12	     -37.133	     -35.589	     -35.612	     -35.977	       -9999	      87.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3139	2016	 42	732	      1016.4	     -35.442	       67.94	     -35.252	       70.74	      -35.86	      64.281	     -35.936	     -36.062	     -36.829	     -35.534	     -35.578	     -35.973	       -9999	      87.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3146	2016	 42	732	      1016.4	     -35.405	      67.758	     -35.239	      70.705	     -35.812	      64.524	     -35.896	     -36.044	     -36.728	     -35.503	     -35.662	     -36.068	       -9999	      88.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3153	2016	 42	734	      1016.4	     -35.369	      67.796	      -35.23	      70.454	     -35.789	      64.163	     -35.842	     -36.097	     -36.765	      -35.47	     -35.667	     -36.069	       -9999	      98.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.316	2016	 42	734	      1016.5	     -35.366	      67.631	     -35.228	      69.871	     -35.686	       63.76	     -35.849	     -36.088	       -36.6	     -35.647	       -35.7	     -36.046	       -9999	       109.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3167	2016	 42	736	      1016.5	     -35.399	      67.132	     -35.201	      69.415	     -35.592	      64.073	     -35.904	     -36.079	      -36.48	     -35.797	     -35.764	     -35.993	       -9999	      109.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3174	2016	 42	737	      1016.5	     -35.385	      67.327	     -35.168	       69.43	     -35.512	      64.235	     -35.886	     -36.035	     -36.429	     -35.781	     -35.722	     -35.857	       -9999	      107.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3181	2016	 42	737	      1016.5	     -35.368	      67.399	     -35.141	      69.718	     -35.455	       64.41	     -35.855	      -35.99	     -36.424	      -35.82	     -35.739	     -35.798	       -9999	      106.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3188	2016	 42	739	      1016.4	      -35.33	      67.649	     -35.105	      70.043	     -35.506	      64.366	     -35.816	     -35.948	     -36.573	     -35.714	     -35.662	     -35.707	       -9999	      103.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3194	2016	 42	739	      1016.4	     -35.319	      67.537	     -35.093	      69.907	     -35.678	      64.764	     -35.803	     -35.939	     -36.792	     -35.699	     -35.708	     -35.752	       -9999	      100.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3201	2016	 42	741	      1016.4	     -35.332	      67.441	     -35.129	      69.645	     -35.832	      64.965	     -35.819	     -35.988	     -37.005	     -35.722	      -35.75	     -35.801	       -9999	       93.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3208	2016	 42	741	      1016.4	     -35.319	       67.46	     -35.122	      69.715	     -35.874	      64.525	     -35.819	     -35.992	     -37.182	     -35.611	     -35.625	      -35.71	       -9999	      95.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3215	2016	 42	742	      1016.4	     -35.295	      67.859	     -35.084	      70.323	     -35.793	      64.092	     -35.783	     -35.934	      -37.34	     -35.519	     -35.492	     -35.655	       -9999	      95.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3222	2016	 42	744	      1016.4	     -35.246	      68.017	     -35.031	      70.971	     -35.594	      63.927	     -35.706	     -35.863	     -36.869	     -35.417	     -35.466	     -35.709	       -9999	      88.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3229	2016	 42	744	      1016.4	     -35.189	      67.611	     -34.999	      71.092	     -35.473	      64.057	     -35.646	     -35.818	     -36.565	     -35.348	     -35.429	     -35.755	       -9999	      87.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3236	2016	 42	746	      1016.4	     -35.159	       67.57	     -34.981	      70.798	     -35.453	      64.326	     -35.608	     -35.814	     -36.546	     -35.387	     -35.515	     -35.862	       -9999	      89.981	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3243	2016	 42	746	      1016.5	     -35.153	      67.892	     -34.979	      70.504	      -35.45	      64.623	     -35.614	     -35.828	     -36.628	     -35.395	     -35.474	     -35.838	       -9999	      95.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.325	2016	 42	748	      1016.5	     -35.113	      68.687	     -34.937	      70.693	     -35.376	      65.038	      -35.57	     -35.785	     -36.416	     -35.303	      -35.37	      -35.74	       -9999	      96.857	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3257	2016	 42	748	      1016.5	     -35.069	       69.41	     -34.907	      71.011	      -35.26	      65.343	     -35.519	     -35.729	     -36.217	     -35.249	     -35.325	     -35.766	       -9999	       85.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3264	2016	 42	749	      1016.4	     -35.043	      69.614	     -34.859	      71.024	     -35.131	      66.122	     -35.478	     -35.698	     -36.011	     -35.269	     -35.315	     -35.792	       -9999	       85.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3271	2016	 42	751	      1016.4	     -35.018	      69.441	     -34.827	      70.831	     -35.073	      66.892	     -35.471	     -35.642	     -35.946	     -35.241	     -35.274	     -35.721	       -9999	       85.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3278	2016	 42	751	      1016.4	     -34.991	      69.727	     -34.802	      70.667	     -35.065	      67.027	     -35.464	     -35.611	      -36.01	     -35.237	     -35.254	     -35.719	       -9999	      85.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3285	2016	 42	753	      1016.4	     -34.984	      68.908	     -34.777	      70.371	     -35.036	      66.713	     -35.453	     -35.605	     -35.955	     -35.243	     -35.252	     -35.707	       -9999	      72.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3292	2016	 42	753	      1016.4	     -34.963	      68.436	     -34.757	      69.955	     -34.976	      66.388	     -35.429	     -35.583	      -35.88	     -35.231	      -35.23	     -35.668	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3299	2016	 42	755	      1016.4	     -34.958	       68.89	     -34.731	      70.251	     -34.926	       66.64	     -35.414	     -35.552	     -35.812	     -35.235	     -35.234	     -35.648	       -9999	      71.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3306	2016	 42	756	      1016.4	     -34.945	      69.678	     -34.719	      70.888	     -34.888	      66.945	     -35.416	     -35.554	     -35.771	     -35.208	     -35.223	     -35.632	       -9999	      73.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3312	2016	 42	756	      1016.4	      -34.93	       70.34	     -34.714	      71.189	     -34.843	      67.192	      -35.41	     -35.535	     -35.727	     -35.182	     -35.213	     -35.627	       -9999	      73.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3319	2016	 42	758	      1016.4	     -34.928	      69.776	     -34.743	       70.79	     -35.118	      68.016	     -35.438	     -35.588	     -36.209	     -35.265	     -35.641	     -35.954	       -9999	      63.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3326	2016	 42	758	      1016.4	     -35.088	      68.968	      -35.15	      69.712	     -35.692	      69.088	     -35.703	     -36.111	      -37.06	     -35.511	      -36.26	     -36.661	       -9999	      26.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3333	2016	 42	800	      1016.4	     -35.126	      68.465	     -35.297	      68.535	     -35.864	      69.314	     -35.759	     -36.353	     -37.217	     -35.323	     -36.141	     -36.414	       -9999	      39.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.334	2016	 42	800	      1016.3	     -35.127	      68.367	     -35.366	      68.014	     -35.975	      68.668	     -35.803	      -36.45	     -37.291	     -35.265	     -35.846	     -36.096	       -9999	      34.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3347	2016	 42	802	      1016.3	      -35.11	      68.372	     -35.291	      68.253	     -35.996	      67.445	     -35.736	     -36.355	     -37.293	     -35.146	     -35.575	     -35.768	       -9999	       34.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3354	2016	 42	803	      1016.3	     -35.043	      68.568	     -35.149	      69.115	     -35.877	      66.341	     -35.614	     -36.191	     -37.113	     -35.058	     -35.309	     -35.516	       -9999	      34.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3361	2016	 42	803	      1016.3	     -34.989	      68.774	     -35.061	      70.302	     -35.831	      65.907	     -35.518	     -36.064	     -37.026	     -35.029	     -35.445	     -35.617	       -9999	      35.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3368	2016	 42	805	      1016.3	     -34.965	      68.859	     -35.153	      70.307	     -35.986	      66.441	     -35.514	     -36.156	     -37.185	       -35.1	     -35.752	     -35.911	       -9999	      35.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3375	2016	 42	805	      1016.4	     -34.999	      68.849	     -35.309	      69.849	     -36.171	      66.113	     -35.639	     -36.347	     -37.376	     -35.276	     -36.348	     -36.496	       -9999	       34.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3382	2016	 42	807	      1016.3	     -35.062	      69.114	     -35.487	      68.714	     -36.369	       65.17	     -35.773	     -36.599	     -37.602	     -35.147	     -36.085	     -36.249	       -9999	      34.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3389	2016	 42	807	      1016.3	     -35.172	      69.738	     -35.657	      68.856	     -36.574	      65.186	     -35.904	     -36.823	     -37.836	     -35.595	     -36.665	     -36.732	       -9999	      33.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 42.3396	2016	 42	808	      1016.3	     -35.327	      70.297	     -35.925	      67.992	      -36.77	      64.792	      -36.11	     -37.087	     -38.058	     -35.703	     -36.859	     -36.937	       -9999	      32.018	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 42.3403	2016	 42	810	      1016.3	     -35.434	      69.981	     -36.081	      66.552	     -36.879	      63.816	     -36.291	     -37.234	     -38.162	     -35.792	       -36.7	     -36.726	       -9999	      31.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.341	2016	 42	810	      1016.3	     -35.496	      68.429	     -36.089	      65.882	     -36.943	      62.418	     -36.378	     -37.221	     -38.194	     -35.716	     -36.474	     -36.502	       -9999	      31.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3417	2016	 42	812	      1016.3	     -35.405	      67.681	     -35.974	      66.671	     -36.903	      61.768	     -36.275	     -37.085	     -38.124	     -35.299	     -36.039	     -36.095	       -9999	      31.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.3424	2016	 42	812	      1016.2	     -35.309	      68.155	     -35.825	      68.622	     -36.861	      62.525	     -36.087	     -36.873	       -38.1	     -35.285	     -35.927	     -35.965	       -9999	       41.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
