DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 319.501	2016	319	1201	      977.21	     -29.168	      74.966	     -29.219	      76.778	     -31.026	      68.403	     -29.379	      -29.78	      -32.01	     -29.332	     -29.637	     -29.535	       -9999	      140.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.502	2016	319	1203	       977.2	     -29.127	      74.296	     -29.172	       76.48	     -30.744	        67.9	     -29.332	     -29.722	     -31.633	     -29.483	     -29.599	      -29.58	       -9999	      132.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.503	2016	319	1204	      977.22	     -29.116	      73.751	     -29.106	      76.551	     -30.533	      68.105	     -29.314	     -29.642	     -31.345	       -29.5	     -29.522	     -29.505	       -9999	      133.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.503	2016	319	1205	      977.21	     -29.083	        73.6	     -29.035	      76.702	     -30.334	       68.56	     -29.265	     -29.578	     -31.066	     -29.421	      -29.46	     -29.457	       -9999	      132.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.504	2016	319	1205	      977.21	     -29.021	      73.552	     -28.952	      77.448	     -30.188	      69.215	     -29.191	     -29.489	     -30.866	     -29.342	     -29.365	     -29.347	       -9999	      134.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.505	2016	319	1206	      977.21	     -28.943	      73.515	     -28.858	       77.44	     -30.139	      70.221	     -29.094	     -29.402	      -30.81	     -29.302	     -29.362	     -29.305	       -9999	      134.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.506	2016	319	1207	      977.23	     -28.862	      73.838	     -28.785	       77.89	     -30.026	      70.816	     -29.019	      -29.33	     -30.697	     -29.277	      -29.34	     -29.292	       -9999	       133.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.506	2016	319	1209	      977.22	     -28.798	      73.671	      -28.73	      77.459	     -29.968	      71.282	     -28.956	     -29.261	     -30.651	     -29.302	     -29.412	     -29.338	       -9999	      131.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.507	2016	319	1210	      977.24	     -28.765	      73.871	     -28.771	      76.927	     -29.998	      71.851	     -28.915	     -29.335	     -30.653	     -29.356	      -29.83	     -29.792	       -9999	      134.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.508	2016	319	1211	      977.25	     -28.736	       74.52	      -28.91	      76.765	     -30.162	      72.538	     -28.895	     -29.517	     -30.812	     -29.324	     -29.934	     -29.915	       -9999	      134.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.508	2016	319	1211	      977.24	     -28.731	      74.927	     -29.071	      76.093	     -30.716	      73.734	     -28.907	     -29.703	     -31.394	     -29.387	     -30.288	     -30.219	       -9999	      132.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.509	2016	319	1212	      977.23	     -28.758	      75.829	     -29.319	      75.914	     -30.965	      73.267	     -29.008	     -29.981	     -31.679	     -29.494	     -30.647	     -30.609	       -9999	       133.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.51	2016	319	1213	      977.25	     -28.808	      76.497	     -29.587	      75.554	     -30.947	      71.365	     -29.126	      -30.28	     -31.659	     -29.528	     -30.877	     -30.822	       -9999	      132.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.51	2016	319	1215	      977.23	     -28.963	      77.047	      -29.79	      75.454	     -31.064	      70.231	     -29.332	     -30.466	     -31.791	     -30.041	     -30.963	     -31.036	       -9999	      129.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.511	2016	319	1216	      977.23	     -29.204	      78.221	     -29.989	      75.442	      -31.29	      70.413	     -29.627	     -30.687	     -32.032	     -30.051	     -31.014	     -31.196	       -9999	      138.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.512	2016	319	1216	      977.23	     -29.191	          77	     -30.116	      75.684	     -31.392	      70.416	     -29.577	     -30.851	     -32.137	       -29.4	     -30.909	     -31.058	       -9999	      142.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.512	2016	319	1217	      977.22	     -29.059	      75.866	     -30.154	        76.9	     -31.418	      70.329	      -29.36	     -30.897	     -32.164	     -29.108	     -30.256	     -30.515	       -9999	      146.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.513	2016	319	1218	      977.22	     -28.984	      75.178	      -30.11	      77.948	     -31.441	      70.363	     -29.209	      -30.83	      -32.17	     -29.172	     -29.565	     -29.719	       -9999	      147.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.514	2016	319	1220	      977.23	     -28.986	      75.078	      -30.06	      76.935	     -31.473	      70.378	     -29.217	     -30.792	     -32.206	     -29.426	     -30.339	     -30.403	       -9999	      147.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.515	2016	319	1221	      977.24	     -29.104	      75.714	     -30.136	      75.226	     -31.646	      70.895	     -29.417	     -30.911	     -32.353	     -29.883	     -30.778	      -30.99	       -9999	      141.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.515	2016	319	1222	      977.26	     -29.326	      76.316	     -30.246	      74.486	     -31.782	      70.953	     -29.748	     -31.034	     -32.482	     -30.183	     -31.018	     -31.097	       -9999	      123.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.516	2016	319	1222	      977.29	     -29.541	      76.013	     -30.358	      74.151	     -31.933	      70.675	     -29.992	     -31.149	     -32.652	     -30.285	     -31.101	     -31.146	       -9999	      122.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.517	2016	319	1223	      977.28	     -29.687	      75.249	     -30.584	      72.979	     -32.147	      70.153	     -30.189	     -31.352	     -32.935	     -30.369	     -31.698	     -31.787	       -9999	      124.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.517	2016	319	1224	      977.29	     -29.839	      74.861	     -30.848	      73.376	     -32.287	      69.439	     -30.404	     -31.661	     -33.191	     -30.462	     -31.737	     -31.888	       -9999	      137.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.518	2016	319	1226	      977.27	     -29.879	      74.607	     -30.907	      74.246	     -32.277	      68.852	     -30.469	     -31.789	     -33.189	     -30.226	     -31.414	     -31.623	       -9999	      142.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.519	2016	319	1227	      977.32	     -29.885	      74.396	      -30.81	      74.915	      -32.23	      68.466	     -30.402	     -31.766	     -33.067	     -30.179	     -30.988	     -31.261	       -9999	      138.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.519	2016	319	1228	      977.32	     -29.854	      73.691	     -30.694	      75.419	     -32.114	      68.316	      -30.31	     -31.601	      -32.92	     -30.067	     -30.859	     -30.998	       -9999	      138.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.52	2016	319	1228	      977.34	      -29.83	      73.166	     -30.697	      75.315	     -32.073	      68.788	     -30.226	     -31.524	     -32.815	     -30.166	     -31.278	     -31.375	       -9999	      137.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.521	2016	319	1229	      977.34	     -29.922	      74.105	     -30.873	      74.904	     -32.088	      69.421	     -30.369	     -31.674	     -32.878	     -30.578	     -31.635	     -31.743	       -9999	      137.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.522	2016	319	1231	      977.34	     -30.041	      75.001	     -30.986	      74.776	     -32.114	      69.881	     -30.577	     -31.789	     -33.007	     -30.489	     -31.465	     -31.666	       -9999	      137.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.522	2016	319	1232	      977.34	     -30.027	      74.781	     -30.935	      74.988	     -32.071	      69.883	     -30.508	     -31.751	     -32.972	     -30.333	     -31.115	     -31.356	       -9999	       137.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.523	2016	319	1233	      977.35	     -30.031	      74.356	     -30.861	       74.63	     -31.995	      69.788	     -30.429	     -31.659	     -32.867	     -30.413	     -31.155	     -31.337	       -9999	      137.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.524	2016	319	1233	      977.34	     -30.077	      74.013	     -30.827	      74.756	     -31.933	      69.713	     -30.453	     -31.621	     -32.779	      -30.48	     -30.998	     -31.234	       -9999	      132.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.524	2016	319	1234	      977.34	     -30.113	      73.461	     -30.698	      75.323	     -31.831	      69.507	     -30.465	     -31.483	     -32.655	     -30.499	     -30.759	     -30.978	       -9999	      124.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.525	2016	319	1235	      977.34	      -30.13	      72.886	     -30.621	      75.486	      -31.73	      69.503	     -30.476	     -31.363	     -32.523	     -30.478	     -30.902	     -31.088	       -9999	      116.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.526	2016	319	1237	      977.35	     -30.122	      72.619	     -30.619	      75.626	     -31.622	      69.577	     -30.473	     -31.348	      -32.38	     -30.502	     -30.982	     -31.104	       -9999	      114.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.526	2016	319	1238	      977.36	     -30.177	      72.776	     -30.611	      75.531	     -31.552	      69.924	     -30.549	     -31.358	     -32.271	     -30.702	     -31.022	     -31.093	       -9999	       110.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.527	2016	319	1239	      977.36	     -30.246	      73.213	     -30.616	      75.425	     -31.524	      70.296	     -30.646	     -31.338	     -32.198	     -30.734	     -31.041	     -31.116	       -9999	      99.473	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.528	2016	319	1239	      977.41	     -30.335	      73.076	     -30.634	      74.893	     -31.559	        70.9	     -30.727	     -31.336	     -32.192	     -30.874	     -31.124	      -31.16	       -9999	      65.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.528	2016	319	1240	      977.38	     -30.434	      72.773	     -30.688	      73.651	     -31.644	      71.256	     -30.805	     -31.421	     -32.242	     -30.905	     -31.347	     -31.397	       -9999	      27.485	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.529	2016	319	1241	      977.36	     -30.525	      72.194	     -30.921	      72.195	     -31.766	      71.237	     -30.912	     -31.628	     -32.358	      -30.98	      -31.88	     -31.899	       -9999	      23.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.53	2016	319	1243	      977.35	     -30.561	      71.865	     -31.151	      72.473	     -31.917	       71.33	     -30.974	     -31.849	      -32.51	     -30.797	     -31.955	     -32.017	       -9999	      26.243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.531	2016	319	1244	      977.37	     -30.532	      71.598	     -31.334	      72.579	     -32.046	      71.406	     -30.942	      -32.06	     -32.634	     -30.595	     -32.135	     -32.182	       -9999	      29.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.531	2016	319	1245	      977.35	     -30.469	      71.457	     -31.452	      73.116	     -32.151	       71.15	      -30.87	     -32.209	     -32.743	      -30.45	     -32.067	     -32.115	       -9999	      24.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.532	2016	319	1245	      977.36	     -30.443	      71.598	     -31.492	      73.694	     -32.232	       70.68	     -30.882	     -32.278	      -32.84	      -30.46	     -31.904	     -31.945	       -9999	      32.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.533	2016	319	1246	      977.37	     -30.401	      71.799	     -31.451	      74.661	     -32.248	      70.091	     -30.856	     -32.198	     -32.875	     -30.371	      -31.69	      -31.69	       -9999	      29.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.533	2016	319	1248	      977.34	     -30.398	      72.039	     -31.363	      75.275	     -32.244	      69.813	     -30.881	      -32.09	     -32.887	     -30.503	     -31.529	     -31.541	       -9999	      26.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.534	2016	319	1249	      977.35	     -30.413	      72.257	     -31.331	      75.413	     -32.184	      69.496	     -30.926	     -32.014	     -32.838	     -30.587	      -31.62	     -31.635	       -9999	      24.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.535	2016	319	1250	      977.33	     -30.465	      72.048	     -31.389	      75.262	     -32.154	      69.759	     -30.989	     -32.063	     -32.793	     -30.804	     -31.937	     -31.972	       -9999	      9.0765	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.535	2016	319	1250	      977.33	     -30.554	      71.839	     -31.546	      75.351	     -32.218	      70.636	     -31.103	     -32.211	     -32.822	     -30.973	     -32.144	     -32.172	       -9999	      6.1717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.536	2016	319	1251	      977.32	     -30.638	      71.862	     -31.594	      75.906	     -32.337	      71.293	     -31.196	     -32.312	     -32.952	     -30.985	     -31.967	     -31.967	       -9999	      1.9278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.537	2016	319	1252	      977.33	     -30.718	      71.658	     -31.589	      75.623	     -32.439	      71.348	     -31.233	     -32.325	     -33.067	         -31	     -31.905	     -31.858	       -9999	      355.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.538	2016	319	1254	      977.32	     -30.722	      71.839	     -31.486	      76.244	     -32.453	      70.683	     -31.244	     -32.249	     -33.114	     -30.808	     -31.505	     -31.428	       -9999	     0.19945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.538	2016	319	1255	       977.3	     -30.659	      71.944	     -31.322	      76.543	     -32.365	      69.983	     -31.131	     -32.054	     -33.087	     -30.606	     -31.323	     -31.253	       -9999	      352.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.539	2016	319	1256	       977.3	     -30.639	      71.421	     -31.249	      75.398	     -32.274	      69.541	     -31.103	     -31.974	     -32.997	     -30.844	      -31.49	     -31.467	       -9999	       352.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.54	2016	319	1256	      977.31	     -30.687	      71.483	     -31.277	      74.735	     -32.205	      69.521	     -31.151	     -31.988	     -32.916	     -30.931	     -31.699	     -31.714	       -9999	      349.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.54	2016	319	1257	       977.3	     -30.728	      71.744	     -31.347	      75.256	     -32.179	       69.96	     -31.191	      -32.05	     -32.867	     -30.965	     -31.725	     -31.756	       -9999	      351.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.541	2016	319	1258	      977.32	     -30.698	      72.564	     -31.295	      76.809	     -32.155	      70.585	     -31.139	     -32.026	     -32.826	     -30.678	     -31.403	     -31.404	       -9999	      355.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.542	2016	319	1300	      977.32	     -30.607	      72.878	     -31.229	      76.833	     -32.142	      71.124	     -31.051	     -31.955	     -32.776	     -30.623	     -31.483	     -31.503	       -9999	      353.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.542	2016	319	1301	      977.31	     -30.553	      73.151	     -31.205	      76.722	     -32.142	      71.567	      -30.99	     -31.971	     -32.757	     -30.578	     -31.496	     -31.553	       -9999	      354.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.543	2016	319	1301	      977.33	     -30.492	      73.532	     -31.157	      77.061	     -32.157	      71.801	      -30.95	     -31.976	     -32.741	     -30.502	     -31.294	     -31.364	       -9999	      359.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.544	2016	319	1302	      977.31	     -30.441	      73.437	       -31.1	      76.515	     -32.172	      71.943	     -30.896	      -31.92	     -32.738	     -30.521	      -31.39	     -31.458	       -9999	      0.1389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.544	2016	319	1303	      977.32	     -30.473	       73.63	     -31.199	      75.717	     -32.185	      71.769	     -30.927	     -32.037	     -32.752	      -30.64	     -31.669	     -31.801	       -9999	     0.44571	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.545	2016	319	1305	      977.31	     -30.463	      74.301	     -31.251	      76.105	     -32.204	      71.427	     -30.894	     -32.122	     -32.773	     -30.504	     -31.694	     -31.818	       -9999	      4.9526	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.546	2016	319	1306	      977.32	     -30.415	       74.68	      -31.22	      76.589	     -32.208	      71.381	     -30.843	      -32.14	     -32.791	     -30.436	     -31.523	     -31.653	       -9999	      6.7391	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.547	2016	319	1307	      977.33	     -30.369	      74.912	     -31.152	      77.311	     -32.194	      71.502	     -30.792	     -32.084	     -32.788	     -30.337	     -31.201	     -31.373	       -9999	       7.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.547	2016	319	1307	      977.34	     -30.284	      75.033	     -31.002	      77.896	      -32.13	      71.605	     -30.701	     -31.918	     -32.731	     -30.205	     -31.015	     -31.162	       -9999	      10.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.548	2016	319	1308	      977.35	     -30.192	      75.436	     -30.861	      78.413	     -32.047	      71.525	     -30.603	     -31.768	     -32.682	     -30.054	     -30.858	     -30.998	       -9999	      13.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.549	2016	319	1309	      977.34	     -30.103	      75.807	     -30.705	      78.823	     -31.977	      71.572	     -30.487	     -31.569	     -32.637	     -29.947	     -30.655	     -30.782	       -9999	      20.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.549	2016	319	1311	      977.34	     -30.013	      76.117	     -30.568	       79.36	     -31.888	      71.535	     -30.362	     -31.392	     -32.558	     -29.862	     -30.473	     -30.642	       -9999	       35.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.55	2016	319	1312	      977.33	     -29.909	      76.294	     -30.351	      79.862	     -31.801	      71.818	     -30.229	     -31.207	     -32.449	     -29.715	     -30.191	     -30.429	       -9999	      38.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.551	2016	319	1313	      977.34	     -29.783	      76.451	     -30.199	      79.691	     -31.688	      71.924	     -30.113	     -31.026	      -32.33	     -29.645	     -30.149	     -30.361	       -9999	      42.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.551	2016	319	1313	      977.34	     -29.671	      76.591	     -30.058	      79.327	     -31.561	      72.023	     -30.034	     -30.851	      -32.21	     -29.655	     -30.061	     -30.276	       -9999	      60.298	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.552	2016	319	1314	      977.35	     -29.667	      77.068	     -30.045	      78.546	      -31.52	      72.335	     -30.014	     -30.809	     -32.138	      -29.76	     -30.362	     -30.599	       -9999	      67.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.553	2016	319	1316	      977.34	     -29.675	      77.469	     -30.044	      78.309	     -31.464	      72.685	     -30.009	     -30.817	     -32.092	     -29.766	     -30.203	     -30.519	       -9999	      72.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.553	2016	319	1317	      977.34	     -29.638	      77.507	      -29.93	      78.161	     -31.384	      72.678	     -29.954	     -30.764	     -32.014	     -29.619	     -30.024	     -30.419	       -9999	      72.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.554	2016	319	1318	      977.32	     -29.518	      77.124	     -29.831	      77.867	     -31.314	      72.576	     -29.858	     -30.668	     -31.934	     -29.359	     -29.837	     -30.151	       -9999	      74.271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.555	2016	319	1318	       977.3	     -29.433	      76.747	     -29.729	      77.493	     -31.222	      72.249	     -29.775	     -30.504	     -31.841	     -29.399	      -29.78	     -29.927	       -9999	      74.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.556	2016	319	1319	      977.32	     -29.366	      76.395	     -29.645	       76.88	     -31.107	        71.8	     -29.709	     -30.354	     -31.782	     -29.383	     -29.811	     -29.905	       -9999	      72.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.556	2016	319	1320	      977.33	     -29.311	      75.805	     -29.603	       76.18	     -30.939	      71.106	     -29.659	     -30.283	     -31.663	     -29.489	         -30	     -30.031	       -9999	      35.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.557	2016	319	1322	      977.38	     -29.324	      74.985	     -29.688	      74.698	     -30.871	      70.922	     -29.698	     -30.364	     -31.571	     -29.729	      -30.46	     -30.516	       -9999	      9.3042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.558	2016	319	1323	       977.4	     -29.384	      74.655	     -29.827	       74.28	     -30.957	      71.616	     -29.801	     -30.519	     -31.596	     -29.828	     -30.651	     -30.711	       -9999	      11.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.558	2016	319	1324	       977.4	     -29.365	      74.796	     -29.894	      75.383	     -31.093	      72.447	     -29.841	     -30.636	      -31.68	     -29.666	     -30.485	     -30.541	       -9999	      16.908	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.559	2016	319	1324	      977.37	     -29.329	      75.163	     -29.881	      76.307	     -31.178	      73.014	     -29.767	     -30.643	     -31.756	     -29.545	     -30.381	      -30.44	       -9999	      22.962	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.56	2016	319	1325	      977.38	     -29.288	      75.643	     -29.836	      77.351	      -31.24	      73.191	     -29.681	     -30.584	      -31.82	     -29.412	     -30.174	      -30.22	       -9999	      32.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.56	2016	319	1326	      977.36	     -29.248	      75.798	     -29.752	      77.936	     -31.283	      72.845	     -29.593	     -30.511	     -31.858	     -29.346	     -30.035	     -30.099	       -9999	      33.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.561	2016	319	1328	      977.36	     -29.226	      76.093	     -29.705	      77.218	      -31.29	      72.266	     -29.534	     -30.404	     -31.886	     -29.357	      -30.16	     -30.213	       -9999	      34.954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.562	2016	319	1329	      977.37	     -29.227	      76.384	     -29.786	      76.146	     -31.327	      71.849	     -29.522	     -30.552	     -31.918	     -29.404	     -30.469	     -30.561	       -9999	      33.639	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.563	2016	319	1330	      977.36	     -29.218	       76.41	     -29.798	      76.075	     -31.325	      71.691	     -29.516	     -30.607	     -31.931	     -29.395	     -30.315	     -30.382	       -9999	      34.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.563	2016	319	1330	      977.36	      -29.21	      76.204	     -29.779	      76.324	     -31.242	      71.575	     -29.527	     -30.552	     -31.888	     -29.422	     -30.262	     -30.308	       -9999	      36.344	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.564	2016	319	1331	      977.36	     -29.205	      75.931	     -29.767	      76.741	     -31.184	      71.642	     -29.521	     -30.503	     -31.827	     -29.435	     -30.203	     -30.247	       -9999	      36.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.565	2016	319	1333	      977.37	     -29.264	      75.379	     -29.801	      75.712	      -31.22	      72.076	     -29.587	     -30.494	     -31.826	     -29.719	     -30.508	     -30.561	       -9999	      27.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.565	2016	319	1334	      977.39	     -29.388	      75.686	     -29.981	      75.284	     -31.278	      72.642	     -29.768	     -30.752	     -31.868	     -29.909	     -30.844	     -31.049	       -9999	      37.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.566	2016	319	1335	      977.37	     -29.398	      75.979	     -29.963	      76.862	     -31.344	       73.01	     -29.805	     -30.807	     -31.922	     -29.703	     -30.284	     -30.382	       -9999	       52.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.567	2016	319	1335	       977.4	     -29.382	      76.244	      -29.85	      77.814	     -31.399	      73.328	     -29.803	     -30.654	     -31.988	     -29.613	     -30.082	     -30.208	       -9999	      78.724	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.567	2016	319	1336	      977.39	      -29.35	      76.595	     -29.774	      78.214	     -31.417	      73.323	     -29.787	     -30.541	     -32.028	     -29.539	      -30.06	     -30.237	       -9999	      83.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.568	2016	319	1337	      977.36	     -29.347	      76.838	     -29.758	      77.446	     -31.409	      72.945	     -29.794	     -30.512	     -32.052	     -29.675	     -30.204	     -30.309	       -9999	       84.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.569	2016	319	1339	      977.35	     -29.434	      76.746	     -29.818	      76.295	     -31.366	      72.546	     -29.858	     -30.527	     -32.037	      -29.86	     -30.385	     -30.466	       -9999	      84.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.569	2016	319	1340	      977.34	     -29.515	      76.489	     -29.907	      75.436	      -31.31	      72.423	     -29.939	     -30.629	     -31.998	     -29.904	     -30.625	     -30.716	       -9999	      84.246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.57	2016	319	1341	      977.34	     -29.552	      76.273	     -29.984	      75.492	     -31.267	       72.45	     -29.957	     -30.763	     -31.913	     -29.825	     -30.554	     -30.686	       -9999	      83.985	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.571	2016	319	1341	      977.35	     -29.558	      75.662	     -29.978	      75.915	     -31.242	      72.487	     -29.949	     -30.783	     -31.859	      -29.82	     -30.441	     -30.535	       -9999	      73.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.572	2016	319	1342	      977.34	     -29.555	       74.99	     -29.928	      76.458	     -31.235	      72.544	      -29.95	     -30.733	     -31.836	     -29.796	      -30.29	     -30.347	       -9999	      53.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.572	2016	319	1343	      977.31	     -29.543	      74.477	     -29.862	      76.696	     -31.235	      72.517	     -29.941	     -30.634	     -31.812	      -29.77	     -30.263	     -30.302	       -9999	       33.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.573	2016	319	1345	      977.28	     -29.533	      74.455	      -29.84	      77.178	     -31.233	      72.551	     -29.928	     -30.579	     -31.806	      -29.76	     -30.234	     -30.257	       -9999	      38.711	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
