DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.4785	2009	 87	1129	      1004.2	     -36.579	      67.878	     -36.749	      66.934	      -37.52	      63.739	     -37.093	     -37.556	      -38.19	      -36.83	      -37.07	     -36.999	     -37.452	      133.08	         4.7	     000000	000	0000
87.4792	2009	 87	1130	      1004.2	     -36.635	      67.571	     -36.768	      66.674	      -37.46	      63.541	     -37.171	       -37.6	     -38.179	     -36.827	     -37.106	     -37.034	     -37.347	      133.07	         4.7	     000000	000	0000
87.4799	2009	 87	1131	      1004.2	     -36.644	      66.674	     -36.786	      66.251	     -37.488	      63.645	     -37.213	     -37.626	     -38.319	     -36.816	     -37.161	     -37.052	     -37.544	      133.07	         4.7	     000000	000	0000
87.4806	2009	 87	1132	      1004.3	     -36.642	      65.826	     -36.812	      65.966	     -37.494	      63.454	     -37.219	     -37.643	      -38.35	     -36.781	     -37.166	     -37.038	     -37.568	      133.07	         4.7	     000000	000	0000
87.4813	2009	 87	1133	      1004.2	      -36.68	      65.935	     -36.837	      65.974	     -37.537	      63.178	     -37.262	     -37.679	     -38.448	     -36.957	     -37.223	     -37.108	     -37.784	      133.06	         4.7	     000000	000	0000
87.4819	2009	 87	1134	      1004.2	     -36.774	      66.814	     -36.889	      66.282	     -37.621	      62.743	     -37.396	     -37.734	     -38.479	       -37.2	     -37.287	     -37.192	     -37.958	      133.06	         4.7	     000000	000	1000
87.4826	2009	 87	1135	      1004.2	     -36.836	      67.826	     -36.931	        66.3	     -37.646	      62.193	     -37.542	     -37.801	     -38.455	     -37.115	      -37.31	     -37.267	     -38.007	      133.07	         4.7	     000000	000	1000
87.4833	2009	 87	1136	      1004.2	     -36.796	      67.651	     -36.941	       65.64	     -37.643	      61.932	     -37.513	     -37.814	     -38.428	     -36.857	     -37.289	     -37.297	     -37.927	      133.07	         4.7	     000000	000	0000
87.484	2009	 87	1137	      1004.3	     -36.747	      66.855	     -36.944	      64.795	     -37.603	      62.003	     -37.378	     -37.836	     -38.342	     -36.743	     -37.272	     -37.333	     -37.853	      133.06	         4.7	     000000	000	0000
87.4847	2009	 87	1138	      1004.3	     -36.735	      66.316	     -36.941	      64.336	     -37.583	      62.462	     -37.329	     -37.825	     -38.284	     -36.885	     -37.252	     -37.317	     -37.838	      133.06	         4.7	     000000	000	0000
87.4854	2009	 87	1139	      1004.3	     -36.796	      66.398	     -36.922	      64.323	     -37.592	      63.244	     -37.436	      -37.81	     -38.267	     -37.083	     -37.213	     -37.284	     -37.855	      133.05	         4.7	     000000	000	1000
87.4861	2009	 87	1140	      1004.3	      -36.82	      66.269	     -36.901	      64.942	      -37.56	      63.903	     -37.483	     -37.792	     -38.197	     -36.936	     -37.222	      -37.28	     -37.716	      133.05	         4.7	     000000	000	0000
87.4868	2009	 87	1141	      1004.3	     -36.818	       66.21	     -36.894	      65.681	     -37.559	      64.599	     -37.435	     -37.771	     -38.208	     -36.958	     -37.194	     -37.198	     -37.779	      132.99	         4.7	     000000	000	0000
87.4875	2009	 87	1142	      1004.3	      -36.84	      66.534	     -36.901	      66.362	     -37.596	      64.967	     -37.445	     -37.768	     -38.322	     -36.909	      -37.28	       -37.3	     -37.993	      132.98	         4.7	     000000	000	0000
87.4882	2009	 87	1143	      1004.3	     -36.799	      66.728	     -36.919	      66.362	     -37.723	      65.662	     -37.429	     -37.797	     -38.477	      -36.75	     -37.183	     -37.163	     -38.282	      132.98	         4.7	     000000	000	0000
87.4889	2009	 87	1144	      1004.3	     -36.768	      66.806	     -36.903	      65.998	     -37.786	      66.212	      -37.38	     -37.781	     -38.478	     -36.709	       -37.1	      -37.07	     -38.229	      132.96	         4.7	     000000	000	0000
87.4896	2009	 87	1145	      1004.3	     -36.753	      66.982	     -36.874	      65.971	     -37.816	      66.765	     -37.335	     -37.744	     -38.521	     -36.651	     -37.075	     -37.118	     -38.421	      132.97	         4.7	     000000	000	0000
87.4903	2009	 87	1146	      1004.3	     -36.727	      67.495	     -36.897	      66.432	     -38.003	      67.674	     -37.342	     -37.873	     -38.688	     -36.545	     -37.029	     -37.193	     -38.723	      132.97	         4.7	     000000	000	0000
87.491	2009	 87	1147	      1004.3	     -36.672	      68.001	     -36.878	      67.084	     -38.141	      67.749	      -37.29	     -37.905	     -38.797	     -36.448	     -37.022	     -37.074	     -38.634	      132.96	         4.7	     000000	000	0000
87.4917	2009	 87	1148	      1004.3	     -36.655	      68.383	     -36.919	      67.497	     -38.232	      67.406	     -37.249	     -37.893	     -38.859	     -36.541	     -37.092	     -37.093	      -38.64	      132.98	         4.7	     000000	000	0000
87.4924	2009	 87	1149	      1004.3	     -36.685	      68.391	     -36.957	      67.757	     -38.347	       67.23	     -37.246	     -37.895	      -39.01	     -36.533	     -37.123	     -37.104	       -38.8	      132.97	         4.7	     000000	000	0000
87.4931	2009	 87	1150	      1004.3	     -36.699	      67.929	     -36.985	      67.762	     -38.544	       67.34	     -37.246	     -37.922	     -39.254	     -36.506	     -37.031	     -37.081	     -38.958	      132.98	         4.7	     000000	000	0000
87.4938	2009	 87	1151	      1004.3	     -36.691	      67.518	     -36.949	      67.975	     -38.682	      66.925	     -37.332	     -37.985	     -39.405	     -36.495	     -36.844	     -36.886	     -39.024	      132.97	         4.7	     000000	000	0000
87.4944	2009	 87	1152	      1004.3	     -36.653	      67.657	     -36.912	      68.406	      -38.76	      66.565	     -37.343	     -37.924	     -39.526	     -36.457	     -36.964	     -37.033	     -39.265	      132.98	         4.7	     000000	000	0000
87.4951	2009	 87	1153	      1004.3	     -36.652	      68.065	         -37	      69.504	     -38.885	      66.728	     -37.336	     -38.131	     -39.633	     -36.431	     -37.414	     -37.474	     -39.284	      132.97	         4.7	     000000	000	0000
87.4958	2009	 87	1154	      1004.3	     -36.653	      68.676	     -37.154	      69.801	     -38.887	      66.238	     -37.311	     -38.346	     -39.677	      -36.43	      -37.48	     -37.496	     -39.262	      132.96	         4.7	     000000	000	0000
87.4965	2009	 87	1155	      1004.3	     -36.632	       68.82	     -37.167	      69.031	     -38.788	       65.46	     -37.253	     -38.349	     -39.582	     -36.422	     -37.373	     -37.329	     -39.076	      132.97	         4.7	     000000	000	0000
87.4972	2009	 87	1156	      1004.3	     -36.587	       68.85	     -37.167	      68.367	     -38.824	      65.912	     -37.228	     -38.267	     -39.498	     -36.393	     -37.397	     -37.407	     -39.504	      132.97	         4.7	     000000	000	0000
87.4979	2009	 87	1157	      1004.4	     -36.555	       68.98	     -37.163	      68.124	     -38.814	      65.891	     -37.226	     -38.338	      -39.42	     -36.455	     -37.435	      -37.44	     -39.083	      132.98	         4.7	     000000	000	0000
87.4986	2009	 87	1158	      1004.4	     -36.481	      69.329	     -37.078	      68.013	     -38.675	      65.627	     -37.159	     -38.279	     -39.074	      -36.31	     -37.111	     -37.085	     -38.584	      132.98	         4.7	     000000	000	0000
87.4993	2009	 87	1159	      1004.4	     -36.377	      69.574	     -36.925	       68.22	      -38.51	      65.582	     -37.048	     -38.054	     -38.668	     -36.274	     -37.002	     -36.992	     -38.637	      133.07	         4.7	     000000	000	0000
87.5	2009	 87	1200	      1004.4	     -36.299	      69.862	     -36.852	      68.158	     -38.489	      66.395	     -37.053	      -38.03	     -38.676	     -36.467	     -37.325	     -37.412	     -38.977	      133.06	         4.7	     000000	000	0000
87.5007	2009	 87	1201	      1004.4	     -36.254	      70.364	     -36.894	      68.021	     -38.521	       66.79	     -37.136	     -38.299	     -38.693	     -36.514	     -37.614	     -37.798	     -39.146	      133.07	         4.7	     000000	000	0000
87.5014	2009	 87	1202	      1004.4	     -36.189	      70.712	     -36.952	      67.667	     -38.516	      66.348	     -37.138	     -38.657	     -38.685	     -36.487	      -37.76	     -37.984	     -39.196	      133.08	         4.7	     000000	000	0010
87.5021	2009	 87	1203	      1004.4	      -36.17	      70.783	     -37.088	      68.268	     -38.435	      65.831	      -37.11	     -38.824	     -38.601	     -36.612	     -38.062	     -38.216	     -39.044	      133.07	         4.7	     000000	000	0110
87.5028	2009	 87	1204	      1004.4	      -36.18	      71.194	      -37.08	      69.034	     -38.297	      65.412	     -37.095	     -38.821	     -38.269	     -36.575	     -37.617	     -37.718	     -38.655	      133.06	         4.7	     000000	000	0000
87.5035	2009	 87	1205	      1004.4	      -36.11	      70.836	     -36.982	      68.281	     -38.076	      64.822	     -37.056	     -38.614	      -37.76	     -36.536	      -37.56	     -37.605	     -38.191	      133.07	         4.7	     000000	000	0000
87.5042	2009	 87	1206	      1004.4	     -36.096	      70.225	     -36.922	      67.396	     -37.881	      65.056	     -37.111	     -38.431	     -37.366	     -36.718	     -37.509	     -37.556	     -38.184	      133.07	         4.7	     000000	000	0000
87.5049	2009	 87	1207	      1004.4	     -36.107	      69.529	     -36.846	      66.874	     -37.816	      66.441	     -37.207	      -38.25	     -37.178	     -36.724	     -37.389	     -37.405	     -38.354	      133.06	         4.7	     000000	000	0000
87.5056	2009	 87	1208	      1004.4	     -36.048	       69.44	     -36.726	      66.868	     -37.805	      67.605	      -37.12	     -38.093	     -37.074	     -36.441	     -37.202	     -37.181	     -38.385	      133.07	         4.7	     000000	000	0000
87.5062	2009	 87	1209	      1004.5	     -35.957	      69.945	     -36.638	      67.555	     -37.822	      68.419	     -37.006	     -37.976	     -37.012	       -36.3	      -37.25	     -37.223	     -38.511	      133.06	         4.7	     000000	000	0000
87.5069	2009	 87	1210	      1004.5	     -35.863	      70.243	     -36.562	      68.385	     -37.867	      68.624	     -36.903	     -37.914	     -37.044	     -36.169	     -37.085	     -37.037	     -38.579	      133.07	         4.7	     000000	000	0000
87.5076	2009	 87	1211	      1004.5	     -35.817	      70.771	     -36.531	      69.135	      -37.86	      67.979	     -36.793	     -37.841	     -37.292	     -36.278	     -37.336	     -37.309	      -38.65	      133.07	         4.7	     000000	000	0000
87.5083	2009	 87	1212	      1004.5	     -35.874	      71.183	     -36.557	      69.757	     -37.869	      67.201	     -36.852	     -37.917	      -37.57	     -36.432	     -37.175	     -37.137	      -38.69	      133.07	         4.7	     000000	000	0000
87.509	2009	 87	1213	      1004.5	     -35.842	      70.337	      -36.37	      69.231	     -37.803	      66.327	     -36.872	     -37.755	     -37.513	     -36.356	     -36.751	     -36.761	     -38.463	      133.06	         4.7	     000000	000	0000
87.5097	2009	 87	1214	      1004.5	     -35.796	      69.134	     -36.192	      69.381	     -37.716	      66.055	      -36.83	     -37.516	     -37.272	     -36.381	     -36.714	     -36.643	     -38.489	      133.06	         4.7	     000000	000	0000
87.5104	2009	 87	1215	      1004.5	     -35.786	      68.788	     -36.093	      69.879	     -37.677	      66.707	     -36.815	     -37.401	     -36.997	     -36.426	     -36.642	     -36.528	     -38.487	      133.06	         4.7	     000000	000	0000
87.5111	2009	 87	1216	      1004.5	     -35.794	      68.831	     -35.992	      70.105	     -37.613	      67.068	     -36.807	     -37.316	      -36.89	     -36.491	     -36.643	     -36.542	     -38.182	      133.07	         4.7	     000000	000	0000
87.5118	2009	 87	1217	      1004.6	     -35.839	      69.045	     -35.931	      70.073	     -37.597	      67.505	     -36.871	     -37.268	      -36.95	     -36.634	     -36.711	      -36.65	     -38.248	      133.06	         4.7	     000000	000	0000
87.5125	2009	 87	1218	      1004.6	     -35.906	       69.08	     -35.904	      69.852	     -37.554	      67.582	      -36.95	     -37.274	     -37.122	     -36.755	     -36.889	      -36.81	     -38.195	      133.06	         4.7	     000000	000	0000
87.5132	2009	 87	1219	      1004.6	     -35.971	      68.983	     -35.951	      69.862	     -37.582	       68.33	     -37.042	     -37.346	     -37.335	     -36.906	     -37.045	     -36.961	     -38.411	      133.07	         4.7	     000000	000	0000
87.5139	2009	 87	1220	      1004.6	     -36.045	      69.391	     -35.993	      69.446	     -37.505	      68.511	     -37.165	     -37.445	     -37.368	     -37.065	     -37.244	     -37.142	     -38.104	      133.07	         4.7	     000000	000	0000
87.5146	2009	 87	1221	      1004.6	     -36.093	       69.78	     -36.052	      69.345	     -37.473	      68.259	     -37.263	     -37.543	     -37.572	     -37.143	     -37.257	     -37.128	     -38.402	      133.07	         4.7	     000000	000	0000
87.5153	2009	 87	1222	      1004.6	     -36.135	      69.638	      -36.05	      68.649	     -37.405	        67.3	     -37.327	     -37.573	     -37.443	     -37.204	     -37.234	     -37.062	     -37.781	      133.07	         4.7	     000000	000	0000
87.516	2009	 87	1223	      1004.6	     -36.125	      68.587	     -36.024	      67.526	     -37.153	      65.831	     -37.337	     -37.555	     -37.042	      -37.09	      -37.21	     -36.973	     -37.507	      133.07	         4.7	     000000	000	0000
87.5167	2009	 87	1224	      1004.6	      -36.07	      66.851	      -35.99	      66.775	     -36.935	      65.449	     -37.283	     -37.533	     -36.738	     -36.914	     -37.136	     -36.937	     -37.289	      133.08	         4.7	     000000	000	0000
87.5174	2009	 87	1225	      1004.6	     -36.003	      65.695	      -35.91	      66.977	     -36.747	      65.806	     -37.155	     -37.456	     -36.588	     -36.797	     -36.986	     -36.798	     -37.192	      133.06	         4.7	     000000	000	0000
87.5181	2009	 87	1226	      1004.6	     -35.942	      65.487	     -35.841	       67.24	     -36.645	      66.543	     -37.069	      -37.36	      -36.48	     -36.727	     -36.949	     -36.756	     -37.196	      133.05	         4.7	     000000	000	0000
87.5187	2009	 87	1227	      1004.6	     -35.885	      65.611	     -35.795	      67.846	      -36.53	      66.806	     -36.967	     -37.295	     -36.314	      -36.66	     -36.929	     -36.749	     -37.124	      133.07	         4.7	     000000	000	0000
87.5194	2009	 87	1228	      1004.6	     -35.836	      66.424	     -35.754	      68.558	     -36.445	      66.188	     -36.894	     -37.268	     -36.265	     -36.599	     -36.961	     -36.752	     -37.245	      133.05	         4.7	     000000	000	0000
87.5201	2009	 87	1229	      1004.6	     -35.782	      67.076	     -35.718	      69.128	     -36.424	      65.864	     -36.826	     -37.264	     -36.313	     -36.633	     -36.941	     -36.748	     -37.337	      133.07	         4.7	     000000	000	0000
87.5208	2009	 87	1230	      1004.6	     -35.799	      67.508	     -35.702	      68.914	     -36.395	      66.136	     -36.852	     -37.267	     -36.265	     -36.764	     -37.053	     -36.727	     -37.317	      133.06	         4.7	     000000	000	0000
87.5215	2009	 87	1231	      1004.6	     -35.825	      67.392	     -35.712	       67.84	     -36.353	      65.959	     -36.903	     -37.281	     -36.132	     -36.782	     -37.035	     -36.736	     -37.211	      133.07	         4.7	     000000	000	0000
87.5222	2009	 87	1232	      1004.6	     -35.822	      67.283	      -35.68	      67.687	     -36.294	      66.086	     -36.919	     -37.264	     -35.993	     -36.759	     -36.927	     -36.608	      -37.08	      133.07	         4.7	     000000	000	0000
87.5229	2009	 87	1233	      1004.6	     -35.794	      67.905	     -35.627	      68.128	     -36.227	      66.741	     -36.891	     -37.202	     -35.805	     -36.712	     -36.909	     -36.661	     -36.899	      133.06	         4.7	     000000	000	0000
87.5236	2009	 87	1234	      1004.6	     -35.765	      68.882	     -35.618	      69.311	     -36.163	      67.727	     -36.878	     -37.191	     -35.458	       -36.7	     -36.934	     -36.823	     -36.926	      133.07	         4.7	     000000	000	0000
87.5243	2009	 87	1235	      1004.6	      -35.73	      69.957	     -35.616	      69.995	     -36.103	       68.85	     -36.844	     -37.116	     -35.138	     -36.672	     -36.902	     -36.824	     -36.954	      133.07	         4.7	     000000	000	0000
87.525	2009	 87	1236	      1004.6	     -35.683	      70.312	      -35.57	      70.007	     -36.059	      69.266	     -36.804	     -37.057	     -35.122	     -36.616	     -36.817	      -36.66	     -36.914	      133.07	         4.7	     000000	000	0000
87.5257	2009	 87	1237	      1004.6	     -35.652	      70.055	     -35.539	      69.907	     -36.026	      68.494	     -36.749	       -37.1	     -35.459	     -36.567	     -36.947	     -36.643	      -37.07	      133.06	         4.7	     000000	000	0000
87.5264	2009	 87	1238	      1004.6	     -35.657	      69.981	      -35.57	      69.722	     -36.098	      67.481	     -36.777	     -37.172	      -35.73	     -36.836	     -37.117	     -36.846	     -37.338	      133.07	         4.7	     000000	000	0000
87.5271	2009	 87	1239	      1004.6	     -35.676	      70.191	     -35.589	      69.493	     -36.042	      66.294	      -36.87	     -37.242	     -35.617	      -36.71	     -36.971	     -36.674	     -36.972	      133.08	         4.7	     000000	000	0000
87.5278	2009	 87	1240	      1004.6	     -35.634	      69.902	     -35.528	      68.858	     -35.938	      66.463	     -36.806	     -37.185	     -35.348	     -36.736	     -36.945	      -36.67	     -37.244	      133.07	         4.7	     000000	000	0000
87.5285	2009	 87	1241	      1004.6	     -35.645	      70.757	     -35.552	      69.821	     -36.139	      68.727	     -36.804	     -37.155	     -35.607	     -36.742	     -36.989	     -36.897	     -38.269	      133.14	         4.7	     000000	000	0000
87.5292	2009	 87	1242	      1004.6	     -35.592	      71.004	     -35.507	      70.594	     -36.378	      69.525	     -36.656	     -37.162	     -35.666	     -36.452	     -36.811	     -36.872	     -38.117	      133.14	         4.7	     000000	000	0000
87.5299	2009	 87	1243	      1004.6	     -35.577	      70.778	     -35.494	      70.381	     -36.458	      68.594	      -36.66	     -37.264	     -35.952	     -36.544	     -36.963	     -36.971	      -38.16	      133.15	         4.7	     000000	000	0000
87.5306	2009	 87	1244	      1004.6	     -35.564	      70.356	     -35.459	      69.006	     -36.387	       67.27	     -36.727	      -37.18	     -35.858	     -36.757	     -36.877	     -36.837	     -37.573	      133.14	         4.7	     000000	000	0000
87.5313	2009	 87	1245	      1004.6	     -35.493	      69.925	     -35.407	      67.873	     -36.204	      65.955	      -36.71	     -37.051	     -35.739	     -36.657	     -36.912	     -36.842	     -37.422	      133.12	         4.7	     000000	000	0000
87.5319	2009	 87	1246	      1004.6	     -35.425	      70.085	     -35.342	      68.098	     -36.076	      66.598	     -36.626	     -37.019	     -35.528	     -36.651	     -36.838	      -36.79	     -37.386	      133.13	         4.7	     000000	000	0000
87.5326	2009	 87	1247	      1004.7	     -35.358	      70.587	     -35.247	      68.455	     -35.933	      67.885	     -36.541	     -36.914	     -35.227	     -36.373	     -36.558	     -36.636	     -37.141	      133.15	         4.7	     000000	000	0000
87.5333	2009	 87	1248	      1004.6	     -35.282	      70.925	     -35.124	      69.237	     -35.792	      68.402	     -36.437	     -36.776	     -34.878	     -36.278	     -36.371	     -36.573	     -36.943	      133.16	         4.7	     000000	000	0100
87.534	2009	 87	1249	      1004.6	      -35.19	      70.828	     -35.024	      70.014	     -35.678	      68.672	     -36.336	     -36.655	     -34.822	     -36.244	     -36.267	     -36.547	     -36.941	      133.15	         4.7	     000000	000	0100
87.5347	2009	 87	1250	      1004.6	     -35.119	      70.743	     -34.968	      69.792	     -35.804	      69.781	     -36.282	     -36.592	     -34.818	     -36.152	     -36.162	     -36.426	     -38.467	      133.15	         4.7	     000000	000	0100
87.5354	2009	 87	1251	      1004.6	     -35.098	      70.342	     -34.947	      68.894	     -36.068	      70.587	     -36.272	     -36.595	     -34.688	     -36.107	     -36.186	     -36.417	     -37.928	      133.15	         4.7	     000000	000	0100
87.5361	2009	 87	1252	      1004.7	     -35.087	      70.103	     -35.018	      69.102	     -36.122	      69.733	     -36.221	     -36.722	     -34.654	     -36.136	     -36.336	     -36.463	     -37.686	      133.16	         4.7	     000000	000	0100
87.5368	2009	 87	1253	      1004.6	     -35.024	      70.115	      -35.01	      70.268	     -36.155	       69.04	     -36.107	     -36.715	     -34.786	     -36.021	     -36.352	     -36.389	     -37.576	      133.15	         4.7	     000000	000	0100
87.5375	2009	 87	1254	      1004.7	     -35.008	      71.078	     -35.107	      71.475	     -36.273	      69.088	     -36.004	     -36.851	     -34.935	     -36.158	      -36.85	     -36.868	     -37.569	      133.17	         4.7	     000000	000	0000
87.5382	2009	 87	1255	      1004.7	     -35.038	      71.907	     -35.325	      70.369	     -36.544	       70.11	     -36.001	     -37.214	      -35.41	     -36.082	     -37.018	     -37.083	      -38.09	      133.16	         4.7	     000000	000	0000
87.5389	2009	 87	1256	      1004.7	     -35.051	      71.748	     -35.513	      69.244	      -36.83	      70.639	     -36.016	     -37.489	     -36.266	     -36.127	      -37.16	     -37.167	      -37.92	      133.15	         4.7	     000000	000	0000
87.5396	2009	 87	1257	      1004.7	     -35.082	      71.474	     -35.629	      68.568	     -36.888	      70.254	     -36.067	     -37.511	     -36.341	     -36.234	     -36.955	     -36.963	     -38.091	      133.16	         4.7	     000000	000	0000
87.5403	2009	 87	1258	      1004.7	     -35.128	       70.56	     -35.625	      67.826	     -36.814	       69.44	     -36.151	     -37.408	      -36.16	     -36.376	     -36.976	     -36.951	     -38.061	      133.15	         4.7	     000000	000	0000
87.541	2009	 87	1259	      1004.7	     -35.159	      69.855	     -35.658	      67.372	     -36.665	      68.119	      -36.23	     -37.371	     -35.807	      -36.34	     -37.062	     -37.026	     -37.535	      133.15	         4.7	     000000	000	0000
87.5417	2009	 87	1300	      1004.7	     -35.163	      69.495	     -35.712	      67.563	     -36.728	      69.113	     -36.274	     -37.386	     -35.656	     -36.381	     -37.153	     -37.097	     -37.991	      133.14	         4.7	     000000	000	0000
87.5424	2009	 87	1301	      1004.7	     -35.192	      69.668	     -35.799	      67.966	      -36.97	      70.436	     -36.321	     -37.513	     -35.382	      -36.54	     -37.129	     -37.106	      -38.32	      133.15	         4.7	     000000	000	0000
87.5431	2009	 87	1302	      1004.7	     -35.228	      69.841	     -35.819	      68.166	      -37.02	      70.232	      -36.45	     -37.499	      -35.38	     -36.515	     -36.995	         -37	      -38.04	      133.15	         4.7	     000000	000	0000
87.5438	2009	 87	1303	      1004.7	      -35.17	      70.259	     -35.807	      68.762	     -37.028	       70.27	     -36.429	     -37.447	     -35.839	     -36.374	     -36.935	     -36.937	     -37.989	      133.14	         4.7	     000000	000	0000
87.5444	2009	 87	1304	      1004.7	     -35.175	      70.697	     -35.764	      68.117	     -37.011	       69.85	     -36.485	     -37.418	     -35.875	     -36.664	     -36.905	     -36.873	      -37.93	      133.14	         4.7	     000000	000	0000
87.5451	2009	 87	1305	      1004.7	     -35.221	      70.458	     -35.689	      67.653	      -36.95	      69.355	     -36.525	     -37.473	     -35.557	     -36.825	      -36.68	     -36.701	     -37.983	      133.14	         4.7	     000000	000	0000
87.5458	2009	 87	1306	      1004.7	     -35.202	      69.849	     -35.525	      67.981	      -36.85	      68.928	     -36.406	     -37.351	       -35.1	     -36.853	     -36.524	     -36.482	     -37.737	      133.14	         4.7	     000000	000	0000
87.5465	2009	 87	1307	      1004.7	     -35.166	      69.143	     -35.441	      68.794	     -36.692	      67.091	     -36.321	     -37.111	     -34.808	     -36.982	     -36.564	     -36.495	     -37.446	      133.16	         4.7	     000000	000	0000
87.5472	2009	 87	1308	      1004.8	     -35.125	      68.876	     -35.384	       69.55	      -36.54	      66.185	     -36.203	     -36.949	     -34.674	     -37.097	     -36.636	     -36.546	     -37.263	      133.15	         4.7	     000000	000	0000
87.5479	2009	 87	1309	      1004.8	     -35.099	      68.854	     -35.362	      69.522	     -36.429	      67.362	     -36.087	     -36.886	     -34.821	     -37.225	     -36.658	     -36.555	      -37.22	      133.15	         4.7	     000000	000	0000
87.5486	2009	 87	1310	      1004.8	      -35.09	      68.615	     -35.434	      69.235	      -36.35	      68.705	     -36.053	     -36.974	     -34.886	     -37.409	     -37.154	     -36.978	     -37.336	      133.14	         4.7	     000000	000	0000
87.5493	2009	 87	1311	      1004.8	     -35.062	      68.382	     -35.562	      68.699	     -36.355	      69.873	     -36.094	     -37.164	     -34.725	     -37.474	     -37.147	     -37.006	     -37.489	      133.15	         4.7	     000000	000	0000
87.55	2009	 87	1312	      1004.8	     -35.053	      68.769	       -35.6	      68.279	     -36.293	       70.18	     -36.121	     -37.172	     -34.554	     -37.673	     -37.135	     -37.031	     -37.311	      133.15	         4.7	     000000	000	0000
87.5507	2009	 87	1313	      1004.8	     -35.083	      68.885	     -35.706	      67.663	     -36.305	      70.359	     -36.199	     -37.281	     -34.469	     -37.832	     -37.456	     -37.398	     -37.645	      133.15	         4.7	     000000	000	0000
87.5514	2009	 87	1314	      1004.8	     -35.146	      68.762	     -35.846	      66.944	     -36.393	       71.09	     -36.398	     -37.507	     -34.462	     -38.064	     -37.322	     -37.326	     -37.686	      133.15	         4.7	     000000	000	0000
87.5521	2009	 87	1315	      1004.8	     -35.172	      69.628	     -35.871	      66.394	     -36.428	      71.687	     -36.483	     -37.583	     -34.508	     -38.085	     -37.146	     -37.131	      -37.61	      133.17	         4.7	     000000	000	0000
87.5528	2009	 87	1316	      1004.8	     -35.188	      70.161	     -35.833	      66.353	      -36.41	      71.753	     -36.524	     -37.537	     -34.508	     -38.163	     -37.067	     -36.986	     -37.549	      133.19	         4.7	     000000	000	0000
87.5535	2009	 87	1317	      1004.8	     -35.209	      69.751	     -35.775	      66.679	     -36.386	      71.282	     -36.526	     -37.433	     -34.447	     -38.293	         -37	     -36.855	     -37.476	      133.17	         4.7	     000000	000	0000
87.5542	2009	 87	1318	      1004.8	     -35.264	      69.122	     -35.714	      67.639	     -36.353	      70.704	     -36.549	     -37.308	     -34.465	     -38.455	     -37.036	     -36.777	      -37.55	      133.18	         4.7	     000000	000	0000
87.5549	2009	 87	1319	      1004.9	     -35.325	      68.175	     -35.663	      68.354	     -36.361	      69.567	     -36.626	     -37.238	     -34.764	     -38.548	     -37.066	     -36.722	     -37.607	      133.24	         4.7	     000000	000	0000
87.5556	2009	 87	1320	      1004.9	     -35.386	      67.548	     -35.615	      68.876	     -36.303	      68.011	     -36.719	      -37.19	     -35.084	     -38.538	     -37.079	     -36.684	     -37.563	      133.25	         4.7	     000000	000	0000
87.5563	2009	 87	1321	      1004.9	     -35.423	      67.605	     -35.544	      68.754	     -36.247	      67.195	     -36.772	     -37.177	      -35.21	     -38.583	      -37.15	     -36.686	     -37.542	      133.23	         4.7	     000000	000	0000
87.5569	2009	 87	1322	        1005	     -35.407	      68.258	     -35.473	      68.838	     -36.177	      67.554	     -36.788	     -37.178	     -35.198	     -38.585	     -37.204	     -36.656	     -37.472	      133.25	         4.7	     000000	000	0000
87.5576	2009	 87	1323	        1005	     -35.329	      69.808	     -35.404	       69.68	     -36.048	      67.269	     -36.766	     -37.101	     -35.073	      -38.57	      -37.27	     -36.612	      -37.31	      133.23	         4.7	     000000	000	0000
87.5583	2009	 87	1324	        1005	     -35.211	      70.666	     -35.315	      70.104	     -35.917	      67.325	     -36.693	     -37.039	     -35.047	     -38.704	      -37.21	     -36.605	     -37.231	      133.19	         4.7	     000000	000	0000
87.559	2009	 87	1325	        1005	     -35.054	      71.313	     -35.218	      71.012	     -35.816	      68.197	     -36.606	     -36.947	     -34.951	     -38.584	     -37.224	     -36.553	     -37.216	      133.13	         4.7	     000000	000	0000
87.5597	2009	 87	1326	        1005	     -34.925	      71.702	     -35.141	      71.425	      -35.72	        68.4	     -36.399	     -36.884	     -34.755	     -38.371	     -37.272	     -36.586	     -37.058	      133.16	         4.7	     000000	000	0000
87.5604	2009	 87	1327	        1005	     -34.863	      72.289	       -35.1	      71.776	     -35.646	      68.512	     -36.302	      -36.83	     -34.089	     -38.366	     -37.466	     -36.546	     -37.172	      133.14	         4.7	     000000	000	0000
87.5611	2009	 87	1328	      1005.1	     -34.851	      72.649	     -35.069	      71.913	     -35.633	      69.486	     -36.297	     -36.714	     -33.978	     -38.299	     -37.704	     -36.488	     -37.151	      133.14	         4.7	     000000	000	0000
87.5618	2009	 87	1329	      1005.1	      -34.95	      71.954	     -35.039	      71.792	     -35.692	      70.823	     -36.378	     -36.753	     -34.822	     -38.289	     -38.034	     -36.784	     -37.801	      133.13	         4.7	     000000	000	0000
