DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  274.28	2016	274	643	      1007.6	     -8.2403	      92.151	     -8.1564	      93.967	     -8.4546	      89.427	     -8.1049	     -8.1545	     -8.5034	     -11.549	     -8.0436	     -7.9518	       -9999	      326.08	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.281	2016	274	644	      1007.6	     -8.2595	      91.949	     -8.1914	      93.719	     -8.5013	      89.432	     -8.1352	      -8.191	     -8.5429	     -12.352	     -8.0633	     -8.0152	       -9999	      319.99	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.281	2016	274	645	      1007.6	     -8.1993	       91.52	      -8.148	      93.252	     -8.4825	      89.337	      -8.033	     -8.1041	     -8.5108	     -11.275	     -7.9118	     -7.8761	       -9999	      321.04	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.282	2016	274	645	      1007.6	     -8.1611	      91.612	     -8.0921	      93.126	     -8.4295	      89.596	     -8.0037	     -8.0596	      -8.486	     -11.012	     -7.9967	     -7.9886	       -9999	      323.57	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.283	2016	274	646	      1007.6	     -8.2347	       92.44	     -8.1685	       93.97	     -8.4733	      90.452	     -8.1037	     -8.1242	     -8.5185	     -10.379	     -8.0446	     -8.0333	       -9999	      324.73	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.283	2016	274	648	      1007.6	     -8.3195	      92.991	     -8.2403	      94.635	     -8.5571	      91.015	      -8.184	     -8.2288	     -8.6198	     -10.376	     -8.0728	     -8.0131	       -9999	      323.54	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.284	2016	274	649	      1007.6	     -8.3158	      93.121	     -8.2393	      94.914	     -8.5618	      91.064	     -8.1672	     -8.2268	     -8.5971	     -9.7229	     -8.1195	     -8.0435	       -9999	      322.01	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.285	2016	274	650	      1007.6	      -8.376	      93.244	      -8.297	      95.117	     -8.6256	      91.373	     -8.2283	     -8.2918	     -8.6883	      -9.725	       -8.04	     -8.0019	       -9999	      322.57	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.285	2016	274	650	      1007.6	     -8.2556	      92.833	     -8.1806	      94.771	     -8.5299	      91.107	     -8.0491	      -8.132	     -8.5385	     -9.5103	     -7.9054	     -7.8207	       -9999	      322.46	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.286	2016	274	651	      1007.6	     -8.2151	      92.901	     -8.1135	      94.648	     -8.4273	      91.215	     -8.0435	     -8.0712	      -8.469	     -9.4419	     -8.0274	     -7.9913	       -9999	      324.35	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.287	2016	274	652	      1007.6	     -8.3315	      93.818	     -8.2319	      95.395	     -8.5358	      91.744	       -8.19	     -8.2354	     -8.6175	     -9.3858	     -8.0725	     -7.9309	       -9999	      318.13	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.288	2016	274	654	      1007.6	     -8.3256	      94.005	     -8.2062	      95.475	     -8.5023	       91.84	     -8.1654	     -8.1103	     -8.5342	     -9.1828	     -8.0512	     -7.9973	       -9999	      319.39	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.288	2016	274	655	      1007.6	     -8.3296	      93.771	     -8.2121	      95.175	     -8.4855	      91.766	     -8.1765	     -8.1318	     -8.5219	     -8.9819	     -8.0359	     -7.9971	       -9999	      321.63	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.289	2016	274	656	      1007.7	     -8.3049	      93.447	     -8.1904	      95.006	     -8.4687	      91.785	     -8.1568	     -8.1176	     -8.5386	     -8.9993	     -8.0386	     -8.0229	       -9999	      321.03	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.29	2016	274	656	      1007.6	     -8.3158	      93.431	     -8.1786	      95.009	     -8.4598	      92.161	     -8.1379	     -8.0929	      -8.507	     -8.9254	      -8.066	     -8.0012	       -9999	      320.13	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.29	2016	274	657	      1007.6	     -8.3641	      93.678	     -8.2329	      95.103	      -8.521	      92.172	     -8.2087	     -8.1792	     -8.5645	     -8.8051	     -8.0822	     -8.0409	       -9999	      320.11	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.291	2016	274	658	      1007.6	     -8.3839	      94.139	     -8.2556	       95.63	     -8.5556	       92.34	     -8.2185	     -8.1977	     -8.5972	      -8.513	     -8.0492	     -7.9636	       -9999	      321.16	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.292	2016	274	700	      1007.7	     -8.3521	      94.124	     -8.2123	      95.804	     -8.4919	      92.169	     -8.1811	     -8.1479	     -8.4937	     -8.2599	     -8.0442	      -7.958	       -9999	      317.32	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.292	2016	274	701	      1007.7	     -8.3288	      93.799	     -8.2282	      95.736	     -8.4789	       91.93	     -8.1689	     -8.1512	     -8.5232	     -8.2594	     -8.0714	     -7.9885	       -9999	      320.48	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.293	2016	274	701	      1007.6	     -8.3064	      93.351	     -8.1685	      95.258	     -8.4481	       91.52	     -8.1405	     -8.1061	     -8.4784	     -8.2265	     -7.9808	     -7.9341	       -9999	      324.12	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.294	2016	274	702	      1007.7	     -8.3039	      93.284	     -8.1786	      95.406	     -8.4342	      91.608	     -8.1465	     -8.1201	     -8.4678	     -8.2668	     -8.0983	     -8.0241	       -9999	      325.73	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.294	2016	274	703	      1007.7	     -8.3533	      93.431	     -8.2635	      95.928	     -8.5329	      92.474	     -8.2178	     -8.2117	     -8.5892	     -8.2714	     -8.1501	     -8.0718	       -9999	      325.78	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.295	2016	274	705	      1007.7	     -8.3947	      93.636	     -8.3079	      96.135	      -8.598	      92.903	     -8.2555	      -8.266	     -8.6513	     -8.2824	     -8.1206	     -8.1298	       -9999	      315.62	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.296	2016	274	706	      1007.6	     -8.4223	      93.355	     -8.2941	      95.727	      -8.599	       92.45	     -8.2722	     -8.2455	     -8.6247	     -8.3166	     -8.1561	     -8.0768	       -9999	      308.43	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.297	2016	274	707	      1007.6	     -8.2887	      92.507	      -8.203	      94.993	     -8.4947	      91.794	     -8.1017	     -8.1134	     -8.5117	     -8.1891	     -7.9798	     -7.9194	       -9999	       320.3	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.297	2016	274	707	      1007.6	     -8.1421	      92.026	     -8.0918	      94.623	      -8.369	      91.454	      -7.995	     -8.0112	     -8.3952	     -8.1579	     -7.9893	     -7.9229	       -9999	      327.39	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.298	2016	274	708	      1007.7	     -8.0799	      92.219	     -8.0227	      94.675	     -8.3098	      91.608	     -7.9387	     -7.9506	     -8.3323	     -8.1242	     -7.8783	     -7.8447	       -9999	      320.87	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.299	2016	274	709	      1007.7	      -8.077	      92.592	     -7.9911	      95.009	     -8.2447	      91.754	     -7.9543	     -7.9278	     -8.2677	     -8.1722	     -7.9135	     -7.9085	       -9999	      319.04	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.299	2016	274	711	      1007.7	     -8.1164	      92.975	     -8.0306	      95.605	     -8.2536	      92.005	     -7.9844	     -7.9723	      -8.296	     -8.1389	     -7.9133	     -7.8785	       -9999	      321.68	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   274.3	2016	274	712	      1007.7	     -8.1223	      93.081	     -8.0276	      96.026	      -8.297	      92.088	      -8.014	     -7.9978	     -8.3545	     -8.1884	     -8.0126	     -7.9867	       -9999	      317.69	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.301	2016	274	713	      1007.7	     -8.2516	      93.678	     -8.1421	      96.634	     -8.3848	      91.793	     -8.1693	     -8.1349	     -8.4684	     -8.2385	      -8.055	     -8.0171	       -9999	      322.64	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.301	2016	274	713	      1007.7	     -8.1618	        93.2	     -8.0572	      96.256	     -8.3483	      91.195	       -7.99	     -7.9905	     -8.3793	      -8.047	     -7.8192	     -7.7615	       -9999	      321.02	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.302	2016	274	714	      1007.7	     -8.0345	      92.672	     -7.9497	      95.612	     -8.2427	      90.888	     -7.8912	     -7.9056	     -8.2961	      -8.033	     -7.8281	     -7.8272	       -9999	      318.59	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.303	2016	274	716	      1007.6	     -8.0187	      92.772	     -7.9398	      95.567	     -8.2072	      90.853	     -7.9277	     -7.9101	     -8.2634	     -8.1186	     -7.9247	     -7.8896	       -9999	      322.89	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.303	2016	274	717	      1007.7	     -8.1172	      93.154	     -8.0231	       95.71	     -8.2869	      91.013	     -8.0392	     -8.0414	     -8.3848	     -8.1467	     -7.9813	     -7.9574	       -9999	       322.4	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.304	2016	274	718	      1007.6	     -8.1098	      93.104	     -8.0185	      95.628	     -8.3046	      90.938	     -7.9816	     -7.9997	     -8.3511	     -8.0384	     -7.8022	     -7.7811	       -9999	      318.74	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.305	2016	274	718	      1007.6	      -7.998	      92.552	      -7.929	      95.222	      -8.203	      90.654	     -7.8705	     -7.8946	     -8.2355	     -8.0125	     -7.8791	     -7.8091	       -9999	      317.66	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.306	2016	274	719	      1007.6	     -7.9653	      92.363	      -7.901	      94.939	      -8.162	      90.512	     -7.8659	      -7.868	     -8.2243	     -8.0355	     -7.8474	     -7.8096	       -9999	       322.8	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.306	2016	274	720	      1007.7	     -8.0175	      92.606	     -7.9299	       94.88	     -8.1676	      90.674	     -7.9264	     -7.9121	     -8.2406	     -8.0866	     -7.9111	     -7.8559	       -9999	      321.91	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.307	2016	274	722	      1007.7	     -8.0567	      92.815	     -7.9681	      95.131	     -8.2104	      90.885	      -7.952	     -7.9461	     -8.2769	     -8.0942	     -7.9234	     -7.8476	       -9999	      323.39	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.308	2016	274	723	      1007.8	     -8.1253	      93.216	     -8.0276	      95.443	     -8.2684	      91.141	     -8.0313	     -8.0306	     -8.3473	     -8.1638	      -8.001	     -7.9618	       -9999	       317.1	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.308	2016	274	724	      1007.8	     -8.1937	      93.559	     -8.0912	      95.825	     -8.3335	      91.239	     -8.0946	     -8.0943	     -8.4204	     -8.1393	     -7.9518	     -7.9357	       -9999	      318.97	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.309	2016	274	724	      1007.7	     -8.1243	      93.239	     -8.0424	      95.402	     -8.3256	      90.811	     -7.9784	      -8.019	     -8.3633	     -8.0582	      -7.847	     -7.8239	       -9999	      320.54	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.31	2016	274	725	      1007.8	     -8.1704	      93.417	     -8.0669	      95.581	     -8.3148	      90.568	     -8.0527	     -8.0564	     -8.3843	     -8.1515	     -7.9958	     -7.9435	       -9999	      326.21	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.31	2016	274	726	      1007.7	     -8.1914	      93.512	     -8.0927	      95.574	     -8.3542	      90.332	      -8.067	     -8.0684	     -8.4235	     -8.1132	     -7.9616	     -7.9191	       -9999	      323.41	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.311	2016	274	728	      1007.7	     -8.1924	      93.504	     -8.0868	      95.469	     -8.3464	      90.132	     -8.0744	     -8.0625	     -8.4088	     -8.1443	     -7.9903	     -7.9281	       -9999	      324.09	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.312	2016	274	729	      1007.7	     -8.1909	      93.143	     -8.0967	       95.23	      -8.354	      90.335	     -8.0528	     -8.0674	     -8.4116	     -8.0991	     -7.9246	     -7.8539	       -9999	      319.91	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.313	2016	274	730	      1007.8	     -8.1786	      92.995	     -8.0868	      94.944	     -8.3464	      90.595	     -8.0504	     -8.0594	      -8.429	     -8.1242	     -7.9602	     -7.9243	       -9999	      321.68	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.313	2016	274	730	      1007.7	     -8.1579	       92.91	     -8.0661	      94.629	     -8.3207	      90.487	     -8.0411	     -8.0384	     -8.3879	     -8.1332	     -7.9816	     -7.9786	       -9999	      323.25	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.314	2016	274	731	      1007.7	      -8.189	       93.03	     -8.0837	      94.868	     -8.3279	      90.221	      -8.062	     -8.0362	     -8.3622	     -8.1294	      -7.949	     -7.9103	       -9999	      322.02	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.315	2016	274	733	      1007.7	     -8.1519	      92.764	     -8.0691	      94.645	     -8.3217	      90.112	     -8.0412	     -8.0409	     -8.3773	     -8.0766	     -7.9225	      -7.922	       -9999	      312.34	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.315	2016	274	734	      1007.7	     -8.0856	      92.431	     -8.0157	      94.277	     -8.2766	      89.716	     -7.9447	     -7.9772	      -8.335	     -8.0351	     -7.8836	     -7.8662	       -9999	      319.36	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.316	2016	274	735	      1007.6	       -8.07	       92.36	     -8.0059	      94.378	     -8.2595	      89.956	     -7.9514	      -7.963	     -8.3133	     -8.0628	     -7.9398	      -7.906	       -9999	      320.71	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.317	2016	274	735	      1007.7	     -8.0483	      92.326	     -7.9802	      94.403	     -8.2329	      90.224	     -7.9125	     -7.9265	     -8.2671	      -8.007	      -7.827	     -7.7974	       -9999	      323.26	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.317	2016	274	736	      1007.7	       -7.97	      91.861	     -7.9187	      93.971	     -8.1387	      90.021	     -7.8624	     -7.8651	      -8.189	     -8.0325	     -7.8868	     -7.8566	       -9999	      329.73	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.318	2016	274	737	      1007.7	     -8.0138	        92.1	     -7.9719	      94.213	     -8.1909	      90.414	     -7.9231	     -7.9461	     -8.2727	     -8.0469	     -7.9393	     -7.9073	       -9999	      318.96	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.319	2016	274	739	      1007.7	     -8.0362	      92.302	     -7.9775	      94.454	     -8.2067	      90.443	     -7.9271	      -7.942	     -8.2576	     -8.0495	     -7.9096	     -7.8701	       -9999	      313.04	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.319	2016	274	740	      1007.7	     -8.0371	      92.552	      -7.983	      94.753	     -8.2011	      90.438	     -7.9292	      -7.927	     -8.2472	     -8.0061	     -7.8278	     -7.7933	       -9999	      328.41	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.32	2016	274	741	      1007.7	     -7.9506	      92.284	     -7.8934	      94.453	     -8.1105	      89.865	     -7.8216	     -7.8287	     -8.1538	     -7.9303	     -7.7158	     -7.7351	       -9999	      340.87	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.321	2016	274	741	      1007.7	     -7.8737	      92.479	     -7.8263	      94.616	     -8.0424	      89.855	     -7.7668	     -7.7973	     -8.1217	     -7.9321	      -7.809	     -7.7814	       -9999	      353.17	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.322	2016	274	742	      1007.8	     -8.0286	      93.962	     -7.9576	      95.604	     -8.1687	      90.719	     -7.9437	     -7.9493	     -8.2597	     -8.0346	     -7.8957	     -7.9186	       -9999	      351.79	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.322	2016	274	743	      1007.8	     -8.1223	      94.137	     -8.0335	      95.658	     -8.2595	      90.759	     -8.0158	     -8.0319	     -8.3219	     -8.0796	     -7.9429	     -7.8995	       -9999	      343.81	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.323	2016	274	745	      1007.7	     -8.1303	      93.778	     -8.0352	      95.389	     -8.2645	       90.51	     -8.0009	      -7.987	     -8.2983	     -8.0378	     -7.8385	     -7.8024	       -9999	      318.93	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.324	2016	274	746	      1007.7	     -8.1844	      93.285	     -8.0641	      95.021	     -8.2822	      90.245	     -8.0696	     -8.0489	     -8.3484	     -8.1154	     -7.9701	     -7.9596	       -9999	      322.66	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.324	2016	274	746	      1007.7	     -8.1293	      92.364	     -8.0325	      94.228	     -8.2615	      89.469	     -8.0115	     -8.0004	     -8.3189	     -8.0534	     -7.8986	     -7.9045	       -9999	      322.64	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.325	2016	274	747	      1007.7	     -8.1601	       91.88	     -8.0846	      93.941	     -8.2776	      89.289	     -8.0557	     -8.0345	     -8.3535	     -8.1025	     -7.9792	     -7.9597	       -9999	      327.08	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.326	2016	274	748	      1007.7	     -8.1628	      91.625	     -8.1016	      93.893	      -8.296	      89.412	     -8.0731	     -8.0528	     -8.3749	     -8.1007	     -7.9618	     -7.9803	       -9999	      333.92	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.326	2016	274	750	      1007.7	     -8.1107	      91.641	     -8.0567	      93.726	     -8.2468	      89.257	     -8.0109	     -7.9912	     -8.3088	     -8.0604	     -7.9081	     -7.9369	       -9999	      343.02	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.327	2016	274	751	      1007.7	     -8.1145	      91.792	     -8.0548	      93.815	     -8.2198	      89.325	     -8.0156	     -7.9967	     -8.3047	     -8.0827	     -7.9609	      -7.924	       -9999	      334.63	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.328	2016	274	752	      1007.7	     -8.0543	      91.964	     -8.0029	      94.109	     -8.2102	      89.615	     -7.9439	     -7.9506	     -8.2604	      -8.008	     -7.8343	     -7.8379	       -9999	      329.96	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.328	2016	274	752	      1007.7	     -8.0059	      91.953	     -7.9575	      94.225	     -8.1549	      89.435	     -7.8957	     -7.9086	     -8.2118	     -8.0013	     -7.8856	     -7.8551	       -9999	      321.77	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.329	2016	274	753	      1007.7	     -8.0473	      92.103	      -7.998	      94.495	     -8.2132	      89.591	     -7.9509	      -7.976	     -8.2884	     -8.0353	     -7.9021	     -7.8543	       -9999	      314.05	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.33	2016	274	754	      1007.7	     -8.0316	      91.951	     -7.9724	      94.103	     -8.1707	      89.241	      -7.929	      -7.921	     -8.2325	     -8.0112	     -7.8766	     -7.8928	       -9999	      328.71	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.331	2016	274	756	      1007.7	     -8.0026	      91.996	     -7.9514	      94.243	     -8.1722	      89.426	      -7.896	     -7.9077	      -8.229	     -7.9477	     -7.7992	     -7.8001	       -9999	      314.91	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.331	2016	274	757	      1007.7	     -7.9858	      92.144	     -7.9299	      94.467	     -8.1573	      89.248	     -7.8872	      -7.899	     -8.2292	      -7.943	     -7.7855	     -7.8045	       -9999	      315.85	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.332	2016	274	758	      1007.7	     -7.9681	      91.973	     -7.9243	      94.336	     -8.1788	      89.109	     -7.8717	     -7.8901	     -8.2424	     -7.9313	     -7.8022	     -7.7917	       -9999	      317.08	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.333	2016	274	758	      1007.7	      -7.956	      91.936	     -7.8926	      94.202	     -8.1508	        89.4	     -7.8455	     -7.8548	     -8.2023	     -7.9148	     -7.7696	     -7.7722	       -9999	       316.9	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.333	2016	274	759	      1007.7	     -7.8926	      91.655	     -7.8507	      93.829	     -8.0781	      89.504	     -7.7897	     -7.7992	     -8.1463	     -7.8958	     -7.7711	      -7.754	       -9999	      320.78	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.334	2016	274	801	      1007.8	     -7.8628	      91.592	     -7.8153	      93.674	     -8.0278	       89.43	     -7.7559	      -7.757	     -8.0787	     -7.8875	     -7.7572	     -7.7288	       -9999	      322.51	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.335	2016	274	802	      1007.8	     -7.8401	      91.748	     -7.8026	      93.891	     -8.0177	      89.723	     -7.7347	     -7.7569	     -8.0914	     -7.8704	     -7.7421	     -7.7271	       -9999	      326.21	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.335	2016	274	803	      1007.8	      -7.924	      92.366	     -7.8658	      94.532	     -8.0681	      90.251	     -7.8285	     -7.8413	     -8.1366	     -7.9331	     -7.8638	     -7.8357	       -9999	      340.28	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.336	2016	274	803	      1007.8	     -7.9546	      92.558	     -7.9092	      94.852	     -8.1135	       90.67	     -7.8557	     -7.8667	     -8.1981	     -7.9259	     -7.8016	     -7.8279	       -9999	      344.15	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.337	2016	274	804	      1007.8	      -7.983	      92.809	     -7.9262	      94.791	     -8.1471	      90.536	     -7.8979	     -7.9018	      -8.218	     -7.9824	     -7.8685	     -7.8619	       -9999	      343.66	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.337	2016	274	805	      1007.7	     -8.0604	      92.753	     -7.9784	      94.694	     -8.1844	      90.376	     -7.9571	     -7.9334	     -8.2517	     -7.9911	     -7.8385	     -7.8712	       -9999	      334.32	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.338	2016	274	807	      1007.7	     -8.0562	      92.601	     -7.9881	      94.616	     -8.1845	      90.039	      -7.961	     -7.9621	     -8.2511	     -8.0214	     -7.8787	     -7.8668	       -9999	      325.34	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.339	2016	274	808	      1007.7	     -8.0059	      92.229	     -7.9516	      94.453	      -8.146	      89.448	     -7.8968	     -7.9018	     -8.2056	     -7.9337	      -7.793	     -7.7996	       -9999	      337.39	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.34	2016	274	809	      1007.7	     -7.9852	       92.11	     -7.9408	      94.324	     -8.1441	      89.395	     -7.9043	     -7.9086	     -8.2129	     -7.9712	     -7.8554	     -7.8424	       -9999	      344.49	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  274.34	2016	274	809	      1007.7	     -8.0256	      92.019	     -7.9812	      94.164	     -8.1638	      89.433	     -7.9597	      -7.941	     -8.2518	      -8.013	     -7.9069	     -7.9285	       -9999	      335.43	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.341	2016	274	810	      1007.7	      -8.149	      92.138	     -8.0809	      94.221	     -8.2625	      89.767	     -8.0849	     -8.0673	     -8.3515	     -8.0951	     -7.9816	      -7.963	       -9999	      336.65	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.342	2016	274	811	      1007.6	     -8.1756	      91.996	     -8.1243	       94.17	     -8.3039	      89.596	     -8.1064	     -8.0793	      -8.389	     -8.0869	     -7.9655	     -7.9485	       -9999	      348.98	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.342	2016	274	813	      1007.6	     -8.0622	      91.354	     -8.0444	      93.777	     -8.2388	      88.982	     -7.9814	     -7.9897	     -8.3231	     -7.9988	     -7.8809	     -7.9204	       -9999	      340.56	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.343	2016	274	814	      1007.6	     -8.0079	       91.12	      -8.001	      93.396	     -8.1845	      88.736	     -7.9486	     -7.9551	     -8.2714	     -7.9736	     -7.8564	     -7.8922	       -9999	      349.02	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.344	2016	274	815	      1007.6	     -7.9378	      91.035	     -7.9279	       93.22	     -8.1145	       88.74	     -7.8761	     -7.8909	     -8.2227	     -7.9489	     -7.8407	     -7.8717	       -9999	      340.81	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.344	2016	274	815	      1007.6	      -7.927	      91.201	      -7.923	      93.496	     -8.1085	      89.047	     -7.8834	     -7.9069	      -8.219	     -7.9559	     -7.8695	     -7.8819	       -9999	      338.61	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.345	2016	274	816	      1007.6	      -7.922	       91.52	     -7.9319	      93.869	     -8.1026	      89.276	     -7.8785	     -7.9043	     -8.2061	     -7.9267	     -7.8339	     -7.8566	       -9999	       344.9	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.346	2016	274	818	      1007.6	     -7.9664	      91.647	     -7.9457	      93.817	     -8.1026	      89.199	     -7.9229	     -7.9217	     -8.2166	     -7.9636	      -7.875	     -7.8759	       -9999	      353.28	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.347	2016	274	819	      1007.6	     -7.9526	      91.594	     -7.9546	      93.825	     -8.1371	      89.207	     -7.9265	     -7.9483	     -8.2511	     -7.9624	     -7.9066	     -7.8977	       -9999	      343.03	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 274.347	2016	274	820	      1007.6	     -7.9862	      91.646	     -7.9891	       93.99	     -8.1677	       89.11	     -7.9283	     -7.9834	     -8.2733	     -7.9108	     -7.8455	     -7.8683	       -9999	      345.92	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
