DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 312.194	2016	312	440	      983.89	     -11.224	      86.568	     -11.017	      87.961	     -11.128	      84.294	     -11.072	     -11.002	     -11.157	     -10.887	      -10.83	     -10.797	       -9999	       24.04	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.195	2016	312	441	      983.91	      -11.26	      86.715	     -11.044	      88.215	     -11.175	      84.347	     -11.103	     -11.036	     -11.191	     -10.883	     -10.833	     -10.805	       -9999	      17.815	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.196	2016	312	441	      983.94	     -11.271	      87.038	     -11.068	      88.624	     -11.192	      84.957	     -11.105	     -11.047	      -11.21	     -10.872	     -10.835	     -10.815	       -9999	      9.6928	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.197	2016	312	442	      983.98	     -11.265	      87.198	     -11.063	      88.794	     -11.205	       85.62	      -11.09	     -11.026	     -11.205	     -10.866	     -10.811	     -10.786	       -9999	      5.0426	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.197	2016	312	443	      983.99	     -11.265	      87.201	      -11.07	      88.821	     -11.196	      86.095	     -11.102	     -11.035	     -11.197	     -10.891	     -10.832	     -10.811	       -9999	      359.87	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.198	2016	312	445	      983.99	     -11.302	      87.484	     -11.096	      89.136	     -11.222	      86.845	     -11.121	      -11.07	     -11.234	     -10.902	     -10.856	      -10.82	       -9999	       3.107	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.199	2016	312	446	         984	     -11.312	      87.965	     -11.112	      89.189	     -11.236	      87.257	     -11.127	     -11.081	     -11.241	     -10.921	      -10.87	     -10.845	       -9999	      359.12	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.199	2016	312	446	         984	     -11.303	      88.331	     -11.118	      89.869	     -11.252	      87.512	     -11.126	     -11.082	      -11.25	     -10.908	     -10.866	     -10.859	       -9999	      1.3705	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   312.2	2016	312	447	         984	     -11.309	       88.78	     -11.112	      90.285	     -11.249	      87.641	     -11.106	     -11.059	     -11.233	     -10.885	     -10.838	     -10.816	       -9999	      355.87	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.201	2016	312	448	      984.02	     -11.246	      88.886	     -11.053	      90.325	     -11.201	      87.294	     -11.026	     -10.988	     -11.182	     -10.818	     -10.756	     -10.755	       -9999	      353.35	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.201	2016	312	450	         984	     -11.249	      90.122	     -11.054	      91.401	     -11.186	      87.207	     -11.027	     -10.984	      -11.18	     -10.865	     -10.796	     -10.785	       -9999	       353.7	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.202	2016	312	451	         984	     -11.242	      91.294	     -11.067	        92.6	     -11.166	      86.981	     -11.023	     -10.982	     -11.164	      -10.87	     -10.796	     -10.783	       -9999	      1.4464	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.203	2016	312	452	         984	     -11.265	      92.374	     -11.068	      93.705	      -11.17	      86.608	     -11.067	     -11.009	     -11.173	     -10.917	     -10.851	     -10.839	       -9999	      16.747	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.203	2016	312	452	      983.99	     -11.306	      92.965	     -11.118	      93.854	     -11.214	      86.685	     -11.123	      -11.06	     -11.244	      -10.98	     -10.914	       -10.9	       -9999	      29.841	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.204	2016	312	453	      983.99	     -11.347	      92.911	     -11.149	       93.39	     -11.248	       86.78	     -11.159	     -11.081	     -11.284	     -10.974	     -10.906	      -10.89	       -9999	      33.196	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.205	2016	312	454	      984.01	     -11.363	      93.462	      -11.16	      93.821	     -11.282	      87.051	     -11.171	     -11.095	     -11.322	     -11.008	     -10.935	     -10.906	       -9999	      21.097	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.206	2016	312	456	      984.05	     -11.394	      94.018	     -11.181	      94.097	     -11.302	      88.019	     -11.203	     -11.119	     -11.339	     -11.034	     -10.956	     -10.923	       -9999	      20.356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.206	2016	312	457	      984.04	     -11.412	      94.278	     -11.203	       94.41	     -11.314	      88.684	     -11.209	     -11.126	     -11.323	     -11.029	     -10.967	     -10.936	       -9999	      24.043	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.207	2016	312	458	       984.1	      -11.41	      93.431	     -11.218	      93.537	      -11.33	      88.556	     -11.231	     -11.148	     -11.351	     -11.062	     -11.006	      -10.97	       -9999	      116.91	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.208	2016	312	458	       984.1	      -11.43	      91.123	     -11.222	      91.813	     -11.336	      87.396	     -11.246	     -11.172	     -11.351	         -11	     -10.954	       -10.9	       -9999	      106.24	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.208	2016	312	459	      984.09	     -11.411	      89.166	     -11.186	      90.078	     -11.302	      86.061	     -11.217	     -11.126	     -11.289	     -10.972	     -10.904	     -10.871	       -9999	       103.8	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.209	2016	312	501	      984.05	     -11.391	      88.698	     -11.159	      89.439	     -11.267	      85.416	     -11.202	     -11.091	      -11.24	     -10.966	     -10.893	     -10.852	       -9999	      109.62	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.21	2016	312	502	      984.05	       -11.4	      88.957	     -11.169	      89.797	     -11.269	      85.488	     -11.209	     -11.133	     -11.268	      -10.98	     -10.929	     -10.902	       -9999	      111.64	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.21	2016	312	503	      984.08	     -11.389	      89.499	     -11.166	      90.547	     -11.292	      86.278	      -11.19	     -11.102	     -11.282	     -10.973	     -10.902	     -10.876	       -9999	      126.72	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.211	2016	312	503	      984.06	     -11.376	      89.264	      -11.15	      90.588	     -11.277	      86.496	     -11.173	     -11.105	     -11.286	     -10.944	     -10.881	     -10.831	       -9999	      118.64	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.212	2016	312	504	       984.1	     -11.353	      88.575	     -11.148	      89.836	     -11.277	      86.614	     -11.155	       -11.1	     -11.288	     -10.895	     -10.868	     -10.843	       -9999	      113.56	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.212	2016	312	505	      984.11	      -11.31	      88.209	     -11.104	      89.549	     -11.247	      86.336	     -11.114	     -11.058	     -11.231	     -10.858	     -10.812	     -10.782	       -9999	      80.455	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.213	2016	312	507	       984.1	      -11.26	      89.484	     -11.068	      90.909	     -11.164	      86.985	     -11.061	     -10.995	      -11.14	     -10.834	     -10.791	     -10.771	       -9999	      91.093	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.214	2016	312	508	       984.1	     -11.245	       90.86	     -11.035	      92.236	      -11.12	      87.331	     -11.047	     -10.955	     -11.081	     -10.836	     -10.745	     -10.728	       -9999	      155.64	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.215	2016	312	509	      984.09	     -11.221	      91.129	     -11.018	      92.818	     -11.091	      87.715	     -11.028	     -10.935	     -11.062	     -10.835	     -10.769	     -10.753	       -9999	      116.44	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.215	2016	312	509	      984.07	     -11.261	      90.331	     -11.053	      92.365	     -11.141	      87.769	     -11.074	     -10.994	     -11.142	     -10.936	     -10.886	     -10.855	       -9999	      68.529	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.216	2016	312	510	      984.09	     -11.273	      89.149	     -11.073	      90.899	     -11.181	      87.166	     -11.089	     -11.015	     -11.175	      -10.88	     -10.831	     -10.795	       -9999	       54.63	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.217	2016	312	511	      984.08	     -11.261	      89.515	     -11.056	      90.939	     -11.165	      86.814	     -11.057	     -10.986	     -11.152	     -10.839	     -10.816	     -10.767	       -9999	      85.827	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.217	2016	312	513	       984.1	     -11.219	      89.711	     -11.025	       90.98	     -11.126	      86.993	     -11.005	     -10.941	     -11.107	     -10.772	     -10.704	     -10.673	       -9999	      130.34	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.218	2016	312	514	      984.08	     -11.157	      89.131	     -10.945	      90.163	     -11.045	      86.215	     -10.938	     -10.847	     -10.996	     -10.737	     -10.659	      -10.61	       -9999	      121.89	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.219	2016	312	515	      984.08	     -11.117	      88.307	     -10.898	      90.038	     -10.997	      86.088	     -10.917	     -10.833	     -10.958	     -10.742	     -10.665	     -10.624	       -9999	      120.48	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.219	2016	312	515	      984.08	     -11.118	       88.89	     -10.885	      90.581	     -10.969	      86.216	     -10.902	     -10.811	     -10.938	     -10.743	     -10.667	     -10.633	       -9999	      138.67	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.22	2016	312	516	      984.09	     -11.119	      88.616	     -10.896	      90.095	     -10.996	      86.172	     -10.913	     -10.832	     -10.966	     -10.755	     -10.663	     -10.639	       -9999	      172.28	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.221	2016	312	518	      984.11	     -11.102	      89.254	     -10.878	      90.548	     -10.985	      86.747	     -10.896	     -10.807	     -10.951	     -10.766	     -10.676	     -10.668	       -9999	      182.14	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 312.222	2016	312	519	      984.11	     -11.111	      89.332	     -10.887	      90.587	     -10.988	      87.263	     -10.915	     -10.816	     -10.971	     -10.771	      -10.67	     -10.659	       -9999	      181.71	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.222	2016	312	520	      984.12	      -11.12	      90.056	     -10.901	      91.402	     -10.995	      87.997	     -10.935	     -10.827	     -10.981	     -10.799	     -10.696	     -10.688	       -9999	      174.82	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.223	2016	312	520	      984.12	     -11.152	      89.948	     -10.926	      91.439	     -11.041	      88.014	     -10.975	     -10.881	     -11.029	      -10.84	     -10.735	     -10.735	       -9999	      182.38	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.224	2016	312	521	       984.1	     -11.181	      89.749	     -10.951	      91.348	     -11.061	      88.052	     -11.001	     -10.891	     -11.062	     -10.833	     -10.733	     -10.727	       -9999	      175.09	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.224	2016	312	522	      984.11	     -11.187	      89.758	     -10.974	      91.302	     -11.085	      88.151	     -11.013	     -10.919	     -11.091	     -10.834	     -10.753	     -10.731	       -9999	      180.48	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.225	2016	312	524	       984.1	     -11.182	      89.724	     -10.972	      91.363	     -11.091	      88.212	      -11.01	     -10.916	     -11.107	     -10.851	     -10.754	     -10.759	       -9999	       182.6	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.226	2016	312	525	      984.11	     -11.215	      89.936	     -11.007	       91.38	      -11.12	      88.392	     -11.061	     -10.952	     -11.137	     -10.905	     -10.807	     -10.811	       -9999	      192.52	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.226	2016	312	526	       984.1	      -11.25	      90.705	      -11.05	      92.187	     -11.168	      89.172	     -11.095	     -11.012	     -11.197	     -10.933	     -10.842	     -10.838	       -9999	      189.84	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.227	2016	312	526	      984.11	     -11.293	       91.49	     -11.087	      93.074	     -11.196	      89.709	     -11.136	     -11.036	     -11.223	      -10.96	     -10.863	     -10.853	       -9999	      188.72	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.228	2016	312	527	      984.09	      -11.33	      91.838	     -11.118	      93.613	     -11.229	        89.9	     -11.184	     -11.076	     -11.254	     -11.004	     -10.913	       -10.9	       -9999	       193.3	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.228	2016	312	528	       984.1	     -11.373	      91.726	     -11.164	      93.844	     -11.262	      89.918	     -11.221	     -11.119	      -11.29	     -11.017	     -10.928	     -10.916	       -9999	      188.31	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.229	2016	312	530	      984.07	     -11.392	      91.739	      -11.18	      94.019	      -11.28	      89.768	     -11.233	     -11.141	     -11.302	     -11.043	     -10.947	     -10.933	       -9999	      193.23	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.23	2016	312	531	      984.06	     -11.414	      91.772	     -11.208	      94.034	     -11.308	      89.813	     -11.269	     -11.169	     -11.335	     -11.077	     -10.985	     -10.968	       -9999	      191.75	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.231	2016	312	531	      984.06	      -11.44	      91.972	     -11.235	      94.357	     -11.335	      90.071	     -11.294	     -11.195	     -11.371	     -11.072	     -10.991	     -10.972	       -9999	      192.72	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.231	2016	312	532	      984.07	     -11.438	      92.023	     -11.247	      94.398	     -11.354	      90.034	     -11.279	     -11.213	      -11.38	      -11.02	     -10.958	     -10.938	       -9999	      200.48	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.232	2016	312	533	      984.09	     -11.396	      91.763	     -11.209	      94.072	     -11.329	      89.929	     -11.223	     -11.145	     -11.347	     -10.932	     -10.881	     -10.846	       -9999	      203.68	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.233	2016	312	535	      984.09	     -11.351	      92.024	     -11.187	      94.592	     -11.313	      90.203	     -11.187	     -11.123	     -11.331	      -10.96	     -10.911	      -10.88	       -9999	      197.27	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.233	2016	312	536	      984.09	     -11.356	      92.715	     -11.191	      95.518	      -11.31	      90.599	     -11.199	      -11.13	     -11.328	     -10.972	     -10.924	     -10.889	       -9999	       187.9	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.234	2016	312	537	      984.09	      -11.36	      93.396	     -11.191	      95.936	     -11.318	      90.818	     -11.197	     -11.143	     -11.348	     -10.983	     -10.945	      -10.92	       -9999	      171.68	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.235	2016	312	537	      984.08	     -11.373	       93.63	     -11.193	      95.568	     -11.313	      90.379	     -11.208	     -11.135	     -11.341	     -10.983	     -10.899	     -10.879	       -9999	      162.05	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.235	2016	312	538	      984.09	     -11.362	      93.789	     -11.175	      95.185	     -11.317	       90.07	     -11.198	     -11.125	     -11.354	     -10.973	     -10.937	     -10.896	       -9999	      169.35	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.236	2016	312	539	      984.09	     -11.384	      93.629	     -11.206	      95.139	     -11.349	      89.874	     -11.228	      -11.18	     -11.395	     -11.017	     -10.957	     -10.907	       -9999	      133.49	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.237	2016	312	541	      984.09	     -11.392	      92.697	     -11.191	      94.304	     -11.326	      88.973	     -11.221	     -11.162	     -11.362	     -10.973	     -10.917	     -10.888	       -9999	      131.51	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.238	2016	312	542	      984.05	     -11.397	      91.673	     -11.199	      93.396	      -11.37	       88.95	     -11.227	     -11.175	     -11.439	     -11.005	     -10.961	     -10.913	       -9999	      138.31	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.238	2016	312	543	      984.05	     -11.404	      91.396	     -11.229	      93.119	       -11.4	       89.11	     -11.229	     -11.188	     -11.461	     -10.969	     -10.942	     -10.883	       -9999	      129.16	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.239	2016	312	543	      984.05	     -11.387	      91.599	     -11.228	      93.483	     -11.414	      89.293	     -11.212	     -11.177	     -11.479	     -10.944	     -10.919	     -10.849	       -9999	      144.37	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.24	2016	312	544	      984.07	     -11.429	      92.319	     -11.227	      94.066	     -11.396	       89.52	     -11.277	     -11.202	     -11.426	     -11.071	     -10.998	     -10.957	       -9999	      165.46	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.24	2016	312	546	      984.08	     -11.483	      93.005	     -11.267	      94.571	      -11.39	      89.814	     -11.323	     -11.251	     -11.404	     -11.143	     -11.094	     -11.038	       -9999	      169.05	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.241	2016	312	547	      984.08	     -11.562	      93.093	     -11.348	      94.692	     -11.472	      90.028	     -11.408	     -11.336	     -11.501	      -11.24	     -11.179	      -11.13	       -9999	      162.37	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.242	2016	312	548	      984.06	     -11.646	      92.748	     -11.421	      94.322	     -11.557	      89.991	     -11.491	     -11.437	     -11.591	     -11.259	     -11.206	     -11.158	       -9999	      162.58	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.242	2016	312	548	      984.08	     -11.654	      92.398	     -11.439	      94.097	     -11.556	      89.952	     -11.475	     -11.403	     -11.594	     -11.211	     -11.171	     -11.127	       -9999	      148.42	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.243	2016	312	549	      984.09	      -11.64	      91.919	     -11.446	      93.942	     -11.581	      89.775	     -11.462	     -11.414	     -11.619	     -11.218	     -11.168	     -11.123	       -9999	      135.95	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.244	2016	312	550	      984.09	     -11.642	      91.484	     -11.454	      93.584	     -11.584	      89.179	     -11.469	     -11.408	     -11.636	     -11.191	     -11.143	     -11.099	       -9999	      128.08	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.244	2016	312	552	       984.1	     -11.638	      91.335	     -11.439	      93.142	     -11.575	      88.573	     -11.457	     -11.395	     -11.625	     -11.197	     -11.133	     -11.086	       -9999	      124.66	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.245	2016	312	553	       984.1	     -11.646	      91.246	     -11.435	      92.846	     -11.564	       88.29	     -11.459	     -11.387	     -11.628	     -11.201	     -11.133	     -11.083	       -9999	      124.48	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.246	2016	312	554	       984.1	      -11.64	      91.165	     -11.433	      92.626	     -11.591	      88.376	     -11.456	     -11.408	     -11.637	     -11.192	     -11.147	     -11.086	       -9999	      122.14	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.247	2016	312	554	      984.12	      -11.62	      90.949	     -11.445	      92.644	     -11.659	      88.777	     -11.441	     -11.422	     -11.711	      -11.14	     -11.127	     -11.077	       -9999	      124.27	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.247	2016	312	555	      984.12	     -11.618	      90.838	      -11.44	      92.808	     -11.679	      88.802	      -11.43	     -11.404	     -11.718	     -11.163	      -11.13	     -11.088	       -9999	      129.01	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.248	2016	312	556	      984.13	      -11.62	      90.997	     -11.436	      93.043	     -11.651	      88.886	     -11.441	     -11.393	     -11.683	     -11.172	     -11.118	     -11.057	       -9999	      123.83	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.249	2016	312	558	      984.13	     -11.668	      91.427	     -11.498	      93.692	      -11.68	      89.252	     -11.504	     -11.489	     -11.722	     -11.299	     -11.288	     -11.216	       -9999	      113.16	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.249	2016	312	559	      984.13	     -11.668	       91.53	     -11.505	      93.594	     -11.715	      89.262	     -11.487	      -11.48	     -11.739	     -11.175	     -11.172	     -11.128	       -9999	      119.93	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.25	2016	312	600	      984.14	     -11.662	      91.552	     -11.477	      93.624	     -11.673	      88.885	     -11.482	     -11.438	     -11.678	     -11.228	     -11.162	     -11.122	       -9999	      115.72	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.251	2016	312	600	      984.12	     -11.627	      91.116	     -11.458	      93.239	     -11.647	      88.799	     -11.423	     -11.399	     -11.663	     -11.124	     -11.146	     -11.091	       -9999	      113.82	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.251	2016	312	601	      984.12	     -11.589	      90.644	     -11.429	       92.55	     -11.683	      88.857	     -11.397	     -11.378	     -11.724	     -11.119	     -11.068	     -11.027	       -9999	      109.34	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.252	2016	312	603	      984.13	     -11.579	      90.237	     -11.395	      92.087	      -11.67	      88.395	     -11.385	     -11.339	     -11.691	     -11.147	     -11.118	     -11.072	       -9999	      100.94	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.253	2016	312	604	      984.12	     -11.594	      89.875	     -11.431	      91.741	     -11.706	      88.148	     -11.408	     -11.402	     -11.761	     -11.088	     -11.095	     -11.051	       -9999	      102.22	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.253	2016	312	605	      984.12	     -11.551	      89.991	     -11.374	      91.718	     -11.651	      87.916	      -11.35	     -11.332	     -11.686	     -11.094	     -11.083	     -11.029	       -9999	      94.449	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.254	2016	312	605	      984.12	     -11.567	      89.936	     -11.385	      91.236	     -11.635	      87.807	     -11.389	     -11.348	     -11.664	     -11.129	     -11.086	     -11.028	       -9999	      88.347	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.255	2016	312	606	      984.13	     -11.608	      89.634	     -11.403	      90.878	     -11.594	      87.531	     -11.421	      -11.36	     -11.611	     -11.166	     -11.144	     -11.064	       -9999	      79.655	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.256	2016	312	607	      984.15	     -11.635	      88.956	     -11.433	      90.855	     -11.606	      87.376	     -11.452	     -11.418	     -11.611	     -11.195	     -11.194	     -11.114	       -9999	      68.874	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.256	2016	312	609	      984.18	     -11.651	      88.603	     -11.466	      90.938	     -11.626	      87.634	     -11.447	     -11.436	     -11.632	     -11.155	     -11.144	     -11.073	       -9999	      70.241	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.257	2016	312	610	      984.17	     -11.594	      87.844	     -11.411	      90.104	     -11.587	      86.441	     -11.374	     -11.354	     -11.541	     -11.091	     -11.079	     -11.008	       -9999	      74.236	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.258	2016	312	611	      984.21	     -11.552	      87.594	     -11.362	      89.794	     -11.533	      86.191	     -11.314	      -11.29	     -11.506	     -11.095	     -11.053	     -11.032	       -9999	      78.317	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.258	2016	312	611	      984.22	     -11.494	      88.222	     -11.302	      90.044	     -11.485	      86.867	     -11.262	     -11.202	     -11.465	     -11.032	     -10.962	     -10.953	       -9999	      85.125	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.259	2016	312	612	      984.24	     -11.489	      89.483	     -11.287	      90.908	      -11.46	      87.674	     -11.295	     -11.226	     -11.466	     -11.189	     -11.098	      -11.09	       -9999	      89.538	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.26	2016	312	613	      984.24	     -11.573	      90.557	     -11.382	      92.166	     -11.522	      88.576	     -11.407	     -11.358	     -11.559	     -11.231	     -11.197	     -11.173	       -9999	      92.313	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.26	2016	312	615	      984.26	     -11.562	       90.94	       -11.4	      92.878	     -11.597	      89.449	     -11.378	     -11.363	     -11.631	      -11.17	     -11.144	     -11.097	       -9999	       87.63	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.261	2016	312	616	      984.25	     -11.593	      90.818	     -11.449	      93.364	     -11.653	      89.808	     -11.437	     -11.423	     -11.691	     -11.226	     -11.206	     -11.145	       -9999	      83.677	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.262	2016	312	616	      984.25	     -11.605	      90.917	     -11.471	      93.728	     -11.703	      90.112	     -11.439	     -11.446	     -11.747	     -11.255	     -11.262	     -11.206	       -9999	      77.214	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.262	2016	312	617	      984.25	     -11.653	      91.158	     -11.524	      94.233	     -11.774	      90.336	     -11.483	     -11.494	     -11.799	     -11.253	     -11.215	     -11.145	       -9999	      75.996	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.263	2016	312	618	      984.27	     -11.688	      91.778	     -11.529	      94.379	     -11.736	      90.138	      -11.52	     -11.495	     -11.726	     -11.305	      -11.29	     -11.191	       -9999	      65.287	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.264	2016	312	620	      984.28	     -11.682	      92.179	     -11.512	      94.353	     -11.712	      89.631	     -11.509	     -11.471	     -11.692	     -11.218	       -11.2	     -11.102	       -9999	      81.284	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.265	2016	312	621	      984.29	     -11.618	      92.336	     -11.429	      94.095	     -11.627	      89.255	     -11.418	     -11.366	     -11.586	     -11.145	     -11.093	     -11.009	       -9999	      96.559	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.265	2016	312	622	       984.3	      -11.62	      92.665	     -11.424	      94.616	     -11.581	      89.323	     -11.433	     -11.366	     -11.572	     -11.237	     -11.173	     -11.096	       -9999	      95.898	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.266	2016	312	622	       984.3	     -11.642	      93.414	     -11.438	      95.238	     -11.567	      89.451	     -11.462	      -11.38	     -11.555	     -11.251	     -11.181	     -11.097	       -9999	      85.609	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.267	2016	312	623	      984.31	     -11.653	      93.483	     -11.462	      94.865	      -11.59	      89.355	     -11.465	     -11.406	     -11.591	     -11.273	     -11.238	      -11.17	       -9999	      94.814	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
