DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 188.427	2016	188	1015	      1005.9	      7.7089	      79.704	      7.9001	      80.268	       7.907	      76.289	      7.7147	      7.8427	      7.7278	      8.0689	      8.0931	      8.0643	       -9999	      206.74	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.428	2016	188	1015	      1005.9	      7.7084	      79.552	      7.8899	      80.193	      7.8899	      76.439	      7.6849	      7.7847	      7.7327	      8.0736	      8.1078	      8.0401	       -9999	      211.48	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.428	2016	188	1016	      1005.9	       7.726	       79.21	      7.9001	      79.901	      7.9326	      76.466	      7.6878	      7.7891	       7.787	      8.0514	      8.0984	      7.9974	       -9999	       220.2	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.429	2016	188	1018	      1005.9	      7.6976	      79.077	       7.872	      79.718	      7.9873	        75.8	      7.6672	      7.7913	      7.7679	      8.0974	      8.1889	      8.0852	       -9999	      227.77	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.43	2016	188	1018	      1005.9	      7.7107	      79.019	      7.9025	      79.955	      8.0281	       75.86	      7.6922	      7.8127	      7.7823	      8.0545	      8.0974	      8.0128	       -9999	      227.95	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.431	2016	188	1019	      1005.9	      7.6718	      78.933	      7.8591	      79.448	       7.937	      75.698	      7.6186	      7.7293	      7.6841	      8.0066	      8.0201	      7.9364	       -9999	      223.38	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.431	2016	188	1021	      1005.9	       7.675	      78.785	       7.849	      79.555	      7.8816	      76.056	      7.6224	      7.7263	      7.6925	      8.0663	      8.0798	      7.9863	       -9999	      217.21	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.432	2016	188	1021	      1005.9	      7.7066	      79.068	      7.8667	      80.239	      7.8965	      76.738	      7.6737	      7.7728	      7.7226	      8.0786	      8.0865	      8.0173	       -9999	      207.74	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.433	2016	188	1023	      1005.9	      7.6972	       80.07	      7.8555	      80.941	      7.8787	      77.407	      7.6683	      7.7872	      7.7095	      8.0396	      8.1034	      8.0406	       -9999	      195.18	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.433	2016	188	1024	      1005.9	      7.6644	      80.578	      7.8478	      81.253	      7.8794	      77.737	      7.6565	      7.8043	      7.7403	      8.0356	      8.0988	       8.045	       -9999	      179.55	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.434	2016	188	1024	      1005.9	      7.6886	      80.669	      7.8599	      81.086	      7.8943	      77.985	      7.6712	      7.8253	       7.748	      8.0309	      8.0612	      8.0148	       -9999	      210.69	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.435	2016	188	1026	      1005.9	      7.7033	      80.068	      7.8467	       80.64	      7.8532	      77.585	      7.6543	      7.7572	       7.638	      7.9429	      7.9623	      7.9606	       -9999	       213.2	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.435	2016	188	1027	      1005.9	      7.6597	      79.653	      7.8263	      80.572	      7.8543	      77.718	      7.6312	      7.7308	      7.6882	      7.8984	       7.945	      7.9365	       -9999	      204.54	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.436	2016	188	1027	      1005.9	      7.6665	      79.877	      7.8527	      80.741	      7.8991	      77.427	      7.6611	      7.7478	      7.6815	      7.9313	      7.9833	      7.9458	       -9999	      200.48	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.437	2016	188	1029	      1005.9	      7.6912	      79.876	      7.8801	      80.931	      7.8969	      77.601	      7.6934	      7.7884	       7.697	      8.0116	      8.0189	       7.976	       -9999	      205.78	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.438	2016	188	1030	      1005.9	      7.6997	      80.525	       7.881	      82.024	      7.9086	      79.071	      7.6791	      7.8253	       7.779	      7.8844	      8.0709	      7.9192	       -9999	      177.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.438	2016	188	1030	      1005.9	      7.6351	      81.141	      7.8622	      82.141	      7.8567	      78.868	       7.633	      7.7756	      7.6627	      7.8597	      7.9105	       7.853	       -9999	      166.91	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.439	2016	188	1032	      1005.9	      7.6355	      80.626	      7.8376	      81.505	      7.8484	      78.477	       7.671	      7.7528	      7.6752	      7.8807	      7.9451	      7.8245	       -9999	      157.58	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.44	2016	188	1032	      1005.9	      7.6269	      80.432	       7.822	      81.446	      7.8043	      78.265	      7.6534	      7.7478	      7.6544	      7.9166	      7.9898	      7.8682	       -9999	      149.53	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.44	2016	188	1033	      1005.9	      7.6389	      80.129	      7.8297	      81.449	      7.8083	      78.415	      7.6661	      7.7706	       7.703	      7.9413	      7.9984	      7.8722	       -9999	      151.76	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.441	2016	188	1035	      1005.9	      7.6328	      80.066	      7.8093	      81.496	      7.8319	       78.81	       7.659	      7.7597	      7.7351	      7.9203	      7.9503	      7.8102	       -9999	       136.4	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.442	2016	188	1035	      1005.9	      7.5853	      80.513	      7.7733	      81.905	      7.7752	      78.879	      7.6057	         7.7	      7.6703	      7.9317	      7.9879	      7.8504	       -9999	      138.29	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.442	2016	188	1036	      1005.9	      7.6077	      80.271	      7.8068	      81.708	      7.8009	      78.488	      7.6433	      7.7607	      7.6927	      8.0094	      8.1206	      7.9484	       -9999	      145.55	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.443	2016	188	1038	      1005.9	      7.6245	      80.222	       7.847	      81.724	      7.8079	      78.477	      7.6629	      7.7766	      7.6953	      7.9883	      8.0324	      7.9171	       -9999	       137.4	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.444	2016	188	1038	      1005.9	      7.5947	      80.705	      7.8312	      81.718	      7.8096	      78.495	      7.6278	      7.7654	      7.7146	      7.9917	      8.1101	      7.9898	       -9999	       155.4	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.444	2016	188	1040	      1005.9	      7.6205	      80.335	      7.8522	      81.408	      7.8392	      78.411	      7.6636	      7.8183	      7.7343	      8.1347	      8.2222	      8.0598	       -9999	      164.74	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.445	2016	188	1041	      1005.9	      7.6748	       80.23	      7.8985	      81.524	      7.9261	      78.687	      7.7197	       7.841	      7.7915	      8.0347	       8.108	      7.9317	       -9999	      158.31	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.446	2016	188	1041	      1005.9	       7.645	      80.143	       7.855	      81.458	      7.8599	      78.554	      7.6916	      7.8147	       7.761	      8.0989	      8.1827	      8.0534	       -9999	      156.08	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.447	2016	188	1043	      1005.9	      7.7312	      80.027	      7.9174	      81.422	      7.8969	       78.37	      7.7935	      7.8886	      7.8012	      8.2258	       8.319	      8.1976	       -9999	      168.12	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.447	2016	188	1044	      1005.9	      7.7309	      80.261	      7.9319	      81.239	      7.9273	      78.438	      7.7616	       7.862	      7.8075	      7.9904	      8.1008	       7.954	       -9999	      180.93	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.448	2016	188	1044	        1006	      7.6344	      80.858	      7.8364	       81.46	      7.7992	      78.469	      7.6571	      7.7521	      7.6615	      7.9709	      7.9997	      7.9253	       -9999	       175.1	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.449	2016	188	1046	        1006	      7.6242	      80.905	      7.7987	      81.443	      7.7661	      78.556	      7.6477	      7.7287	      7.6519	      8.0351	      8.0773	      8.0145	       -9999	      180.09	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.449	2016	188	1046	        1006	      7.6511	      80.594	      7.8298	       81.45	      7.7842	      78.469	      7.6712	      7.7961	      7.6746	      8.0113	      8.0883	      7.9385	       -9999	      192.19	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.45	2016	188	1047	        1006	      7.6231	      80.331	      7.8054	      81.011	      7.7956	      78.127	      7.6353	      7.7446	      7.6914	      8.0596	      8.1945	      8.0493	       -9999	      199.69	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.451	2016	188	1049	        1006	      7.6566	      79.669	      7.8595	       80.76	      7.9107	      77.754	      7.6712	      7.8263	       7.817	      8.0619	      8.1957	      8.1459	       -9999	      195.97	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.451	2016	188	1049	        1006	      7.6405	      79.854	      7.8583	      81.228	      7.9076	       77.91	      7.6599	      7.8227	      7.7821	      8.0181	      8.1437	      8.0863	       -9999	      199.61	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.452	2016	188	1050	        1006	      7.5829	      80.023	      7.8165	        80.9	      7.9049	      78.007	      7.5502	      7.7238	      7.7768	      7.8379	      7.9162	      7.7858	       -9999	      180.68	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.453	2016	188	1052	        1006	      7.5105	      80.631	      7.7372	      81.685	      7.7589	      78.692	      7.5254	       7.684	      7.6658	      7.8216	      7.8913	      7.8306	       -9999	      179.82	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.453	2016	188	1052	        1006	      7.4793	      81.182	      7.6989	      82.137	       7.711	      79.512	      7.5025	      7.6424	      7.5925	      7.9013	      8.0264	      7.8913	       -9999	      188.26	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.454	2016	188	1054	        1006	       7.526	      81.194	      7.7359	      81.915	      7.7241	      79.197	      7.5665	      7.6821	      7.6309	      7.9534	      8.1003	      7.9267	       -9999	      191.47	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.455	2016	188	1055	      1006.1	      7.5102	      81.079	      7.7536	      81.356	       7.799	      78.528	      7.5015	      7.6713	       7.652	      7.8118	      7.9937	      7.8608	       -9999	      205.13	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.456	2016	188	1055	      1006.1	       7.482	      80.917	      7.7305	      81.382	      7.7761	      78.228	      7.4717	      7.6334	       7.573	      7.7996	      7.7954	      7.7488	       -9999	      193.78	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.456	2016	188	1057	      1006.1	      7.4166	      81.657	      7.6265	      82.193	      7.6522	      78.547	      7.4078	       7.516	      7.4287	      7.7048	      7.7702	      7.6998	       -9999	      197.26	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.457	2016	188	1058	      1006.1	      7.4242	       81.34	      7.6448	      81.775	      7.6625	      78.162	      7.4345	      7.5803	      7.4785	      7.8516	       7.961	      7.8494	       -9999	      186.31	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.458	2016	188	1058	      1006.1	      7.4336	      81.401	      7.6267	      81.891	       7.608	      78.457	      7.4366	      7.5588	      7.4219	      7.7565	       7.795	      7.7151	       -9999	      190.72	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.458	2016	188	1100	      1006.1	      7.4319	      81.137	      7.6339	      81.642	      7.6404	      78.393	       7.431	      7.5525	      7.4832	      7.8386	      7.9138	      7.7893	       -9999	      193.38	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.459	2016	188	1100	      1006.1	      7.4285	      81.013	      7.6306	      81.806	      7.6394	      78.706	      7.4504	      7.5462	      7.5182	      7.8438	      7.9405	      7.8359	       -9999	      178.93	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.46	2016	188	1101	      1006.1	      7.4601	      80.671	        7.65	       81.52	      7.6956	      78.497	      7.4624	      7.5613	      7.5664	      7.8098	      7.8314	      7.7181	       -9999	      197.26	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.46	2016	188	1103	      1006.1	      7.3996	      81.192	      7.5932	      81.739	      7.6751	      78.398	      7.3436	      7.4755	      7.4814	      7.6538	      7.7577	      7.6207	       -9999	      223.57	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.461	2016	188	1103	      1006.1	       7.348	      80.961	      7.5875	      81.391	      7.7176	      77.868	      7.3265	      7.4358	      7.4687	       7.718	      7.8229	      7.6873	       -9999	      200.58	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.462	2016	188	1104	      1006.1	      7.3926	      80.758	      7.6718	      81.749	      7.7072	      78.391	      7.3866	      7.5393	      7.4719	      7.8046	      7.8808	      7.7166	       -9999	      201.79	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.463	2016	188	1106	      1006.1	      7.4551	      80.376	      7.6778	      81.461	      7.7291	      78.406	      7.4621	      7.5842	      7.5537	      7.9105	      8.0013	      7.7961	       -9999	      183.01	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.463	2016	188	1106	      1006.1	      7.4547	      80.454	      7.6632	      81.554	      7.6809	      78.562	      7.4463	      7.5542	      7.4914	      7.7349	      7.7581	       7.612	       -9999	      189.92	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.464	2016	188	1108	      1006.1	       7.352	      80.705	      7.5446	      81.339	       7.594	      78.339	      7.2982	      7.4208	       7.368	      7.6973	       7.725	      7.5923	       -9999	      198.04	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.465	2016	188	1109	      1006.1	       7.365	      80.326	      7.5921	      81.031	      7.5995	      77.942	      7.3496	      7.5011	      7.4235	      7.7768	      7.9106	       7.783	       -9999	      202.47	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.465	2016	188	1109	      1006.1	      7.3125	      80.106	      7.5592	       80.74	      7.6364	      77.568	      7.2628	      7.3999	      7.4199	      7.6274	      7.7129	      7.5247	       -9999	      213.41	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.466	2016	188	1111	      1006.1	       7.312	      79.841	      7.5456	      81.015	       7.635	      77.666	      7.2852	      7.4213	      7.4075	      7.7855	      7.8897	      7.6274	       -9999	      204.32	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.467	2016	188	1112	        1006	      7.3845	      79.755	      7.6319	      81.328	      7.6447	      78.093	      7.3778	      7.5304	      7.4456	      7.8113	      7.8685	      7.6427	       -9999	      205.83	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.467	2016	188	1112	        1006	      7.3573	      80.069	      7.5974	      81.402	      7.6793	      78.455	      7.3236	      7.4779	      7.5245	      7.7622	      7.8518	       7.601	       -9999	      216.46	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.468	2016	188	1114	        1006	      7.3318	      80.447	      7.5803	      81.896	      7.6846	      78.742	      7.3106	      7.4608	      7.5051	      7.7652	      7.8206	      7.5197	       -9999	      212.33	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.469	2016	188	1115	        1006	      7.2902	      81.418	      7.5139	      82.449	      7.6046	      79.132	      7.2472	      7.3804	      7.3475	      7.7352	      7.7583	      7.5051	       -9999	      210.08	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.469	2016	188	1115	      1006.1	      7.4581	      81.965	      7.6973	      82.971	      7.7578	      79.939	      7.4687	      7.5936	      7.5848	      7.8952	      7.9388	      7.3777	       -9999	      212.27	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.47	2016	188	1117	      1006.1	      7.4937	      82.291	      7.7213	      82.555	      7.7952	      79.513	      7.4158	      7.5255	      7.5138	      7.7203	       7.749	      7.0356	       -9999	      200.98	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.471	2016	188	1117	      1006.1	      7.5137	      82.157	      7.7055	      82.263	      7.7306	      79.322	      7.4645	      7.5401	      7.4707	      7.8896	       7.842	      7.1226	       -9999	      198.83	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.472	2016	188	1118	      1006.1	       7.453	      81.962	      7.6661	      82.223	      7.6587	      79.414	      7.3642	      7.4951	      7.4336	      7.6499	      7.6953	       6.937	       -9999	       191.1	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.472	2016	188	1120	      1006.1	       7.439	      81.984	      7.6933	      82.779	      7.6815	       80.01	      7.4602	      7.5997	      7.5112	      7.8804	      8.0451	      7.3776	       -9999	      188.77	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.473	2016	188	1120	      1006.1	      7.4686	      81.654	      7.7413	      82.495	      7.7441	       79.48	      7.4535	      7.5832	      7.5103	      7.6723	       7.695	      7.1412	       -9999	      194.33	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.474	2016	188	1121	      1006.1	       7.392	      81.792	      7.6322	      82.576	      7.6517	      79.186	      7.3495	      7.4783	      7.3963	      7.6749	      7.7035	      7.1792	       -9999	      198.64	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.474	2016	188	1123	      1006.1	      7.3993	      82.814	      7.6378	      83.288	      7.6466	      80.034	      7.3766	        7.49	      7.4081	      7.6977	      7.7817	      7.0853	       -9999	      178.01	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.475	2016	188	1123	      1006.1	      7.4376	      84.136	      7.7056	      84.108	      7.7382	      80.827	      7.4109	       7.588	      7.5133	      7.6519	      7.7266	      6.7802	       -9999	      169.66	      1.1306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 188.476	2016	188	1125	      1006.1	      7.5044	      82.914	      7.8068	      82.656	      7.8487	      80.085	       7.497	       7.682	      7.6939	      7.9048	      7.9792	      6.8185	       -9999	      172.04	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.476	2016	188	1126	      1006.1	      7.5527	      81.759	       7.844	      82.036	      7.7798	      79.262	      7.5207	      7.6335	      7.5403	      7.7173	      7.7177	      6.6731	       -9999	      161.93	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.477	2016	188	1126	      1006.1	      7.5173	      82.818	       7.804	      82.889	      7.7146	      79.997	      7.4292	      7.5512	       7.443	       7.673	      7.6976	      6.5801	       -9999	      197.86	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 188.478	2016	188	1128	      1006.2	      7.5469	      83.607	      7.8736	      83.143	       7.801	      80.247	      7.4214	      7.5375	      7.4572	      7.6831	      7.7119	      6.3812	       -9999	      183.97	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 188.478	2016	188	1129	      1006.2	      7.6455	      83.831	      7.9704	      83.075	      7.9527	      80.208	      7.5052	      7.6033	      7.4942	       7.749	      7.7155	       6.153	       -9999	      205.25	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 188.479	2016	188	1129	      1006.2	      7.8659	      82.899	      8.2473	      82.338	         8.2	      79.337	      7.7071	       7.861	      7.6556	      8.0506	      8.0643	      6.3786	       -9999	      218.15	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  188.48	2016	188	1131	      1006.2	      7.8688	      81.421	      8.2113	      81.098	      8.2066	      77.897	       7.644	      7.7689	      7.6649	      7.8065	      7.8236	       6.272	       -9999	      205.74	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 188.481	2016	188	1131	      1006.2	      7.7987	      80.428	       8.188	      80.646	      8.2353	      77.628	      7.5877	      7.7539	      7.7388	      7.7922	       7.893	      6.5939	       -9999	      211.61	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.481	2016	188	1132	      1006.2	      7.7012	      80.145	      8.0772	      81.113	      8.0921	      78.188	      7.5655	      7.7161	      7.6573	      8.0098	      8.0261	       7.051	       -9999	      200.56	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.482	2016	188	1134	      1006.2	      7.7057	      80.635	      8.0343	      82.184	      8.0408	      79.285	       7.641	      7.7987	      7.6934	      8.0494	      8.1093	      7.2322	       -9999	      196.55	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.483	2016	188	1134	      1006.2	      7.5956	      81.835	      7.9592	      82.303	      7.9858	      78.885	      7.5159	      7.6635	      7.5744	      7.8397	      7.8929	      7.1564	       -9999	      199.41	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.483	2016	188	1135	      1006.2	      7.5577	      82.118	      7.8937	      82.231	       7.931	      78.875	      7.4185	      7.5286	      7.5061	      7.8086	      7.8103	      7.0993	       -9999	      222.45	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.484	2016	188	1137	      1006.2	      7.5278	      81.917	      7.8434	      82.234	      7.8369	      79.001	      7.4191	      7.5068	      7.4312	      7.9676	      7.9589	      7.2825	       -9999	      189.54	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.485	2016	188	1137	      1006.2	      7.4999	      81.785	      7.7876	      82.754	      7.7797	       79.77	       7.444	      7.5507	      7.4744	      8.0391	      8.0307	      7.4435	       -9999	      166.84	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.485	2016	188	1139	      1006.2	      7.5995	      81.379	      7.8741	      82.771	      7.8136	      80.104	       7.582	      7.7334	      7.6426	      8.1124	      8.2115	      7.6877	       -9999	       189.4	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.486	2016	188	1140	      1006.2	      7.5054	      81.915	      7.7772	      83.061	      7.7781	      80.168	      7.4468	      7.5936	      7.5499	      7.8723	      7.8945	      7.4338	       -9999	      176.51	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.487	2016	188	1140	      1006.2	      7.4889	      82.223	      7.7333	      83.226	      7.7314	      80.635	      7.4571	      7.5796	      7.5149	      7.9341	      8.0328	      7.5654	       -9999	      200.16	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.488	2016	188	1142	      1006.2	      7.4803	      82.465	      7.7483	      83.105	      7.7828	      80.023	      7.4658	      7.6021	      7.5486	      8.0314	      8.0576	      7.6292	       -9999	      190.26	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.488	2016	188	1143	      1006.2	      7.5509	      82.261	      7.7697	      83.134	      7.8013	      80.047	      7.5596	      7.6322	      7.6106	      8.0477	        8.02	      7.6352	       -9999	      181.66	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.489	2016	188	1143	      1006.3	      7.5145	      82.445	       7.748	      83.149	      7.7914	      80.566	      7.5132	      7.6346	      7.6024	      7.9709	      8.0128	      7.6751	       -9999	      181.88	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.49	2016	188	1145	      1006.3	      7.5463	      82.481	      7.8013	      83.316	      7.8209	      80.772	      7.5619	      7.7014	      7.6732	      7.9759	      8.1169	      7.6872	       -9999	      167.79	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.49	2016	188	1145	      1006.3	       7.657	      83.172	      7.9251	      83.832	      7.9939	      81.419	      7.7059	      7.8735	      7.9119	      8.2212	      8.2921	      7.7348	       -9999	      163.24	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.491	2016	188	1146	      1006.3	      7.8347	      82.865	      8.1294	      83.397	      8.1668	      80.932	      7.8715	      8.0314	       8.066	      8.1722	      8.3297	      7.6691	       -9999	      150.96	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.492	2016	188	1148	      1006.3	      7.8375	       82.59	      8.1233	      82.704	      8.1307	       80.04	       7.815	      7.9623	      7.9555	      8.0047	      8.1139	      7.5196	       -9999	       175.2	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.492	2016	188	1148	      1006.3	      7.7814	      82.362	      8.0899	      82.524	      8.0495	      79.611	      7.7645	      7.8978	      7.8863	      7.9959	      8.0758	      7.5558	       -9999	      164.06	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.493	2016	188	1149	      1006.3	      7.7091	      82.572	      8.0227	      82.382	      7.9967	      79.446	      7.6752	      7.8242	      7.8233	      7.9986	      8.0612	      7.5611	       -9999	      173.33	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.494	2016	188	1151	      1006.3	      7.7258	       82.76	      8.0348	      82.848	      8.0264	      80.066	      7.7389	      7.9346	      7.8699	      8.1748	      8.3318	      7.8256	       -9999	      175.81	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.494	2016	188	1151	      1006.3	      7.8425	      82.186	      8.1618	      82.353	      8.1175	       79.83	      7.8645	      8.0032	       7.962	      8.1897	      8.2394	      7.7032	       -9999	      167.37	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.495	2016	188	1153	      1006.3	      7.9445	      81.486	      8.2126	      82.244	      8.1353	      79.721	      7.9627	      8.0608	      8.0111	      8.3382	      8.3635	      7.8714	       -9999	      146.22	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.496	2016	188	1154	      1006.3	      7.9752	      81.831	      8.2377	      82.153	      8.1753	      79.668	      7.9769	      8.0816	       8.092	      8.4305	      8.6145	      7.9084	       -9999	      156.09	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.497	2016	188	1154	      1006.3	      8.0544	       81.24	      8.3668	      81.602	      8.3687	      79.201	      8.0227	      8.1647	      8.2611	       8.217	       8.284	      7.6889	       -9999	      162.26	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.497	2016	188	1156	      1006.3	      8.0096	      81.034	      8.2926	      81.424	      8.2814	      78.577	      7.9828	      8.0999	      8.1132	       -9999	      8.4672	      7.9388	       -9999	       172.2	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 188.498	2016	188	1157	      1006.3	       8.059	      80.671	      8.3363	      81.493	       8.314	      78.932	      8.0289	      8.1479	      8.1771	      8.3566	      8.3704	      7.9284	       -9999	       155.3	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.499	2016	188	1157	      1006.3	      7.9578	      82.001	      8.2278	      82.497	      8.2268	      79.636	      7.9226	      8.0552	      8.0815	      8.2282	      8.2412	      7.7234	       -9999	      140.74	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
