DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 275.494	2016	275	1152	      1006.1	     -10.329	      92.922	     -10.211	      94.888	     -10.348	      90.635	     -10.179	     -10.163	     -10.344	     -9.9852	     -9.9969	     -9.9346	       -9999	      128.05	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.495	2016	275	1153	      1006.1	     -10.392	      93.962	     -10.251	      95.516	     -10.362	      91.208	     -10.236	     -10.208	     -10.377	     -10.057	     -10.053	         -10	       -9999	       122.1	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.496	2016	275	1154	      1006.1	     -10.424	      94.083	     -10.262	      95.503	     -10.394	       91.42	     -10.271	     -10.217	     -10.403	     -10.024	     -10.049	     -9.9921	       -9999	      124.24	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.497	2016	275	1154	      1006.1	     -10.364	      93.207	     -10.261	      94.813	     -10.409	      91.198	     -10.205	     -10.225	     -10.433	      -9.981	     -10.026	     -9.9619	       -9999	      121.25	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.497	2016	275	1155	      1006.1	     -10.299	      92.424	     -10.241	      94.101	     -10.419	      90.708	     -10.143	     -10.204	     -10.432	     -9.8521	     -9.9807	     -9.9086	       -9999	      121.79	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.498	2016	275	1156	        1006	     -10.216	      91.943	     -10.199	      93.557	     -10.397	      90.232	     -10.064	     -10.156	     -10.403	     -9.8812	     -9.9575	     -9.8888	       -9999	      125.08	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.499	2016	275	1158	        1006	     -10.187	      92.094	     -10.133	      93.227	     -10.385	      90.071	     -10.042	     -10.091	     -10.404	     -9.7782	     -9.8309	      -9.802	       -9999	      124.67	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.499	2016	275	1159	        1006	     -10.148	      92.292	     -10.047	      93.038	     -10.324	      89.963	     -9.9917	       -9.97	     -10.363	     -9.8171	     -9.8091	     -9.7523	       -9999	      128.31	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   275.5	2016	275	1200	        1006	      -10.15	      92.475	     -10.017	      93.174	     -10.299	      89.915	     -9.9892	     -9.9474	     -10.314	     -9.8127	     -9.7658	     -9.7199	       -9999	      131.02	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.501	2016	275	1200	        1006	     -10.185	      92.992	     -10.028	       93.73	     -10.234	      89.877	     -10.042	     -9.9756	     -10.251	     -9.9623	     -9.9054	     -9.8437	       -9999	       124.5	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.501	2016	275	1201	      1006.1	     -10.244	      93.499	     -10.092	      94.599	     -10.272	       90.61	     -10.084	      -10.07	     -10.282	      -9.904	     -9.9348	     -9.8986	       -9999	      125.73	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.502	2016	275	1203	      1006.1	     -10.195	      93.378	     -10.069	      94.646	     -10.302	      90.995	     -10.027	     -10.046	     -10.313	     -9.8446	     -9.8563	     -9.8119	       -9999	      127.57	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.503	2016	275	1204	      1006.1	     -10.149	      93.449	     -10.022	      94.726	     -10.292	      91.285	     -9.9904	     -9.9808	     -10.301	     -9.8338	     -9.7863	     -9.7616	       -9999	      129.92	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.503	2016	275	1205	      1006.1	     -10.255	      94.349	     -10.088	      95.553	     -10.253	      91.079	     -10.118	     -10.049	     -10.261	     -9.9976	     -9.9746	     -9.9185	       -9999	      132.33	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.504	2016	275	1205	      1006.1	     -10.247	          94	     -10.132	      96.211	     -10.296	       91.57	     -10.126	     -10.106	     -10.296	     -9.9697	     -9.9548	     -9.9013	       -9999	      138.42	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.505	2016	275	1206	      1006.1	     -10.286	      94.549	     -10.137	      96.088	     -10.277	      91.453	     -10.148	     -10.089	     -10.284	     -9.9937	     -9.9355	     -9.8848	       -9999	      148.87	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.506	2016	275	1207	      1006.1	     -10.268	      94.844	     -10.097	      96.043	     -10.244	      90.949	     -10.102	     -10.033	     -10.233	     -9.9012	     -9.8546	     -9.8057	       -9999	      153.04	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.506	2016	275	1209	        1006	     -10.212	      94.182	      -10.04	      95.399	     -10.174	      90.726	     -10.032	     -9.9654	     -10.162	     -9.8823	      -9.828	     -9.7859	       -9999	      148.79	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.507	2016	275	1210	      1006.1	     -10.233	      94.135	     -10.044	      95.107	     -10.146	      90.691	     -10.074	      -9.992	     -10.143	     -9.9827	     -9.9074	     -9.8588	       -9999	      158.74	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.508	2016	275	1211	      1006.1	      -10.24	      94.484	     -10.063	      95.699	     -10.183	      91.317	     -10.084	     -10.021	     -10.185	     -9.8832	     -9.8715	     -9.8093	       -9999	      147.99	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.508	2016	275	1211	      1006.1	      -10.17	      93.865	     -9.9965	      95.336	     -10.136	      91.201	     -9.9885	     -9.9357	     -10.125	     -9.8463	     -9.7771	     -9.7163	       -9999	      146.33	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.509	2016	275	1212	        1006	     -10.176	      94.116	     -9.9919	      95.681	     -10.076	      90.976	     -10.027	     -9.9387	     -10.067	     -9.8838	      -9.833	     -9.7815	       -9999	      145.13	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.51	2016	275	1213	        1006	     -10.178	      94.383	     -10.008	      96.095	     -10.084	      91.049	     -10.027	     -9.9524	     -10.082	     -9.9228	     -9.8626	     -9.8149	       -9999	       143.2	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.51	2016	275	1215	        1006	     -10.189	      94.695	     -10.016	      96.307	     -10.106	      91.343	      -10.04	     -9.9655	     -10.107	     -9.9088	     -9.8452	      -9.796	       -9999	      143.71	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.511	2016	275	1216	        1006	     -10.164	      94.461	     -9.9752	      95.658	     -10.075	      91.174	     -9.9905	     -9.9026	     -10.069	     -9.7928	     -9.7445	      -9.704	       -9999	      139.18	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.512	2016	275	1216	        1006	      -10.06	      93.878	     -9.9014	      95.004	     -10.003	      90.822	     -9.8782	     -9.8171	     -9.9829	     -9.6958	     -9.6877	     -9.6547	       -9999	      142.07	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.512	2016	275	1217	        1006	     -9.9692	      93.325	     -9.8291	      94.595	     -9.9831	      90.841	     -9.7934	     -9.7582	     -9.9647	      -9.658	      -9.631	     -9.6038	       -9999	      136.55	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.513	2016	275	1218	        1006	     -9.9452	        93.5	      -9.811	      94.704	     -9.9396	      90.746	     -9.7804	     -9.7542	     -9.9404	      -9.704	     -9.6817	     -9.6445	       -9999	      133.63	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.514	2016	275	1220	        1006	     -9.9704	      94.418	     -9.8249	      95.607	     -9.9667	      91.364	     -9.8188	     -9.7702	      -9.959	     -9.7065	      -9.692	     -9.6493	       -9999	      137.41	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.515	2016	275	1221	        1006	     -9.9159	      94.104	     -9.7975	      95.546	     -9.9653	      91.275	     -9.7404	     -9.7321	     -9.9533	     -9.5926	     -9.5726	     -9.5277	       -9999	      138.55	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.515	2016	275	1222	        1006	     -9.9061	      93.819	     -9.7532	      94.926	     -9.8753	      90.514	     -9.7438	     -9.6838	     -9.8683	     -9.6678	     -9.6377	     -9.5881	       -9999	      137.85	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.516	2016	275	1222	        1006	     -9.8548	      93.408	     -9.7103	      94.512	     -9.8669	      90.636	     -9.6866	     -9.6427	     -9.8498	      -9.562	     -9.5233	     -9.4851	       -9999	      131.38	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.517	2016	275	1223	        1006	     -9.7846	      93.149	     -9.6405	      94.303	     -9.7906	        90.5	     -9.5976	      -9.563	     -9.7607	     -9.4795	     -9.4353	     -9.3876	       -9999	       133.2	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.517	2016	275	1224	        1006	     -9.7086	      93.295	     -9.5902	      94.679	     -9.7126	      90.246	     -9.5477	     -9.5125	     -9.6809	     -9.5063	     -9.4822	     -9.4343	       -9999	      135.89	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.518	2016	275	1226	        1006	     -9.7513	      94.003	     -9.5993	      95.485	     -9.7168	      90.639	     -9.6075	     -9.5364	     -9.6975	     -9.5513	     -9.5051	     -9.4688	       -9999	      135.25	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.519	2016	275	1227	        1006	     -9.7177	       94.21	     -9.5592	      95.745	     -9.6804	      90.927	     -9.5442	     -9.4776	     -9.6596	     -9.4766	     -9.4198	     -9.3791	       -9999	      125.29	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.519	2016	275	1228	        1006	     -9.6494	      94.025	     -9.5142	      95.307	     -9.6612	      91.092	     -9.4708	     -9.4282	     -9.6579	     -9.4042	     -9.3934	     -9.3531	       -9999	      120.98	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.52	2016	275	1228	        1006	     -9.6612	      94.105	     -9.4944	      95.089	     -9.6267	      90.707	     -9.4881	     -9.4398	     -9.6136	     -9.4602	     -9.4158	     -9.3861	       -9999	      119.99	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.521	2016	275	1229	      1005.9	     -9.6158	      93.587	     -9.4658	      94.471	     -9.5951	      90.404	     -9.4326	     -9.3869	     -9.5737	     -9.3445	     -9.3216	     -9.2942	       -9999	         114	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.522	2016	275	1231	      1005.9	     -9.6208	      93.588	      -9.449	      94.469	     -9.5694	       90.31	     -9.4566	     -9.3892	     -9.5614	     -9.4035	     -9.4069	     -9.3644	       -9999	      124.82	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.522	2016	275	1232	      1005.9	      -9.602	      93.262	     -9.4628	      94.436	     -9.5961	      90.582	     -9.4172	     -9.4017	     -9.5908	     -9.3141	     -9.3668	     -9.3391	       -9999	      120.98	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.523	2016	275	1233	      1005.9	     -9.5339	      92.881	      -9.446	      94.032	     -9.5862	      90.367	     -9.3674	     -9.3844	     -9.5682	     -9.2989	      -9.385	     -9.3371	       -9999	      121.87	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.524	2016	275	1233	      1005.9	     -9.5443	      92.773	     -9.4725	      93.889	     -9.6254	      90.388	     -9.4093	     -9.4304	     -9.6155	     -9.2814	     -9.4004	     -9.3752	       -9999	      121.22	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.524	2016	275	1234	      1005.9	     -9.5313	      92.452	     -9.4744	      93.398	     -9.6599	      90.338	     -9.4047	     -9.4305	     -9.6556	     -9.2723	     -9.3504	     -9.3282	       -9999	      125.79	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.525	2016	275	1235	      1005.8	     -9.5266	      91.768	     -9.4483	      92.631	     -9.6404	      89.757	     -9.3755	     -9.4003	     -9.6329	     -9.1636	     -9.2884	     -9.2521	       -9999	      129.04	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.526	2016	275	1237	      1005.8	     -9.4017	      91.245	      -9.398	      92.229	     -9.6003	      89.287	     -9.2077	     -9.3453	     -9.5952	     -9.0068	     -9.2114	     -9.1703	       -9999	      131.29	      1.6722	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 275.526	2016	275	1238	      1005.8	     -9.3236	      91.369	     -9.3375	      92.343	     -9.5902	      89.477	     -9.1551	     -9.3017	     -9.5823	     -9.0667	     -9.2341	      -9.184	       -9999	      131.98	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.527	2016	275	1239	      1005.9	     -9.4312	      92.473	     -9.3927	      93.293	     -9.5872	      89.961	     -9.3009	     -9.3641	     -9.5896	     -9.1873	     -9.2734	     -9.2197	       -9999	      128.65	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.528	2016	275	1239	      1005.9	     -9.5061	      93.437	      -9.411	      94.367	     -9.5658	      90.357	     -9.3896	     -9.3709	     -9.5678	     -9.3479	     -9.3142	     -9.2645	       -9999	      128.11	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.528	2016	275	1240	      1005.9	     -9.5378	      94.013	     -9.4287	      95.526	     -9.5639	      90.852	     -9.4104	     -9.3871	     -9.5677	     -9.2835	     -9.2976	     -9.2599	       -9999	       140.6	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.529	2016	275	1241	      1005.9	     -9.5648	      94.769	     -9.4418	      96.606	      -9.563	      91.302	     -9.4354	     -9.3972	     -9.5526	      -9.357	     -9.3236	     -9.2851	       -9999	       145.2	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.53	2016	275	1243	      1005.9	     -9.5961	      95.384	     -9.4757	      97.339	     -9.5764	      91.929	     -9.4642	     -9.4232	     -9.5754	     -9.3492	     -9.3591	     -9.3037	       -9999	      146.21	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.531	2016	275	1244	      1005.9	     -9.5931	      95.411	     -9.4885	      97.706	     -9.5793	      92.044	      -9.455	     -9.4427	     -9.5779	     -9.3418	     -9.3479	     -9.3074	       -9999	      146.99	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.531	2016	275	1245	      1005.9	     -9.5843	      95.244	     -9.4994	       97.59	     -9.5921	      91.978	     -9.4411	     -9.4317	     -9.5828	     -9.3023	     -9.3237	      -9.285	       -9999	      149.14	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.532	2016	275	1245	      1005.9	     -9.5863	      94.688	     -9.4744	      96.747	     -9.5956	      91.835	     -9.4279	     -9.4227	     -9.5851	     -9.3012	     -9.2947	      -9.267	       -9999	      146.39	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.533	2016	275	1246	      1005.9	     -9.5788	      94.394	     -9.4427	      95.901	     -9.5742	      91.322	     -9.4348	     -9.3802	     -9.5736	     -9.3154	     -9.2613	     -9.2255	       -9999	      144.19	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.533	2016	275	1248	      1005.9	     -9.5872	      94.753	      -9.447	      95.989	     -9.5704	      91.187	      -9.438	      -9.377	     -9.5601	      -9.314	     -9.2957	     -9.2542	       -9999	       146.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.534	2016	275	1249	      1005.8	     -9.5764	      94.879	      -9.452	      96.275	     -9.5527	      91.056	     -9.4185	      -9.388	     -9.5521	     -9.2852	      -9.287	     -9.2449	       -9999	      149.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.535	2016	275	1250	      1005.8	     -9.5359	      94.471	     -9.4464	      96.305	      -9.563	      91.304	     -9.3925	     -9.3929	     -9.5609	      -9.236	     -9.2909	     -9.2397	       -9999	      151.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.535	2016	275	1250	      1005.8	     -9.5509	      94.118	     -9.4455	      96.155	      -9.563	      91.392	     -9.3936	     -9.3922	      -9.555	     -9.2708	     -9.2827	      -9.235	       -9999	      149.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.536	2016	275	1251	      1005.8	     -9.5665	      93.976	     -9.4539	      96.159	     -9.5596	      91.557	     -9.4123	     -9.4074	     -9.5563	     -9.3252	     -9.3089	     -9.2654	       -9999	      145.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.537	2016	275	1252	      1005.8	     -9.6012	      93.973	     -9.4595	      96.113	     -9.5574	      91.276	     -9.4378	      -9.404	     -9.5485	     -9.3254	     -9.3011	     -9.2638	       -9999	      145.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.538	2016	275	1254	      1005.8	     -9.6273	      93.958	     -9.4632	      95.675	     -9.5425	      90.724	     -9.4669	     -9.4085	      -9.524	       -9.38	     -9.3099	     -9.2675	       -9999	      145.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.538	2016	275	1255	      1005.8	     -9.6543	      94.775	     -9.4747	       95.41	     -9.5497	       90.56	     -9.4867	     -9.3879	     -9.5501	     -9.3982	     -9.3362	      -9.281	       -9999	      145.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.539	2016	275	1256	      1005.8	     -9.6814	      95.214	     -9.4977	      95.236	     -9.5695	       90.32	      -9.503	     -9.4198	     -9.5763	     -9.4438	     -9.3647	     -9.2818	       -9999	      145.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.54	2016	275	1256	      1005.7	     -9.7243	      94.718	     -9.5303	      94.468	     -9.6609	      90.163	     -9.5552	     -9.4827	     -9.6799	      -9.482	     -9.4527	      -9.374	       -9999	      145.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.54	2016	275	1257	      1005.7	     -9.7452	      94.256	     -9.6662	      94.894	     -9.8616	      90.612	     -9.5987	     -9.6497	     -9.8659	     -9.4487	     -9.5653	     -9.5359	       -9999	      145.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 275.541	2016	275	1258	      1005.7	     -9.7532	      94.312	     -9.6599	       95.11	      -9.893	      90.475	     -9.6074	      -9.632	     -9.8718	     -9.4508	     -9.4545	     -9.3956	       -9999	      137.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.542	2016	275	1300	      1005.7	     -9.7476	      94.071	      -9.618	      94.756	     -9.8464	      90.609	      -9.586	     -9.5527	     -9.8353	     -9.3869	     -9.4254	     -9.3557	       -9999	      131.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.542	2016	275	1301	      1005.7	     -9.6938	      93.206	      -9.602	      94.238	     -9.8073	      91.002	     -9.5265	     -9.5286	     -9.8338	     -9.3454	     -9.3716	     -9.3041	       -9999	      129.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.543	2016	275	1301	      1005.7	     -9.6767	      92.812	     -9.5527	      93.647	      -9.796	      91.356	     -9.5173	     -9.4729	     -9.8299	     -9.3703	     -9.3403	     -9.2739	       -9999	      121.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.544	2016	275	1302	      1005.7	     -9.6553	      92.324	     -9.5266	      93.601	     -9.7858	      91.392	     -9.5056	      -9.463	     -9.8072	     -9.3381	     -9.3596	     -9.2951	       -9999	       117.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.544	2016	275	1303	      1005.7	     -9.6562	      92.188	     -9.5583	        93.8	     -9.7588	      90.846	     -9.5022	     -9.5058	     -9.7705	     -9.3755	     -9.4197	     -9.3394	       -9999	      108.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.545	2016	275	1305	      1005.7	     -9.6842	      92.464	      -9.604	      94.216	     -9.7793	       90.84	     -9.5608	     -9.5445	     -9.7792	     -9.4719	     -9.4897	     -9.3978	       -9999	      104.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.546	2016	275	1306	      1005.7	     -9.7165	      93.302	     -9.6316	      94.567	     -9.7876	      91.025	     -9.5745	     -9.5796	     -9.7846	     -9.4604	     -9.4842	     -9.3952	       -9999	      105.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.547	2016	275	1307	      1005.7	     -9.7373	      93.944	     -9.6425	      95.367	     -9.7738	      91.438	     -9.5882	     -9.5734	     -9.7753	     -9.4795	     -9.4919	     -9.3859	       -9999	      108.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.547	2016	275	1307	      1005.7	     -9.7432	      94.333	     -9.6435	      95.972	     -9.7817	      91.718	     -9.6041	     -9.5531	     -9.7794	     -9.4854	     -9.4856	     -9.3847	       -9999	      116.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.548	2016	275	1308	      1005.7	     -9.7457	      94.269	     -9.6487	      96.257	     -9.7914	      91.867	     -9.5896	     -9.5648	     -9.8087	     -9.4423	     -9.4924	      -9.382	       -9999	      116.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.549	2016	275	1309	      1005.7	     -9.7298	      94.093	     -9.6667	       97.02	     -9.8345	      92.514	     -9.5968	     -9.5842	     -9.8609	     -9.4641	     -9.5267	     -9.4101	       -9999	      116.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.549	2016	275	1311	      1005.7	      -9.772	      94.391	     -9.6685	       97.55	     -9.8624	      92.847	     -9.6146	     -9.5984	     -9.8638	     -9.4966	     -9.5068	     -9.3758	       -9999	      117.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.55	2016	275	1312	      1005.7	      -9.764	      94.506	     -9.6258	      97.317	     -9.8607	      92.597	     -9.5969	     -9.5929	     -9.8443	      -9.486	     -9.5154	     -9.4188	       -9999	       121.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.551	2016	275	1313	      1005.7	      -9.742	      93.867	     -9.6497	      97.086	      -9.852	      92.291	     -9.5883	     -9.6096	     -9.8542	     -9.4244	     -9.4948	     -9.3986	       -9999	      125.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.551	2016	275	1313	      1005.7	     -9.7166	      93.105	     -9.5823	      95.258	     -9.8238	       92.11	     -9.5487	      -9.513	     -9.8368	     -9.4082	     -9.3604	     -9.2946	       -9999	      129.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.552	2016	275	1314	      1005.7	     -9.7044	      92.859	     -9.5394	      94.059	     -9.7427	      91.069	     -9.5411	     -9.4671	     -9.7532	     -9.4212	     -9.3503	     -9.2627	       -9999	      130.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.553	2016	275	1316	      1005.7	     -9.7015	      92.766	     -9.5365	      93.325	     -9.6577	      90.031	     -9.5387	      -9.452	       -9.65	     -9.4024	      -9.331	      -9.259	       -9999	      130.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.553	2016	275	1317	      1005.7	     -9.7097	       92.83	     -9.5177	       93.11	     -9.6305	      89.723	     -9.5445	     -9.4534	     -9.6198	     -9.4282	     -9.3408	     -9.2715	       -9999	       127.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.554	2016	275	1318	      1005.7	     -9.7237	      93.044	     -9.5273	      93.471	     -9.6221	      90.002	     -9.5639	     -9.4588	      -9.617	     -9.4329	     -9.3524	     -9.2826	       -9999	      126.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.555	2016	275	1318	      1005.7	     -9.7375	      93.169	     -9.5371	      94.011	      -9.634	       90.48	     -9.5707	     -9.4865	     -9.6325	     -9.4372	     -9.3586	     -9.3005	       -9999	      124.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.556	2016	275	1319	      1005.7	     -9.7423	      93.353	      -9.533	      94.425	     -9.6307	      90.859	     -9.5713	     -9.4643	     -9.6256	     -9.4252	     -9.3384	     -9.2818	       -9999	      126.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.556	2016	275	1320	      1005.7	     -9.7515	      93.936	     -9.5306	      95.083	     -9.6126	      91.106	     -9.5756	     -9.4713	     -9.6139	     -9.4373	     -9.3437	     -9.2908	       -9999	      127.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.557	2016	275	1322	      1005.7	     -9.7503	      94.058	     -9.5312	       95.29	      -9.617	      91.111	      -9.586	     -9.4652	     -9.6181	     -9.4518	     -9.3464	      -9.299	       -9999	       127.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.558	2016	275	1323	      1005.7	     -9.7525	      93.826	     -9.5393	      94.964	     -9.6134	      91.003	     -9.5851	     -9.4807	     -9.6152	     -9.4446	      -9.349	     -9.2945	       -9999	      120.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.558	2016	275	1324	      1005.7	     -9.7584	       93.89	     -9.5347	      94.878	     -9.6195	       90.93	     -9.5919	     -9.4715	     -9.6232	     -9.4469	     -9.3497	     -9.2969	       -9999	      119.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.559	2016	275	1324	      1005.7	     -9.7733	       93.89	     -9.5375	       94.79	     -9.6288	      90.809	     -9.5964	     -9.4779	     -9.6314	     -9.4474	     -9.3517	     -9.3003	       -9999	      121.77	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.56	2016	275	1325	      1005.7	     -9.7767	      93.278	     -9.5511	      93.951	     -9.6425	      90.545	     -9.6028	     -9.4963	     -9.6419	      -9.465	     -9.3719	     -9.3227	       -9999	      117.74	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.56	2016	275	1326	      1005.6	     -9.7827	      93.116	     -9.5616	      93.741	     -9.6534	      90.304	     -9.6169	     -9.5135	     -9.6552	     -9.4689	     -9.3734	     -9.3296	       -9999	      112.11	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.561	2016	275	1328	      1005.7	     -9.7986	      93.519	     -9.5702	      94.088	     -9.6606	      90.463	     -9.6132	     -9.5002	     -9.6604	     -9.4547	     -9.3663	     -9.3241	       -9999	      109.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.562	2016	275	1329	      1005.7	     -9.7957	      93.816	     -9.5795	      94.635	     -9.6585	      90.744	     -9.6138	     -9.5069	     -9.6575	      -9.479	     -9.3873	      -9.338	       -9999	      95.477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.563	2016	275	1330	      1005.7	     -9.8002	      94.328	      -9.582	      95.208	     -9.6706	      91.081	     -9.6172	     -9.4971	     -9.6766	     -9.4901	     -9.3928	     -9.3083	       -9999	      93.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
