DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 321.297	2016	321	707	      997.61	     -30.956	      72.257	     -30.828	      72.691	     -31.012	      68.661	     -31.285	     -31.392	     -31.644	     -31.239	     -31.244	     -31.245	       -9999	       145.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.298	2016	321	708	      997.62	     -30.957	       72.11	     -30.843	      72.693	         -31	      68.267	     -31.309	     -31.397	     -31.638	     -31.238	     -31.257	      -31.26	       -9999	      145.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.299	2016	321	709	      997.63	     -30.959	       71.96	      -30.83	      73.035	     -30.994	      68.255	     -31.293	     -31.407	     -31.644	     -31.175	     -31.232	     -31.227	       -9999	      144.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.299	2016	321	711	      997.65	     -30.952	      72.095	     -30.838	      73.462	     -31.001	       68.57	     -31.294	     -31.423	     -31.627	     -31.215	      -31.25	     -31.238	       -9999	      145.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   321.3	2016	321	712	      997.66	     -30.951	      72.402	     -30.861	      74.162	     -31.016	      68.783	     -31.302	     -31.416	     -31.658	     -31.206	     -31.285	     -31.286	       -9999	      139.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.301	2016	321	713	      997.65	     -30.967	      72.496	     -30.887	      74.816	     -31.039	      68.864	     -31.321	     -31.454	     -31.719	     -31.216	      -31.32	     -31.291	       -9999	      136.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.301	2016	321	713	      997.66	     -30.954	       72.45	      -30.89	      74.875	     -31.034	      68.742	     -31.299	     -31.426	     -31.713	     -31.148	     -31.235	     -31.206	       -9999	      142.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.302	2016	321	714	      997.66	     -30.944	      72.629	     -30.878	      74.119	     -31.012	      68.585	     -31.291	     -31.431	     -31.675	     -31.109	      -31.21	     -31.207	       -9999	      145.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.303	2016	321	716	      997.67	     -30.908	      72.544	     -30.854	      73.662	     -30.989	      68.709	     -31.247	     -31.412	     -31.639	     -31.055	     -31.155	     -31.146	       -9999	      143.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.303	2016	321	717	      997.67	     -30.872	      72.332	     -30.815	      73.788	      -30.96	       68.89	     -31.202	     -31.364	     -31.611	     -30.988	     -31.096	     -31.081	       -9999	      137.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.304	2016	321	718	      997.67	     -30.851	      72.285	     -30.793	      73.874	     -30.961	      69.251	     -31.177	     -31.347	     -31.608	     -31.001	     -31.131	     -31.087	       -9999	      133.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.305	2016	321	718	      997.66	     -30.837	      72.506	     -30.774	      73.978	     -30.962	      69.455	     -31.161	      -31.32	     -31.629	     -30.984	     -31.123	     -31.088	       -9999	      136.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.306	2016	321	719	      997.67	     -30.805	      72.008	     -30.769	      73.866	     -30.947	      69.252	     -31.129	     -31.319	     -31.634	     -30.912	     -31.115	      -31.08	       -9999	      132.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.306	2016	321	720	      997.67	     -30.774	      71.688	     -30.744	      73.712	     -30.988	      69.087	     -31.096	     -31.309	     -31.668	      -30.89	     -31.098	      -31.05	       -9999	      130.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.307	2016	321	722	      997.68	     -30.731	      71.391	      -30.73	      73.788	      -31.01	      69.071	     -31.052	     -31.292	     -31.699	      -30.81	     -31.031	     -30.985	       -9999	      128.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.308	2016	321	723	      997.72	      -30.69	      71.342	     -30.689	      74.034	     -31.034	      69.066	     -31.011	     -31.246	     -31.717	      -30.81	     -30.975	     -30.926	       -9999	      125.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.308	2016	321	724	      997.75	      -30.67	      71.944	     -30.681	      74.266	     -31.021	      69.092	     -30.987	     -31.245	     -31.717	     -30.785	     -30.998	      -30.98	       -9999	      119.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.309	2016	321	724	      997.75	     -30.635	       72.43	     -30.692	      74.141	     -31.007	      68.894	     -30.955	     -31.263	     -31.694	     -30.773	     -31.026	     -30.995	       -9999	      117.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.31	2016	321	725	      997.76	     -30.583	      72.537	     -30.689	      73.964	     -31.013	      68.924	     -30.913	     -31.276	     -31.692	      -30.63	     -30.994	     -30.978	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.31	2016	321	726	      997.75	     -30.497	      72.352	     -30.659	      73.717	     -31.052	      69.148	     -30.813	     -31.263	     -31.721	     -30.482	     -30.916	     -30.896	       -9999	       115.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.311	2016	321	728	      997.75	     -30.403	      72.108	     -30.636	      73.647	      -31.07	      69.163	     -30.728	     -31.234	     -31.752	     -30.367	     -30.875	     -30.862	       -9999	      113.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.312	2016	321	729	      997.77	     -30.314	      72.063	     -30.572	      73.805	     -31.076	      69.052	     -30.621	     -31.175	     -31.765	     -30.221	      -30.76	     -30.737	       -9999	      114.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.313	2016	321	730	      997.76	     -30.213	      71.961	     -30.516	      74.107	     -31.072	      68.871	     -30.502	     -31.114	     -31.765	     -30.119	     -30.667	     -30.655	       -9999	      118.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.313	2016	321	730	      997.78	     -30.127	      72.059	     -30.414	       74.38	     -31.105	      68.886	     -30.395	     -31.007	     -31.813	     -30.045	     -30.443	     -30.438	       -9999	      117.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.314	2016	321	731	      997.79	     -30.051	      72.129	      -30.27	      75.026	     -31.099	      68.651	     -30.292	     -30.849	     -31.825	     -29.986	     -30.245	     -30.223	       -9999	      118.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.315	2016	321	733	      997.78	     -29.993	      72.301	     -30.138	      75.089	     -31.058	       68.18	     -30.217	     -30.692	       -31.8	     -29.978	     -30.113	     -30.075	       -9999	      118.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.315	2016	321	734	      997.79	     -29.946	      72.533	     -30.023	      74.832	     -31.017	      67.832	     -30.174	     -30.552	     -31.759	     -29.974	     -30.089	     -30.029	       -9999	      119.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.316	2016	321	735	       997.8	     -29.924	      72.648	      -30.01	      74.335	      -31.01	      68.032	     -30.153	     -30.532	     -31.754	     -29.979	     -30.245	     -30.205	       -9999	      120.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.317	2016	321	735	      997.81	     -29.904	      72.662	     -30.019	      74.302	     -30.998	      68.241	     -30.134	      -30.55	     -31.764	     -29.972	     -30.186	     -30.185	       -9999	      120.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.317	2016	321	736	      997.82	     -29.876	      72.429	     -29.955	      74.149	     -30.838	       67.91	     -30.112	     -30.477	     -31.652	     -29.939	     -30.071	     -30.049	       -9999	      120.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.318	2016	321	737	      997.86	     -29.854	      72.341	     -29.892	      74.072	     -30.623	      67.318	     -30.091	     -30.392	     -31.413	     -29.922	     -30.012	     -29.969	       -9999	      120.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.319	2016	321	739	      997.86	     -29.825	      72.156	     -29.838	      74.101	     -30.481	      67.259	      -30.07	     -30.338	     -31.224	     -29.904	     -30.007	     -29.975	       -9999	      120.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.319	2016	321	740	      997.84	     -29.801	      72.009	     -29.787	      74.695	     -30.336	       67.35	     -30.054	     -30.283	     -31.019	     -29.897	     -29.942	     -29.884	       -9999	      120.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.32	2016	321	741	      997.86	     -29.765	      72.241	     -29.707	      74.732	     -30.213	      67.794	     -30.025	     -30.199	     -30.847	     -29.877	     -29.894	     -29.838	       -9999	      121.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.321	2016	321	741	      997.87	     -29.741	      72.609	     -29.652	      74.665	     -30.143	      68.472	     -29.993	     -30.137	     -30.764	     -29.895	     -29.896	     -29.853	       -9999	      122.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.322	2016	321	742	      997.86	     -29.729	       73.11	     -29.609	      74.685	     -30.122	      69.212	     -29.977	       -30.1	     -30.748	     -29.894	     -29.909	     -29.866	       -9999	      124.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.322	2016	321	743	      997.89	     -29.695	      73.078	     -29.574	      75.036	     -30.107	      69.716	     -29.951	     -30.076	     -30.746	     -29.878	     -29.922	     -29.891	       -9999	      130.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.323	2016	321	745	      997.91	     -29.659	      73.269	     -29.557	       75.02	     -30.084	      69.677	     -29.925	     -30.082	     -30.734	     -29.908	     -29.967	      -29.96	       -9999	      136.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.324	2016	321	746	      997.92	     -29.628	       73.29	     -29.543	      74.523	     -30.067	      69.336	     -29.907	     -30.099	     -30.741	     -29.938	     -29.983	     -29.989	       -9999	       139.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.324	2016	321	746	      997.93	     -29.624	      73.043	     -29.544	      74.224	     -30.066	      69.065	     -29.902	     -30.126	     -30.763	     -29.951	     -30.077	     -30.055	       -9999	      136.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.325	2016	321	747	      997.94	     -29.613	       72.64	     -29.532	      74.123	     -30.058	       68.71	     -29.884	      -30.14	      -30.74	     -29.914	     -30.004	      -29.98	       -9999	      134.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.326	2016	321	748	      997.95	     -29.576	      72.473	     -29.493	      73.915	     -30.035	       68.41	     -29.869	     -30.078	      -30.72	     -29.913	     -29.909	     -29.895	       -9999	      138.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.326	2016	321	750	      997.96	     -29.543	      72.605	     -29.439	      73.578	     -29.989	          68	     -29.848	     -30.016	     -30.679	     -29.912	     -29.879	     -29.875	       -9999	      147.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.327	2016	321	751	      997.96	     -29.529	      72.667	     -29.385	      73.783	     -29.922	      67.865	     -29.822	     -29.958	      -30.63	     -29.891	     -29.863	     -29.846	       -9999	      153.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.328	2016	321	752	         998	     -29.501	       72.74	     -29.374	       74.17	     -29.867	      68.055	     -29.802	     -29.937	     -30.582	     -29.844	     -29.911	     -29.866	       -9999	      160.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.328	2016	321	752	      998.01	      -29.46	      72.749	     -29.356	      74.673	     -29.804	      68.486	     -29.761	     -29.925	     -30.501	     -29.761	     -29.844	     -29.806	       -9999	      163.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.329	2016	321	753	      998.03	     -29.398	       72.64	     -29.285	      74.866	     -29.747	      68.878	     -29.679	     -29.844	     -30.421	     -29.622	     -29.712	      -29.67	       -9999	      163.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.33	2016	321	754	      998.03	     -29.339	      72.393	     -29.221	      74.809	     -29.686	      69.344	       -29.6	     -29.755	     -30.334	     -29.618	     -29.649	     -29.605	       -9999	      159.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.331	2016	321	756	      998.07	     -29.327	      72.778	     -29.179	      74.854	     -29.648	      69.667	     -29.601	     -29.748	     -30.303	     -29.703	      -29.72	     -29.681	       -9999	      159.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.331	2016	321	757	       998.1	     -29.332	      73.242	      -29.21	      75.052	     -29.652	      70.123	     -29.624	     -29.763	     -30.321	     -29.785	      -29.86	     -29.798	       -9999	       160.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.332	2016	321	758	      998.13	     -29.375	      73.785	     -29.267	      75.041	     -29.674	      70.447	     -29.691	     -29.817	     -30.351	     -29.949	     -29.977	      -29.93	       -9999	      164.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.333	2016	321	758	      998.14	     -29.448	      74.301	      -29.34	      74.723	     -29.735	      70.688	     -29.797	     -29.904	     -30.362	     -30.096	     -30.085	     -30.055	       -9999	      165.31	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 321.333	2016	321	759	      998.16	     -29.519	      74.604	     -29.417	       74.58	     -29.797	      70.706	     -29.882	     -29.985	     -30.416	     -30.096	     -30.151	     -30.126	       -9999	      165.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 321.334	2016	321	801	      998.18	     -29.554	      74.418	     -29.497	      74.258	     -29.825	      70.525	     -29.927	     -30.084	     -30.466	     -30.102	     -30.307	     -30.276	       -9999	      164.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 321.335	2016	321	802	      998.23	     -29.603	      74.216	     -29.593	      74.347	     -29.975	      70.764	      -29.98	     -30.192	      -30.66	     -30.165	     -30.326	     -30.362	       -9999	      164.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 321.335	2016	321	803	      998.24	     -29.678	      74.001	     -29.679	      74.127	      -30.11	      70.692	     -30.046	      -30.24	     -30.819	     -30.199	     -30.543	      -30.45	       -9999	      164.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 321.336	2016	321	803	      998.24	     -29.755	      74.039	     -29.922	      74.543	     -30.331	      70.543	     -30.134	     -30.473	     -31.043	     -30.292	     -31.012	      -30.84	       -9999	      164.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 321.337	2016	321	804	      998.25	     -29.821	      73.977	      -30.05	      75.067	     -30.408	      69.936	     -30.198	     -30.643	     -31.187	     -30.331	     -30.788	     -30.676	       -9999	      165.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.337	2016	321	805	      998.26	     -29.881	      73.708	     -30.074	      74.885	     -30.419	      69.304	     -30.292	     -30.684	     -31.264	     -30.425	     -30.737	     -30.679	       -9999	      165.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.338	2016	321	807	      998.26	     -29.978	      73.734	     -30.147	       74.49	     -30.493	       68.98	     -30.414	      -30.73	     -31.291	     -30.607	     -31.013	     -30.887	       -9999	      165.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.339	2016	321	808	      998.27	      -30.07	       73.63	     -30.249	      74.654	     -30.639	      68.943	     -30.528	     -30.897	     -31.479	     -30.648	     -30.852	     -30.965	       -9999	      164.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.34	2016	321	809	      998.28	     -30.105	      73.594	     -30.202	      73.804	     -30.579	      68.537	     -30.561	      -30.84	     -31.458	     -30.613	     -30.682	     -30.678	       -9999	      168.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.34	2016	321	809	      998.31	     -30.128	      73.205	     -30.167	      73.409	     -30.487	      68.121	     -30.586	       -30.8	     -31.305	     -30.613	     -30.681	     -30.627	       -9999	      169.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.341	2016	321	810	      998.34	     -30.146	      72.383	     -30.153	      72.849	     -30.433	      67.827	     -30.605	     -30.789	     -31.213	     -30.607	     -30.756	     -30.696	       -9999	      162.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.342	2016	321	811	      998.33	     -30.186	      71.859	     -30.207	       73.06	     -30.453	      68.022	     -30.649	      -30.84	     -31.205	     -30.712	     -30.805	     -30.749	       -9999	      161.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.342	2016	321	813	      998.36	     -30.256	       71.98	     -30.258	      73.572	     -30.457	      68.213	     -30.723	     -30.887	     -31.184	     -30.796	      -30.87	     -30.815	       -9999	      162.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.343	2016	321	814	      998.38	     -30.334	      72.245	     -30.333	      73.829	     -30.524	      68.479	     -30.812	     -30.971	     -31.233	     -30.894	     -30.993	     -30.977	       -9999	      151.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.344	2016	321	815	       998.4	     -30.386	       71.89	     -30.385	      74.304	     -30.593	      68.827	     -30.882	     -31.021	     -31.315	       -30.8	     -30.852	     -30.861	       -9999	      139.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.344	2016	321	815	      998.44	     -30.416	      71.515	     -30.361	      74.139	     -30.607	      68.724	     -30.857	     -30.968	     -31.354	     -30.737	     -30.764	     -30.731	       -9999	      127.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.345	2016	321	816	      998.43	     -30.442	      71.417	     -30.373	      73.585	     -30.626	       68.57	     -30.873	      -30.96	     -31.361	     -30.794	     -30.831	     -30.807	       -9999	      120.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.346	2016	321	818	      998.48	     -30.474	      71.922	     -30.397	      73.899	     -30.636	       68.61	     -30.897	     -30.999	     -31.361	     -30.825	     -30.831	     -30.827	       -9999	       114.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.347	2016	321	819	      998.49	     -30.521	      72.207	     -30.421	      74.084	     -30.643	      68.682	     -30.931	     -31.017	      -31.34	     -30.845	     -30.867	     -30.855	       -9999	       110.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.347	2016	321	820	       998.5	     -30.555	      72.375	     -30.454	      73.996	     -30.649	      68.643	     -30.962	     -31.065	     -31.317	     -30.888	     -30.893	      -30.88	       -9999	       112.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.348	2016	321	820	      998.51	     -30.588	      72.391	      -30.48	      73.884	     -30.645	      68.681	     -30.995	     -31.091	     -31.308	     -30.909	     -30.899	      -30.88	       -9999	      109.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.349	2016	321	821	      998.51	     -30.611	      72.016	     -30.504	      73.627	     -30.663	       68.69	     -31.021	     -31.116	     -31.299	     -30.902	     -30.905	     -30.894	       -9999	      107.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.349	2016	321	822	      998.52	     -30.639	      71.608	     -30.545	      73.741	     -30.787	      69.111	      -31.04	     -31.152	     -31.427	     -30.926	     -31.056	     -30.983	       -9999	      107.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.35	2016	321	824	      998.52	       -30.7	      71.643	     -30.667	      74.074	     -30.942	      69.118	     -31.117	     -31.285	     -31.614	     -31.049	     -31.276	     -31.195	       -9999	      107.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.351	2016	321	825	      998.55	     -30.814	      71.857	     -30.807	      74.104	     -31.102	      68.959	     -31.255	     -31.411	     -31.761	     -31.186	     -31.386	     -31.354	       -9999	      106.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 321.351	2016	321	826	      998.56	     -30.888	      71.884	      -30.88	      73.778	     -31.232	      68.854	     -31.342	     -31.494	     -31.916	     -31.135	     -31.267	     -31.289	       -9999	      103.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.352	2016	321	826	      998.57	      -30.92	      71.641	     -30.887	      73.559	     -31.306	      68.291	     -31.371	     -31.515	     -32.032	     -31.077	     -31.179	     -31.168	       -9999	        95.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.353	2016	321	827	      998.59	     -30.935	      71.367	     -30.891	      73.527	     -31.295	      67.972	     -31.376	     -31.518	     -32.077	     -31.046	     -31.146	     -31.116	       -9999	       92.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.353	2016	321	828	      998.61	     -30.951	       71.05	     -30.883	      73.549	     -31.254	      67.583	     -31.378	     -31.497	     -32.033	     -31.046	     -31.131	     -31.084	       -9999	      87.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.354	2016	321	830	      998.61	     -30.944	      70.922	      -30.88	      73.772	     -31.199	      67.362	     -31.366	     -31.488	     -31.944	     -31.049	     -31.101	     -31.068	       -9999	      87.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.355	2016	321	831	      998.63	      -30.95	      71.062	     -30.857	      74.073	      -31.17	      67.644	     -31.362	     -31.485	     -31.892	     -31.048	     -31.082	     -31.062	       -9999	      90.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.356	2016	321	831	      998.63	      -30.94	      71.177	     -30.836	      74.264	      -31.15	      67.987	     -31.342	     -31.453	     -31.843	     -31.025	      -31.04	     -31.021	       -9999	      90.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.356	2016	321	832	      998.65	     -30.936	      71.451	     -30.815	      74.527	     -31.146	      68.337	     -31.318	     -31.428	     -31.828	     -31.005	     -31.012	     -30.993	       -9999	      94.305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.357	2016	321	833	      998.64	     -30.935	      71.776	     -30.798	      74.405	     -31.135	      68.657	     -31.311	     -31.393	     -31.814	     -31.017	     -31.012	     -30.986	       -9999	       99.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.358	2016	321	835	      998.63	     -30.926	      71.852	     -30.785	      74.304	     -31.112	      68.763	     -31.302	     -31.372	     -31.787	     -30.996	     -30.997	     -30.981	       -9999	      99.119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.358	2016	321	836	      998.65	     -30.924	      71.662	     -30.787	      74.133	      -31.12	      68.915	     -31.296	     -31.362	     -31.784	     -31.003	     -31.038	     -31.034	       -9999	       99.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.359	2016	321	837	      998.67	     -30.924	       71.57	     -30.805	      73.887	     -31.122	      68.855	     -31.295	     -31.386	     -31.812	     -31.011	     -31.047	     -31.045	       -9999	      98.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  321.36	2016	321	837	       998.7	     -30.926	      71.542	     -30.797	      73.421	     -31.096	       68.57	     -31.296	     -31.373	     -31.815	     -31.017	     -31.023	     -31.025	       -9999	      98.392	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  321.36	2016	321	838	      998.71	     -30.929	      71.533	       -30.8	      73.219	     -31.073	      68.433	     -31.289	     -31.367	     -31.769	     -31.003	     -31.018	     -31.009	       -9999	      94.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.361	2016	321	839	      998.74	     -30.919	      71.382	      -30.79	      73.521	     -31.049	      68.414	     -31.286	     -31.349	     -31.735	     -30.996	     -30.989	     -30.988	       -9999	      89.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.362	2016	321	841	      998.75	     -30.911	      71.229	      -30.76	      73.954	     -31.009	       68.48	     -31.275	     -31.356	     -31.686	     -30.974	     -30.961	     -30.943	       -9999	       85.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 321.363	2016	321	842	      998.74	     -30.891	      71.095	     -30.751	      74.352	     -30.959	      68.504	     -31.254	     -31.307	     -31.618	     -30.949	     -30.931	     -30.902	       -9999	       81.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.363	2016	321	843	      998.73	     -30.873	      71.272	     -30.729	      74.627	      -30.89	      68.577	     -31.235	       -31.3	     -31.536	      -30.92	     -30.917	      -30.88	       -9999	      89.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.364	2016	321	843	      998.75	     -30.853	      71.647	     -30.706	       74.63	     -30.846	      68.837	     -31.214	     -31.297	     -31.471	     -30.895	     -30.893	     -30.861	       -9999	      90.923	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.365	2016	321	844	      998.75	     -30.837	      71.978	     -30.688	      74.473	       -30.8	      69.146	     -31.184	     -31.266	      -31.41	     -30.878	     -30.872	     -30.852	       -9999	      102.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.365	2016	321	846	      998.75	     -30.813	      72.092	     -30.674	      74.078	     -30.758	      69.289	     -31.161	     -31.273	     -31.362	     -30.851	     -30.862	     -30.862	       -9999	      109.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.366	2016	321	847	      998.76	     -30.808	      72.218	     -30.666	      74.157	     -30.747	      69.489	     -31.162	     -31.247	     -31.353	     -30.906	     -30.904	     -30.893	       -9999	      116.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.367	2016	321	848	      998.78	     -30.813	      72.332	     -30.686	      74.277	     -30.751	      69.769	     -31.175	     -31.273	     -31.364	     -30.947	     -30.929	     -30.919	       -9999	      123.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.367	2016	321	848	      998.78	       -30.8	      72.403	     -30.679	      74.457	     -30.765	      69.976	     -31.169	     -31.276	     -31.388	     -30.866	     -30.919	     -30.922	       -9999	      123.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.368	2016	321	849	      998.81	      -30.73	      71.965	     -30.666	      74.175	     -30.753	      69.827	     -31.115	     -31.253	     -31.387	     -30.674	     -30.862	     -30.857	       -9999	      123.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.369	2016	321	850	      998.84	     -30.566	      71.361	      -30.64	       73.95	     -30.755	      69.584	     -31.028	     -31.213	      -31.38	     -30.446	     -30.861	     -30.859	       -9999	      123.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.369	2016	321	852	      998.88	     -30.364	      70.481	      -30.63	      73.839	      -30.75	      69.372	     -30.894	     -31.203	     -31.376	      -30.09	     -30.825	     -30.819	       -9999	      123.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
