DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
58.5688	2009	 58	1339	      1002.1	      -27.28	      70.362	     -27.322	      71.999	     -27.363	       68.54	     -27.698	     -27.814	     -28.007	     -27.267	     -27.266	     -27.219	     -27.403	      138.99	         4.7	     000000	000	0000
58.5694	2009	 58	1340	      1002.1	     -27.314	      70.458	      -27.35	      72.009	     -27.387	      68.585	      -27.73	     -27.828	     -28.041	     -27.297	     -27.366	     -27.267	     -27.553	      141.43	         4.7	     000000	000	0000
58.5701	2009	 58	1341	      1002.1	     -27.333	      70.706	     -27.391	      72.391	     -27.444	      68.874	     -27.759	     -27.895	     -28.115	     -27.287	     -27.372	     -27.282	      -27.54	      139.75	         4.7	     000000	000	0000
58.5708	2009	 58	1342	      1002.1	     -27.376	      70.872	     -27.444	      72.392	     -27.495	      69.014	     -27.794	     -27.941	     -28.177	     -27.313	     -27.404	     -27.344	     -27.619	      130.05	         4.7	     000000	000	0000
58.5715	2009	 58	1343	        1002	     -27.381	      70.313	     -27.456	      71.974	     -27.513	       68.58	     -27.833	     -27.988	     -28.207	      -27.32	     -27.389	     -27.372	     -27.593	      133.68	         4.7	     000000	000	0000
58.5722	2009	 58	1344	        1002	     -27.374	      69.905	     -27.447	      71.501	     -27.512	      68.025	     -27.815	     -27.968	      -28.19	     -27.302	     -27.387	     -27.326	     -27.643	      136.84	         4.7	     000000	000	0000
58.5729	2009	 58	1345	        1002	     -27.381	      69.994	     -27.455	      71.662	     -27.524	      68.164	     -27.813	     -27.983	     -28.203	     -27.349	     -27.446	     -27.398	     -27.676	      134.08	         4.7	     000000	000	0000
58.5736	2009	 58	1346	        1002	     -27.396	      70.179	     -27.486	      71.964	     -27.551	      68.366	      -27.84	     -28.002	     -28.219	     -27.371	     -27.453	     -27.386	     -27.679	      136.77	         4.7	     000000	000	0000
58.5743	2009	 58	1347	        1002	     -27.431	       70.24	     -27.523	      71.957	     -27.587	       68.35	     -27.886	     -28.052	      -28.27	     -27.385	     -27.484	     -27.429	     -27.655	      135.14	         4.7	     000000	000	0000
58.575	2009	 58	1348	        1002	     -27.428	      70.284	     -27.528	      71.862	      -27.58	      68.341	      -27.86	     -28.035	     -28.235	      -27.33	     -27.397	      -27.34	     -27.545	      136.31	         4.7	     000000	000	0000
58.5757	2009	 58	1349	      1002.1	      -27.44	      70.422	     -27.528	      72.067	     -27.597	      68.586	     -27.854	     -28.021	     -28.245	      -27.39	     -27.534	      -27.41	      -27.76	      134.28	         4.7	     000000	000	0000
58.5764	2009	 58	1350	      1002.1	     -27.484	      70.561	     -27.611	      72.318	     -27.669	      68.667	     -27.937	     -28.145	      -28.33	     -27.471	     -27.577	     -27.527	     -27.733	      137.48	         4.7	     000000	000	0000
58.5771	2009	 58	1351	        1002	     -27.522	      70.429	     -27.616	      72.193	     -27.676	      68.682	     -27.968	     -28.142	     -28.335	     -27.455	     -27.507	     -27.459	     -27.638	      135.68	         4.7	     000000	000	0000
58.5778	2009	 58	1352	        1002	     -27.452	      70.273	     -27.527	      72.024	     -27.606	      68.444	     -27.853	     -28.015	     -28.219	     -27.256	     -27.316	     -27.246	     -27.477	      136.59	         4.7	     000000	000	0000
58.5785	2009	 58	1353	      1002.1	     -27.414	      70.232	     -27.474	      72.091	     -27.554	      68.495	     -27.812	     -27.944	     -28.168	     -27.372	     -27.417	     -27.316	     -27.595	      132.77	         4.7	     000000	000	0000
58.5792	2009	 58	1354	        1002	      -27.46	      70.626	     -27.545	        72.4	     -27.614	      68.938	       -27.9	     -28.053	     -28.268	     -27.515	     -27.612	     -27.527	     -27.849	      136.29	         4.7	     000000	000	0000
58.5799	2009	 58	1355	        1002	      -27.51	      70.564	     -27.594	      72.136	     -27.659	      68.851	     -27.947	     -28.115	     -28.328	     -27.409	      -27.48	     -27.437	     -27.659	      135.72	         4.7	     000000	000	0000
58.5806	2009	 58	1356	      1001.9	     -27.487	      70.521	     -27.548	      72.169	     -27.599	       68.54	     -27.913	     -28.057	     -28.262	     -27.415	     -27.427	     -27.391	     -27.594	      138.25	         4.7	     000000	000	0000
58.5812	2009	 58	1357	        1002	     -27.484	      70.342	      -27.51	      71.912	     -27.556	      68.302	     -27.865	      -27.98	      -28.18	     -27.403	     -27.437	     -27.349	     -27.593	      138.09	         4.7	     000000	000	0000
58.5819	2009	 58	1358	      1001.9	     -27.502	      70.321	     -27.534	      71.735	     -27.591	      68.423	     -27.885	     -28.021	     -28.232	     -27.459	     -27.536	     -27.437	     -27.717	      135.98	         4.7	     000000	000	0000
58.5826	2009	 58	1359	      1001.9	     -27.508	      70.129	     -27.583	      71.733	     -27.625	      68.372	     -27.943	     -28.096	     -28.299	     -27.448	     -27.497	     -27.476	     -27.718	      134.69	         4.7	     000000	000	0000
58.5833	2009	 58	1400	        1002	     -27.487	      70.521	     -27.535	      72.182	     -27.612	      68.551	     -27.895	     -28.033	     -28.253	     -27.356	     -27.414	     -27.352	      -27.63	      139.17	         4.7	     000000	000	0000
58.584	2009	 58	1401	        1002	     -27.476	      70.913	      -27.53	      72.529	     -27.584	      68.888	     -27.858	         -28	     -28.242	     -27.407	     -27.483	     -27.403	      -27.71	      144.47	         4.7	     000000	000	0000
58.5847	2009	 58	1402	        1002	     -27.511	      70.575	     -27.573	      72.327	     -27.627	      68.946	      -27.92	     -28.066	     -28.276	     -27.507	     -27.533	      -27.51	     -27.699	      150.39	         4.7	     000000	000	0000
58.5854	2009	 58	1403	      1002.1	     -27.539	      70.153	     -27.601	      71.514	     -27.619	      68.904	     -27.957	     -28.092	      -28.26	      -27.51	     -27.571	     -27.504	     -27.684	      146.91	         4.7	     000000	000	0000
58.5861	2009	 58	1404	        1002	     -27.561	      69.674	     -27.605	      71.209	      -27.59	      68.279	     -27.985	     -28.117	     -28.244	     -27.499	      -27.52	      -27.49	     -27.648	      154.22	         4.7	     000000	000	0000
58.5868	2009	 58	1405	        1002	     -27.538	      69.546	     -27.581	      71.307	     -27.576	      67.846	     -27.946	     -28.068	     -28.224	     -27.444	     -27.471	      -27.43	     -27.677	      141.99	         4.7	     000000	000	0000
58.5875	2009	 58	1406	        1002	     -27.526	       70.06	     -27.553	      71.859	     -27.576	      67.676	     -27.929	      -28.05	     -28.248	     -27.453	     -27.477	      -27.43	     -27.689	      141.68	         4.7	     000000	000	0000
58.5882	2009	 58	1407	        1002	     -27.516	      70.479	     -27.569	      72.156	     -27.576	      68.154	     -27.917	      -28.04	     -28.245	     -27.469	     -27.539	     -27.425	     -27.688	      141.23	         4.7	     000000	000	0000
58.5889	2009	 58	1408	      1001.9	     -27.515	      70.354	     -27.545	      71.995	     -27.551	      68.049	     -27.922	     -28.056	     -28.185	     -27.399	     -27.409	     -27.413	     -27.553	      147.61	         4.7	     000000	000	0000
58.5896	2009	 58	1409	      1001.9	     -27.443	      69.775	     -27.488	      71.344	     -27.517	       67.86	     -27.842	     -27.965	     -28.161	     -27.336	     -27.424	     -27.338	      -27.62	      135.38	         4.7	     000000	000	0000
58.5903	2009	 58	1410	      1001.8	     -27.395	      70.093	     -27.439	      71.663	      -27.48	      67.946	     -27.781	     -27.935	     -28.116	     -27.235	     -27.336	       -27.3	     -27.522	      137.69	         4.7	     000000	000	0000
58.591	2009	 58	1411	      1001.9	     -27.364	      70.222	     -27.416	      72.007	     -27.438	      68.334	     -27.756	     -27.883	     -28.081	     -27.358	       -27.4	     -27.291	      -27.55	      139.33	         4.7	     000000	000	0000
58.5917	2009	 58	1412	      1001.8	     -27.396	      70.233	      -27.43	      71.785	     -27.423	      68.323	     -27.809	     -27.919	     -28.093	     -27.415	     -27.429	     -27.379	     -27.534	      138.08	         4.7	     000000	000	0000
58.5924	2009	 58	1413	      1001.8	     -27.458	      70.269	     -27.499	      71.551	     -27.464	      68.076	     -27.895	     -28.006	     -28.161	     -27.537	     -27.547	     -27.502	     -27.663	      140.92	         4.7	     000000	000	0000
58.5931	2009	 58	1414	      1001.9	     -27.486	      70.502	     -27.506	       71.94	     -27.473	      68.176	     -27.906	     -28.001	     -28.146	     -27.406	     -27.434	     -27.382	     -27.555	      136.28	         4.7	     000000	000	0000
58.5938	2009	 58	1415	      1001.8	     -27.441	      70.307	     -27.454	      71.924	     -27.423	       68.15	     -27.843	     -27.939	     -28.077	     -27.331	     -27.332	     -27.293	      -27.47	      137.97	         4.7	     000000	000	0000
58.5944	2009	 58	1416	      1001.9	     -27.414	       69.85	     -27.423	      71.345	     -27.412	      67.776	     -27.798	      -27.89	     -28.075	     -27.351	     -27.397	     -27.308	     -27.564	      135.75	         4.7	     000000	000	0000
58.5951	2009	 58	1417	      1001.9	     -27.427	      69.799	     -27.468	      71.529	     -27.454	      67.936	     -27.856	     -27.964	     -28.157	     -27.449	     -27.498	      -27.45	     -27.667	      141.58	         4.7	     000000	000	0000
58.5958	2009	 58	1418	      1001.9	     -27.486	      69.712	     -27.531	      71.338	     -27.478	      68.087	     -27.918	     -28.011	     -28.209	     -27.479	     -27.543	     -27.459	      -27.68	      142.99	         4.7	     000000	000	0000
58.5965	2009	 58	1419	      1001.9	     -27.571	       69.63	     -27.615	      71.135	     -27.555	       67.84	     -28.032	     -28.143	     -28.317	     -27.627	     -27.671	     -27.614	     -27.835	      138.25	         4.7	     000000	000	0000
58.5972	2009	 58	1420	        1002	      -27.64	      69.928	     -27.692	      71.478	     -27.648	      67.878	     -28.095	     -28.219	      -28.38	     -27.595	     -27.645	     -27.598	     -27.843	      141.18	         4.7	     000000	100	0000
58.5979	2009	 58	1421	        1002	      -27.69	      70.241	     -27.727	      71.687	     -27.733	      68.116	     -28.122	     -28.273	     -28.469	     -27.642	     -27.703	     -27.661	     -27.935	      140.62	         4.7	     000000	100	0000
58.5986	2009	 58	1422	      1001.9	     -27.704	      70.585	     -27.759	      72.046	     -27.767	      68.306	     -28.142	     -28.286	     -28.475	     -27.634	     -27.661	     -27.622	      -27.84	      147.29	         4.7	     001000	100	0000
58.5993	2009	 58	1423	      1001.9	     -27.695	      70.454	     -27.737	          72	      -27.75	      68.529	     -28.113	     -28.257	     -28.403	     -27.601	     -27.601	     -27.585	     -27.769	      150.66	         4.7	     000000	100	0000
58.6	2009	 58	1424	      1001.9	     -27.609	      70.385	     -27.644	      71.922	     -27.657	      68.483	     -28.012	     -28.121	     -28.214	     -27.428	     -27.438	     -27.378	     -27.562	      141.84	         4.7	     000000	000	0000
58.6007	2009	 58	1425	        1002	     -27.509	      70.042	     -27.535	      71.851	     -27.577	       68.14	     -27.868	      -27.99	     -28.176	     -27.372	     -27.459	     -27.324	     -27.644	      138.18	         4.7	     000000	000	0000
58.6014	2009	 58	1426	        1002	     -27.503	      70.327	      -27.55	      72.287	     -27.603	      68.429	     -27.897	     -28.021	     -28.239	     -27.479	     -27.512	     -27.436	     -27.697	      142.23	         4.7	     000000	000	0000
58.6021	2009	 58	1427	      1002.1	     -27.518	      70.404	     -27.537	       72.12	     -27.597	      68.629	     -27.905	     -28.021	     -28.211	     -27.468	     -27.505	     -27.413	     -27.657	      144.07	         4.7	     000000	000	0000
58.6028	2009	 58	1428	      1002.1	     -27.529	      70.084	     -27.558	      71.578	     -27.598	      68.259	     -27.923	     -28.046	     -28.257	     -27.487	     -27.507	      -27.49	     -27.748	      147.73	         4.7	     000000	000	0000
58.6035	2009	 58	1429	      1002.1	      -27.54	      70.355	     -27.565	      71.831	     -27.605	      68.483	     -27.923	     -28.047	      -28.27	     -27.481	     -27.547	     -27.457	     -27.757	      149.14	         4.7	     000000	000	0000
58.6042	2009	 58	1430	      1002.1	     -27.539	      70.458	      -27.58	      71.789	     -27.628	      68.528	     -27.943	     -28.071	      -28.29	     -27.469	     -27.511	     -27.443	     -27.692	      143.19	         4.7	     000000	000	0000
58.6049	2009	 58	1431	      1002.1	     -27.548	      70.554	     -27.585	      71.986	     -27.649	      68.347	     -27.951	     -28.079	      -28.28	     -27.532	     -27.528	     -27.495	     -27.719	      152.36	         4.7	     000000	000	0000
58.6056	2009	 58	1432	      1002.1	     -27.558	      70.425	     -27.575	      72.067	      -27.62	      68.924	     -27.937	     -28.026	      -28.22	     -27.536	     -27.569	     -27.442	     -27.701	      155.41	         4.7	     000000	000	0000
58.6063	2009	 58	1433	      1002.1	     -27.567	      69.498	     -27.589	      71.489	     -27.601	      68.665	     -27.978	     -28.073	     -28.189	     -27.522	     -27.481	     -27.479	     -27.588	      153.47	         4.7	     000000	000	0000
58.6069	2009	 58	1434	      1002.1	     -27.571	      69.116	     -27.578	      70.774	     -27.612	      67.955	     -27.946	     -28.053	     -28.251	     -27.514	     -27.559	     -27.457	     -27.764	      141.58	         4.7	     000000	000	0000
58.6076	2009	 58	1435	      1002.2	     -27.574	      69.868	     -27.608	      71.276	     -27.677	      67.618	     -27.964	     -28.082	     -28.339	     -27.494	     -27.533	     -27.481	      -27.81	      147.06	         4.7	     000000	000	0000
58.6083	2009	 58	1436	      1002.2	      -27.58	      70.389	     -27.599	      71.511	     -27.708	      67.729	     -27.935	     -28.088	     -28.336	     -27.471	     -27.546	     -27.474	     -27.772	      141.82	         4.7	     000000	000	0000
58.609	2009	 58	1437	      1002.2	     -27.591	      70.696	     -27.656	      71.734	     -27.745	      67.772	     -27.987	     -28.146	     -28.431	     -27.561	     -27.676	     -27.596	     -27.976	      144.81	         4.7	     000000	000	0000
58.6097	2009	 58	1438	      1002.1	     -27.636	      70.362	     -27.711	      71.523	     -27.802	      67.617	     -28.065	     -28.231	     -28.455	     -27.596	     -27.629	     -27.604	     -27.834	      156.35	         4.7	     000000	000	0000
58.6104	2009	 58	1439	      1002.1	     -27.591	       69.53	      -27.65	      71.113	     -27.745	      67.736	     -27.976	     -28.136	     -28.284	     -27.449	     -27.508	      -27.43	     -27.699	      139.95	         4.7	     000000	000	0000
58.6111	2009	 58	1440	      1002.1	     -27.595	      69.619	     -27.626	      70.982	     -27.717	      67.603	     -27.971	      -28.11	     -28.314	     -27.571	     -27.633	     -27.531	     -27.813	      151.34	         4.7	     000000	000	0000
58.6118	2009	 58	1441	      1002.1	      -27.61	      69.757	     -27.651	      71.309	     -27.687	      67.892	     -28.025	     -28.163	      -28.28	     -27.541	     -27.543	     -27.567	     -27.732	       152.6	         4.7	     000000	000	0000
58.6125	2009	 58	1442	      1002.1	     -27.568	      69.829	     -27.601	      70.959	     -27.659	      67.726	     -27.933	     -28.085	     -28.269	     -27.406	     -27.508	     -27.431	     -27.748	      149.37	         4.7	     000000	000	0000
58.6132	2009	 58	1443	      1002.1	     -27.533	      69.484	     -27.598	      71.138	     -27.696	       67.89	     -27.901	     -28.078	     -28.319	     -27.483	     -27.573	     -27.486	     -27.832	      147.49	         4.7	     000000	000	0000
58.6139	2009	 58	1444	        1002	     -27.551	      69.826	     -27.613	      71.285	     -27.704	      67.781	     -27.956	     -28.126	     -28.356	     -27.532	     -27.567	     -27.529	     -27.814	      147.48	         4.7	     000000	000	0000
58.6146	2009	 58	1445	        1002	     -27.529	      70.261	      -27.57	      71.532	     -27.631	      67.551	     -27.929	     -28.075	     -28.203	     -27.434	     -27.422	     -27.419	     -27.555	       154.9	         4.7	     000000	000	0000
58.6153	2009	 58	1446	        1002	     -27.432	       69.89	     -27.431	      71.168	     -27.482	      67.632	     -27.787	       -27.9	     -27.962	     -27.323	      -27.35	     -27.253	     -27.405	      143.99	         4.7	     000000	000	0000
58.616	2009	 58	1447	      1002.1	     -27.416	      69.088	      -27.45	      70.844	     -27.463	      67.331	     -27.811	     -27.923	     -28.085	     -27.489	     -27.529	     -27.468	     -27.716	      149.97	         4.7	     000000	000	0000
58.6167	2009	 58	1448	      1002.1	      -27.48	       69.08	     -27.526	      70.932	     -27.529	      67.676	     -27.909	     -28.022	     -28.203	     -27.533	     -27.617	     -27.516	     -27.795	      141.63	         4.7	     000000	000	0000
58.6174	2009	 58	1449	        1002	     -27.579	      69.469	     -27.646	      71.006	     -27.646	      67.262	     -28.042	     -28.185	     -28.369	     -27.615	     -27.659	     -27.655	     -27.877	       133.3	         4.7	     000000	000	0000
58.6181	2009	 58	1450	        1002	       -27.6	      69.737	     -27.622	      71.412	     -27.664	      67.385	     -28.023	      -28.15	     -28.343	     -27.537	     -27.554	     -27.521	     -27.729	      144.33	         4.7	     000000	000	0000
58.6187	2009	 58	1451	        1002	     -27.574	      70.095	     -27.591	      71.514	     -27.632	      67.544	     -27.981	     -28.083	     -28.246	     -27.456	     -27.453	     -27.428	     -27.618	      140.69	         4.7	     000000	000	0000
58.6194	2009	 58	1452	        1002	     -27.541	      70.191	     -27.559	      71.623	     -27.625	      67.943	     -27.925	     -28.037	     -28.262	      -27.47	     -27.549	     -27.441	     -27.855	      135.98	         4.7	     000000	000	0000
58.6201	2009	 58	1453	        1002	     -27.548	      69.884	     -27.578	      71.562	     -27.646	       68.13	     -27.938	     -28.055	     -28.284	     -27.506	     -27.539	     -27.481	     -27.724	      141.91	         4.7	     000000	000	0000
58.6208	2009	 58	1454	        1002	     -27.555	      69.622	     -27.608	      71.151	     -27.671	      67.741	     -28.006	     -28.128	     -28.317	     -27.582	     -27.604	     -27.596	     -27.826	      143.05	         4.7	     000000	000	0000
58.6215	2009	 58	1455	        1002	     -27.527	      69.872	     -27.555	      71.331	     -27.621	      67.583	     -27.921	     -28.052	     -28.262	     -27.381	     -27.454	     -27.386	     -27.704	      143.96	         4.7	     000000	000	0000
58.6222	2009	 58	1456	        1002	     -27.473	       69.63	     -27.505	      70.999	     -27.566	      67.369	      -27.87	     -28.005	     -28.209	      -27.38	     -27.435	     -27.389	     -27.647	      139.39	         4.7	     000000	000	0000
58.6229	2009	 58	1457	        1002	     -27.445	      69.571	     -27.485	      70.878	     -27.538	       67.18	     -27.835	      -27.97	     -28.183	     -27.399	     -27.466	     -27.387	     -27.703	       140.4	         4.7	     000000	000	0000
58.6236	2009	 58	1458	        1002	     -27.487	      69.606	     -27.543	      70.935	      -27.57	      67.213	     -27.921	     -28.054	      -28.27	     -27.517	     -27.576	     -27.559	       -27.8	      150.16	         4.7	     000000	000	0000
58.6243	2009	 58	1459	      1001.9	     -27.465	      69.691	     -27.533	      71.542	     -27.564	      67.889	     -27.899	     -28.052	     -28.119	     -27.314	     -27.358	     -27.421	     -27.627	      156.93	         4.7	     000000	000	0000
58.625	2009	 58	1500	      1001.8	     -27.366	      69.305	     -27.418	      71.437	     -27.471	      68.136	      -27.75	     -27.918	     -27.979	     -27.207	     -27.271	     -27.253	     -27.522	      154.59	         4.7	     000000	000	0000
58.6257	2009	 58	1501	      1001.9	     -27.263	      69.496	     -27.314	      71.224	      -27.37	      68.194	     -27.632	     -27.786	     -27.948	     -27.187	     -27.292	      -27.16	      -27.48	      151.81	         4.7	     000000	000	0000
58.6264	2009	 58	1502	        1002	     -27.288	      69.525	     -27.385	      70.956	     -27.404	      67.758	     -27.711	     -27.854	      -28.12	     -27.393	     -27.493	     -27.392	     -27.733	      146.85	         4.7	     000000	000	0000
58.6271	2009	 58	1503	      1001.9	     -27.348	      69.908	     -27.452	      71.304	     -27.448	      67.511	     -27.801	     -27.961	     -28.167	     -27.348	     -27.405	      -27.42	     -27.662	      145.23	         4.7	     000000	000	0000
58.6278	2009	 58	1504	      1001.9	     -27.312	      70.588	     -27.368	      72.046	     -27.402	      67.737	     -27.695	     -27.861	     -28.003	     -27.193	     -27.244	     -27.205	     -27.441	      149.65	         4.7	     000000	000	0000
58.6285	2009	 58	1505	        1002	     -27.291	      70.514	     -27.324	      71.846	     -27.352	      67.825	     -27.673	     -27.797	     -27.996	     -27.333	     -27.389	      -27.27	     -27.533	       151.9	         4.7	     000000	000	0000
58.6292	2009	 58	1506	        1002	     -27.311	      69.834	     -27.369	      71.373	     -27.367	      67.986	     -27.732	     -27.858	     -28.045	     -27.337	     -27.379	     -27.334	     -27.561	       152.4	         4.7	     000000	000	0000
58.6299	2009	 58	1507	      1001.9	     -27.354	      69.532	     -27.425	      71.194	     -27.427	      68.184	     -27.806	     -27.923	      -28.15	     -27.409	     -27.443	     -27.405	     -27.667	       159.5	         4.7	     000000	000	0000
58.6306	2009	 58	1508	        1002	     -27.359	      69.486	     -27.443	      71.684	     -27.458	      68.578	     -27.791	     -27.934	     -28.127	     -27.278	     -27.374	     -27.349	      -27.66	      153.81	         4.7	     000000	000	0000
58.6313	2009	 58	1509	        1002	     -27.351	      69.271	     -27.463	      71.149	     -27.524	      68.364	     -27.798	     -27.964	     -28.271	     -27.374	     -27.498	     -27.421	     -27.789	      148.97	         4.7	     000000	000	0000
58.6319	2009	 58	1510	      1001.9	     -27.326	      70.351	      -27.43	      72.054	      -27.53	      68.431	     -27.727	     -27.917	     -28.133	     -27.141	     -27.241	     -27.169	     -27.426	      153.61	         4.7	     000000	000	0000
58.6326	2009	 58	1511	      1001.9	     -27.268	       70.51	     -27.338	      71.698	     -27.407	       67.98	     -27.655	     -27.812	     -27.957	     -27.312	     -27.351	     -27.233	     -27.428	      154.92	         4.7	     000000	000	0000
58.6333	2009	 58	1512	      1001.9	     -27.288	      70.554	     -27.347	      71.645	     -27.363	      67.824	     -27.673	      -27.82	     -27.974	     -27.259	     -27.316	     -27.265	     -27.475	      147.95	         4.7	     000000	000	0000
58.634	2009	 58	1513	      1001.9	     -27.283	      69.874	     -27.349	      71.481	     -27.362	      67.698	     -27.685	     -27.823	     -27.994	     -27.325	     -27.379	     -27.293	     -27.536	      154.15	         4.7	     000000	000	0000
58.6347	2009	 58	1514	      1001.9	     -27.337	      69.832	     -27.394	      71.123	     -27.385	      67.902	     -27.742	     -27.861	     -28.049	     -27.411	     -27.437	     -27.349	     -27.592	      150.56	         4.7	     000000	000	0000
58.6354	2009	 58	1515	        1002	     -27.391	      70.359	     -27.419	      71.808	     -27.427	      68.246	     -27.813	     -27.902	     -28.059	     -27.392	     -27.355	     -27.331	      -27.52	      150.47	         4.7	     000000	000	0000
58.6361	2009	 58	1516	        1002	     -27.467	      70.147	     -27.503	      71.462	      -27.54	      67.622	     -27.887	     -27.986	     -28.233	     -27.552	      -27.65	     -27.526	     -28.014	      141.54	         4.7	     000000	000	0000
58.6368	2009	 58	1517	        1002	     -27.603	      70.115	     -27.692	      71.302	     -27.754	      67.075	     -28.079	     -28.224	     -28.526	     -27.704	     -27.853	     -27.754	     -28.341	      145.69	         4.7	     000000	000	0000
58.6375	2009	 58	1518	        1002	     -27.733	      70.137	     -27.858	       70.97	     -28.004	      66.751	     -28.231	     -28.445	     -28.815	     -27.699	     -27.807	     -27.815	     -28.267	      156.64	         4.7	     000000	011	0000
58.6382	2009	 58	1519	        1002	      -27.82	      69.717	     -27.931	      71.611	     -28.155	      67.615	     -28.267	     -28.474	      -28.91	     -27.625	     -27.751	     -27.746	     -28.276	      151.86	         4.7	     000000	011	0000
58.6389	2009	 58	1520	        1002	      -27.84	      69.464	     -27.936	      71.875	     -28.185	      67.899	     -28.271	     -28.459	     -28.866	     -27.729	     -27.807	     -27.777	      -28.07	      153.07	         4.7	     000010	001	0000
58.6396	2009	 58	1521	        1002	     -27.868	      69.358	     -27.939	      72.118	     -28.147	      68.563	     -28.272	     -28.433	     -28.776	     -27.753	     -27.841	     -27.792	     -28.196	      156.52	         4.7	     000000	000	0000
58.6403	2009	 58	1522	        1002	     -27.841	      69.459	      -27.92	      71.859	     -28.111	      68.765	     -28.217	     -28.409	     -28.683	     -27.689	     -27.795	      -27.74	      -28.06	      156.17	         4.7	     000000	000	0000
58.641	2009	 58	1523	        1002	     -27.805	      69.976	      -27.85	      72.018	     -28.011	       69.02	      -28.15	     -28.312	     -28.434	     -27.628	     -27.614	     -27.589	     -27.694	      154.04	         4.7	     000000	000	0000
58.6417	2009	 58	1524	        1002	     -27.731	      70.381	     -27.755	      72.097	     -27.875	      68.888	     -28.076	     -28.187	     -28.288	     -27.598	     -27.588	     -27.542	     -27.823	      156.33	         4.7	     000000	000	0000
58.6424	2009	 58	1525	        1002	     -27.637	      70.498	     -27.628	       72.28	      -27.76	       68.78	     -27.934	     -28.044	     -28.113	     -27.438	     -27.483	     -27.395	     -27.571	      140.05	         4.7	     000000	000	0000
58.6431	2009	 58	1526	        1002	     -27.556	      70.623	     -27.544	      72.223	     -27.653	      68.584	     -27.862	     -27.971	     -28.062	     -27.501	     -27.519	     -27.415	     -27.584	      148.47	         4.7	     000000	000	0000
58.6437	2009	 58	1527	        1002	     -27.613	      71.029	     -27.608	      72.455	     -27.654	      69.074	     -27.931	     -28.028	     -28.153	     -27.692	      -27.71	     -27.591	     -27.864	      150.78	         4.7	     000001	000	0000
58.6444	2009	 58	1528	        1002	     -27.645	      71.027	     -27.667	      72.232	     -27.725	      68.857	     -28.027	     -28.149	     -28.265	     -27.584	     -27.604	     -27.605	     -27.826	      144.75	         4.7	     000000	000	0000
58.6451	2009	 58	1529	        1002	     -27.628	      71.069	     -27.634	      72.359	     -27.696	      68.618	     -27.949	     -28.065	     -28.217	      -27.49	     -27.526	     -27.459	     -27.635	       145.3	         4.7	     000000	000	0000
58.6458	2009	 58	1530	        1002	     -27.576	       70.04	     -27.593	      71.266	     -27.643	      67.632	     -27.927	     -28.033	     -28.228	     -27.543	     -27.592	     -27.485	     -27.806	      143.38	         4.7	     000000	000	0000
58.6465	2009	 58	1531	        1002	     -27.584	       69.75	     -27.624	      71.133	     -27.681	      67.407	     -27.951	     -28.103	     -28.294	     -27.466	     -27.551	     -27.508	     -27.793	      146.38	         4.7	     000000	000	0000
58.6472	2009	 58	1532	        1002	     -27.536	      69.795	     -27.561	       71.44	     -27.648	      67.963	       -27.9	     -28.042	      -28.19	     -27.457	     -27.451	     -27.401	     -27.511	      144.76	         4.7	     000000	000	0000
58.6479	2009	 58	1533	      1002.1	      -27.48	      70.023	     -27.476	      71.491	      -27.54	      67.894	     -27.831	      -27.93	     -28.036	     -27.455	      -27.43	     -27.336	     -27.498	      147.27	         4.7	     000000	000	0000
58.6486	2009	 58	1534	      1002.1	     -27.486	      69.974	     -27.465	      71.433	     -27.487	      67.929	     -27.837	     -27.919	     -28.002	     -27.489	     -27.469	     -27.405	     -27.598	      151.14	         4.7	     000000	000	0000
58.6493	2009	 58	1535	      1002.1	     -27.499	      69.728	     -27.497	      71.334	     -27.478	      68.292	     -27.856	      -27.94	     -28.062	     -27.529	     -27.558	     -27.448	     -27.647	      153.59	         4.7	     000000	000	0000
58.65	2009	 58	1536	        1002	     -27.522	      69.775	     -27.514	      71.323	     -27.495	      68.526	     -27.911	     -27.989	     -28.043	     -27.488	      -27.44	     -27.434	     -27.517	      159.93	         4.7	     000000	000	0000
58.6507	2009	 58	1537	        1002	     -27.461	      69.165	     -27.444	      71.131	     -27.448	      68.334	     -27.827	     -27.886	     -27.925	     -27.373	     -27.392	     -27.296	     -27.495	      153.92	         4.7	     000000	000	0000
58.6514	2009	 58	1538	        1002	      -27.48	      69.417	     -27.479	      70.665	     -27.456	      67.667	     -27.855	     -27.935	     -28.038	     -27.528	     -27.579	     -27.489	     -27.793	      150.26	         4.7	     000000	000	0000
58.6521	2009	 58	1539	        1002	     -27.544	      70.345	     -27.575	      71.201	     -27.562	      67.491	     -27.933	     -28.047	     -28.193	     -27.556	      -27.69	     -27.568	     -27.989	      146.36	         4.7	     000000	000	0000
58.6528	2009	 58	1540	      1001.9	     -27.609	      70.408	     -27.682	      71.341	      -27.72	       67.21	     -28.057	     -28.212	     -28.375	     -27.658	     -27.699	     -27.672	     -27.953	      147.12	         4.7	     000000	000	0000
