DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 96.2056	2016	 96	455	      1002.7	     -33.848	      68.882	     -34.134	      72.571	     -34.978	      64.633	      -34.51	     -35.013	     -35.831	       -33.9	     -34.351	     -34.179	       -9999	      299.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2062	2016	 96	456	      1002.6	     -33.785	      69.096	     -34.041	      72.305	     -34.887	      64.287	     -34.406	     -34.891	      -35.73	     -33.906	     -34.129	     -33.962	       -9999	      299.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2069	2016	 96	458	      1002.6	     -33.763	      68.945	     -34.106	      71.325	     -34.898	      63.607	     -34.346	     -34.923	     -35.721	     -33.875	     -34.496	     -34.371	       -9999	      301.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2076	2016	 96	459	      1002.6	     -33.584	      68.467	     -33.893	      71.098	     -34.751	      63.731	     -34.208	     -34.762	     -35.617	     -33.547	     -33.868	     -33.686	       -9999	      296.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2083	2016	 96	459	      1002.6	     -33.412	      68.662	     -33.687	      71.497	     -34.701	      65.142	     -34.018	     -34.568	     -35.583	     -33.365	     -33.752	     -33.589	       -9999	      294.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.209	2016	 96	500	      1002.6	     -33.326	      69.046	     -33.618	      71.708	     -34.652	      65.829	     -33.908	     -34.461	     -35.576	     -33.402	     -33.797	     -33.684	       -9999	      295.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2097	2016	 96	502	      1002.6	     -33.334	      69.269	     -33.751	      71.172	      -34.78	      66.591	     -33.887	     -34.552	     -35.636	     -33.442	     -34.345	     -34.238	       -9999	      295.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2104	2016	 96	502	      1002.6	      -33.29	      69.576	     -33.621	      71.232	     -34.911	      66.942	     -33.848	      -34.51	     -35.769	     -33.258	     -33.586	     -33.475	       -9999	      295.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2111	2016	 96	503	      1002.6	     -33.203	      69.923	     -33.516	      71.056	     -34.914	      66.588	     -33.778	      -34.41	     -35.811	     -33.196	     -33.675	     -33.521	       -9999	      294.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2118	2016	 96	505	      1002.6	     -33.255	       70.46	     -33.767	      70.853	     -34.978	      65.257	      -33.82	     -34.559	     -35.856	      -33.43	     -34.435	     -34.341	       -9999	       273.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2125	2016	 96	506	      1002.6	     -33.323	      71.165	     -33.781	      71.603	      -35.06	      65.005	     -33.883	     -34.625	     -35.941	      -33.51	     -34.034	     -33.879	       -9999	      269.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2132	2016	 96	506	      1002.6	     -33.427	      71.505	     -33.941	      71.878	     -35.241	      64.728	     -33.969	      -34.78	     -36.235	     -33.834	     -34.787	     -34.635	       -9999	      307.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2139	2016	 96	507	      1002.6	     -33.881	      71.081	     -34.453	      69.393	     -35.497	      63.316	     -34.396	     -35.205	     -36.609	     -34.824	     -35.641	     -35.455	       -9999	      9.5641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2146	2016	 96	509	      1002.6	     -34.059	      70.236	     -34.624	      68.149	     -35.515	      62.249	     -34.716	     -35.456	     -36.598	     -34.692	      -35.33	     -35.131	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2153	2016	 96	509	      1002.6	     -34.187	      70.205	     -34.735	      68.458	     -35.487	      62.792	     -34.928	     -35.629	     -36.524	     -34.782	     -35.372	     -35.276	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  96.216	2016	 96	510	      1002.5	     -34.225	      70.247	     -34.668	       68.67	     -35.403	      63.949	     -35.011	     -35.632	     -36.408	     -34.584	     -34.961	      -34.89	       -9999	      10.706	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2167	2016	 96	512	      1002.5	         -34	      68.948	     -34.513	      68.882	     -35.258	      64.705	     -34.861	     -35.484	     -36.259	     -33.829	     -34.594	     -34.535	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2174	2016	 96	513	      1002.5	     -33.828	        68.6	     -34.351	      68.659	      -35.08	      64.194	     -34.591	     -35.358	     -36.026	     -33.739	     -34.422	     -34.418	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2181	2016	 96	513	      1002.5	     -33.764	      69.101	     -34.231	      68.778	     -34.951	      63.774	     -34.449	     -35.248	     -35.866	      -33.81	     -34.417	     -34.441	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2188	2016	 96	515	      1002.5	     -33.764	      69.462	     -34.147	      68.945	     -34.891	      63.897	     -34.407	     -35.142	      -35.84	     -33.875	     -34.272	     -34.375	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2194	2016	 96	516	      1002.5	     -33.717	      69.459	     -34.054	      68.769	       -34.8	      64.493	     -34.364	      -35.02	     -35.756	     -33.785	      -34.11	     -34.155	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2201	2016	 96	516	      1002.5	     -33.743	       68.84	     -33.989	       68.45	     -34.713	      64.936	     -34.372	     -34.924	     -35.624	      -33.94	     -34.075	     -34.129	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2208	2016	 96	517	      1002.5	     -33.776	      68.718	     -33.922	      68.428	     -34.668	      65.347	     -34.426	     -34.829	     -35.588	     -33.977	     -34.013	     -34.101	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2215	2016	 96	519	      1002.5	     -33.739	       68.26	     -33.842	      69.009	     -34.579	      64.594	     -34.405	     -34.714	     -35.525	      -33.87	     -33.952	     -34.108	       -9999	      10.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2222	2016	 96	520	      1002.5	     -33.709	      67.672	     -33.803	      69.718	     -34.556	      64.413	     -34.372	      -34.62	      -35.51	     -33.885	     -33.993	     -34.171	       -9999	      10.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2229	2016	 96	520	      1002.5	      -33.72	      67.481	     -33.769	      70.456	     -34.523	      64.672	     -34.345	     -34.557	     -35.475	     -33.953	     -34.005	     -34.172	       -9999	      2.9281	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2236	2016	 96	522	      1002.5	     -33.735	      67.665	     -33.868	      70.353	      -34.53	      65.117	     -34.341	     -34.613	     -35.436	     -33.984	     -34.426	     -34.507	       -9999	      3.4395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2243	2016	 96	523	      1002.5	     -33.764	      67.661	      -33.99	       70.18	     -34.646	       65.31	     -34.384	     -34.744	      -35.52	     -34.063	      -34.55	     -34.572	       -9999	      6.1283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.225	2016	 96	523	      1002.5	     -33.914	      67.607	     -34.116	      69.693	     -34.849	      66.393	     -34.516	     -34.884	     -35.685	     -34.325	     -34.705	     -34.696	       -9999	      78.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2257	2016	 96	524	      1002.5	     -33.954	      67.146	      -34.16	      69.574	     -34.902	       66.14	     -34.609	     -34.964	     -35.798	     -34.155	     -34.578	     -34.555	       -9999	      93.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2264	2016	 96	526	      1002.5	     -33.886	      67.142	     -34.173	      69.608	     -34.888	      65.261	     -34.591	     -34.997	     -35.808	     -33.919	     -34.581	     -34.584	       -9999	      89.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2271	2016	 96	527	      1002.5	     -33.938	      67.606	      -34.19	      69.471	     -34.929	      64.261	     -34.622	     -35.035	     -35.858	     -34.243	      -34.63	      -34.64	       -9999	      79.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2278	2016	 96	527	      1002.5	     -33.934	      67.526	      -34.18	      69.597	     -34.945	      64.062	     -34.639	     -35.046	      -35.89	      -34.01	     -34.444	     -34.481	       -9999	      80.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2285	2016	 96	529	      1002.4	     -33.842	      67.438	     -34.049	      69.915	      -34.87	      64.057	     -34.558	     -34.973	     -35.834	     -33.818	     -34.162	     -34.192	       -9999	      73.491	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2292	2016	 96	530	      1002.4	     -33.759	      67.792	     -33.919	      70.322	     -34.865	       64.29	     -34.459	      -34.86	     -35.814	     -33.725	     -33.927	     -33.993	       -9999	      67.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2299	2016	 96	530	      1002.4	     -33.686	      67.926	     -33.788	          71	     -34.832	      64.383	     -34.365	     -34.692	     -35.773	     -33.712	     -33.833	     -33.907	       -9999	      67.543	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2306	2016	 96	531	      1002.3	     -33.642	      68.298	     -33.714	      71.798	     -34.788	      63.897	     -34.279	     -34.572	     -35.716	     -33.712	     -33.838	     -33.862	       -9999	      67.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2313	2016	 96	533	      1002.3	      -33.59	      68.473	     -33.664	      72.133	     -34.691	      64.026	     -34.226	     -34.513	     -35.622	     -33.721	     -33.849	     -33.843	       -9999	      67.543	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2319	2016	 96	534	      1002.3	     -33.557	      68.457	     -33.608	      71.622	     -34.598	        64.9	      -34.19	     -34.448	     -35.569	     -33.704	     -33.821	     -33.882	       -9999	       67.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2326	2016	 96	534	      1002.3	     -33.525	      68.184	      -33.57	      70.718	     -34.565	      65.361	      -34.15	     -34.402	     -35.547	     -33.703	     -33.804	     -33.874	       -9999	      58.401	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2333	2016	 96	536	      1002.3	     -33.537	      67.284	     -33.595	      69.636	     -34.594	      64.826	     -34.149	     -34.427	     -35.527	     -33.756	      -34.11	     -34.161	       -9999	      47.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.234	2016	 96	537	      1002.4	     -33.697	      66.854	     -33.862	      67.504	      -34.69	      64.501	      -34.27	     -34.641	     -35.581	     -34.247	     -34.688	     -34.694	       -9999	      11.325	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2347	2016	 96	537	      1002.4	     -33.858	      66.101	         -34	      66.792	     -34.857	      64.712	      -34.43	     -34.783	      -35.72	     -34.312	     -34.487	     -34.481	       -9999	      353.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2354	2016	 96	538	      1002.3	     -33.928	      65.265	     -34.053	      67.365	      -35.06	      64.768	     -34.492	     -34.863	     -35.901	     -34.163	     -34.467	     -34.549	       -9999	     0.10518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2361	2016	 96	540	      1002.3	     -33.968	      64.751	     -34.221	      68.095	      -35.26	      65.156	     -34.561	     -35.006	     -36.105	     -34.118	     -34.693	     -34.739	       -9999	      16.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2368	2016	 96	540	      1002.3	     -33.977	      64.954	     -34.226	      68.918	     -35.339	      64.259	     -34.581	     -35.091	     -36.242	     -34.068	     -34.506	     -34.554	       -9999	      15.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2375	2016	 96	541	      1002.3	     -34.002	      65.465	     -34.331	      69.502	     -35.371	      64.327	     -34.608	     -35.167	     -36.299	     -34.201	     -34.803	     -34.811	       -9999	      6.0104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2382	2016	 96	543	      1002.3	     -34.087	      66.027	      -34.43	      70.293	     -35.309	      64.438	     -34.661	     -35.257	      -36.27	     -34.355	     -34.921	     -34.907	       -9999	      6.8976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2389	2016	 96	544	      1002.3	     -34.127	      66.374	     -34.518	      70.547	      -35.25	      64.065	     -34.694	     -35.323	     -36.178	     -34.382	     -35.032	     -35.003	       -9999	       8.655	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2396	2016	 96	544	      1002.2	     -34.139	      66.593	     -34.604	      70.669	     -35.229	      64.114	     -34.724	     -35.399	     -36.092	     -34.359	     -35.128	     -35.096	       -9999	      8.6333	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2403	2016	 96	545	      1002.2	      -34.11	      66.744	     -34.594	      70.806	     -35.227	      64.053	     -34.709	     -35.447	     -36.042	     -34.276	     -34.862	     -34.833	       -9999	      23.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.241	2016	 96	547	      1002.2	     -33.992	      67.147	     -34.401	      71.097	     -35.183	      64.115	     -34.662	     -35.325	     -36.007	      -34.02	      -34.48	     -34.489	       -9999	      21.671	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2417	2016	 96	547	      1002.2	     -33.954	        67.6	     -34.268	       71.24	     -35.168	      65.061	     -34.599	     -35.187	     -35.984	     -34.059	     -34.288	     -34.247	       -9999	      17.796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2424	2016	 96	548	      1002.2	     -33.875	      67.638	     -34.112	      71.722	     -35.109	      65.404	     -34.518	     -35.004	     -35.945	     -33.976	     -34.122	     -34.092	       -9999	      6.9971	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2431	2016	 96	550	      1002.2	     -33.826	      67.797	     -34.011	      72.189	     -35.066	      65.405	     -34.436	     -34.884	     -35.893	     -33.952	     -34.145	     -34.145	       -9999	      8.0357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2438	2016	 96	551	      1002.2	     -33.783	      67.894	     -34.002	      72.212	     -35.063	      65.416	     -34.382	     -34.905	     -35.886	      -33.93	     -34.384	     -34.476	       -9999	      9.6929	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2444	2016	 96	551	      1002.2	     -33.757	      67.991	     -34.045	      72.068	     -35.072	      65.382	     -34.339	      -34.97	     -35.895	      -33.91	     -34.406	     -34.511	       -9999	      8.8138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2451	2016	 96	552	      1002.2	     -33.728	      68.076	     -33.945	      72.256	      -35.02	      65.342	      -34.29	     -34.931	     -35.872	     -33.895	       -34.1	     -34.182	       -9999	      11.198	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2458	2016	 96	554	      1002.2	     -33.664	       68.22	     -33.856	      72.711	     -34.909	      65.145	     -34.235	     -34.833	       -35.8	     -33.831	      -34.09	     -34.195	       -9999	      11.598	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2465	2016	 96	554	      1002.1	     -33.621	      68.461	     -33.837	      73.109	     -34.898	      65.046	     -34.183	     -34.798	     -35.769	      -33.78	     -34.193	     -34.236	       -9999	      24.021	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2472	2016	 96	555	      1002.1	     -33.641	      68.595	     -33.894	      73.407	     -35.055	      64.781	     -34.168	     -34.805	     -36.023	     -33.793	     -34.354	     -34.354	       -9999	      26.302	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2479	2016	 96	557	      1002.1	     -33.702	       68.69	     -33.963	      72.706	     -35.139	       64.46	     -34.221	     -34.856	     -36.148	      -34.02	     -34.398	       -34.4	       -9999	      17.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2486	2016	 96	558	      1002.1	     -33.858	      68.769	     -34.035	      72.036	     -35.033	      63.845	     -34.349	     -34.898	     -36.037	     -34.352	     -34.583	     -34.589	       -9999	      2.2583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2493	2016	 96	558	      1002.1	     -33.907	      68.295	      -34.18	      71.669	     -34.976	      63.971	     -34.446	     -34.996	     -35.905	     -34.295	     -34.807	     -34.804	       -9999	      2.4082	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   96.25	2016	 96	600	      1002.1	     -33.833	      67.892	     -34.221	      72.061	     -34.939	      65.148	     -34.437	     -35.049	     -35.818	     -34.029	      -34.75	      -34.75	       -9999	     0.46924	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2507	2016	 96	601	      1002.1	     -33.689	      67.764	     -34.256	      72.493	     -34.875	      65.876	     -34.359	     -35.095	     -35.721	     -33.798	      -34.76	     -34.752	       -9999	      0.5016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2514	2016	 96	601	        1002	     -33.565	      67.688	      -34.24	      72.945	     -34.828	      65.702	     -34.268	     -35.109	      -35.64	     -33.687	     -34.677	     -34.657	       -9999	       4.443	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2521	2016	 96	602	        1002	     -33.522	      68.236	     -34.208	      73.142	     -34.801	      65.354	     -34.218	     -35.107	      -35.59	     -33.701	     -34.523	     -34.541	       -9999	      7.0982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2528	2016	 96	604	        1002	     -33.478	      68.535	      -34.05	      72.905	     -34.756	      65.545	     -34.155	     -34.998	     -35.529	      -33.62	     -34.189	     -34.214	       -9999	      16.976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2535	2016	 96	605	        1002	     -33.454	      68.715	     -33.899	      72.969	      -34.69	      65.727	     -34.089	     -34.842	     -35.466	     -33.619	     -33.989	     -34.052	       -9999	      19.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2542	2016	 96	605	        1002	      -33.43	      68.591	     -33.765	      73.178	     -34.646	      65.814	     -34.032	     -34.696	     -35.424	      -33.61	      -33.88	     -33.974	       -9999	      18.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2549	2016	 96	607	      1001.9	     -33.396	      67.848	     -33.639	       72.68	     -34.585	      65.308	     -33.978	     -34.554	     -35.393	     -33.603	     -33.739	     -33.822	       -9999	      10.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2556	2016	 96	608	      1001.9	     -33.327	      67.201	     -33.571	      71.994	     -34.487	      64.621	     -33.918	     -34.434	      -35.34	     -33.551	     -33.876	     -33.918	       -9999	       10.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2562	2016	 96	608	      1001.9	     -33.316	      66.772	     -33.594	      71.576	     -34.481	      64.154	     -33.886	     -34.432	     -35.348	     -33.594	     -34.046	     -34.087	       -9999	      10.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2569	2016	 96	609	      1001.9	     -33.354	      66.797	     -33.594	       72.03	     -34.487	      63.558	     -33.894	      -34.44	     -35.319	     -33.678	     -33.973	     -34.007	       -9999	      11.648	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2576	2016	 96	611	      1001.9	      -33.39	      66.654	     -33.628	      73.018	     -34.583	      63.821	     -33.917	     -34.464	     -35.366	     -33.667	     -34.168	     -34.192	       -9999	      14.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2583	2016	 96	612	        1002	     -33.377	      66.456	     -33.677	       73.64	     -34.698	      64.276	     -33.939	     -34.539	     -35.501	     -33.523	     -33.945	     -33.999	       -9999	      13.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  96.259	2016	 96	612	      1001.9	     -33.276	      66.497	     -33.471	      74.209	     -34.461	      64.505	     -33.849	     -34.368	     -35.385	     -33.421	     -33.623	      -33.71	       -9999	      15.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2597	2016	 96	614	        1002	     -33.221	      66.726	     -33.429	      74.138	     -34.258	      64.859	     -33.773	     -34.289	     -35.196	     -33.458	     -33.915	     -33.992	       -9999	      16.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2604	2016	 96	615	        1002	     -33.182	      67.331	     -33.425	        74.6	     -34.252	      65.695	     -33.723	     -34.255	     -35.195	     -33.371	     -33.751	     -33.824	       -9999	      14.543	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2611	2016	 96	615	      1001.9	     -33.088	      67.965	     -33.303	      74.602	     -34.183	      66.234	     -33.638	     -34.146	     -35.116	     -33.258	     -33.563	     -33.639	       -9999	      11.298	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2618	2016	 96	616	      1001.9	     -33.027	      68.669	     -33.284	      74.097	     -34.141	      66.574	     -33.578	     -34.095	     -35.031	     -33.202	     -33.712	     -33.725	       -9999	      16.912	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2625	2016	 96	618	      1001.9	     -32.917	      69.123	     -33.336	      73.965	      -34.16	       67.21	     -33.501	     -34.133	     -35.047	     -33.065	     -33.977	     -33.996	       -9999	      19.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2632	2016	 96	619	        1002	     -32.981	      69.558	     -33.532	      73.798	     -34.187	      67.896	     -33.529	     -34.259	     -35.026	     -33.356	     -34.281	     -34.291	       -9999	      19.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2639	2016	 96	619	        1002	     -32.984	      69.904	     -33.652	      73.704	     -34.211	      68.099	     -33.558	     -34.387	     -35.021	      -33.25	     -34.278	     -34.297	       -9999	       32.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2646	2016	 96	621	        1002	     -32.846	      70.088	     -33.539	      74.433	     -34.231	      68.279	     -33.456	     -34.415	     -35.017	     -32.775	     -33.734	     -33.795	       -9999	      36.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2653	2016	 96	622	        1002	     -32.747	      70.346	     -33.482	      74.554	     -34.257	      68.406	     -33.364	     -34.422	     -35.037	     -32.771	     -33.858	     -33.892	       -9999	      42.196	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.266	2016	 96	622	        1002	     -32.633	      70.727	     -33.342	      74.812	     -34.284	      68.528	     -33.248	     -34.326	     -35.046	     -32.564	      -33.47	     -33.513	       -9999	      44.349	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2667	2016	 96	623	        1002	     -32.495	      71.149	      -33.08	      75.681	     -34.229	      68.405	     -33.116	     -34.108	     -35.026	     -32.363	     -32.879	     -33.035	       -9999	      46.582	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2674	2016	 96	625	        1002	     -32.377	      71.475	     -32.798	      76.204	     -34.085	      68.156	     -32.974	     -33.803	     -34.955	     -32.336	     -32.687	     -32.847	       -9999	      45.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2681	2016	 96	625	      1001.9	     -32.304	      71.498	     -32.614	      76.428	     -33.829	      67.622	      -32.88	     -33.541	     -34.783	     -32.376	     -32.552	     -32.787	       -9999	      49.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2687	2016	 96	626	      1001.9	     -32.239	      71.247	      -32.43	      76.257	     -33.513	      67.519	     -32.796	     -33.302	     -34.495	     -32.415	     -32.456	     -32.751	       -9999	      54.971	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.2694	2016	 96	628	      1001.9	     -32.217	      71.358	     -32.329	      76.109	       -33.4	      67.991	     -32.749	     -33.136	     -34.291	     -32.439	     -32.503	     -32.774	       -9999	      56.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2701	2016	 96	629	      1001.9	     -32.211	      71.779	     -32.265	      76.355	     -33.295	      68.908	     -32.726	     -33.038	     -34.136	     -32.495	     -32.556	     -32.806	       -9999	       60.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2708	2016	 96	629	      1001.9	     -32.219	      72.759	     -32.256	      76.732	     -33.182	      70.175	     -32.733	     -32.992	      -34.01	     -32.544	     -32.628	     -32.866	       -9999	      71.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 96.2715	2016	 96	630	      1001.9	     -32.243	      73.525	     -32.256	      76.935	     -33.107	      71.409	     -32.764	     -32.983	     -33.954	     -32.552	     -32.661	     -32.906	       -9999	      73.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 96.2722	2016	 96	632	      1001.9	     -32.233	      73.426	     -32.275	      77.457	     -33.099	       72.35	     -32.771	     -32.985	     -34.006	     -32.487	     -32.692	     -32.927	       -9999	      73.817	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2729	2016	 96	632	      1001.8	     -32.252	      73.819	     -32.292	       77.87	     -33.202	      72.825	     -32.786	     -33.003	     -34.078	     -32.582	     -32.784	     -32.961	       -9999	      107.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.2736	2016	 96	633	      1001.9	     -32.342	      74.021	     -32.327	      77.559	     -33.143	      72.233	     -32.852	     -33.038	     -34.102	      -32.83	     -32.863	     -32.985	       -9999	      142.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 96.2743	2016	 96	635	      1001.8	     -32.344	      74.294	     -32.331	      76.775	     -32.933	      71.314	     -32.881	     -33.058	     -33.853	     -32.761	     -32.861	     -32.958	       -9999	      138.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  96.275	2016	 96	636	      1001.8	     -32.319	      73.884	     -32.276	      75.335	     -32.807	      70.612	     -32.869	     -33.022	     -33.619	     -32.776	      -32.83	     -32.883	       -9999	      141.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	010	0001
 96.2757	2016	 96	636	      1001.8	     -32.555	      70.561	     -32.528	      69.162	      -32.96	      67.816	     -33.032	     -33.225	     -33.671	     -33.619	     -33.917	      -34.07	       -9999	      156.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 96.2764	2016	 96	637	      1001.8	     -33.204	      69.195	     -33.274	      65.784	     -33.743	      65.935	     -33.538	     -33.846	     -34.409	     -34.357	     -34.662	     -34.705	       -9999	      166.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
