DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 121.442	2016	121	1035	        1009	      -18.41	      81.699	     -18.257	      83.873	     -18.248	      78.054	     -18.549	      -18.54	     -18.718	     -18.331	     -18.302	     -18.383	       -9999	      159.08	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.442	2016	121	1037	        1009	     -18.459	      82.609	      -18.32	      84.453	     -18.265	      78.946	     -18.619	     -18.617	     -18.728	      -18.26	     -18.334	     -18.404	       -9999	      171.71	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.443	2016	121	1038	        1009	     -18.419	      82.851	     -18.302	      84.708	     -18.278	      79.675	     -18.574	     -18.634	     -18.756	     -18.212	     -18.185	     -18.314	       -9999	      176.71	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.444	2016	121	1038	      1009.1	     -18.413	      83.142	     -18.252	      84.444	     -18.253	       79.98	     -18.575	     -18.593	     -18.737	      -18.32	     -18.281	     -18.418	       -9999	      174.19	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.444	2016	121	1039	      1009.1	     -18.494	      82.589	     -18.307	      83.626	      -18.26	      79.313	     -18.666	     -18.628	     -18.764	     -18.498	     -18.446	     -18.601	       -9999	      168.44	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.445	2016	121	1041	      1009.1	     -18.612	      81.974	     -18.413	      82.819	     -18.337	      78.775	     -18.802	     -18.734	     -18.863	     -18.433	     -18.478	     -18.636	       -9999	      166.72	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.446	2016	121	1042	      1009.1	     -18.625	      81.459	     -18.458	      82.625	      -18.41	      78.611	     -18.789	     -18.803	     -18.959	     -18.388	     -18.392	     -18.535	       -9999	         166	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.447	2016	121	1042	        1009	     -18.627	      81.292	     -18.452	      82.974	     -18.431	      78.384	     -18.798	     -18.811	     -18.943	     -18.464	     -18.435	     -18.579	       -9999	      176.17	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.447	2016	121	1044	      1009.1	     -18.713	      81.823	     -18.518	      83.244	     -18.469	      78.377	     -18.894	     -18.867	     -18.984	     -18.609	     -18.589	     -18.713	       -9999	       183.2	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.448	2016	121	1045	      1009.1	     -18.809	      82.115	     -18.607	        83.9	      -18.54	      78.839	     -19.007	     -18.961	     -19.066	     -18.609	     -18.543	     -18.637	       -9999	      172.52	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.449	2016	121	1045	      1009.1	     -18.822	       82.42	      -18.63	      84.606	      -18.55	      79.401	     -19.003	     -18.986	     -19.079	     -18.527	     -18.502	     -18.612	       -9999	      169.87	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.449	2016	121	1046	      1009.1	     -18.781	      81.778	     -18.622	      83.803	     -18.563	      79.058	     -18.954	     -18.978	     -19.072	     -18.458	     -18.501	     -18.685	       -9999	      173.44	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.45	2016	121	1048	      1009.1	     -18.733	      80.897	     -18.592	      83.297	     -18.561	      78.471	     -18.897	     -18.953	     -19.074	     -18.373	     -18.376	     -18.559	       -9999	      160.32	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.451	2016	121	1049	      1009.1	     -18.708	      81.225	     -18.549	      83.728	     -18.523	      78.888	     -18.847	     -18.879	     -19.016	     -18.386	     -18.325	     -18.465	       -9999	      153.69	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.451	2016	121	1049	      1009.1	     -18.666	      81.759	     -18.495	      84.764	     -18.444	      79.418	     -18.811	     -18.802	     -18.904	     -18.333	     -18.264	     -18.396	       -9999	      144.49	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.452	2016	121	1051	      1009.1	     -18.648	      82.021	     -18.476	       85.24	     -18.404	      80.019	     -18.782	     -18.739	     -18.842	     -18.649	     -18.549	     -18.652	       -9999	      138.05	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.453	2016	121	1052	      1009.1	      -18.85	      81.888	     -18.677	      84.175	      -18.53	      79.542	     -19.034	     -18.918	     -19.049	     -18.666	     -18.702	     -18.788	       -9999	      138.66	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.453	2016	121	1052	      1009.1	     -18.828	      81.137	     -18.702	      83.154	     -18.642	      77.987	     -18.999	     -19.018	     -19.177	     -18.306	     -18.296	      -18.41	       -9999	      140.91	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.454	2016	121	1053	      1009.1	     -18.744	      80.433	     -18.605	      82.823	     -18.653	      77.041	     -18.892	     -18.936	     -19.191	     -18.175	     -18.288	     -18.378	       -9999	      144.22	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.455	2016	121	1055	      1009.1	     -18.684	      81.098	     -18.582	      83.734	     -18.634	      77.636	     -18.834	     -18.889	     -19.147	     -18.275	     -18.271	     -18.385	       -9999	      150.73	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.456	2016	121	1055	      1009.1	     -18.667	      81.852	     -18.522	       84.59	      -18.55	      78.495	     -18.821	     -18.832	     -19.016	     -18.383	     -18.351	     -18.473	       -9999	      153.64	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.456	2016	121	1056	      1009.1	     -18.726	      82.428	      -18.57	      84.789	     -18.544	      79.049	     -18.879	     -18.849	     -19.017	     -18.818	     -18.756	     -18.856	       -9999	      144.72	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.457	2016	121	1058	      1009.1	     -18.922	      82.074	     -18.751	      83.886	     -18.662	      79.136	     -19.101	     -19.027	     -19.184	      -18.76	     -18.746	     -18.841	       -9999	      146.92	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.458	2016	121	1059	      1009.1	     -18.965	      81.772	     -18.811	       83.69	     -18.717	      79.089	     -19.151	     -19.119	     -19.245	     -18.594	     -18.527	     -18.614	       -9999	      144.84	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.458	2016	121	1059	      1009.1	     -18.838	      81.306	     -18.694	      84.393	     -18.644	      79.494	     -18.986	     -19.017	     -19.111	     -18.292	     -18.238	      -18.35	       -9999	      142.24	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.459	2016	121	1100	      1009.1	     -18.677	      81.677	     -18.511	      85.046	     -18.482	      79.685	     -18.776	     -18.819	     -18.893	     -18.224	      -18.15	     -18.256	       -9999	      149.11	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.46	2016	121	1102	      1009.1	     -18.555	      82.283	      -18.39	      85.313	     -18.365	      79.977	     -18.649	     -18.661	     -18.767	     -18.245	     -18.218	     -18.317	       -9999	      147.12	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.46	2016	121	1102	      1009.1	     -18.542	      82.894	     -18.395	      85.004	     -18.361	      80.094	     -18.647	     -18.644	     -18.807	     -18.302	     -18.256	     -18.356	       -9999	      148.19	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.461	2016	121	1103	      1009.1	     -18.553	      83.237	     -18.389	      84.771	      -18.36	      79.942	      -18.66	     -18.647	     -18.815	     -18.356	     -18.359	     -18.442	       -9999	      135.38	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.462	2016	121	1105	      1009.1	     -18.672	      82.792	     -18.533	      84.044	     -18.462	      79.495	     -18.823	     -18.748	      -18.96	      -18.55	     -18.572	     -18.672	       -9999	      131.22	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.463	2016	121	1106	      1009.1	     -18.697	      82.472	     -18.613	      83.726	     -18.565	      79.141	     -18.852	     -18.884	     -19.088	     -18.151	     -18.292	     -18.413	       -9999	      141.33	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.463	2016	121	1106	      1009.1	     -18.554	      82.521	     -18.497	       84.18	     -18.536	      79.048	     -18.691	     -18.824	     -19.033	     -18.103	     -18.128	     -18.228	       -9999	      149.24	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.464	2016	121	1107	      1009.2	     -18.503	      83.417	     -18.388	      84.902	     -18.438	      79.399	     -18.645	     -18.704	     -18.893	     -18.241	     -18.187	     -18.287	       -9999	      152.64	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.465	2016	121	1109	      1009.2	     -18.467	      84.036	     -18.385	      85.606	     -18.355	      80.284	     -18.613	     -18.649	     -18.811	     -18.165	     -18.264	     -18.392	       -9999	      141.75	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.465	2016	121	1109	      1009.1	     -18.464	      83.804	     -18.393	      85.326	     -18.352	      80.713	     -18.619	     -18.652	     -18.807	     -18.464	     -18.433	     -18.546	       -9999	      135.17	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.466	2016	121	1110	      1009.1	     -18.638	      83.167	     -18.527	      83.924	     -18.415	      80.142	     -18.805	     -18.771	     -18.909	     -18.487	     -18.642	     -18.734	       -9999	      129.57	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.467	2016	121	1112	      1009.2	     -18.701	      82.211	     -18.661	      82.888	     -18.522	      79.041	     -18.888	     -18.915	     -19.059	     -18.484	     -18.593	     -18.701	       -9999	      124.37	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.467	2016	121	1113	      1009.1	     -18.645	       81.57	     -18.621	      83.055	     -18.578	      77.969	     -18.833	     -18.958	     -19.124	     -17.888	     -18.119	     -18.161	       -9999	       131.6	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.468	2016	121	1113	      1009.1	     -18.468	      81.547	     -18.514	      83.724	     -18.612	      77.791	     -18.623	     -18.848	     -19.149	     -18.188	     -18.362	     -18.433	       -9999	      132.45	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.469	2016	121	1115	      1009.1	      -18.43	      81.986	     -18.486	      84.463	     -18.628	      78.495	     -18.581	     -18.828	     -19.132	     -17.854	     -18.055	      -18.18	       -9999	      137.55	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.469	2016	121	1116	      1009.1	     -18.479	      81.839	     -18.495	      83.634	     -18.626	      78.429	     -18.642	     -18.784	      -19.14	     -18.685	     -18.788	     -18.869	       -9999	      133.71	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.47	2016	121	1116	      1009.1	     -18.775	      82.752	     -18.747	       84.05	     -18.727	      79.009	     -18.999	     -19.026	     -19.261	     -18.716	     -18.679	     -18.755	       -9999	      144.18	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.471	2016	121	1117	      1009.1	     -18.787	      82.227	     -18.771	      83.379	     -18.758	      78.888	     -19.017	     -19.118	     -19.295	     -18.166	     -18.516	     -18.641	       -9999	      142.17	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.472	2016	121	1119	      1009.1	     -18.701	      81.678	      -18.75	      83.529	     -18.777	      78.864	     -18.932	     -19.105	     -19.294	     -18.366	     -18.497	     -18.609	       -9999	      143.87	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.472	2016	121	1120	      1009.1	     -18.632	      81.569	     -18.671	      83.584	     -18.697	      78.774	     -18.845	      -19.03	      -19.19	     -18.187	     -18.489	     -18.568	       -9999	      146.67	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.473	2016	121	1120	      1009.1	     -18.674	      81.873	     -18.707	      84.007	     -18.689	      78.928	     -18.862	     -19.023	     -19.183	     -18.257	     -18.464	     -18.538	       -9999	      144.16	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.474	2016	121	1122	      1009.2	     -18.619	      82.781	     -18.716	      85.167	       -18.7	      79.643	     -18.791	     -19.031	     -19.189	     -18.522	     -18.593	     -18.694	       -9999	      135.83	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.474	2016	121	1123	      1009.2	     -18.787	      84.706	     -18.771	      86.428	      -18.69	      80.906	      -18.99	     -19.062	     -19.177	     -18.639	     -18.618	     -18.721	       -9999	      138.76	      2.0472	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 121.475	2016	121	1123	      1009.1	     -18.741	      84.826	     -18.716	      86.537	     -18.638	      81.624	     -18.944	     -19.035	     -19.127	     -18.231	     -18.322	     -18.452	       -9999	      141.11	      2.7139	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 121.476	2016	121	1124	      1009.1	     -18.475	      83.086	     -18.436	      85.003	     -18.467	      80.631	     -18.621	     -18.796	     -18.912	     -17.859	     -17.981	     -18.068	       -9999	      149.24	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.476	2016	121	1126	      1009.1	     -18.219	      82.503	     -18.219	      84.321	     -18.334	      79.751	     -18.322	     -18.549	     -18.783	     -17.878	     -17.944	     -18.104	       -9999	      148.03	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 121.477	2016	121	1127	      1009.1	     -18.185	      82.764	     -18.135	      84.367	     -18.235	      79.524	     -18.305	     -18.431	     -18.686	     -18.127	     -18.114	     -18.207	       -9999	      144.24	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.478	2016	121	1127	      1009.1	     -18.305	       83.42	     -18.192	      84.632	     -18.196	      79.669	     -18.455	     -18.466	      -18.67	     -18.403	     -18.284	     -18.433	       -9999	      139.49	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.478	2016	121	1129	      1009.1	      -18.44	      83.699	     -18.314	      84.509	     -18.222	      79.925	     -18.623	     -18.576	     -18.715	      -18.42	     -18.387	     -18.516	       -9999	      133.56	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.479	2016	121	1130	      1009.1	     -18.528	       83.26	     -18.385	      83.984	      -18.27	        79.8	       -18.7	     -18.659	     -18.774	     -18.427	     -18.352	     -18.469	       -9999	      127.11	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.48	2016	121	1130	      1009.2	     -18.598	      82.948	     -18.451	      84.002	     -18.303	      79.572	     -18.768	     -18.712	     -18.821	      -18.39	     -18.369	     -18.471	       -9999	      137.63	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.481	2016	121	1131	      1009.1	     -18.679	      82.437	      -18.52	      82.883	     -18.393	      78.612	      -18.89	     -18.814	     -18.948	     -18.784	     -18.696	     -18.809	       -9999	      145.18	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.481	2016	121	1133	      1009.1	     -18.873	      82.548	     -18.667	      82.289	     -18.506	      77.938	     -19.101	      -18.98	       -19.1	     -18.893	     -18.791	     -18.878	       -9999	      151.69	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.482	2016	121	1134	      1009.1	     -18.995	       81.81	     -18.788	      81.811	     -18.593	      76.975	     -19.238	     -19.134	     -19.237	     -18.916	     -18.823	     -18.914	       -9999	      147.34	      3.6583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.483	2016	121	1134	      1009.1	     -19.081	      81.656	     -18.858	      82.681	     -18.703	      77.323	     -19.293	     -19.215	     -19.289	     -18.863	      -18.75	     -18.835	       -9999	      143.24	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.483	2016	121	1136	      1009.1	      -19.09	      81.389	     -18.864	      83.362	     -18.716	      77.751	     -19.263	     -19.222	     -19.277	     -18.716	     -18.612	      -18.72	       -9999	      141.06	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.484	2016	121	1137	      1009.1	     -19.042	      81.427	     -18.821	      83.902	     -18.684	      77.952	     -19.202	     -19.166	     -19.226	     -18.749	     -18.648	     -18.747	       -9999	      146.27	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.485	2016	121	1137	      1009.1	     -19.067	      81.663	     -18.838	      84.067	     -18.686	       78.27	     -19.216	     -19.148	     -19.231	      -18.84	     -18.719	     -18.814	       -9999	      144.17	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.485	2016	121	1138	      1009.1	     -19.098	      82.017	      -18.86	      84.187	     -18.709	      78.616	     -19.251	     -19.176	     -19.252	      -18.82	     -18.706	     -18.805	       -9999	      148.19	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.486	2016	121	1140	      1009.1	     -19.118	      82.416	      -18.88	      84.144	     -18.723	      78.753	     -19.275	     -19.192	     -19.262	     -18.829	     -18.707	      -18.79	       -9999	      149.61	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.487	2016	121	1140	      1009.1	     -19.132	      82.739	     -18.882	      84.741	     -18.726	      79.078	     -19.254	     -19.184	     -19.254	     -18.822	     -18.672	     -18.777	       -9999	      146.01	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.488	2016	121	1141	      1009.1	     -19.123	      82.679	     -18.874	      85.054	      -18.71	      79.321	     -19.239	     -19.167	     -19.222	     -18.827	     -18.681	     -18.789	       -9999	      145.38	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.488	2016	121	1143	      1009.1	     -19.132	      81.942	     -18.878	      84.127	     -18.719	      78.868	     -19.261	     -19.175	     -19.235	     -18.832	     -18.709	     -18.831	       -9999	       141.3	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.489	2016	121	1144	      1009.1	     -19.161	      81.918	     -18.907	       84.22	     -18.735	      78.778	     -19.287	       -19.2	     -19.261	     -18.768	     -18.657	     -18.776	       -9999	      140.46	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.49	2016	121	1144	      1009.1	     -19.155	       82.27	     -18.891	      84.658	     -18.742	      78.954	     -19.278	     -19.197	     -19.261	      -18.75	     -18.642	     -18.751	       -9999	      145.35	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.49	2016	121	1145	        1009	     -19.118	      82.601	     -18.869	      84.763	     -18.709	      79.042	      -19.24	      -19.17	     -19.231	     -18.767	     -18.655	     -18.774	       -9999	      147.98	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.491	2016	121	1147	        1009	     -19.086	      82.867	     -18.841	      84.875	     -18.686	      79.401	     -19.211	     -19.138	     -19.201	     -18.764	     -18.642	     -18.754	       -9999	      146.88	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.492	2016	121	1147	        1009	     -19.061	      83.468	     -18.819	      85.212	     -18.663	      79.759	     -19.177	     -19.101	     -19.179	     -18.748	     -18.616	     -18.732	       -9999	      149.11	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.492	2016	121	1148	      1009.1	     -19.024	      84.358	     -18.792	      85.889	     -18.654	      80.451	     -19.132	     -19.071	     -19.153	      -18.74	     -18.601	     -18.722	       -9999	      152.34	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.493	2016	121	1150	      1009.1	     -18.971	      84.604	     -18.745	       85.67	     -18.592	       80.35	     -19.105	     -19.029	     -19.107	     -18.738	     -18.603	     -18.751	       -9999	      155.11	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.494	2016	121	1151	      1009.1	     -18.948	      84.488	     -18.714	      85.194	     -18.575	       80.07	     -19.069	     -19.005	     -19.099	      -18.71	     -18.586	      -18.74	       -9999	      152.35	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.494	2016	121	1151	      1009.1	     -18.928	      83.596	     -18.684	      84.542	     -18.547	      80.003	      -19.06	     -18.987	      -19.08	      -18.72	     -18.575	     -18.722	       -9999	      149.63	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.495	2016	121	1152	        1009	     -18.904	      82.569	     -18.682	      83.778	     -18.517	      79.089	     -19.074	     -18.991	     -19.081	     -18.715	     -18.572	     -18.698	       -9999	      147.22	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.496	2016	121	1154	        1009	     -18.927	      82.296	     -18.684	      83.945	     -18.522	      78.954	     -19.073	     -18.987	     -19.076	     -18.676	     -18.523	     -18.654	       -9999	      142.11	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.497	2016	121	1154	        1009	     -18.914	       81.72	     -18.686	      83.769	       -18.5	      78.314	     -19.077	     -18.986	     -19.077	     -18.611	     -18.493	     -18.613	       -9999	      141.72	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.497	2016	121	1155	        1009	     -18.936	      81.953	     -18.691	      84.266	      -18.52	      78.518	     -19.073	     -18.988	     -19.086	      -18.61	     -18.486	     -18.602	       -9999	      142.11	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.498	2016	121	1157	      1009.1	     -18.915	      82.033	     -18.676	      84.253	     -18.508	      78.315	     -19.062	     -18.984	      -19.08	     -18.608	     -18.495	     -18.608	       -9999	      149.59	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.499	2016	121	1158	      1009.1	     -18.915	      82.242	     -18.675	      84.466	     -18.512	      78.556	     -19.042	     -18.968	     -19.058	     -18.636	     -18.495	     -18.607	       -9999	       144.4	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.499	2016	121	1158	      1009.1	     -18.911	      82.045	     -18.665	      84.554	     -18.509	       78.86	     -19.038	     -18.961	     -19.033	     -18.604	     -18.489	     -18.595	       -9999	       141.7	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   121.5	2016	121	1200	      1009.1	     -18.902	      82.178	     -18.667	      84.925	     -18.504	      79.235	     -19.029	     -18.961	     -19.029	     -18.584	     -18.466	     -18.575	       -9999	      143.64	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.501	2016	121	1201	      1009.1	      -18.88	      82.073	     -18.648	      84.581	     -18.488	      78.944	     -19.027	     -18.943	     -19.025	       -18.6	     -18.487	     -18.587	       -9999	      147.89	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.501	2016	121	1201	      1009.1	     -18.871	      82.444	      -18.65	      84.699	     -18.496	          79	     -19.025	     -18.945	     -19.029	      -18.63	     -18.502	     -18.598	       -9999	      149.63	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.502	2016	121	1202	      1009.1	     -18.885	       82.58	      -18.65	      84.871	     -18.497	      79.312	     -19.024	     -18.943	      -19.03	     -18.644	      -18.52	     -18.621	       -9999	      147.71	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.503	2016	121	1204	      1009.1	     -18.881	       82.95	     -18.643	      85.184	     -18.494	      79.583	     -19.019	     -18.939	     -19.021	     -18.612	     -18.475	     -18.566	       -9999	       150.5	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.503	2016	121	1205	      1009.1	     -18.834	      82.949	     -18.621	      84.984	     -18.457	      79.325	      -19.01	     -18.927	     -19.018	     -18.637	     -18.511	     -18.609	       -9999	      153.12	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.504	2016	121	1205	        1009	     -18.789	      82.236	     -18.609	      84.308	      -18.43	      78.976	         -19	     -18.919	     -19.016	     -18.623	     -18.502	     -18.597	       -9999	      149.26	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.505	2016	121	1207	        1009	     -18.777	      81.893	     -18.601	      83.995	     -18.416	      78.612	      -18.99	     -18.924	     -19.008	     -18.631	     -18.501	     -18.592	       -9999	      151.34	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.506	2016	121	1208	        1009	     -18.776	      82.173	     -18.592	      84.423	     -18.423	      78.921	     -18.983	     -18.917	     -19.004	     -18.638	     -18.496	     -18.589	       -9999	       149.1	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.506	2016	121	1208	        1009	     -18.764	      82.016	     -18.588	      84.498	     -18.412	      78.952	     -18.984	     -18.902	     -18.997	     -18.616	      -18.48	     -18.573	       -9999	      144.88	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.507	2016	121	1209	        1009	     -18.776	      82.367	     -18.597	      84.769	     -18.416	      79.118	     -18.979	     -18.903	     -18.997	     -18.565	     -18.428	     -18.527	       -9999	      147.78	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.508	2016	121	1211	        1009	     -18.783	      82.917	      -18.58	      85.174	     -18.415	      79.377	      -18.96	     -18.889	     -18.974	     -18.556	     -18.426	     -18.528	       -9999	      148.13	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.508	2016	121	1212	        1009	     -18.768	      83.538	     -18.565	      85.566	     -18.401	      79.876	     -18.936	     -18.866	     -18.942	     -18.546	       -18.4	     -18.499	       -9999	      150.28	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.509	2016	121	1212	      1009.1	      -18.72	      83.514	     -18.529	      85.463	     -18.369	      80.071	     -18.909	     -18.831	     -18.913	     -18.543	     -18.407	     -18.505	       -9999	       149.7	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.51	2016	121	1214	      1009.1	     -18.673	      83.029	     -18.487	       84.99	     -18.318	      79.825	      -18.87	     -18.808	     -18.894	     -18.509	     -18.374	     -18.476	       -9999	      152.25	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.51	2016	121	1215	      1009.1	     -18.636	       82.74	     -18.465	      84.773	     -18.282	      79.328	     -18.844	     -18.769	     -18.854	       -18.5	     -18.367	     -18.465	       -9999	      153.36	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.511	2016	121	1215	        1009	      -18.61	      82.512	     -18.433	      84.831	     -18.249	      79.223	     -18.826	      -18.75	     -18.834	     -18.454	      -18.32	     -18.417	       -9999	      153.65	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.512	2016	121	1216	        1009	     -18.582	      82.503	     -18.418	      85.137	     -18.237	      79.295	     -18.786	     -18.726	     -18.817	     -18.461	     -18.315	     -18.434	       -9999	      153.22	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.513	2016	121	1218	        1009	     -18.578	      82.803	     -18.394	       85.41	     -18.214	      79.653	     -18.767	     -18.698	     -18.805	     -18.446	     -18.311	      -18.43	       -9999	      153.56	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
