DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 196.219	2016	196	515	      995.72	      12.636	      50.854	      12.777	      51.986	       12.77	      50.083	      12.729	      12.752	      12.685	      13.312	      13.404	      13.443	       -9999	      151.45	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.219	2016	196	515	       995.7	      12.808	      50.257	      12.933	      51.156	      12.933	      48.995	      12.922	      12.953	      12.869	      13.315	      13.415	      13.452	       -9999	      152.04	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.22	2016	196	517	      995.68	      12.874	      50.063	       12.99	      50.773	       12.98	      48.803	      12.983	      12.996	      12.896	      13.417	      13.529	      13.557	       -9999	      149.83	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.221	2016	196	517	      995.65	      12.976	      49.582	      13.093	      50.453	      13.075	      48.238	       13.09	      13.119	      13.009	      13.438	      13.518	      13.541	       -9999	      144.58	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.222	2016	196	518	      995.62	      12.955	      49.499	      13.074	      50.883	       13.07	      48.363	      12.992	      13.037	      12.965	      13.305	      13.338	      13.363	       -9999	      146.26	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.222	2016	196	520	      995.65	      12.905	      49.553	      13.036	      50.687	      13.034	      48.236	      12.932	      12.981	      12.933	      13.267	      13.331	      13.359	       -9999	      150.89	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.223	2016	196	520	      995.64	      12.857	       49.79	      12.981	      51.038	      12.962	      48.839	      12.859	      12.895	      12.844	      13.223	      13.267	      13.291	       -9999	      144.12	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.224	2016	196	521	      995.65	      12.824	      49.896	      12.963	      51.182	      12.928	      49.118	      12.846	      12.891	      12.812	      13.247	      13.284	      13.306	       -9999	      147.76	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.224	2016	196	523	      995.65	      12.767	      50.251	      12.908	      51.641	      12.858	      49.507	      12.783	      12.826	      12.741	      13.159	      13.189	      13.219	       -9999	      152.51	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.225	2016	196	523	      995.65	      12.715	      50.433	      12.851	       51.97	      12.828	      49.666	      12.738	      12.779	      12.723	       13.16	      13.213	      13.234	       -9999	      139.62	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.226	2016	196	525	      995.63	       12.68	      50.248	      12.837	      52.046	      12.818	      49.556	      12.696	      12.737	      12.712	       13.09	      13.143	       13.17	       -9999	      138.67	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.226	2016	196	526	      995.64	      12.596	        50.5	      12.755	      52.455	      12.757	      49.848	      12.592	      12.645	      12.629	      13.029	      13.062	      13.082	       -9999	      139.69	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.227	2016	196	526	      995.63	      12.552	      50.752	      12.703	      52.794	      12.706	      50.209	       12.55	      12.596	      12.575	      13.012	      13.062	      13.104	       -9999	      133.89	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.228	2016	196	528	      995.63	       12.55	      51.053	        12.7	       52.93	        12.7	      50.408	      12.565	      12.633	       12.59	       13.03	      13.108	      13.137	       -9999	      127.48	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.228	2016	196	529	      995.63	      12.514	       51.22	      12.674	       53.02	      12.694	      50.435	       12.54	      12.598	      12.568	      12.987	      13.071	      13.094	       -9999	      131.48	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.229	2016	196	529	      995.62	      12.492	      51.542	      12.658	      53.185	      12.671	      50.601	      12.525	      12.569	      12.558	       12.97	      13.057	      13.085	       -9999	      132.03	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.23	2016	196	531	      995.62	      12.478	      51.739	      12.642	      53.197	      12.655	      50.791	      12.514	      12.563	      12.543	      12.948	      13.027	      13.055	       -9999	      126.34	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.231	2016	196	531	      995.62	      12.453	      51.914	       12.63	      53.531	       12.64	      50.836	      12.486	      12.546	      12.527	      12.925	      13.003	      13.025	       -9999	      123.09	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.231	2016	196	532	      995.61	      12.435	      52.109	      12.602	      53.731	      12.621	      51.185	      12.469	      12.535	      12.515	      12.928	      13.006	      13.025	       -9999	      125.36	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.232	2016	196	534	      995.58	      12.411	      51.961	      12.583	      53.348	      12.594	      50.986	      12.438	      12.504	      12.492	      12.879	      12.951	      12.975	       -9999	      125.81	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.233	2016	196	534	      995.57	      12.393	      51.911	      12.546	       53.44	      12.569	      50.907	      12.431	      12.481	      12.464	      12.873	      12.929	      12.962	       -9999	      126.18	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.233	2016	196	535	      995.55	       12.38	      52.163	      12.548	       53.97	      12.558	      51.262	       12.43	      12.478	      12.452	      12.901	      12.971	      12.997	       -9999	      121.34	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.234	2016	196	537	      995.55	      12.382	      52.427	      12.558	      54.148	      12.572	      51.797	       12.44	       12.49	      12.468	      12.872	      12.952	      12.978	       -9999	      124.25	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.235	2016	196	537	      995.52	      12.366	      52.433	      12.536	      53.983	      12.551	      51.616	      12.408	      12.468	      12.451	      12.822	      12.891	      12.923	       -9999	       123.7	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.235	2016	196	539	       995.5	      12.327	      52.501	      12.497	      54.082	      12.517	      51.752	      12.354	      12.419	      12.395	        12.8	       12.86	      12.892	       -9999	       122.2	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.236	2016	196	540	      995.48	      12.296	      52.672	      12.475	      54.255	      12.474	      51.933	      12.326	      12.383	      12.371	      12.759	      12.845	      12.872	       -9999	      122.88	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.237	2016	196	540	      995.49	      12.298	      52.804	      12.467	       54.58	      12.479	      52.217	      12.342	      12.409	      12.384	      12.547	      12.885	      12.904	       -9999	      126.49	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.238	2016	196	542	       995.5	      12.288	      52.969	      12.464	      54.577	      12.472	      52.262	       12.34	      12.404	      12.377	      12.799	      12.886	      12.895	       -9999	      126.43	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.238	2016	196	543	      995.49	      12.269	       52.95	      12.442	      54.489	      12.461	      52.281	      12.309	      12.379	      12.361	      12.761	      12.835	       12.87	       -9999	      130.07	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.239	2016	196	543	      995.47	      12.235	      52.841	      12.411	      54.293	       12.43	      51.875	      12.245	       12.32	      12.313	      12.699	      12.729	      12.749	       -9999	      132.14	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.24	2016	196	545	      995.46	      12.176	      52.951	      12.355	      54.531	      12.386	      51.889	      12.186	      12.253	      12.261	      12.638	      12.672	      12.699	       -9999	      127.54	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.24	2016	196	545	      995.45	      12.158	      53.332	      12.315	      54.853	      12.351	      52.142	      12.175	       12.22	      12.237	      12.663	      12.713	       12.72	       -9999	      130.97	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.241	2016	196	546	      995.46	      12.141	      53.551	      12.305	      54.966	      12.335	      52.429	      12.175	      12.225	      12.217	      12.666	      12.724	      12.746	       -9999	      133.01	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.242	2016	196	548	      995.46	      12.152	      53.633	      12.318	      55.122	      12.347	      52.538	      12.209	      12.263	      12.253	      12.687	      12.788	      12.828	       -9999	      132.67	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.242	2016	196	548	      995.47	      12.184	      53.857	       12.36	      55.224	      12.387	       52.73	       12.23	      12.298	      12.296	      12.669	      12.738	      12.732	       -9999	      139.23	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.243	2016	196	549	      995.47	        12.2	      53.698	      12.355	      54.866	      12.397	      52.343	      12.259	      12.295	      12.299	       12.72	      12.782	      12.798	       -9999	      128.61	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.244	2016	196	551	      995.45	      12.182	      53.736	      12.365	      55.065	      12.391	       52.35	      12.219	      12.292	      12.297	      12.618	      12.702	      12.716	       -9999	      135.63	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.244	2016	196	551	      995.44	      12.179	      53.693	      12.341	       55.07	      12.384	      52.324	      12.205	      12.272	      12.293	      12.657	      12.715	      12.699	       -9999	      137.62	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.245	2016	196	553	      995.45	      12.174	      53.446	      12.358	      54.797	      12.411	      52.127	      12.188	      12.271	      12.306	      12.602	      12.691	      12.658	       -9999	      141.74	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.246	2016	196	554	      995.46	      12.138	      53.385	      12.319	      54.846	      12.384	      52.247	      12.141	      12.212	      12.265	      12.558	      12.609	      12.598	       -9999	      137.98	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.247	2016	196	554	      995.46	      12.082	      53.494	      12.251	      55.048	      12.302	      52.232	      12.084	      12.146	      12.169	      12.572	      12.633	      12.629	       -9999	      139.17	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.247	2016	196	556	      995.48	      12.063	      53.599	      12.238	      55.347	      12.269	      52.561	       12.09	      12.153	      12.156	      12.583	      12.695	      12.687	       -9999	      139.52	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.248	2016	196	557	      995.51	      12.038	      53.667	      12.212	      55.295	      12.257	        52.7	      12.064	       12.13	      12.145	      12.524	      12.617	      12.616	       -9999	      142.29	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.249	2016	196	557	      995.52	      12.027	      53.838	      12.192	      55.474	      12.238	      52.911	      12.061	      12.118	      12.112	      12.515	      12.608	      12.611	       -9999	      138.72	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.249	2016	196	559	      995.52	      12.019	      53.926	       12.18	      55.595	      12.209	      52.886	      12.071	      12.112	      12.091	      12.522	      12.635	      12.631	       -9999	      134.56	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.25	2016	196	600	      995.54	       12.01	      54.079	      12.181	      55.705	      12.199	      53.185	      12.059	      12.127	      12.082	      12.039	      12.593	      12.585	       -9999	      137.21	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.251	2016	196	600	      995.53	      11.973	       54.14	      12.138	      55.662	      12.147	      52.969	      12.009	      12.063	      12.024	       -9999	      12.563	      12.565	       -9999	      133.66	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.251	2016	196	602	      995.54	      11.952	      54.172	      12.111	      55.738	       12.11	       53.13	      11.994	      12.039	      11.991	       -9999	      12.529	      12.539	       -9999	      138.58	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.252	2016	196	602	      995.55	      11.932	      54.356	      12.101	      55.871	      12.079	      53.428	      11.982	       12.02	      11.963	       -9999	      12.539	      12.545	       -9999	      134.48	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.253	2016	196	603	      995.55	      11.924	      54.525	      12.092	      55.976	      12.071	       53.42	      11.982	      12.022	      11.963	       -9999	      12.524	       12.53	       -9999	      133.54	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.253	2016	196	605	      995.57	       11.92	      54.769	      12.073	      56.272	      12.058	      53.691	      11.984	      12.012	      11.952	       -9999	      12.513	      12.529	       -9999	       137.8	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.254	2016	196	605	      995.58	      11.903	      54.849	      12.059	      56.246	      12.041	      53.761	      11.954	      11.996	      11.936	       -9999	      12.484	      12.486	       -9999	      138.64	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.255	2016	196	606	      995.57	      11.885	      54.887	      12.044	      56.295	      12.026	      53.706	      11.931	      11.976	      11.919	       -9999	      12.446	      12.459	       -9999	      139.11	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.256	2016	196	608	      995.57	      11.884	      54.969	      12.042	      56.379	      12.014	      53.877	      11.939	      11.977	      11.913	      11.248	      12.486	      12.499	       -9999	      134.57	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 196.256	2016	196	608	       995.6	      11.901	      55.008	      12.045	      56.441	      12.026	      53.924	       11.95	      11.996	      11.927	       12.44	      12.486	      12.498	       -9999	      138.39	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.257	2016	196	610	      995.57	      11.903	      54.937	       12.05	      56.379	      12.033	      53.696	      11.958	      11.994	      11.934	      12.425	      12.491	      12.509	       -9999	      135.06	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.258	2016	196	611	       995.6	       11.91	      54.971	       12.05	      56.531	      12.051	      53.781	      11.976	      12.008	      11.953	      12.436	      12.502	      12.514	       -9999	      141.08	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.258	2016	196	611	      995.61	      11.912	      55.139	      12.061	      56.655	      12.057	      54.346	      11.983	      12.026	      11.957	      12.428	      12.482	      12.504	       -9999	      141.15	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.259	2016	196	613	       995.6	      11.907	      55.034	      12.056	      56.449	      12.049	      54.143	       11.96	      12.009	      11.937	      12.364	      12.433	      12.454	       -9999	       138.6	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.26	2016	196	614	      995.61	      11.893	      54.976	      12.045	      56.542	      12.029	      53.954	      11.933	       11.99	      11.927	      12.348	       12.43	      12.446	       -9999	      140.81	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.26	2016	196	614	      995.59	      11.875	       55.06	      12.028	      56.594	      12.009	      54.064	      11.921	      11.966	       11.91	       12.36	      12.418	      12.448	       -9999	      143.14	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.261	2016	196	616	      995.59	      11.859	      55.168	      12.002	      56.643	      11.993	      54.006	      11.905	       11.94	      11.877	       12.31	      12.362	      12.378	       -9999	      142.88	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.262	2016	196	616	      995.59	      11.837	      55.341	      11.983	      56.744	      11.952	      54.391	      11.881	      11.918	      11.844	      12.303	      12.353	      12.368	       -9999	      144.21	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.262	2016	196	617	       995.6	      11.827	      55.381	      11.969	      56.869	       11.94	      54.467	      11.876	      11.904	      11.843	      12.302	       12.36	      12.382	       -9999	      142.82	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.263	2016	196	619	       995.6	      11.812	      55.428	      11.965	       56.95	      11.932	      54.527	       11.86	      11.899	      11.835	      12.293	      12.337	      12.363	       -9999	      150.01	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.264	2016	196	619	       995.6	      11.805	      55.495	      11.949	      56.914	      11.923	      54.421	       11.85	      11.873	      11.821	      12.257	      12.306	      12.334	       -9999	      149.17	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.265	2016	196	620	       995.6	      11.782	      55.635	      11.925	      57.187	      11.915	      54.572	       11.83	      11.873	      11.809	      12.236	      12.303	      12.324	       -9999	       152.7	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.265	2016	196	622	      995.61	      11.778	      55.722	      11.922	      57.237	      11.915	      54.802	      11.813	      11.869	      11.813	      12.209	      12.278	      12.287	       -9999	       155.3	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.266	2016	196	622	       995.6	      11.764	      55.785	      11.917	       57.17	      11.909	      54.696	      11.804	      11.847	      11.811	      12.202	      12.254	      12.271	       -9999	      156.14	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.267	2016	196	624	       995.6	      11.765	      55.924	      11.913	      57.303	      11.919	      54.794	       11.81	      11.856	      11.825	      12.211	      12.276	      12.282	       -9999	      154.42	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.267	2016	196	625	      995.58	      11.806	      56.143	      11.954	      57.157	      11.965	      54.738	      11.843	      11.898	      11.863	      12.171	      12.253	      12.221	       -9999	      156.47	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.268	2016	196	625	      995.56	      11.855	      55.956	      12.022	      57.036	      12.081	      54.818	      11.893	      11.967	      12.005	      12.201	      12.338	      12.298	       -9999	      157.39	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.269	2016	196	627	      995.54	      11.921	      55.774	      12.092	      56.865	      12.167	      54.478	      11.972	      12.032	      12.094	      12.295	      12.391	      12.339	       -9999	      158.62	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.269	2016	196	628	      995.53	      11.997	      55.812	      12.184	      56.596	      12.271	      54.434	      12.044	      12.106	      12.206	      12.299	      12.473	      12.365	       -9999	      159.57	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.27	2016	196	628	      995.51	      12.057	      55.579	      12.263	      56.266	      12.405	      54.228	      12.083	      12.173	      12.333	      12.314	      12.479	      12.366	       -9999	      162.15	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.271	2016	196	630	      995.49	      12.131	      55.468	      12.344	      56.255	      12.468	      53.884	      12.167	      12.256	      12.348	      12.444	      12.596	      12.497	       -9999	       162.6	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.272	2016	196	630	       995.5	       12.16	      55.361	      12.377	      55.944	      12.464	      53.603	      12.161	      12.268	      12.354	      12.489	       12.64	      12.444	       -9999	      161.54	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.272	2016	196	631	      995.47	      12.251	      55.113	      12.483	      55.724	      12.583	      53.239	      12.246	      12.368	      12.448	      12.541	      12.706	      12.472	       -9999	      159.12	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.273	2016	196	633	      995.47	        12.2	      55.059	      12.422	       55.38	      12.508	      52.708	      12.161	      12.252	      12.323	      12.478	      12.619	      12.377	       -9999	      157.11	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.274	2016	196	633	      995.44	      12.205	      54.955	      12.443	      55.438	      12.517	      52.859	      12.189	      12.273	      12.357	      12.572	       12.69	      12.519	       -9999	      155.19	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.274	2016	196	634	      995.45	      12.227	      54.636	      12.455	      55.485	       12.52	      52.978	      12.192	      12.282	      12.355	      12.607	      12.726	       12.49	       -9999	      153.76	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.275	2016	196	636	      995.43	      12.213	      54.587	      12.454	      55.688	      12.544	      53.054	      12.203	      12.283	      12.375	      12.729	       12.93	      12.643	       -9999	      151.72	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.276	2016	196	636	      995.41	       12.25	      54.494	      12.514	      55.381	      12.581	      52.812	      12.217	      12.333	      12.386	      12.642	      12.749	      12.514	       -9999	      150.79	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.276	2016	196	638	      995.42	       12.26	      54.431	      12.487	      55.368	      12.497	       52.56	      12.222	      12.278	       12.31	       12.83	      12.877	      12.615	       -9999	      152.91	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.277	2016	196	639	       995.4	       12.27	      54.062	      12.522	      55.403	      12.557	      52.948	      12.223	      12.326	      12.399	       12.74	      12.947	      12.744	       -9999	      156.99	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.278	2016	196	639	       995.4	      12.166	      53.995	      12.438	      55.363	      12.537	      52.759	      12.089	      12.222	      12.361	       12.62	      12.749	       12.55	       -9999	      157.85	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.278	2016	196	641	       995.4	      12.101	      54.123	      12.338	       55.94	      12.404	      53.316	       12.06	      12.164	      12.219	      12.759	      12.833	      12.689	       -9999	      154.84	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.279	2016	196	642	       995.4	      12.086	      54.351	      12.318	      56.104	      12.385	      53.704	      12.084	      12.165	      12.229	      12.779	      12.853	       12.71	       -9999	      149.42	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.28	2016	196	642	      995.37	      12.063	      54.388	      12.284	      55.855	      12.347	      53.437	      12.051	      12.133	      12.187	      12.661	      12.652	      12.558	       -9999	      148.98	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.281	2016	196	644	      995.38	       12.01	      54.691	      12.204	       56.19	      12.258	      53.632	      12.002	      12.046	      12.114	      12.688	      12.687	      12.601	       -9999	      149.28	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.281	2016	196	645	      995.38	      11.992	      54.641	      12.178	       56.27	      12.221	      53.605	      11.982	      12.037	      12.096	      12.591	      12.648	      12.588	       -9999	      147.52	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.282	2016	196	645	      995.36	      11.957	      54.877	      12.133	      56.437	      12.197	      53.604	      11.961	      12.023	      12.058	      12.621	      12.657	      12.636	       -9999	      148.78	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.283	2016	196	647	      995.36	       11.95	      55.101	      12.136	      56.592	      12.214	      53.994	      11.951	      12.042	      12.083	      12.504	      12.586	      12.495	       -9999	      148.57	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.283	2016	196	647	      995.34	      11.919	      55.221	      12.092	      56.715	      12.132	      54.019	      11.928	      11.978	       11.99	       12.52	      12.549	      12.484	       -9999	      144.88	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.284	2016	196	648	      995.33	      11.927	      55.293	      12.096	      56.864	      12.133	      54.653	      11.949	      12.005	      12.023	      12.523	      12.576	      12.524	       -9999	      140.63	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.285	2016	196	650	      995.33	      11.953	       55.25	      12.113	      56.914	      12.145	      54.214	      12.008	      12.044	       12.04	       12.68	      12.714	      12.694	       -9999	      140.45	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.285	2016	196	650	      995.32	      12.046	       54.98	      12.194	       56.41	      12.217	      54.162	      12.094	      12.142	      12.137	      12.687	      12.732	      12.704	       -9999	      140.29	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.286	2016	196	651	      995.31	      12.056	      54.912	      12.215	      56.321	      12.253	      53.715	      12.102	      12.155	      12.167	      12.639	      12.703	      12.676	       -9999	      135.51	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.287	2016	196	653	      995.32	      12.051	      55.122	      12.223	      56.431	      12.258	      54.057	      12.089	       12.17	      12.164	      12.633	      12.689	      12.672	       -9999	      139.21	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.287	2016	196	653	      995.31	      12.033	      55.239	      12.207	      56.434	      12.244	       53.87	      12.059	       12.12	      12.134	      12.582	      12.625	      12.636	       -9999	      135.26	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.288	2016	196	655	       995.3	       12.05	      55.116	      12.211	      56.292	      12.245	      53.903	      12.107	      12.134	      12.138	      12.675	      12.721	      12.688	       -9999	       131.9	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.289	2016	196	656	       995.3	      12.095	      54.862	      12.265	      56.032	      12.292	      53.597	      12.148	      12.206	      12.206	      12.717	      12.795	      12.757	       -9999	      129.42	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.29	2016	196	656	       995.3	      12.171	      54.594	      12.332	      56.021	      12.359	      53.339	      12.235	      12.306	      12.285	       12.81	      12.882	      12.824	       -9999	      127.02	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.29	2016	196	658	      995.29	      12.232	      54.393	      12.384	      55.717	      12.412	      53.461	       12.28	       12.35	      12.335	      12.776	      12.842	      12.828	       -9999	       125.5	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.291	2016	196	659	      995.29	      12.262	      54.346	      12.414	      55.642	      12.447	      53.345	      12.322	      12.374	      12.374	      12.812	      12.881	      12.866	       -9999	      126.45	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.292	2016	196	659	      995.28	      12.306	      54.193	      12.453	      55.349	       12.48	      53.266	      12.366	      12.404	      12.396	      12.809	      12.864	      12.859	       -9999	      132.72	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.292	2016	196	701	      995.27	      12.332	      53.957	      12.466	       55.08	      12.492	      52.819	      12.384	      12.422	      12.397	      12.846	      12.897	      12.895	       -9999	      133.67	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.293	2016	196	701	      995.26	      12.361	      53.849	      12.507	      55.056	      12.523	      52.558	      12.416	      12.456	      12.436	      12.841	      12.895	      12.878	       -9999	      135.78	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.294	2016	196	702	      995.29	      12.362	      53.793	      12.523	      54.888	      12.541	      52.303	      12.421	       12.47	      12.452	      12.831	      12.895	      12.876	       -9999	      139.64	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.294	2016	196	704	      995.27	      12.363	      53.817	      12.524	      54.931	      12.551	      52.397	      12.401	      12.463	      12.452	      12.817	      12.867	      12.862	       -9999	      139.61	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.295	2016	196	704	      995.27	      12.367	      53.818	      12.524	      55.075	      12.539	      52.811	      12.413	      12.472	      12.451	      12.841	      12.908	      12.908	       -9999	      143.31	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.296	2016	196	705	      995.28	      12.381	      53.971	      12.528	      55.159	      12.541	      52.749	      12.419	      12.472	      12.445	      12.828	      12.882	      12.848	       -9999	      148.72	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
