DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 233.118	2016	233	249	      979.65	       2.374	      81.921	      2.4141	      84.191	      2.3917	      80.333	      2.1868	      2.1959	       2.024	      2.3611	      2.2855	      2.3118	       -9999	      178.79	      15.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.119	2016	233	251	      979.65	      2.3771	      81.755	      2.4165	      84.128	      2.3919	      80.059	      2.1856	      2.1904	      2.0214	      2.3785	      2.3051	      2.3415	       -9999	      180.31	      17.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.119	2016	233	251	      979.64	      2.4141	      81.274	      2.4467	      83.657	      2.4336	      79.544	      2.2057	      2.2105	      2.0434	         2.4	       2.325	      2.3552	       -9999	      179.61	      17.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.12	2016	233	253	      979.78	      2.3692	      81.607	      2.3938	      83.864	      2.3554	      80.239	      2.1911	      2.1985	      2.0239	       2.355	       2.282	      2.3218	       -9999	      179.31	      15.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.121	2016	233	254	      979.83	      2.3489	      81.743	      2.3824	      84.089	      2.3451	      80.251	      2.1827	      2.1805	      2.0176	      2.3441	      2.2862	      2.3355	       -9999	      178.63	      15.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.122	2016	233	254	      979.72	      2.3643	      81.484	      2.3899	      83.854	      2.3435	      79.804	      2.1881	      2.1853	      2.0214	      2.3576	      2.3235	      2.3644	       -9999	      178.71	      16.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.122	2016	233	256	      979.73	      2.4303	      80.656	      2.4747	      82.939	      2.4037	      79.049	      2.2347	      2.2395	      2.0587	      2.4031	      2.3523	      2.3817	       -9999	      178.65	      17.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.123	2016	233	257	      979.67	      2.4678	       80.11	      2.4925	      82.441	      2.4698	      78.548	       2.254	      2.2532	      2.0917	      2.4444	      2.3868	      2.3918	       -9999	      178.47	      17.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.124	2016	233	257	      979.69	      2.4969	       79.63	      2.5389	      81.951	      2.5277	      77.835	      2.2838	      2.2787	      2.1222	      2.4851	      2.4077	      2.3989	       -9999	      179.11	      18.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.124	2016	233	259	      979.68	      2.4994	      79.369	      2.5546	      81.743	      2.5516	      77.623	      2.2845	      2.2887	      2.1197	      2.4943	       2.429	      2.4134	       -9999	      178.61	      18.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.125	2016	233	300	      979.79	      2.4942	       79.39	      2.5491	      81.615	       2.523	      77.793	      2.2855	       2.287	      2.1275	      2.4859	      2.3951	      2.3926	       -9999	         178	      16.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.126	2016	233	300	      979.74	      2.4765	       79.45	      2.5202	      81.742	      2.5035	      77.847	       2.282	      2.2669	      2.1128	      2.4975	      2.4071	      2.4004	       -9999	      178.99	      17.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.126	2016	233	302	      979.88	      2.4422	      79.668	      2.4708	      82.056	       2.455	      78.306	      2.2534	      2.2633	      2.0743	      2.4501	      2.3649	      2.3795	       -9999	      178.65	      15.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.127	2016	233	302	      979.85	      2.4362	      79.667	       2.456	      82.118	      2.4224	      78.264	      2.2366	       2.237	      2.0593	      2.4731	      2.3594	      2.3709	       -9999	      179.28	      17.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.128	2016	233	303	      979.84	      2.4103	      79.669	       2.428	      82.206	      2.3889	      78.509	      2.2127	      2.2175	      2.0393	      2.4216	      2.3436	      2.3651	       -9999	       180.1	      16.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.128	2016	233	305	      979.74	      2.4471	      79.088	      2.4925	      81.652	      2.4481	       77.57	       2.244	       2.242	      2.0743	       2.457	       2.391	      2.3998	       -9999	      181.13	      18.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.129	2016	233	305	      979.63	       2.527	       78.14	      2.5497	      80.631	      2.5388	      76.644	      2.2882	       2.275	      2.1104	      2.5593	      2.4677	      2.4226	       -9999	      183.28	      20.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.13	2016	233	306	      979.77	      2.5299	      78.001	      2.5536	      80.351	      2.5171	      76.832	      2.3019	      2.2943	      2.1166	      2.5268	      2.4029	      2.4118	       -9999	      181.79	        18.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.131	2016	233	308	      979.87	      2.4681	      78.518	      2.4671	      80.988	      2.4206	      77.721	      2.2791	      2.2552	      2.0822	      2.5029	      2.3432	      2.3554	       -9999	      181.83	      16.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.131	2016	233	308	      979.88	       2.429	      78.718	      2.4392	      81.479	      2.3936	       77.89	       2.238	      2.2211	      2.0405	      2.4889	      2.3525	      2.3737	       -9999	      183.17	      17.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.132	2016	233	310	      979.91	      2.4094	      79.033	      2.4122	      81.805	      2.3647	      78.075	      2.2144	      2.2282	      2.0322	      2.4317	      2.3614	      2.3847	       -9999	      179.68	      16.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.133	2016	233	311	      979.77	      2.4826	      78.323	      2.5043	      81.001	      2.4471	      77.122	      2.2789	      2.2725	      2.0954	      2.4584	      2.4081	      2.4358	       -9999	      178.61	      17.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.133	2016	233	311	      979.94	      2.4885	      78.163	      2.5082	      80.547	      2.4806	      76.969	      2.2801	      2.2819	      2.1104	      2.4745	      2.3743	      2.3806	       -9999	      181.94	      16.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.134	2016	233	313	      979.83	       2.469	      78.134	      2.4737	      80.721	      2.4373	       77.13	      2.2644	      2.2511	      2.0693	      2.5041	      2.4026	      2.3638	       -9999	      181.28	      17.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.135	2016	233	314	      979.88	      2.4195	      78.326	      2.4372	      80.835	      2.4224	      77.342	      2.2204	      2.2303	        2.04	      2.4698	      2.3659	       2.345	       -9999	      183.45	      17.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.135	2016	233	314	      979.77	      2.4392	      78.069	      2.4699	      80.804	      2.4541	      76.824	      2.2167	       2.217	       2.041	      2.4919	      2.4144	      2.3841	       -9999	       180.3	      18.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.136	2016	233	316	       979.7	      2.4816	      77.467	      2.4974	      80.114	      2.4964	      76.377	      2.2465	      2.2501	      2.0649	      2.5289	      2.4171	      2.3772	       -9999	      180.32	      19.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.137	2016	233	316	      979.74	      2.4826	      77.315	      2.5053	      79.925	      2.4925	      76.287	      2.2633	      2.2495	      2.0649	       2.529	      2.4187	      2.3814	       -9999	      181.93	      19.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.137	2016	233	317	      979.85	      2.4865	      77.458	       2.525	      79.962	      2.5151	      76.145	      2.2801	      2.2737	      2.0898	      2.5114	      2.4205	      2.4111	       -9999	         179	      17.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.138	2016	233	319	      979.86	      2.4639	        77.8	      2.5132	      80.137	      2.4747	      76.435	      2.2808	      2.2801	      2.0836	      2.5201	      2.4218	      2.4047	       -9999	      179.17	      17.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.139	2016	233	319	      980.14	      2.4103	      78.287	      2.4504	      80.483	      2.4122	      76.954	      2.2444	      2.2522	      2.0616	       2.426	      2.3499	      2.3711	       -9999	      177.94	      14.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.14	2016	233	320	      980.15	      2.3526	      78.624	      2.3815	      80.991	       2.333	      77.603	      2.2027	      2.2182	      2.0152	      2.3818	      2.3165	      2.3358	       -9999	      181.04	      14.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.14	2016	233	322	      980.04	      2.3237	      78.904	       2.334	       81.38	      2.2799	      78.055	       2.151	      2.1623	      1.9623	      2.3588	      2.2879	      2.3016	       -9999	      183.25	      15.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.141	2016	233	322	      979.91	      2.3358	      78.363	      2.3572	       80.88	      2.3088	      77.312	      2.1322	      2.1393	      1.9499	        2.37	       2.303	      2.3142	       -9999	      177.18	      17.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.142	2016	233	324	      979.83	      2.3702	       77.84	      2.3938	      80.374	      2.3554	      76.707	      2.1663	      2.1648	      1.9759	      2.4029	      2.3163	      2.3155	       -9999	      181.58	      17.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.142	2016	233	325	      979.81	      2.3498	      77.595	      2.3898	      80.127	      2.3517	      76.541	      2.1551	      2.1576	       1.964	      2.3842	      2.3107	      2.2975	       -9999	      177.08	      18.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.143	2016	233	325	      979.83	      2.3495	      77.416	      2.3889	      79.907	      2.3682	      76.245	      2.1264	      2.1455	      1.9635	       2.376	      2.2976	      2.2781	       -9999	      180.68	      18.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.144	2016	233	327	      979.75	      2.3237	      77.235	      2.3628	      79.833	      2.3489	      76.198	      2.1087	      2.1093	      1.9382	      2.4014	      2.3055	       2.268	       -9999	      180.17	      19.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.144	2016	233	328	      979.73	      2.3228	      77.083	      2.3712	      79.531	       2.381	      75.789	      2.1009	      2.1032	      1.9162	      2.4135	      2.3415	      2.2451	       -9999	      178.43	      19.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.145	2016	233	328	       979.9	      2.2834	      77.442	      2.3396	      79.746	      2.3455	      76.303	      2.0804	      2.0739	      1.8882	      2.3738	      2.2597	      2.2008	       -9999	      180.48	      17.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.146	2016	233	330	      979.93	      2.1907	      78.238	      2.2262	       80.64	      2.2045	       77.42	      2.0057	      2.0116	      1.8242	      2.3047	      2.1985	      2.1604	       -9999	      180.58	      17.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.147	2016	233	330	      979.92	      2.1877	      78.022	      2.2269	       80.64	      2.2222	      76.959	      1.9923	      1.9899	      1.8031	      2.3096	      2.1947	      2.1608	       -9999	      179.15	      18.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.147	2016	233	331	      979.96	      2.1877	      78.002	      2.2006	      80.777	       2.172	      77.186	      1.9883	      1.9723	      1.7943	      2.2662	      2.1579	      2.1608	       -9999	      179.32	      17.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.148	2016	233	333	      979.95	      2.1759	      77.965	      2.2134	      80.602	      2.1739	      77.088	      1.9846	      1.9836	      1.8006	      2.2544	      2.1509	      2.1479	       -9999	      180.73	      17.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.149	2016	233	333	      979.92	      2.1739	      77.778	      2.1946	      80.564	      2.1838	      76.833	      1.9802	      1.9711	      1.7937	      2.2332	      2.1322	      2.1393	       -9999	      181.48	      18.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.149	2016	233	334	      979.86	      2.1607	      77.502	      2.2073	      80.235	      2.2045	      76.384	      1.9612	      1.9688	      1.7931	      2.2235	      2.1497	      2.1458	       -9999	      180.27	      18.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.15	2016	233	336	      979.98	      2.1503	        77.8	      2.1798	      80.342	      2.1858	       76.79	      1.9522	      1.9612	      1.7807	      2.2437	      2.1239	      2.1094	       -9999	      180.81	      17.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.151	2016	233	336	      979.87	      2.1532	      77.572	       2.169	       80.33	      2.1798	       76.62	      1.9367	      1.9419	      1.7663	      2.2671	      2.1392	      2.1039	       -9999	      181.61	      19.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.151	2016	233	338	      979.94	      2.1591	       77.42	       2.172	      80.099	      2.1877	      76.518	      1.9317	      1.9406	       1.767	      2.2305	      2.1138	      2.0925	       -9999	      183.96	      18.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.152	2016	233	339	      980.05	      2.0955	      78.035	      2.1188	      80.666	      2.0797	      77.416	      1.9083	       1.907	      1.7279	       2.199	      2.0697	      2.0625	       -9999	      183.11	      16.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.153	2016	233	339	      979.98	      2.0536	      78.436	      2.0635	      81.181	      2.0171	      77.807	      1.8646	      1.8646	       1.683	       2.165	      2.0594	      2.0598	       -9999	      182.61	      17.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.153	2016	233	341	      980.04	       2.022	      78.478	      2.0359	      81.294	      1.9912	      77.928	      1.8367	      1.8376	      1.6627	      2.0967	      2.0104	      2.0294	       -9999	      182.76	      16.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.154	2016	233	342	      979.83	      2.0832	      77.542	      2.0832	      80.745	      2.0507	      76.879	      1.8403	      1.8472	      1.6743	      2.1891	      2.0696	      2.0634	       -9999	      182.29	      20.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.155	2016	233	342	      979.96	       2.097	      77.491	      2.1148	       80.28	      2.1029	      76.662	      1.8739	       1.874	      1.7073	      2.1783	      2.0606	      2.0407	       -9999	      181.96	      18.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.156	2016	233	344	      980.01	      2.0676	      77.756	      2.0955	      80.508	      2.0695	      76.938	       1.859	      1.8659	      1.6945	       2.162	      2.0546	      2.0529	       -9999	      182.63	      17.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.156	2016	233	345	      979.99	      2.0303	      77.999	      2.0685	      80.578	       2.049	      76.911	      1.8437	      1.8547	      1.6809	       2.124	      2.0375	      2.0468	       -9999	      182.65	      17.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.157	2016	233	345	       980.1	      2.0556	      77.835	      2.0724	      80.358	      2.0526	      76.826	      1.8496	      1.8715	      1.6905	      2.1165	      1.9954	      2.0179	       -9999	      184.76	      16.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.158	2016	233	347	      980.07	      2.0171	      78.125	       2.025	      80.853	      1.9974	      77.236	      1.8366	      1.8379	      1.6643	      2.1129	      1.9981	      2.0294	       -9999	      185.37	      16.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.158	2016	233	347	      980.06	      2.0487	      77.735	      2.0497	      80.652	      2.0319	      76.733	      1.8446	      1.8397	      1.6768	      2.0935	       2.019	      2.0513	       -9999	      182.11	      16.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.159	2016	233	348	      980.13	      2.0406	      77.845	       2.049	      80.388	      2.0145	      76.954	      1.8472	       1.863	      1.6797	      2.0648	      1.9888	      2.0156	       -9999	      182.62	      15.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.16	2016	233	350	      980.06	      2.0043	      77.822	      2.0152	      80.525	      1.9806	      77.055	      1.8353	      1.8317	      1.6556	      2.0572	      1.9879	      2.0186	       -9999	      183.02	      16.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.16	2016	233	350	         980	      2.0763	      77.053	      2.0911	      79.871	      2.0645	      76.013	       1.854	      1.8466	      1.6805	      2.1295	      2.0302	      2.0357	       -9999	      180.51	      17.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.161	2016	233	351	       980.1	      2.0457	       77.55	      2.0566	      80.108	      2.0181	      76.794	      1.8502	      1.8453	      1.6724	      2.1048	      1.9922	      2.0122	       -9999	      180.16	      16.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.162	2016	233	353	      980.14	       2.029	      77.412	      2.0438	        80.1	      2.0102	       76.69	      1.8447	       1.841	      1.6643	      2.0814	      1.9886	      1.9967	       -9999	      181.75	      15.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.162	2016	233	353	      980.18	      1.9708	      78.051	      1.9846	      80.738	      1.9343	      77.488	      1.8098	      1.8017	      1.6208	      2.0145	      1.9591	      1.9666	       -9999	      183.21	        14.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.163	2016	233	355	      979.99	       1.958	      77.803	      1.9945	      80.574	      1.9501	      76.796	       1.788	      1.7949	      1.6227	      2.0422	      1.9895	      2.0079	       -9999	      180.45	      17.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.164	2016	233	356	      979.96	      2.0583	      76.662	      2.0788	      79.313	      2.0778	       75.21	      1.8337	      1.8299	      1.6727	      2.0995	      2.0198	      2.0281	       -9999	      181.25	      17.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.165	2016	233	356	      979.95	      2.0664	      76.391	      2.0852	      78.893	      2.0852	      75.286	      1.8565	      1.8515	       1.678	      2.1092	      2.0111	      2.0046	       -9999	      181.59	      17.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.165	2016	233	358	      979.95	      2.0322	      76.729	      2.0527	      79.259	       2.021	      75.882	      1.8373	       1.834	      1.6586	      2.1138	      1.9932	      1.9998	       -9999	      184.27	      17.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.166	2016	233	359	      980.02	      2.0546	      76.439	      2.0763	      79.139	      2.0526	      75.376	       1.839	      1.8322	      1.6656	      2.1199	      2.0194	      2.0183	       -9999	      183.49	      17.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.167	2016	233	359	      980.05	      2.0635	       76.62	      2.0753	       79.18	      2.0684	      75.394	      1.8509	      1.8465	      1.6855	      2.1119	      2.0123	      2.0173	       -9999	      185.48	       16.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.167	2016	233	401	      980.11	      2.0655	      76.791	      2.0743	      79.248	      2.0615	      75.634	      1.8646	      1.8709	      1.6973	      2.1183	      1.9916	      2.0143	       -9999	      183.85	      16.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.168	2016	233	401	      980.16	      2.0676	      76.743	       2.076	      79.477	      2.0499	      75.776	      1.8772	      1.8617	      1.7009	      2.1112	      2.0203	      2.0471	       -9999	      182.61	      16.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.169	2016	233	402	      980.19	      2.0477	      77.057	      2.0635	      79.707	      2.0142	      76.199	      1.8782	      1.8633	      1.6985	       2.087	      2.0137	      2.0521	       -9999	       181.4	      15.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.169	2016	233	404	      980.25	      2.0655	      76.993	      2.0812	      79.595	      2.0112	      76.187	      1.8826	      1.8789	      1.6998	      2.0857	      2.0355	      2.0817	       -9999	      183.31	      14.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.17	2016	233	404	      980.28	      2.0714	      77.041	      2.0733	      79.473	      2.0152	      76.065	      1.9056	       1.897	      1.7253	      2.0653	      2.0169	      2.0631	       -9999	      183.72	      13.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.171	2016	233	405	       980.3	      2.0556	      77.195	      2.0556	      79.685	      1.9925	      76.255	      1.9075	      1.8826	      1.7216	      2.0734	      2.0536	      2.0837	       -9999	      184.78	      13.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.172	2016	233	407	      980.29	      2.1039	      76.868	      2.1088	      79.245	      2.0369	      75.606	      1.9548	      1.9343	      1.7595	      2.0969	      2.1033	      2.1525	       -9999	      180.46	      14.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.172	2016	233	407	       980.2	      2.1989	      75.847	      2.2213	      77.988	      2.1533	      74.235	      2.0346	      2.0174	      1.8524	      2.1495	      2.1413	      2.2101	       -9999	      183.49	      15.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.173	2016	233	409	      980.15	      2.3051	      74.518	      2.3238	      76.686	      2.2479	      72.918	      2.1109	      2.1011	      1.9305	      2.2443	      2.2132	      2.2797	       -9999	      181.67	      16.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.174	2016	233	410	      980.26	       2.361	      74.184	      2.3563	      76.331	      2.2744	      73.036	      2.1762	      2.1516	        1.97	      2.2937	      2.2309	      2.2858	       -9999	      181.68	      15.617	       -9999	       -9999	       -9999	       -9999	     100000	010	0001
 233.174	2016	233	410	      980.22	      2.4205	      73.415	      2.4224	      75.787	      2.3366	      72.211	      2.2266	       2.192	      2.0252	      2.3785	      2.3065	      2.3665	       -9999	      182.01	      17.171	       -9999	       -9999	       -9999	       -9999	     101000	110	0111
 233.175	2016	233	412	      980.17	      2.5201	      72.387	      2.5191	      74.719	      2.4639	      71.108	      2.3051	      2.2668	      2.0973	      2.4935	      2.3857	      2.3873	       -9999	      181.77	      17.818	       -9999	       -9999	       -9999	       -9999	     101110	111	1111
 233.176	2016	233	413	      980.29	      2.5349	      72.149	       2.527	      74.569	      2.4639	      71.269	      2.3169	      2.2855	      2.0948	      2.5253	      2.3804	      2.3819	       -9999	      178.89	      17.082	       -9999	       -9999	       -9999	       -9999	     101110	111	1111
 233.176	2016	233	413	      980.35	      2.4717	      72.599	      2.4708	      75.083	      2.4027	      71.864	      2.2764	      2.2456	        2.05	      2.4977	       2.342	      2.3454	       -9999	      182.48	      16.509	       -9999	       -9999	       -9999	       -9999	     100000	110	1101
 233.177	2016	233	415	      980.32	      2.4429	      72.624	      2.4336	      75.352	      2.3936	      71.904	      2.2439	      2.2127	      2.0364	      2.4845	      2.3425	      2.3372	       -9999	      180.28	      17.269	       -9999	       -9999	       -9999	       -9999	     100000	110	1101
 233.178	2016	233	415	      980.41	      2.4206	       72.76	      2.4113	      75.377	      2.3824	      71.993	      2.2133	       2.191	      2.0117	      2.4388	      2.3153	        2.32	       -9999	      179.53	      16.283	       -9999	       -9999	       -9999	       -9999	     101000	010	0101
 233.178	2016	233	416	      980.41	      2.3843	      72.945	      2.3908	      75.658	      2.3489	       72.25	      2.1857	       2.161	      1.9788	      2.4313	       2.313	       2.321	       -9999	      179.89	      16.422	       -9999	       -9999	       -9999	       -9999	     100000	000	0101
 233.179	2016	233	418	      980.46	      2.3721	       73.04	      2.3889	      75.621	      2.3368	      72.207	      2.1692	      2.1521	      1.9653	      2.3887	      2.3044	      2.3232	       -9999	      181.05	      15.783	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
  233.18	2016	233	418	      980.57	      2.3386	      73.286	      2.3613	        75.8	      2.2982	       72.51	      2.1532	       2.141	      1.9648	      2.3378	      2.2461	      2.2758	       -9999	      178.18	      14.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.181	2016	233	419	      980.62	      2.2213	      74.134	      2.2489	      76.784	      2.1946	      73.471	      2.0773	      2.0762	      1.9044	        2.25	      2.2059	      2.2423	       -9999	      177.49	      13.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.181	2016	233	421	      980.64	      2.1887	      74.337	      2.1961	      76.912	       2.144	      73.689	      2.0441	      2.0422	      1.8666	       2.219	      2.1816	      2.2278	       -9999	      176.72	      13.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.182	2016	233	421	      980.62	      2.1654	      74.424	      2.1998	      76.904	      2.1523	      73.375	      2.0159	       2.018	      1.8513	      2.2034	      2.1807	       2.219	       -9999	      177.48	      13.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.183	2016	233	423	      980.65	      2.1266	      74.743	       2.171	      77.098	      2.1079	      73.776	      2.0045	      2.0065	      1.8385	      2.1732	      2.1609	      2.1885	       -9999	       170.3	      12.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.183	2016	233	424	      980.68	      2.1393	      74.536	      2.1952	      76.905	      2.1188	      73.613	      1.9982	      1.9874	      1.8337	      2.1769	      2.1725	      2.1938	       -9999	      167.82	      14.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.184	2016	233	424	      980.56	      2.1759	      73.754	      2.2331	      76.236	      2.1651	      73.085	      2.0164	      2.0052	       1.826	      2.1979	       2.185	      2.2109	       -9999	      163.87	      16.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.185	2016	233	426	      980.53	      2.2473	      72.973	      2.3163	      75.345	      2.2296	      72.255	      2.0529	      2.0274	      1.8554	      2.2302	      2.2022	      2.2336	       -9999	      167.99	      15.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.185	2016	233	427	       980.6	      2.2193	      73.239	      2.2706	      75.657	      2.2134	      72.427	      2.0543	      2.0345	      1.8559	      2.2188	       2.173	      2.1961	       -9999	       164.7	      14.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.186	2016	233	427	      980.64	      2.1769	      73.656	      2.2154	      76.135	      2.1493	       73.06	      2.0139	       1.984	      1.8217	      2.1872	      2.1109	      2.1376	       -9999	      162.74	      13.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.187	2016	233	429	      980.62	      2.0842	      74.369	      2.1187	      77.093	      2.0438	      73.984	      1.9305	      1.9306	      1.7527	      2.1307	      2.1016	      2.1092	       -9999	       162.9	      13.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.188	2016	233	430	      980.62	      2.0406	      74.552	      2.0722	      77.273	      2.0061	      74.261	      1.8978	      1.8904	      1.7109	      2.0981	      2.0495	      2.0502	       -9999	      159.86	      13.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.188	2016	233	430	      980.66	      1.8998	      75.705	      1.9096	      78.627	      1.8554	       75.69	        1.77	      1.7681	      1.5854	      1.9922	      1.9172	      1.9194	       -9999	      158.91	      12.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.189	2016	233	432	      980.46	      1.9111	      75.502	      1.9372	      78.363	      1.8711	      74.976	       1.745	      1.7393	      1.5676	      1.9794	      1.9921	      1.9903	       -9999	      158.22	      14.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.19	2016	233	432	      980.39	      2.0142	      74.555	      2.0507	       77.21	      1.9747	      73.878	      1.8434	      1.8272	      1.6513	      2.0119	      2.0313	      2.0505	       -9999	       160.3	      15.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.19	2016	233	433	      980.42	      2.0586	      74.085	      2.0852	      76.794	      2.0231	      73.414	      1.8938	      1.8651	      1.6923	      2.0324	       2.029	      2.0442	       -9999	      162.85	      14.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.191	2016	233	435	      980.41	      2.0191	      74.349	      2.0615	      76.958	      2.0053	       73.78	      1.8689	      1.8577	      1.6712	      2.0073	      1.9973	      2.0071	       -9999	      163.02	      14.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
