DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.5243	2009	 57	1235	      1004.3	     -29.785	      69.377	     -30.635	      70.506	     -31.233	      66.709	     -30.308	     -31.259	     -31.917	     -29.305	     -30.237	     -30.313	     -31.046	      137.22	         4.7	     000000	000	0000
57.525	2009	 57	1236	      1004.3	     -29.492	      70.489	     -30.252	       71.84	      -31.05	      66.333	     -29.837	     -30.781	     -31.441	     -28.699	     -29.588	     -29.561	      -30.38	      141.88	         4.7	     000000	000	1000
57.5257	2009	 57	1237	      1004.3	     -29.194	      70.855	      -29.91	       72.58	     -30.754	      66.297	     -29.512	     -30.365	     -31.026	     -28.795	     -29.378	     -29.342	     -30.178	      143.05	         4.7	     000000	000	1010
57.5264	2009	 57	1238	      1004.3	     -29.086	      71.135	     -29.715	      73.025	      -30.51	      67.197	     -29.444	     -30.138	      -30.82	     -29.077	     -29.604	     -29.428	     -30.246	      139.25	         4.7	     000000	000	0000
57.5271	2009	 57	1239	      1004.3	     -29.041	      71.596	     -29.691	      73.291	     -30.435	      68.283	     -29.408	     -30.141	     -30.844	     -28.926	     -29.576	     -29.487	     -30.375	      142.87	         4.7	     000000	000	0000
57.5278	2009	 57	1240	      1004.2	     -29.044	      71.117	     -29.669	      72.508	     -30.413	      68.766	     -29.464	     -30.138	     -30.886	     -29.187	     -29.745	     -29.595	     -30.576	      142.24	         4.7	     000000	000	0000
57.5285	2009	 57	1241	      1004.2	     -29.156	      70.488	     -29.807	      71.703	     -30.495	      68.636	     -29.669	     -30.349	     -31.156	     -29.375	     -30.105	     -29.956	     -31.018	      143.74	         4.7	     000000	000	0000
57.5292	2009	 57	1242	      1004.3	     -29.303	      70.316	     -30.023	      71.391	     -30.679	      68.534	     -29.831	     -30.627	     -31.378	     -29.556	     -30.285	      -30.21	     -30.875	      150.14	         4.7	     000000	000	0000
57.5299	2009	 57	1243	      1004.3	     -29.512	      70.252	     -30.149	      71.475	     -30.718	      68.031	     -30.098	     -30.727	     -31.368	     -30.015	     -30.327	     -30.147	     -30.785	      153.71	         4.7	     000000	000	0000
57.5306	2009	 57	1244	      1004.4	     -29.741	      70.064	     -30.227	      71.555	     -30.705	      67.872	     -30.356	     -30.765	     -31.318	     -30.095	     -30.303	     -30.156	     -30.743	      149.31	         4.7	     000000	000	0000
57.5313	2009	 57	1245	      1004.3	     -29.953	      69.989	     -30.388	      71.653	      -30.76	      67.922	     -30.583	     -30.929	     -31.405	     -30.503	      -30.73	     -30.559	     -30.897	      154.42	         4.7	     000000	000	0000
57.5319	2009	 57	1246	      1004.3	     -30.147	      70.084	     -30.539	      71.931	     -30.793	       68.17	      -30.79	     -31.078	     -31.365	     -30.387	     -30.589	     -30.505	     -30.705	      143.05	         4.7	     000000	000	0000
57.5326	2009	 57	1247	      1004.3	     -30.103	      68.829	     -30.523	      71.569	     -30.795	      68.086	     -30.615	     -31.027	     -31.395	     -29.939	     -30.523	     -30.353	     -30.889	      146.15	         4.7	     000000	000	0000
57.5333	2009	 57	1248	      1004.3	     -30.058	      67.627	     -30.584	      70.835	     -30.858	      67.797	     -30.655	     -31.123	     -31.549	     -30.283	     -30.868	     -30.628	     -31.118	      145.62	         4.7	     000000	000	0000
57.534	2009	 57	1249	      1004.3	     -30.142	      68.116	     -30.734	      70.984	     -30.975	      67.769	     -30.799	     -31.322	     -31.695	     -30.196	     -30.759	      -30.73	     -31.119	      147.76	         4.7	     000000	000	0000
57.5347	2009	 57	1250	      1004.3	     -30.079	      69.048	     -30.691	      70.774	     -31.055	      67.659	     -30.646	     -31.261	     -31.776	     -29.809	       -30.6	     -30.512	     -31.103	      153.83	         4.7	     000000	000	0000
57.5354	2009	 57	1251	      1004.3	     -30.039	      69.172	     -30.688	      70.563	     -31.107	      67.706	     -30.631	     -31.247	     -31.822	     -30.151	     -30.747	     -30.607	     -31.239	      150.56	         4.7	     000000	000	0000
57.5361	2009	 57	1252	      1004.3	     -30.187	      69.412	     -30.739	      70.685	     -31.141	      67.391	     -30.775	       -31.3	      -31.82	     -30.455	     -30.737	     -30.647	     -31.104	      148.27	         4.7	     000000	000	0000
57.5368	2009	 57	1253	      1004.3	     -30.424	       69.43	     -30.859	      70.623	     -31.142	      66.748	     -31.021	     -31.372	     -31.819	     -30.878	     -31.097	     -30.828	     -31.261	      151.96	         4.7	     000000	000	0000
57.5375	2009	 57	1254	      1004.3	     -30.701	      69.087	     -31.121	        70.4	     -31.279	      66.607	     -31.407	     -31.701	     -32.092	     -31.182	     -31.479	     -31.321	     -31.786	      152.23	         4.7	     000000	000	0000
57.5382	2009	 57	1255	      1004.3	     -30.904	      68.621	     -31.325	      70.065	     -31.484	      66.971	     -31.595	     -31.944	     -32.356	     -31.098	     -31.476	     -31.393	     -31.866	      157.12	         4.7	     000000	000	0000
57.5389	2009	 57	1256	      1004.3	     -30.972	      68.569	     -31.344	      70.438	     -31.586	      67.338	     -31.546	     -31.906	     -32.386	     -30.824	     -31.076	     -31.041	     -31.423	      148.75	         4.7	     000000	000	0000
57.5396	2009	 57	1257	      1004.3	     -30.891	      68.076	     -31.264	      70.852	     -31.569	      67.393	     -31.415	     -31.773	     -32.264	     -30.546	     -31.042	     -30.925	     -31.383	       144.3	         4.7	     000000	000	0000
57.5403	2009	 57	1258	      1004.3	      -30.68	      67.788	     -31.114	       71.43	     -31.503	      66.976	     -31.097	     -31.583	     -32.122	     -30.236	     -30.768	     -30.643	     -31.311	      153.23	         4.7	     000000	000	0000
57.541	2009	 57	1259	      1004.3	     -30.552	      67.689	      -30.97	      70.964	     -31.434	      66.613	     -31.007	     -31.467	     -31.955	     -30.391	     -30.721	     -30.591	     -31.057	      148.13	         4.7	     000000	000	0000
57.5417	2009	 57	1300	      1004.3	     -30.523	      68.509	     -30.904	      70.852	     -31.324	      66.651	     -30.967	     -31.392	     -31.839	     -30.381	     -30.711	       -30.6	     -31.189	      146.39	         4.7	     000000	000	0000
57.5424	2009	 57	1301	      1004.3	     -30.574	      69.038	     -30.987	      71.464	     -31.329	      67.407	     -31.074	      -31.49	     -31.947	     -30.725	     -31.175	     -30.937	     -31.492	      145.81	         4.7	     000000	000	0000
57.5431	2009	 57	1302	      1004.3	     -30.638	      69.762	     -31.145	      71.947	      -31.46	      68.378	     -31.187	     -31.703	      -32.15	     -30.512	     -31.195	     -31.098	     -31.633	      143.25	         4.7	     000000	000	0000
57.5438	2009	 57	1303	      1004.3	     -30.568	      69.792	     -31.127	      71.475	     -31.561	      68.403	     -30.996	     -31.679	     -32.229	     -30.239	     -30.939	      -30.86	     -31.555	      146.23	         4.7	     000000	000	0000
57.5444	2009	 57	1304	      1004.4	     -30.561	      69.383	     -31.108	      71.127	     -31.574	       67.66	     -31.039	     -31.652	      -32.22	     -30.558	     -31.039	     -30.954	     -31.409	      143.71	         4.7	     000000	000	0000
57.5451	2009	 57	1305	      1004.4	     -30.607	      69.635	     -31.103	      71.356	      -31.53	       67.02	     -31.076	     -31.617	     -32.116	     -30.718	       -31.1	     -30.909	     -31.306	      140.64	         4.7	     000000	000	0000
57.5458	2009	 57	1306	      1004.4	     -30.826	      69.478	     -31.346	      71.386	     -31.583	      66.853	     -31.519	      -31.88	      -32.31	     -31.443	     -31.767	     -31.485	      -32.05	      144.02	         4.7	     000000	000	0000
57.5465	2009	 57	1307	      1004.4	     -31.068	      69.576	     -31.593	      71.484	     -31.807	      67.602	     -31.716	     -32.212	      -32.59	     -31.121	     -31.771	     -31.655	     -32.129	      143.68	         4.7	     000000	000	0000
57.5472	2009	 57	1308	      1004.4	     -30.943	      69.879	     -31.559	      71.247	     -31.953	      68.131	     -31.418	     -32.166	     -32.728	     -30.192	     -31.223	     -31.163	     -32.003	      143.37	         4.7	     000000	000	0000
57.5479	2009	 57	1309	      1004.4	     -30.568	       69.42	     -31.378	      70.726	     -31.961	      67.808	     -30.928	     -31.937	      -32.72	      -29.83	     -31.138	     -30.912	      -31.81	      140.43	         4.7	     000000	000	0000
57.5486	2009	 57	1310	      1004.4	     -30.386	      68.834	     -31.335	      70.577	     -31.925	      67.014	      -30.83	      -31.89	     -32.643	     -30.138	     -31.301	     -30.998	     -31.753	      141.38	         4.7	     000000	000	0000
57.5493	2009	 57	1311	      1004.3	     -30.441	      69.345	     -31.414	      70.942	     -31.922	      66.616	      -30.99	         -32	     -32.621	     -30.444	      -31.42	     -31.179	     -31.812	      144.48	         4.7	     000000	000	0000
57.55	2009	 57	1312	      1004.4	     -30.534	      70.433	     -31.419	       70.96	     -31.921	      66.442	     -31.057	     -31.995	     -32.574	     -30.485	     -31.175	     -31.113	     -31.776	      150.28	         4.7	     000000	000	0000
57.5507	2009	 57	1313	      1004.4	     -30.641	      70.754	     -31.321	      71.072	      -31.81	      66.475	     -31.169	     -31.827	     -32.295	     -30.811	     -31.112	     -30.915	     -31.295	      146.77	         4.7	     000000	000	0000
57.5514	2009	 57	1314	      1004.4	     -30.706	      70.982	     -31.288	      71.682	     -31.682	      66.869	     -31.226	     -31.763	     -32.169	     -30.535	     -31.033	     -30.962	     -31.303	      145.39	         4.7	     000000	000	0000
57.5521	2009	 57	1315	      1004.4	     -30.602	      70.543	     -31.116	      72.452	     -31.523	       67.46	     -30.975	     -31.519	     -31.934	     -30.333	     -30.715	     -30.531	     -31.058	      142.44	         4.7	     000000	000	0000
57.5528	2009	 57	1316	      1004.4	       -30.6	      69.792	     -31.111	      72.653	     -31.443	      68.014	     -31.063	     -31.506	     -31.966	     -30.812	     -31.285	     -30.974	     -31.652	      132.82	         4.7	     000000	000	0000
57.5535	2009	 57	1317	      1004.3	     -30.478	      70.367	     -31.145	      72.539	     -31.581	      68.564	     -30.934	     -31.684	     -32.171	     -29.582	     -30.665	     -30.974	     -31.695	      131.72	         4.7	     000000	000	0000
57.5542	2009	 57	1318	      1004.3	     -29.791	      71.915	     -30.504	      74.347	      -31.48	      67.428	     -29.845	     -30.989	      -31.96	     -27.987	     -28.992	     -29.408	     -30.863	      132.49	         4.7	     000100	000	1110
57.5549	2009	 57	1319	      1004.3	     -29.089	      71.863	      -29.71	      74.925	     -31.155	      66.532	     -29.026	     -30.059	     -31.517	     -28.101	     -28.794	     -28.554	     -30.563	      134.74	         4.7	     101100	100	1110
57.5556	2009	 57	1320	      1004.3	      -28.84	       72.29	     -29.521	      74.412	     -30.955	      66.473	     -28.972	     -29.954	     -31.423	     -28.553	     -29.484	     -29.202	     -30.874	      133.66	         4.7	     101100	110	0110
57.5562	2009	 57	1321	      1004.2	     -28.704	      73.688	     -29.509	      75.041	     -30.925	       67.13	     -28.875	      -30.07	      -31.46	     -28.203	     -29.214	     -29.331	     -30.843	      137.62	         4.7	     111100	100	1110
57.5569	2009	 57	1322	      1004.3	      -28.48	      74.369	     -29.232	      75.727	     -30.892	      67.835	     -28.591	     -29.746	     -31.453	     -27.904	     -28.738	     -28.661	      -30.82	      139.63	         4.7	     111100	110	1110
57.5576	2009	 57	1323	      1004.3	     -28.391	      73.096	     -29.279	      73.818	     -30.921	      68.868	     -28.674	      -29.86	     -31.643	     -28.632	      -30.09	      -29.54	     -31.448	      139.28	         4.7	     111000	110	0010
57.5583	2009	 57	1324	      1004.3	     -28.653	      72.183	     -29.852	      73.296	     -31.115	      70.015	     -29.324	       -30.6	      -31.83	      -29.19	     -30.574	     -30.357	     -31.124	      137.08	         4.7	     101000	100	0000
57.559	2009	 57	1325	      1004.3	     -28.816	      72.475	      -30.12	      73.153	     -31.177	      70.077	     -29.475	     -30.825	     -31.805	     -28.839	     -30.399	     -30.149	     -31.041	      140.85	         4.7	     100000	100	0000
57.5597	2009	 57	1326	      1004.3	      -28.79	      71.468	     -30.146	      71.874	     -31.237	      69.734	     -29.416	     -30.855	     -31.852	       -28.8	     -30.127	     -30.048	     -31.154	       146.7	         4.7	     100000	100	1000
57.5604	2009	 57	1327	      1004.2	     -28.794	      71.468	     -29.977	      70.917	     -31.161	      68.986	     -29.396	     -30.604	     -31.711	     -28.718	     -29.672	     -29.602	     -30.857	      146.87	         4.7	     101000	100	1110
57.5611	2009	 57	1328	      1004.3	     -28.648	      71.947	     -29.733	      71.099	     -31.017	      68.308	     -29.058	     -30.294	     -31.539	     -28.307	     -29.478	     -29.314	     -30.773	       142.5	         4.7	     101000	100	1110
57.5618	2009	 57	1329	      1004.3	     -28.541	      71.193	     -29.622	      71.722	     -30.939	      68.366	     -28.978	     -30.181	     -31.481	     -28.532	     -29.603	     -29.345	     -30.816	      147.54	         4.7	     101000	100	1110
57.5625	2009	 57	1330	      1004.3	     -28.684	       70.26	     -29.738	      71.387	     -30.908	      68.448	     -29.282	     -30.317	      -31.47	     -29.356	     -30.158	     -29.917	     -30.876	      146.15	         4.7	     101000	100	0010
57.5632	2009	 57	1331	      1004.3	     -29.045	      70.324	     -30.058	      71.351	     -30.942	      68.428	     -29.773	     -30.667	     -31.547	     -29.881	     -30.684	     -30.407	     -31.171	      150.03	         4.7	     101000	000	0000
57.5639	2009	 57	1332	      1004.3	     -29.368	      70.957	     -30.366	      71.484	      -31.02	      68.612	     -30.248	     -31.013	     -31.632	     -30.015	       -30.7	     -30.658	     -31.028	      149.61	         4.7	     100000	000	0000
57.5646	2009	 57	1333	      1004.3	     -29.436	      70.712	     -30.393	      71.317	     -31.027	       68.57	     -30.152	     -31.004	     -31.588	     -29.531	      -30.39	     -30.302	     -30.914	      149.87	         4.7	     100000	000	0000
57.5653	2009	 57	1334	      1004.3	     -29.463	      69.224	     -30.381	      70.361	     -31.015	      68.296	     -30.179	     -30.964	     -31.631	     -29.842	     -30.561	     -30.392	     -31.156	      151.51	         4.7	     100000	000	0000
57.566	2009	 57	1335	      1004.4	     -29.731	      67.949	     -30.588	      69.396	     -31.081	      67.546	     -30.532	     -31.206	     -31.812	     -30.556	     -31.043	     -30.864	     -31.381	      153.71	         4.7	     000000	000	0000
57.5667	2009	 57	1336	      1004.4	     -30.141	      67.369	     -30.873	      69.303	     -31.235	      66.961	     -31.004	     -31.513	     -32.046	     -30.923	     -31.305	     -31.108	     -31.565	      152.99	         4.7	     000000	000	0000
57.5674	2009	 57	1337	      1004.4	     -30.486	      67.746	     -31.118	      69.824	     -31.427	      67.043	     -31.321	     -31.767	     -32.234	     -31.021	     -31.431	       -31.3	      -31.68	      155.55	         4.7	     000000	000	0000
57.5681	2009	 57	1338	      1004.4	     -30.669	      68.002	     -31.245	      70.515	       -31.6	      67.327	     -31.407	     -31.882	     -32.375	     -30.792	     -31.304	     -31.201	     -31.635	      151.56	         4.7	     000000	000	0000
57.5688	2009	 57	1339	      1004.4	     -30.692	      67.979	      -31.24	      70.625	     -31.655	      67.031	      -31.32	     -31.853	     -32.341	     -30.654	     -31.206	     -31.098	      -31.57	      153.93	         4.7	     000000	000	0000
57.5694	2009	 57	1340	      1004.3	     -30.679	      68.487	     -31.225	      70.949	     -31.622	      66.912	     -31.221	     -31.789	     -32.266	     -30.504	     -31.039	      -30.99	     -31.422	      153.58	         4.7	     000000	000	0000
57.5701	2009	 57	1341	      1004.3	      -30.63	      68.942	     -31.103	      71.425	      -31.56	      67.142	     -31.063	     -31.626	      -32.17	       -30.4	     -30.837	     -30.709	     -31.299	      151.73	         4.7	     000000	000	0000
57.5708	2009	 57	1342	      1004.3	     -30.573	      69.251	     -31.034	      71.909	     -31.502	       67.48	     -30.956	     -31.518	      -32.11	     -30.423	     -30.958	     -30.681	     -31.392	      152.12	         4.7	     000000	000	0000
57.5715	2009	 57	1343	      1004.4	     -30.618	      69.337	     -31.058	      72.333	     -31.506	      68.184	     -31.046	     -31.542	     -32.099	     -30.721	     -31.051	     -30.864	     -31.358	         154	         4.7	     000000	000	0000
57.5722	2009	 57	1344	      1004.3	     -30.746	      69.753	     -31.155	      72.627	     -31.524	      68.692	     -31.229	     -31.652	     -32.147	     -30.951	     -31.258	     -31.086	     -31.504	      156.96	         4.7	     000000	000	0000
57.5729	2009	 57	1345	      1004.3	      -30.85	      70.194	     -31.206	      72.537	     -31.564	      68.757	     -31.304	     -31.701	     -32.211	     -30.899	     -31.183	      -31.07	     -31.503	      157.58	         4.7	     000000	000	0000
57.5736	2009	 57	1346	      1004.3	     -30.836	       70.37	       -31.2	      72.376	     -31.574	      68.796	     -31.212	     -31.691	     -32.255	     -30.615	     -31.144	         -31	     -31.458	      156.36	         4.7	     000000	000	0000
57.5743	2009	 57	1347	      1004.3	     -30.709	      69.622	      -31.17	      71.825	     -31.561	       68.45	     -31.068	     -31.644	     -32.243	     -30.448	     -31.022	     -30.876	     -31.421	      154.29	         4.7	     000000	000	0000
57.575	2009	 57	1348	      1004.3	     -30.633	      69.198	     -31.094	      71.208	     -31.516	      68.149	     -30.993	     -31.546	     -32.201	     -30.445	     -31.013	     -30.813	     -31.312	      153.23	         4.7	     000000	000	0000
57.5757	2009	 57	1349	      1004.3	     -30.618	      69.056	     -31.089	      70.946	     -31.498	      67.766	     -31.017	     -31.556	     -32.175	     -30.621	     -31.061	     -30.917	     -31.406	      155.23	         4.7	     000000	000	0000
57.5764	2009	 57	1350	      1004.3	     -30.647	       69.42	     -31.086	       71.04	     -31.491	      67.548	     -31.042	     -31.546	     -32.139	     -30.597	      -31.03	     -30.878	     -31.353	      152.32	         4.7	     000000	000	0000
57.5771	2009	 57	1351	      1004.3	     -30.679	      69.338	     -31.098	      71.077	     -31.472	      67.461	     -31.107	     -31.573	     -32.114	     -30.685	     -31.081	       -30.9	     -31.354	      158.11	         4.7	     000000	000	0000
57.5778	2009	 57	1352	      1004.3	     -30.705	      69.465	     -31.119	      71.506	     -31.452	      67.188	     -31.119	     -31.585	     -32.102	     -30.685	     -31.114	     -30.949	     -31.403	      163.85	         4.7	     000000	000	0000
57.5785	2009	 57	1353	      1004.3	     -30.747	       69.39	      -31.15	      72.056	     -31.466	       67.38	     -31.175	     -31.612	     -32.128	     -30.799	     -31.169	     -31.052	     -31.527	      169.89	         4.7	     000000	000	0000
57.5792	2009	 57	1354	      1004.3	     -30.828	      69.655	     -31.206	      72.833	     -31.519	      68.043	     -31.272	     -31.689	      -32.24	     -30.883	     -31.236	       -31.2	      -31.85	      168.09	         4.7	     000000	000	0000
57.5799	2009	 57	1355	      1004.3	     -30.837	      70.138	     -31.198	      73.428	     -31.578	      68.383	     -31.165	     -31.658	     -32.322	     -30.541	     -30.952	     -31.082	     -31.613	      162.44	         4.7	     000000	000	0000
57.5806	2009	 57	1356	      1004.3	     -30.697	      69.685	     -31.011	      72.641	      -31.48	      67.744	      -30.93	     -31.415	     -32.211	     -30.246	     -30.584	     -30.654	     -31.035	      153.58	         4.7	     000000	000	0000
57.5812	2009	 57	1357	      1004.3	     -30.507	      68.996	     -30.834	      71.313	     -31.336	      67.033	     -30.739	      -31.22	     -32.043	     -30.213	     -30.675	     -30.469	     -31.086	      156.56	         4.7	     000000	000	0000
57.5819	2009	 57	1358	      1004.3	     -30.433	      69.217	     -30.764	      71.016	     -31.255	      66.675	     -30.756	     -31.168	     -31.869	     -30.358	     -30.599	      -30.43	     -30.954	      158.36	         4.7	     000000	000	0000
57.5826	2009	 57	1359	      1004.2	     -30.446	      69.763	      -30.74	      71.147	      -31.18	      66.604	     -30.761	     -31.132	     -31.717	     -30.366	     -30.587	     -30.445	     -30.888	      149.97	         4.7	     000000	000	0000
57.5833	2009	 57	1400	      1004.3	     -30.375	      70.003	     -30.689	      71.625	     -31.107	      66.737	     -30.642	     -31.074	     -31.633	     -30.098	      -30.56	     -30.374	     -31.008	      147.87	         4.7	     000000	000	0000
57.584	2009	 57	1401	      1004.3	     -30.263	      70.112	     -30.616	      72.081	     -31.068	      67.219	     -30.533	     -31.006	     -31.623	     -30.091	     -30.484	     -30.323	     -30.969	      155.88	         4.7	     000000	000	0000
57.5847	2009	 57	1402	      1004.3	     -30.253	      70.529	     -30.597	      72.942	     -31.048	      67.781	     -30.578	     -30.981	      -31.64	     -30.374	     -30.597	     -30.424	     -31.214	      169.28	         4.7	     000000	000	0000
57.5854	2009	 57	1403	      1004.3	     -30.379	      70.825	     -30.678	      73.678	     -31.069	      68.437	     -30.754	     -31.082	     -31.668	     -30.492	     -30.622	     -30.669	      -31.14	      167.71	         4.7	     000000	000	0000
57.5861	2009	 57	1404	      1004.4	     -30.422	       70.58	     -30.632	      73.096	     -31.035	      68.284	     -30.729	     -31.014	     -31.651	     -30.274	      -30.46	     -30.454	      -31.26	      168.61	         4.7	     000000	000	0000
57.5868	2009	 57	1405	      1004.4	     -30.399	      70.105	     -30.662	      72.671	     -31.127	      68.016	     -30.702	     -31.067	     -31.845	     -30.325	     -30.765	     -30.647	     -31.435	      170.29	         4.7	     000000	000	0000
57.5875	2009	 57	1406	      1004.4	      -30.39	      70.148	     -30.746	      73.071	      -31.19	      67.902	      -30.74	     -31.176	     -31.783	     -30.124	     -30.538	     -30.641	     -31.036	      160.65	         4.7	     000000	000	0000
57.5882	2009	 57	1407	      1004.4	     -30.196	      70.715	     -30.536	      72.821	       -31.1	      67.638	     -30.349	     -30.943	     -31.605	     -29.517	     -30.184	     -30.246	     -30.732	      159.75	         4.7	     000000	000	0000
57.5889	2009	 57	1408	      1004.4	     -29.951	      70.767	     -30.399	      72.561	     -30.947	      67.406	     -30.136	     -30.771	     -31.469	     -29.629	     -30.129	      -30.14	     -30.742	      160.27	         4.7	     000000	000	0000
57.5896	2009	 57	1409	      1004.4	     -29.861	      71.207	     -30.319	      72.519	     -30.853	      67.711	     -30.082	     -30.652	     -31.385	     -29.794	     -30.269	     -30.153	     -30.803	      173.76	         4.7	     000000	000	0000
57.5903	2009	 57	1410	      1004.4	     -29.914	      71.657	     -30.364	       73.23	     -30.831	      68.286	     -30.267	     -30.724	     -31.309	     -30.098	     -30.371	     -30.297	     -30.608	      171.37	         4.7	     000000	000	0000
57.591	2009	 57	1411	      1004.4	     -29.982	      71.652	     -30.368	      72.895	      -30.77	      68.366	     -30.307	     -30.696	     -31.205	     -29.964	     -30.282	     -30.284	     -30.596	      170.03	         4.7	     000000	000	0000
57.5917	2009	 57	1412	      1004.4	      -30.02	      70.489	     -30.396	      71.622	     -30.712	      68.008	     -30.387	     -30.765	     -31.219	     -30.363	     -30.575	     -30.494	     -30.814	      169.06	         4.7	     000000	000	0000
57.5924	2009	 57	1413	      1004.4	     -30.217	      69.667	     -30.568	      70.119	     -30.773	      67.531	     -30.748	     -31.015	     -31.356	     -30.837	     -30.909	     -30.791	     -31.039	      166.65	         4.7	     000000	000	0000
57.5931	2009	 57	1414	      1004.4	     -30.471	      69.328	     -30.754	      69.849	     -30.874	      67.529	     -31.029	     -31.245	     -31.493	      -30.98	     -31.054	     -30.996	     -31.198	      175.31	         4.7	     000000	000	0000
57.5938	2009	 57	1415	      1004.4	      -30.66	      69.244	     -30.913	      70.877	      -30.97	      67.958	     -31.241	     -31.423	     -31.601	      -31.08	     -31.199	     -31.164	      -31.23	      174.02	         4.7	     000000	000	0000
57.5944	2009	 57	1416	      1004.4	     -30.712	      69.578	     -31.001	      71.887	     -31.047	      68.512	     -31.164	      -31.51	     -31.705	     -30.396	     -30.961	     -31.097	     -31.245	      174.46	         4.7	     000000	000	0000
57.5951	2009	 57	1417	      1004.5	     -30.537	      68.903	     -30.883	      71.558	     -31.079	       68.28	     -30.839	     -31.339	     -31.682	     -30.004	     -30.694	     -30.723	      -31.12	      175.34	         4.7	     000000	000	0000
57.5958	2009	 57	1418	      1004.5	     -30.303	      69.023	     -30.726	      71.381	     -31.048	      67.564	     -30.522	     -31.149	      -31.66	     -29.644	      -30.36	     -30.477	      -31.03	      170.44	         4.7	     000000	000	0000
57.5965	2009	 57	1419	      1004.5	     -30.149	       68.92	     -30.651	      70.919	     -31.036	      66.936	     -30.497	     -31.049	     -31.696	     -30.315	     -30.698	     -30.615	     -31.029	       165.8	         4.7	     000000	000	0000
57.5972	2009	 57	1420	      1004.5	     -30.318	      70.189	      -30.72	      70.981	     -31.027	      66.439	     -30.785	     -31.152	     -31.702	     -30.736	     -30.818	     -30.779	     -31.073	      174.29	         4.7	     000000	000	0000
57.5979	2009	 57	1421	      1004.5	     -30.534	      70.841	     -30.847	       71.32	     -31.048	      66.512	     -31.015	     -31.285	     -31.706	     -30.837	     -30.994	     -30.997	     -31.119	       175.2	         4.7	     000000	000	0000
57.5986	2009	 57	1422	      1004.5	     -30.679	      70.709	     -30.948	      71.521	     -31.073	      67.067	     -31.177	     -31.404	     -31.706	     -30.958	     -31.036	     -31.083	     -31.122	      171.03	         4.7	     000000	000	0000
57.5993	2009	 57	1423	      1004.5	     -30.796	       70.17	      -31.02	      70.983	     -31.098	      67.505	     -31.272	      -31.47	     -31.768	     -31.038	     -31.174	     -31.092	     -31.186	      164.48	         4.7	     000000	000	0000
57.6	2009	 57	1424	      1004.4	     -30.883	      69.666	     -31.097	      70.053	     -31.148	      67.412	     -31.385	     -31.563	      -31.83	      -31.24	     -31.311	     -31.143	     -31.241	      159.87	         4.7	     000000	000	0000
57.6007	2009	 57	1425	      1004.4	      -31.03	      69.018	     -31.209	      69.264	     -31.218	      66.897	     -31.583	     -31.711	     -31.907	     -31.396	      -31.45	     -31.282	     -31.402	       154.3	         4.7	     000000	000	0000
57.6014	2009	 57	1426	      1004.4	     -31.189	      68.645	     -31.341	      69.417	     -31.312	      66.405	     -31.752	     -31.865	     -32.002	     -31.479	     -31.549	     -31.406	     -31.531	       153.6	         4.7	     000000	000	0000
57.6021	2009	 57	1427	      1004.4	     -31.293	      68.718	     -31.439	      69.722	     -31.408	      66.045	     -31.834	      -31.96	     -32.124	     -31.503	     -31.604	     -31.453	     -31.652	      156.84	         4.7	     000000	000	0000
57.6028	2009	 57	1428	      1004.4	     -31.352	      68.957	     -31.508	      70.314	     -31.528	      66.038	     -31.828	     -32.031	     -32.272	     -31.198	     -31.519	     -31.455	     -31.722	      157.16	         4.7	     000000	000	0000
57.6035	2009	 57	1429	      1004.4	     -31.287	       68.89	     -31.533	      71.068	     -31.621	      66.557	     -31.716	     -32.058	       -32.4	     -31.056	     -31.553	      -31.43	     -31.756	      156.52	         4.7	     000000	000	0000
57.6042	2009	 57	1430	      1004.3	     -31.193	      68.863	     -31.528	      71.658	     -31.694	      66.993	     -31.589	     -32.042	     -32.466	     -30.975	      -31.56	     -31.449	     -31.846	       159.6	         4.7	     000000	000	0000
57.6049	2009	 57	1431	      1004.3	     -31.166	      69.193	     -31.532	      72.048	     -31.752	        67.5	     -31.571	     -32.051	     -32.538	     -31.016	     -31.334	     -31.422	     -31.766	      151.51	         4.7	     000000	000	0000
57.6056	2009	 57	1432	      1004.3	      -31.09	      69.296	     -31.379	      71.818	     -31.738	      67.488	     -31.415	     -31.814	     -32.548	     -30.773	     -31.136	     -30.992	     -31.419	      151.36	         4.7	     000000	000	0000
57.6063	2009	 57	1433	      1004.3	     -30.947	      68.975	     -31.259	      71.232	     -31.685	      66.981	     -31.271	     -31.713	     -32.503	     -30.524	     -31.016	     -30.953	     -31.551	      149.51	         4.7	     000000	000	0000
57.6069	2009	 57	1434	      1004.2	     -30.717	      68.963	     -31.064	      71.066	     -31.599	       66.12	     -30.942	     -31.491	     -32.288	     -30.123	     -30.567	     -30.477	     -31.256	      149.48	         4.7	     000000	000	0000
57.6076	2009	 57	1435	      1004.2	     -30.532	      69.359	     -30.886	      71.282	     -31.439	      65.913	     -30.787	      -31.26	     -31.923	     -30.119	     -30.543	     -30.349	     -30.863	      147.37	         4.7	     000000	000	0000
