DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 130.497	2016	130	1156	      1003.3	     -10.787	      82.684	     -10.865	      85.042	     -11.153	      83.377	     -10.416	     -10.788	     -10.848	     -10.319	      -10.52	     -10.638	       -9999	      344.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.498	2016	130	1157	      1003.3	     -10.748	      82.805	     -10.808	      85.237	     -11.142	      82.566	     -10.437	     -10.778	      -11.04	     -10.265	     -10.454	     -10.474	       -9999	      344.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.499	2016	130	1157	      1003.3	     -10.786	      83.097	      -10.82	      85.467	     -11.128	      82.189	     -10.601	     -10.786	     -11.098	     -10.433	     -10.549	     -10.591	       -9999	      347.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.499	2016	130	1159	      1003.3	     -10.845	      83.112	     -10.805	      86.056	     -11.095	      81.557	     -10.779	     -10.887	     -11.146	     -10.484	     -10.548	     -10.315	       -9999	      7.4553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   130.5	2016	130	1200	      1003.3	     -10.785	      82.822	     -10.764	      86.878	     -11.045	      80.811	     -10.769	     -10.903	     -11.141	     -10.438	     -10.554	     -10.162	       -9999	      10.456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.501	2016	130	1200	      1003.3	     -10.712	      83.751	     -10.761	      87.683	     -11.031	      81.362	     -10.754	     -10.914	     -11.145	     -10.528	     -10.728	     -10.181	       -9999	      10.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.501	2016	130	1202	      1003.3	     -10.682	      85.053	     -10.743	      88.565	      -11.02	        82.5	      -10.76	     -10.826	     -11.156	     -10.574	     -10.685	     -10.077	       -9999	      10.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 130.502	2016	130	1202	      1003.3	     -10.642	      86.257	      -10.69	      88.384	     -11.007	      83.174	     -10.732	     -10.843	     -11.168	     -10.553	     -10.683	     -10.189	       -9999	      10.411	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.503	2016	130	1203	      1003.3	     -10.644	      86.219	     -10.656	      87.559	     -11.005	      83.167	      -10.66	      -10.88	     -11.149	     -10.673	     -10.703	     -10.409	       -9999	      74.796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.503	2016	130	1205	      1003.3	     -10.732	      85.015	     -10.706	      86.431	     -10.979	      82.654	     -10.738	     -10.938	     -11.079	     -10.934	     -10.912	     -10.663	       -9999	      84.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.504	2016	130	1205	      1003.3	      -10.77	      84.166	     -10.672	      85.729	     -10.962	      82.177	     -10.716	      -10.79	     -11.072	     -10.755	     -10.658	     -10.288	       -9999	      70.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.505	2016	130	1206	      1003.3	     -10.758	      83.647	     -10.603	      85.603	     -10.916	       82.31	     -10.678	     -10.682	     -11.054	     -10.781	     -10.656	     -10.212	       -9999	      70.175	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.506	2016	130	1208	      1003.3	     -10.747	      83.452	     -10.581	      85.744	     -10.877	      82.432	     -10.689	     -10.653	     -11.011	     -10.848	     -10.685	     -10.183	       -9999	        72.7	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.506	2016	130	1208	      1003.3	     -10.803	      82.022	     -10.608	      85.975	     -10.821	      82.448	     -10.755	     -10.692	     -10.934	      -10.93	     -10.685	     -10.141	       -9999	      70.172	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.507	2016	130	1210	      1003.3	     -10.824	      82.153	     -10.614	       85.94	     -10.761	      81.803	     -10.778	     -10.741	     -10.841	     -10.866	     -10.664	     -9.9623	       -9999	      63.936	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.508	2016	130	1211	      1003.3	     -10.834	      81.816	     -10.609	      85.928	     -10.744	      81.601	     -10.809	     -10.747	     -10.823	     -10.859	     -10.641	     -9.8102	       -9999	      58.234	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.508	2016	130	1211	      1003.3	      -10.83	      81.578	     -10.583	      86.435	     -10.681	      81.873	     -10.785	     -10.703	     -10.775	     -10.841	     -10.571	     -9.7566	       -9999	      59.911	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.509	2016	130	1213	      1003.3	     -10.883	      80.847	     -10.624	      85.738	     -10.708	      81.777	     -10.874	     -10.791	     -10.791	     -10.922	     -10.696	      -9.919	       -9999	       65.72	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.51	2016	130	1214	      1003.3	     -10.885	      80.493	     -10.642	      85.447	      -10.75	      81.398	     -10.868	     -10.798	     -10.811	     -10.901	     -10.639	     -9.7961	       -9999	      76.849	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.51	2016	130	1214	      1003.4	     -10.942	      80.181	     -10.687	      85.657	     -10.772	      81.585	     -10.913	     -10.849	     -10.854	     -10.949	     -10.697	     -9.8281	       -9999	      75.596	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.511	2016	130	1216	      1003.4	     -10.958	       81.09	     -10.726	      85.923	     -10.811	       81.84	     -10.919	     -10.885	     -10.887	     -10.915	     -10.712	     -9.9033	       -9999	      73.844	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.512	2016	130	1216	      1003.4	     -10.957	      81.858	     -10.727	      86.128	     -10.832	      82.169	     -10.902	     -10.858	     -10.892	     -10.861	     -10.664	     -9.8652	       -9999	      68.579	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.512	2016	130	1217	      1003.4	     -10.905	       82.06	      -10.69	      86.408	     -10.807	      82.485	     -10.858	     -10.801	     -10.854	     -10.764	     -10.592	     -9.6677	       -9999	      63.542	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.513	2016	130	1219	      1003.4	     -10.854	      81.681	     -10.655	      86.035	     -10.758	      82.091	     -10.831	     -10.793	     -10.841	     -10.687	     -10.572	     -9.5391	       -9999	      58.236	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.514	2016	130	1219	      1003.4	     -10.703	      80.596	     -10.609	      85.312	     -10.723	      81.442	     -10.696	     -10.758	     -10.812	     -10.405	      -10.43	     -9.3957	       -9999	       51.15	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.515	2016	130	1220	      1003.3	     -10.583	      79.828	     -10.572	      85.004	     -10.688	      81.147	     -10.575	     -10.723	     -10.779	     -10.179	     -10.315	     -9.3943	       -9999	      45.032	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.515	2016	130	1222	      1003.3	     -10.495	      79.547	     -10.508	      84.593	     -10.662	      80.738	     -10.477	     -10.672	     -10.748	     -10.091	     -10.208	     -9.4215	       -9999	      39.681	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.516	2016	130	1222	      1003.3	      -10.49	      79.686	     -10.462	      84.471	     -10.633	       80.58	     -10.473	     -10.626	     -10.726	     -10.066	     -10.118	     -9.4539	       -9999	      39.295	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.517	2016	130	1224	      1003.3	     -10.507	      79.795	     -10.439	      84.702	     -10.609	      80.957	     -10.491	     -10.616	     -10.712	     -10.182	     -10.179	     -9.6101	       -9999	      48.345	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.517	2016	130	1225	      1003.3	     -10.521	      79.912	     -10.454	      85.549	     -10.597	      81.616	     -10.528	     -10.612	     -10.701	       -10.2	     -10.215	     -9.6839	       -9999	      45.618	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.518	2016	130	1225	      1003.3	     -10.558	      80.201	     -10.435	      85.798	     -10.566	      82.123	     -10.554	     -10.582	     -10.666	     -10.262	     -10.209	     -9.6742	       -9999	      49.579	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.519	2016	130	1227	      1003.3	     -10.509	       80.45	     -10.392	      86.153	      -10.52	      82.512	     -10.492	     -10.537	     -10.608	     -10.083	     -10.162	     -9.6114	       -9999	      43.041	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.519	2016	130	1228	      1003.3	     -10.372	      81.132	      -10.28	       86.12	     -10.468	      82.976	     -10.315	      -10.41	     -10.544	     -9.9156	     -9.9315	     -9.3612	       -9999	      43.448	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.52	2016	130	1228	      1003.3	     -10.298	      82.158	       -10.2	      86.307	     -10.412	      83.249	     -10.254	     -10.332	      -10.51	     -9.9764	     -9.9922	     -9.4068	       -9999	      40.136	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.521	2016	130	1230	      1003.3	     -10.303	      83.161	     -10.199	       87.03	     -10.368	      83.856	      -10.28	     -10.356	     -10.453	     -10.067	     -10.057	     -9.4279	       -9999	      37.106	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.522	2016	130	1230	      1003.3	     -10.308	       83.96	     -10.181	      87.196	     -10.319	      83.978	      -10.27	     -10.293	     -10.425	     -10.043	     -9.9983	     -9.3645	       -9999	      36.197	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.522	2016	130	1231	      1003.4	      -10.29	      84.206	     -10.125	      86.687	     -10.273	      83.923	     -10.247	     -10.236	      -10.38	     -10.061	     -9.9753	     -9.3997	       -9999	      38.366	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.523	2016	130	1233	      1003.3	     -10.318	      84.081	     -10.116	      86.727	     -10.231	      83.845	     -10.282	     -10.253	     -10.346	     -10.132	     -10.016	     -9.5012	       -9999	      38.145	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.524	2016	130	1233	      1003.3	     -10.346	      84.015	      -10.12	      86.541	     -10.231	      83.441	     -10.307	     -10.257	     -10.337	     -10.163	     -10.044	     -9.4647	       -9999	       42.36	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.524	2016	130	1234	      1003.3	     -10.373	      83.471	     -10.141	      86.328	     -10.223	      83.184	     -10.343	     -10.271	     -10.342	     -10.156	     -10.018	      -9.491	       -9999	      41.958	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.525	2016	130	1236	      1003.3	      -10.34	      82.837	     -10.138	      85.869	     -10.229	      82.954	     -10.312	     -10.286	     -10.338	     -10.094	     -10.014	     -9.5229	       -9999	       43.35	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.526	2016	130	1236	      1003.3	     -10.303	      82.417	     -10.124	      85.406	     -10.247	      82.428	      -10.29	     -10.286	     -10.358	     -10.066	     -10.017	     -9.5549	       -9999	      41.939	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.526	2016	130	1238	      1003.3	       -10.3	      82.116	     -10.129	      85.085	     -10.244	       82.25	      -10.28	     -10.284	     -10.347	     -9.9851	     -9.9588	      -9.539	       -9999	      37.566	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.527	2016	130	1239	      1003.3	     -10.248	       82.11	     -10.102	      84.825	     -10.231	      82.188	     -10.231	     -10.277	     -10.333	     -9.9272	     -9.9362	     -9.5214	       -9999	      34.429	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.528	2016	130	1239	      1003.3	     -10.228	      82.374	     -10.087	      85.393	     -10.225	      82.335	      -10.22	     -10.248	     -10.322	     -9.9377	     -9.8901	     -9.4673	       -9999	      35.761	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.528	2016	130	1241	      1003.3	     -10.253	      82.417	     -10.089	      85.898	     -10.198	      82.379	     -10.228	     -10.243	     -10.281	     -9.9432	      -9.872	     -9.4606	       -9999	      38.291	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.529	2016	130	1242	      1003.3	     -10.278	      82.464	     -10.088	      85.973	     -10.198	      82.386	     -10.265	     -10.243	     -10.287	     -10.016	     -9.8907	     -9.5007	       -9999	       42.52	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.53	2016	130	1242	      1003.3	     -10.298	      82.715	     -10.094	       86.14	     -10.209	      83.013	     -10.271	     -10.247	     -10.315	     -10.038	     -9.9293	     -9.5602	       -9999	       46.24	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.531	2016	130	1244	      1003.3	     -10.292	      82.995	     -10.079	      86.321	     -10.204	      83.427	     -10.261	     -10.226	     -10.307	      -10.05	     -9.9048	     -9.5156	       -9999	      50.017	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.531	2016	130	1245	      1003.3	     -10.287	      83.728	     -10.061	      86.664	     -10.185	      83.729	     -10.241	     -10.203	     -10.288	     -10.089	     -9.9488	     -9.5361	       -9999	      49.075	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.532	2016	130	1245	      1003.3	     -10.267	      85.008	     -10.052	      86.674	     -10.162	      83.793	     -10.239	     -10.205	     -10.272	     -10.089	     -9.9564	     -9.5449	       -9999	      47.441	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.533	2016	130	1247	      1003.3	     -10.242	      85.723	      -10.02	      86.993	     -10.141	      83.965	     -10.204	     -10.183	     -10.251	     -10.054	     -9.9404	     -9.5088	       -9999	       47.81	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.533	2016	130	1247	      1003.3	     -10.194	       86.51	     -9.9905	       87.58	     -10.092	      84.972	     -10.149	     -10.153	      -10.21	     -10.096	     -9.9725	     -9.5495	       -9999	      52.635	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.534	2016	130	1248	      1003.4	     -10.191	      88.481	     -9.9784	      88.363	     -10.072	      85.901	     -10.186	     -10.129	     -10.213	      -10.17	     -10.013	     -9.7346	       -9999	      52.881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.535	2016	130	1250	      1003.3	     -10.211	      89.885	     -9.9821	      88.494	     -10.059	      86.389	     -10.155	     -10.111	     -10.198	     -10.289	     -10.122	     -9.8898	       -9999	      65.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.535	2016	130	1250	      1003.4	     -10.179	      91.432	     -9.9963	      88.751	     -10.083	      86.719	     -10.146	     -10.059	     -10.254	     -10.227	     -10.133	     -9.8986	       -9999	      69.088	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 130.536	2016	130	1251	      1003.3	     -10.152	      92.404	     -9.9765	      89.362	     -10.059	      87.485	     -10.183	     -10.076	     -10.263	     -10.309	     -10.156	      -9.913	       -9999	      69.082	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 130.537	2016	130	1253	      1003.3	     -10.096	      93.321	     -9.9635	       89.87	     -10.061	      87.726	     -10.115	     -10.009	     -10.286	     -10.177	      -10.14	     -9.9424	       -9999	      69.082	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 130.537	2016	130	1253	      1003.3	     -10.078	       94.07	      -9.943	      90.001	     -10.063	      88.045	     -10.124	     -10.023	     -10.298	     -10.137	     -10.109	     -9.9974	       -9999	      69.082	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 130.538	2016	130	1255	      1003.3	     -9.9877	      94.215	     -9.8768	       89.53	     -10.059	      87.807	     -10.016	     -9.9591	     -10.288	     -9.9446	     -10.008	     -10.004	       -9999	      69.082	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 130.539	2016	130	1256	      1003.3	     -9.9411	      93.324	     -9.8656	      88.945	     -10.041	      87.316	     -9.9677	     -10.005	     -10.241	       -9.86	     -9.9289	     -10.039	       -9999	      69.101	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  130.54	2016	130	1256	      1003.3	     -9.8966	      92.003	     -9.8088	      87.344	     -10.015	      86.288	      -9.908	     -9.9778	     -10.202	     -9.5302	     -9.7047	     -9.9652	       -9999	      69.183	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  130.54	2016	130	1258	      1003.3	     -9.8498	      91.034	     -9.7417	      85.753	     -9.9672	      85.407	     -9.8406	     -9.9018	     -10.146	     -9.4678	     -9.5649	     -9.7167	       -9999	      69.188	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 130.541	2016	130	1259	      1003.3	     -9.8167	      90.653	     -9.6746	      84.518	     -9.9282	      84.508	     -9.7897	     -9.8261	     -10.102	     -9.5421	     -9.6096	     -9.5837	       -9999	      69.237	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 130.542	2016	130	1259	      1003.3	     -9.7841	      89.398	     -9.6696	       84.04	     -9.8936	      83.647	     -9.7694	     -9.8658	     -10.024	     -9.5549	     -9.6393	     -9.4786	       -9999	      69.273	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 130.542	2016	130	1301	      1003.3	     -9.7491	      88.726	     -9.6457	      84.018	     -9.8796	      83.012	     -9.7209	     -9.8347	     -10.011	     -9.5527	     -9.6076	     -9.3831	       -9999	      71.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.543	2016	130	1301	      1003.3	      -9.778	      87.863	     -9.6252	      83.991	     -9.8731	      82.926	     -9.7389	     -9.8098	     -9.9924	     -9.3734	      -9.414	     -9.3774	       -9999	      117.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.544	2016	130	1302	      1003.3	     -9.8433	      86.878	     -9.6531	      84.196	     -9.8544	      82.692	      -9.808	     -9.8294	     -10.002	     -9.2098	      -9.257	     -9.3123	       -9999	      128.61	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.544	2016	130	1304	      1003.3	     -9.8512	      86.082	     -9.6667	      84.518	     -9.8344	      82.291	     -9.8228	     -9.8242	      -10.01	     -9.2048	     -9.1851	     -9.2781	       -9999	      134.08	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.545	2016	130	1304	      1003.3	     -9.9006	      85.618	     -9.6647	      84.642	     -9.8137	      82.094	     -9.8351	      -9.815	     -9.9429	     -9.2401	     -9.1759	     -9.3116	       -9999	      138.89	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.546	2016	130	1305	      1003.3	     -9.9048	      85.508	     -9.6653	      84.815	     -9.8088	      81.957	     -9.8621	     -9.8277	     -9.9396	     -9.2677	     -9.2163	     -9.3484	       -9999	      137.66	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.547	2016	130	1307	      1003.3	     -9.9005	      85.994	     -9.6696	      85.229	     -9.8236	      81.978	     -9.8432	     -9.8248	     -9.9613	     -9.2032	     -9.1314	     -9.3061	       -9999	      145.28	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.547	2016	130	1307	      1003.3	     -9.9001	      85.839	      -9.668	      85.669	     -9.8144	      82.209	     -9.8562	      -9.816	     -9.9187	     -9.2513	     -9.1772	     -9.3403	       -9999	      143.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.548	2016	130	1309	      1003.3	     -9.9243	      86.267	     -9.6895	      86.045	      -9.833	      82.508	      -9.869	     -9.8392	     -9.9564	     -9.2398	     -9.1844	     -9.3348	       -9999	      141.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.549	2016	130	1310	      1003.3	      -9.943	      86.383	     -9.6963	      86.055	     -9.8275	      82.288	     -9.8934	     -9.8472	     -9.9593	     -9.2571	     -9.1602	      -9.348	       -9999	      141.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.549	2016	130	1310	      1003.3	     -9.9849	      86.145	     -9.7258	      85.175	     -9.8339	      81.853	     -9.9364	     -9.9081	     -9.9528	     -9.2992	     -9.2173	     -9.4133	       -9999	      143.09	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.55	2016	130	1312	      1003.3	     -10.001	      84.756	     -9.7397	      84.687	     -9.8512	      81.159	     -9.9766	      -9.903	     -9.9571	      -9.309	     -9.2205	     -9.4197	       -9999	      146.08	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.551	2016	130	1313	      1003.3	     -10.003	       84.07	     -9.7314	      84.863	     -9.8796	      81.131	     -9.9679	     -9.8827	     -9.9847	     -9.3085	     -9.2019	     -9.4224	       -9999	      151.03	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.551	2016	130	1313	      1003.3	     -10.037	       83.38	     -9.7557	      84.675	     -9.8703	      81.206	     -10.003	     -9.9294	     -9.9936	     -9.4722	     -9.3547	     -9.5916	       -9999	      150.09	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.552	2016	130	1315	      1003.3	     -10.109	      82.157	     -9.8284	      84.255	     -9.9346	      80.982	     -10.082	     -10.021	     -10.054	     -9.4553	     -9.3547	     -9.5788	       -9999	      151.02	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.553	2016	130	1315	      1003.3	     -10.137	      81.805	     -9.8582	      84.214	     -9.9681	      80.844	     -10.104	     -10.067	     -10.092	     -9.4817	     -9.3735	     -9.6135	       -9999	      161.52	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.553	2016	130	1316	      1003.3	     -10.131	      81.501	     -9.8581	      84.361	     -9.9805	      80.793	     -10.106	     -10.053	     -10.097	      -9.453	     -9.3409	     -9.6309	       -9999	      163.24	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.554	2016	130	1318	      1003.3	     -10.158	      80.991	     -9.8796	      84.611	     -9.9942	      81.141	     -10.129	     -10.056	      -10.11	     -9.5156	     -9.3897	     -9.6965	       -9999	      160.81	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.555	2016	130	1318	      1003.3	     -10.193	      81.442	      -9.916	      85.006	     -10.046	       81.72	     -10.167	     -10.103	     -10.173	     -9.5519	     -9.4184	     -9.7166	       -9999	      161.88	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.556	2016	130	1319	      1003.3	      -10.23	      81.519	     -9.9657	      84.857	     -10.074	      81.537	     -10.222	     -10.166	     -10.206	     -9.5738	     -9.4409	      -9.751	       -9999	      166.13	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.556	2016	130	1321	      1003.4	     -10.236	      81.677	     -9.9785	       84.95	     -10.097	      81.582	     -10.214	     -10.155	     -10.223	     -9.5254	     -9.4077	     -9.7444	       -9999	       160.8	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.557	2016	130	1321	      1003.4	     -10.236	      81.618	     -9.9709	      85.124	     -10.098	      81.551	     -10.212	     -10.144	     -10.227	     -9.4893	      -9.355	     -9.7238	       -9999	      160.46	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.558	2016	130	1323	      1003.4	     -10.249	      81.549	     -9.9894	      85.243	     -10.093	      81.776	     -10.241	     -10.175	     -10.218	     -9.5231	     -9.3925	      -9.754	       -9999	      166.36	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.558	2016	130	1324	      1003.4	     -10.278	      81.782	     -10.008	      85.421	     -10.111	      82.319	     -10.257	     -10.193	     -10.236	      -9.533	     -9.3965	     -9.7449	       -9999	       162.9	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.559	2016	130	1324	      1003.3	     -10.255	      81.982	     -10.001	      85.948	     -10.115	      82.371	     -10.231	     -10.171	     -10.227	     -9.5165	     -9.3847	     -9.7509	       -9999	      165.13	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.56	2016	130	1326	      1003.4	     -10.265	      82.359	     -10.003	      86.365	     -10.125	      82.723	     -10.236	     -10.152	     -10.248	      -9.483	     -9.3452	     -9.7293	       -9999	      167.74	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.56	2016	130	1327	      1003.4	     -10.265	      82.798	     -10.015	      86.846	     -10.132	      83.478	     -10.225	     -10.153	     -10.242	     -9.4582	     -9.3646	     -9.7648	       -9999	      169.78	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.561	2016	130	1327	      1003.4	     -10.247	      83.494	     -10.001	      87.113	     -10.122	      83.934	     -10.212	     -10.159	     -10.239	     -9.4792	     -9.3747	     -9.7517	       -9999	      163.04	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.562	2016	130	1329	      1003.4	     -10.278	      83.587	     -10.023	      86.945	     -10.104	      83.895	      -10.24	     -10.169	     -10.198	     -9.5727	     -9.4372	     -9.7887	       -9999	      158.37	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.563	2016	130	1330	      1003.3	     -10.324	      83.088	     -10.065	      86.213	     -10.151	        83.4	     -10.317	     -10.257	     -10.271	     -9.6063	     -9.5065	     -9.8333	       -9999	      142.17	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.563	2016	130	1330	      1003.3	     -10.404	      83.561	     -10.169	      86.225	     -10.306	      83.566	     -10.389	     -10.404	     -10.458	     -9.4425	     -9.4846	     -9.7453	       -9999	      142.59	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.564	2016	130	1332	      1003.4	     -10.436	      84.653	     -10.217	      86.848	     -10.351	      84.023	     -10.422	     -10.394	     -10.433	     -9.4912	     -9.3997	     -9.6836	       -9999	      143.76	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.565	2016	130	1332	      1003.3	     -10.433	      85.549	     -10.203	      87.311	     -10.308	      84.187	     -10.399	     -10.353	     -10.377	     -9.5381	     -9.4477	     -9.6878	       -9999	      149.01	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.565	2016	130	1333	      1003.3	     -10.407	      86.007	     -10.183	      87.664	     -10.306	       84.52	     -10.373	     -10.339	     -10.393	     -9.5464	     -9.4912	       -9.75	       -9999	      148.55	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.566	2016	130	1335	      1003.3	     -10.397	      85.802	     -10.166	      87.697	     -10.284	      84.638	     -10.359	     -10.307	     -10.365	     -9.5517	      -9.452	     -9.7067	       -9999	      140.68	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.567	2016	130	1335	      1003.3	     -10.381	      85.597	     -10.127	      87.458	      -10.23	      84.367	     -10.332	     -10.262	      -10.31	     -9.5724	     -9.4367	     -9.6814	       -9999	      137.85	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
