DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 310.595	2016	310	1416	      983.33	     -11.739	      87.297	       -11.6	      89.531	     -11.901	      85.314	     -11.583	     -11.588	     -11.971	     -11.252	     -11.304	     -11.314	       -9999	      324.27	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.596	2016	310	1418	       983.3	     -11.659	      87.154	     -11.497	      89.386	     -11.828	      85.391	     -11.473	     -11.457	     -11.841	     -11.224	     -11.231	     -11.223	       -9999	      314.54	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.597	2016	310	1419	      983.31	     -11.653	      87.334	     -11.491	      89.579	     -11.738	      85.043	     -11.487	     -11.488	     -11.745	     -11.312	     -11.345	     -11.318	       -9999	      319.11	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.597	2016	310	1420	      983.28	     -11.662	      87.649	     -11.507	      89.535	     -11.813	      85.131	     -11.496	     -11.507	     -11.887	     -11.258	       -11.3	     -11.317	       -9999	      316.46	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.598	2016	310	1420	      983.26	     -11.644	       87.55	     -11.498	      89.212	     -11.805	      84.823	     -11.436	      -11.47	     -11.862	       -11.1	     -11.188	     -11.124	       -9999	      316.02	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.599	2016	310	1421	      983.26	     -11.593	      87.377	     -11.545	      89.621	     -11.896	       85.55	     -11.437	     -11.561	     -11.972	     -11.211	      -11.45	     -11.398	       -9999	      324.51	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.599	2016	310	1422	      983.26	     -11.643	      87.635	     -11.632	      90.109	      -12.13	      86.903	     -11.495	     -11.641	     -12.201	     -11.153	      -11.32	     -11.287	       -9999	      330.81	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   310.6	2016	310	1424	      983.24	     -11.649	      88.019	     -11.663	        90.5	     -12.198	      87.137	     -11.489	     -11.685	     -12.242	     -11.201	     -11.454	       -11.5	       -9999	      328.09	      2.6265	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 310.601	2016	310	1425	      983.24	     -11.744	      88.509	     -11.744	      90.843	     -12.261	      86.789	     -11.626	     -11.788	      -12.31	     -11.303	     -11.496	     -11.446	       -9999	      324.67	      2.2694	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 310.601	2016	310	1426	      983.22	     -11.755	      88.641	     -11.734	      90.726	     -12.262	      86.139	      -11.58	     -11.769	     -12.281	     -11.193	     -11.368	     -11.305	       -9999	      315.38	      2.2882	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 310.602	2016	310	1426	      983.19	     -11.748	      88.638	     -11.701	      90.299	      -12.19	      84.995	     -11.571	      -11.69	     -12.205	     -11.286	     -11.414	     -11.391	       -9999	      301.73	      2.2972	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 310.603	2016	310	1427	      983.21	      -11.79	      88.404	     -11.769	      89.861	     -12.164	      84.245	     -11.627	     -11.776	     -12.203	     -11.258	     -11.536	     -11.524	       -9999	      303.59	      2.5676	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 310.603	2016	310	1428	      983.22	     -11.692	      88.047	     -11.728	      89.713	     -12.186	      84.419	     -11.529	     -11.686	     -12.227	     -11.223	     -11.337	     -11.247	       -9999	      305.08	      1.8111	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 310.604	2016	310	1430	      983.25	     -11.744	       88.37	     -11.689	      89.885	     -12.086	       84.66	     -11.569	     -11.645	     -12.113	     -11.301	       -11.4	     -11.379	       -9999	      307.89	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.605	2016	310	1431	      983.23	     -11.717	      87.599	     -11.636	      89.289	     -11.987	      84.737	     -11.519	     -11.587	     -11.993	     -11.222	     -11.267	     -11.265	       -9999	      311.65	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.606	2016	310	1431	      983.21	     -11.676	       86.62	     -11.575	      88.074	     -11.846	      84.132	       -11.5	      -11.53	     -11.852	     -11.337	     -11.386	     -11.348	       -9999	       307.4	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.606	2016	310	1432	      983.18	     -11.692	       86.14	     -11.609	      87.414	     -11.877	      83.774	     -11.519	     -11.609	     -11.924	      -11.28	     -11.417	     -11.373	       -9999	      302.06	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.607	2016	310	1433	      983.16	     -11.599	      85.616	     -11.521	      86.925	     -11.886	      83.771	     -11.394	      -11.48	     -11.928	     -11.182	     -11.196	     -11.132	       -9999	      306.16	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.608	2016	310	1435	      983.14	     -11.661	      85.809	     -11.544	       87.09	     -11.865	      83.892	     -11.508	     -11.537	     -11.921	     -11.375	     -11.448	     -11.451	       -9999	      306.52	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.608	2016	310	1436	      983.13	     -11.718	      86.089	     -11.611	      87.647	     -11.913	      84.202	     -11.558	     -11.622	     -11.951	     -11.307	     -11.444	     -11.448	       -9999	      305.62	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.609	2016	310	1437	      983.11	     -11.711	      86.271	     -11.663	      88.166	     -11.939	      84.476	     -11.571	     -11.687	     -11.989	     -11.352	     -11.494	     -11.481	       -9999	       299.8	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.61	2016	310	1437	      983.13	       -11.7	      86.192	     -11.667	      88.254	     -11.987	      84.789	     -11.534	     -11.658	     -12.037	     -11.218	      -11.36	     -11.337	       -9999	      294.27	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.61	2016	310	1438	       983.1	     -11.541	      85.796	     -11.482	      87.894	     -11.912	      84.924	     -11.338	     -11.439	     -11.928	     -11.072	     -11.152	     -11.128	       -9999	      297.96	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.611	2016	310	1439	      983.06	     -11.528	      85.849	     -11.457	      87.971	     -11.844	      85.006	     -11.386	     -11.454	     -11.887	     -11.265	     -11.321	     -11.297	       -9999	      297.36	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.612	2016	310	1441	      983.04	     -11.634	      86.462	     -11.542	       88.82	     -11.864	      85.411	     -11.508	      -11.56	     -11.926	     -11.365	     -11.423	     -11.393	       -9999	      291.47	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.613	2016	310	1442	      983.02	     -11.678	      86.679	     -11.591	      89.234	     -11.891	       85.71	     -11.548	     -11.592	     -11.928	     -11.349	     -11.389	     -11.388	       -9999	      290.72	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.613	2016	310	1443	      983.01	     -11.721	      86.507	     -11.609	      89.167	     -11.902	      85.841	     -11.578	     -11.618	     -11.952	     -11.363	     -11.419	     -11.405	       -9999	      289.36	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.614	2016	310	1443	      983.01	     -11.662	      86.104	     -11.593	      88.854	     -11.904	      85.511	     -11.506	     -11.585	     -11.938	     -11.234	     -11.347	     -11.344	       -9999	       291.2	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.615	2016	310	1444	      983.01	     -11.541	      86.001	     -11.515	      88.666	     -11.883	      85.496	     -11.385	     -11.521	     -11.901	     -11.105	     -11.232	     -11.196	       -9999	      293.86	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.615	2016	310	1446	         983	     -11.518	       86.23	     -11.452	      88.542	     -11.805	      85.439	     -11.386	     -11.438	     -11.807	     -11.215	     -11.258	     -11.217	       -9999	       290.6	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.616	2016	310	1447	      982.99	     -11.517	      86.417	     -11.427	        88.8	     -11.764	      85.555	     -11.375	     -11.433	     -11.773	       -11.2	     -11.236	     -11.248	       -9999	      292.81	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.617	2016	310	1448	         983	     -11.537	      86.528	      -11.44	      88.878	     -11.771	      85.717	     -11.419	      -11.46	     -11.793	      -11.28	     -11.362	     -11.334	       -9999	      293.73	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.617	2016	310	1448	      982.98	     -11.615	      86.636	     -11.501	      89.114	     -11.797	      85.801	     -11.491	      -11.53	     -11.848	     -11.296	     -11.377	     -11.354	       -9999	       294.5	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.618	2016	310	1449	      982.96	     -11.593	      86.662	     -11.508	      89.019	     -11.818	      85.943	     -11.443	     -11.515	      -11.86	     -11.211	     -11.288	     -11.282	       -9999	      292.48	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.619	2016	310	1450	      982.93	     -11.578	       86.47	     -11.484	      89.028	     -11.789	       85.81	     -11.446	     -11.483	      -11.82	     -11.255	      -11.31	     -11.312	       -9999	      290.52	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.619	2016	310	1452	      982.92	     -11.572	      86.559	     -11.498	      89.062	     -11.801	      85.779	     -11.461	     -11.519	     -11.844	     -11.328	     -11.393	     -11.373	       -9999	       294.7	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.62	2016	310	1453	      982.91	     -11.554	      86.599	     -11.469	      88.989	     -11.785	      85.395	     -11.409	     -11.483	     -11.805	     -11.183	     -11.229	     -11.198	       -9999	      287.53	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.621	2016	310	1454	      982.89	     -11.579	      86.577	     -11.488	      88.883	     -11.784	      85.086	     -11.464	     -11.502	     -11.809	     -11.325	      -11.37	     -11.323	       -9999	      285.26	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.622	2016	310	1454	      982.89	     -11.625	      86.146	     -11.559	      88.476	     -11.847	      84.884	     -11.536	     -11.591	     -11.895	     -11.304	     -11.381	     -11.372	       -9999	      294.48	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.622	2016	310	1455	       982.9	     -11.623	      86.299	     -11.584	      88.259	      -11.89	      84.719	     -11.501	     -11.609	     -11.952	     -11.195	     -11.333	       -11.3	       -9999	      293.03	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.623	2016	310	1456	       982.9	     -11.566	      86.573	     -11.511	      88.809	     -11.823	      84.907	     -11.451	     -11.521	     -11.848	     -11.285	     -11.344	     -11.314	       -9999	      293.52	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.624	2016	310	1458	       982.9	     -11.625	      86.478	     -11.556	       88.98	     -11.845	        85.2	     -11.512	     -11.591	     -11.883	     -11.281	     -11.339	     -11.371	       -9999	      292.92	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.624	2016	310	1459	      982.91	     -11.615	      86.334	     -11.527	      88.656	     -11.828	      85.051	     -11.492	     -11.551	     -11.861	     -11.256	     -11.316	     -11.301	       -9999	      296.38	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.625	2016	310	1500	      982.91	     -11.519	      86.275	     -11.432	      88.525	     -11.768	       84.81	     -11.344	     -11.423	     -11.767	     -11.102	      -11.17	     -11.128	       -9999	      294.23	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.626	2016	310	1500	      982.91	     -11.421	       86.45	     -11.321	      88.581	     -11.664	      84.768	     -11.252	     -11.292	     -11.658	     -11.093	     -11.119	      -11.13	       -9999	      293.59	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.626	2016	310	1501	       982.9	     -11.412	      86.713	     -11.316	      88.969	     -11.649	      85.115	     -11.272	     -11.301	     -11.686	      -11.11	     -11.169	     -11.138	       -9999	      293.03	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.627	2016	310	1503	      982.89	     -11.354	      86.868	     -11.305	      89.278	     -11.662	      85.472	     -11.188	     -11.261	     -11.669	     -10.885	     -10.974	     -10.923	       -9999	      291.98	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.628	2016	310	1504	      982.88	     -11.243	      86.773	     -11.173	      89.075	     -11.534	      85.137	     -11.061	     -11.139	     -11.528	     -10.936	     -10.992	     -10.989	       -9999	      291.14	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.628	2016	310	1505	      982.88	     -11.188	      86.733	     -11.118	      88.865	     -11.506	      84.966	     -11.011	     -11.099	     -11.522	     -10.834	     -10.885	     -10.857	       -9999	      290.09	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.629	2016	310	1505	      982.88	     -11.092	       86.57	     -11.033	      88.669	     -11.455	      84.702	     -10.911	     -11.001	     -11.473	     -10.768	     -10.846	     -10.776	       -9999	      288.92	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.63	2016	310	1506	      982.89	      -11.09	      86.549	     -11.022	      88.603	     -11.439	      84.661	     -10.937	     -11.005	     -11.454	     -10.883	     -10.892	     -10.886	       -9999	      287.48	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.631	2016	310	1507	      982.88	     -11.144	      86.864	     -11.061	      88.771	     -11.441	      84.604	     -10.997	     -11.053	      -11.47	     -10.723	     -10.917	     -10.902	       -9999	      287.16	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.631	2016	310	1509	       982.9	     -11.012	      86.934	      -11.03	      88.847	     -11.494	      84.593	     -10.856	     -11.038	     -11.525	     -10.781	     -10.938	     -10.959	       -9999	      286.61	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.632	2016	310	1510	      982.92	     -11.178	      86.922	     -11.156	      88.725	      -11.54	      84.274	       -11.1	     -11.188	     -11.565	     -10.997	     -11.079	     -11.041	       -9999	      284.21	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.633	2016	310	1511	      982.93	     -11.269	      86.493	     -11.234	      88.342	     -11.578	      84.155	     -11.161	     -11.245	       -11.6	     -10.971	     -11.015	     -11.003	       -9999	      283.82	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.633	2016	310	1511	       982.9	     -11.162	      86.065	     -11.164	      87.721	     -11.563	       84.16	     -10.994	     -11.138	     -11.569	     -10.812	     -10.907	     -10.856	       -9999	      287.31	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.634	2016	310	1512	      982.89	      -11.21	      85.684	     -11.198	      87.625	     -11.548	      84.124	     -11.091	     -11.203	      -11.57	     -10.932	     -11.052	     -11.012	       -9999	      284.74	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.635	2016	310	1513	      982.88	     -11.221	       85.64	     -11.236	      87.791	     -11.602	       84.23	     -11.107	      -11.26	     -11.662	      -10.91	     -11.079	     -11.007	       -9999	      290.79	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.635	2016	310	1515	      982.88	     -11.227	      85.802	     -11.223	      87.933	     -11.609	      84.382	     -11.097	     -11.198	     -11.637	     -10.947	      -10.99	     -10.993	       -9999	      288.55	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.636	2016	310	1516	      982.86	     -11.272	       85.65	     -11.279	       87.84	     -11.635	       84.22	     -11.179	     -11.298	     -11.687	     -10.986	     -11.127	     -11.113	       -9999	      283.81	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.637	2016	310	1516	      982.83	     -11.359	      85.707	     -11.385	      87.846	     -11.732	      84.166	     -11.303	     -11.428	     -11.794	     -11.204	     -11.298	     -11.313	       -9999	      285.45	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.637	2016	310	1517	      982.81	     -11.373	      85.508	     -11.403	      87.582	     -11.798	       84.11	     -11.237	     -11.419	     -11.842	     -10.961	     -11.116	     -11.107	       -9999	      288.57	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.638	2016	310	1518	      982.81	     -11.332	      85.605	     -11.381	      87.893	     -11.809	       84.46	     -11.197	     -11.386	     -11.853	     -11.011	     -11.149	     -11.086	       -9999	      289.44	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.639	2016	310	1520	      982.82	      -11.38	      85.867	     -11.419	      88.324	     -11.834	      84.933	      -11.28	     -11.452	     -11.876	     -11.065	     -11.237	     -11.194	       -9999	      292.06	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.64	2016	310	1521	      982.77	     -11.422	      86.228	     -11.444	      88.771	     -11.918	      85.407	     -11.321	     -11.471	     -11.978	     -11.046	     -11.184	     -11.163	       -9999	      285.94	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.64	2016	310	1522	      982.78	     -11.354	      86.042	     -11.376	      88.529	     -11.855	      84.903	     -11.236	     -11.356	      -11.86	     -11.026	     -11.128	     -11.093	       -9999	      288.87	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.641	2016	310	1522	       982.8	     -11.371	      85.905	     -11.404	      88.339	      -11.84	      84.745	     -11.272	     -11.432	     -11.877	     -11.073	     -11.216	     -11.222	       -9999	      289.63	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.642	2016	310	1523	      982.82	     -11.391	       85.66	     -11.394	      88.142	     -11.801	      84.588	     -11.276	       -11.4	     -11.825	     -11.083	     -11.202	     -11.168	       -9999	      288.93	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.642	2016	310	1524	      982.87	     -11.416	       85.74	     -11.438	      88.223	      -11.85	      84.835	     -11.307	      -11.46	      -11.89	      -11.14	     -11.251	     -11.224	       -9999	       286.6	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.643	2016	310	1526	      982.88	     -11.488	      85.896	     -11.492	      88.359	     -11.894	      84.827	     -11.384	     -11.501	     -11.915	     -11.201	     -11.298	     -11.303	       -9999	       285.3	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.644	2016	310	1527	      982.88	     -11.538	      85.852	     -11.543	      88.247	     -11.939	      84.458	     -11.427	     -11.551	     -11.975	     -11.232	     -11.325	     -11.293	       -9999	      289.05	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.644	2016	310	1528	       982.9	     -11.559	      85.841	     -11.557	      88.328	     -11.988	      84.677	     -11.446	     -11.569	     -12.033	     -11.236	     -11.337	     -11.298	       -9999	      289.91	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.645	2016	310	1528	      982.96	     -11.623	      86.018	     -11.613	      88.542	     -12.033	      84.987	     -11.514	     -11.625	     -12.085	     -11.289	     -11.402	     -11.358	       -9999	      288.32	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.646	2016	310	1529	      982.91	     -11.634	      86.125	     -11.588	      88.501	         -12	      84.784	     -11.486	      -11.58	     -12.005	     -11.276	     -11.314	     -11.285	       -9999	      283.82	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.647	2016	310	1531	      982.91	     -11.611	      85.909	     -11.598	      88.165	     -11.995	      84.366	     -11.485	     -11.603	     -12.019	     -11.213	     -11.347	     -11.348	       -9999	      290.81	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.647	2016	310	1532	      982.92	     -11.512	      85.726	     -11.498	      87.967	     -11.941	      84.392	     -11.344	     -11.498	     -11.972	     -11.151	     -11.241	     -11.229	       -9999	      290.83	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.648	2016	310	1533	      982.88	     -11.541	      85.683	     -11.546	      88.076	     -11.972	      84.444	     -11.408	     -11.561	     -12.014	     -11.189	     -11.337	     -11.271	       -9999	      289.06	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.649	2016	310	1533	      982.88	     -11.515	      85.755	     -11.549	      88.252	      -12.01	      84.663	     -11.393	     -11.556	      -12.03	     -11.174	     -11.372	     -11.359	       -9999	      288.87	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.649	2016	310	1534	      982.88	     -11.546	        85.9	     -11.585	      88.478	     -12.035	      85.055	     -11.442	     -11.569	     -12.051	     -11.245	     -11.307	      -11.31	       -9999	      287.68	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.65	2016	310	1535	      982.84	     -11.639	      85.838	     -11.643	      88.489	     -12.052	      84.843	     -11.545	     -11.667	      -12.09	     -11.323	     -11.445	     -11.415	       -9999	      286.69	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.651	2016	310	1537	      982.82	     -11.602	      85.599	     -11.622	      88.148	     -12.051	      84.628	     -11.451	     -11.608	     -12.057	     -11.205	     -11.322	     -11.309	       -9999	      289.94	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.651	2016	310	1538	      982.81	      -11.57	      85.581	     -11.599	      88.244	      -12.03	      84.878	     -11.451	     -11.588	     -12.042	     -11.238	     -11.325	     -11.281	       -9999	      292.11	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.652	2016	310	1539	       982.8	     -11.451	      85.683	     -11.523	      88.191	      -11.98	      84.907	     -11.296	     -11.513	     -11.976	     -10.955	     -11.218	     -11.183	       -9999	      293.76	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.653	2016	310	1539	      982.77	     -11.324	      85.744	     -11.396	      88.038	     -11.924	      84.976	     -11.184	     -11.373	     -11.927	     -10.952	     -11.156	     -11.167	       -9999	      294.91	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.653	2016	310	1540	      982.76	     -11.349	      85.995	     -11.432	      88.131	     -11.924	      84.758	     -11.246	     -11.442	     -11.964	     -11.063	     -11.271	     -11.228	       -9999	      293.23	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.654	2016	310	1541	      982.77	     -11.393	      86.104	     -11.438	      88.223	     -11.898	      84.547	     -11.302	     -11.455	     -11.936	     -11.205	     -11.345	     -11.339	       -9999	      298.05	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.655	2016	310	1543	      982.77	     -11.519	      86.296	     -11.583	      88.466	     -12.003	      84.688	     -11.434	     -11.631	     -12.083	     -11.143	      -11.38	     -11.353	       -9999	      292.44	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.656	2016	310	1544	      982.77	     -11.305	      85.838	     -11.366	      88.204	     -11.909	      84.827	     -11.082	     -11.318	     -11.887	     -10.734	     -10.904	     -10.818	       -9999	       293.2	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.656	2016	310	1545	      982.77	     -11.232	      85.876	     -11.259	      88.192	      -11.74	      84.516	     -11.118	      -11.25	     -11.739	     -11.101	     -11.236	     -11.223	       -9999	      293.54	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.657	2016	310	1545	      982.77	     -11.148	      86.146	     -11.249	      88.534	     -11.747	      84.363	     -10.896	     -11.208	     -11.757	     -10.421	     -10.743	     -10.776	       -9999	      285.02	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.658	2016	310	1546	      982.77	     -10.894	      86.134	     -11.088	      88.177	     -11.618	      84.173	     -10.739	     -11.037	     -11.593	     -10.644	     -10.883	     -10.861	       -9999	      288.52	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.658	2016	310	1548	      982.76	     -10.985	      85.958	     -11.133	      88.067	     -11.657	      84.498	     -10.897	     -11.148	     -11.687	     -10.862	     -11.037	     -11.097	       -9999	      290.87	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.659	2016	310	1549	      982.75	     -11.012	      85.822	     -11.149	      87.902	     -11.714	      84.405	     -10.854	     -11.149	     -11.744	     -10.621	     -10.835	     -10.814	       -9999	      288.22	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.66	2016	310	1550	      982.75	     -10.928	      85.622	     -11.053	      87.733	     -11.585	      83.802	     -10.788	     -11.022	     -11.544	     -10.689	     -10.866	     -10.862	       -9999	       284.8	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.66	2016	310	1550	      982.74	     -10.945	      85.873	     -11.056	      87.903	     -11.546	      83.796	     -10.779	     -11.002	     -11.519	     -10.564	     -10.774	     -10.746	       -9999	       283.9	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.661	2016	310	1551	      982.73	     -10.776	      85.635	     -10.921	      87.648	      -11.46	       83.83	     -10.557	     -10.855	     -11.444	     -10.326	     -10.608	      -10.57	       -9999	      287.47	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.662	2016	310	1552	      982.74	     -10.721	       85.82	     -10.897	      87.835	      -11.43	      84.032	     -10.583	     -10.866	     -11.419	     -10.514	     -10.707	     -10.747	       -9999	      284.38	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.663	2016	310	1554	      982.69	     -10.826	      86.002	     -10.919	        88.1	     -11.372	      84.033	     -10.722	     -10.914	     -11.382	     -10.676	     -10.842	     -10.826	       -9999	       285.2	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.663	2016	310	1555	      982.65	     -10.871	      85.598	     -10.954	      87.729	     -11.384	      83.929	     -10.722	     -10.921	     -11.385	      -10.45	     -10.756	     -10.709	       -9999	       288.5	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.664	2016	310	1556	      982.66	     -10.731	      84.898	     -10.896	      87.129	     -11.407	      83.768	     -10.612	     -10.888	     -11.436	     -10.489	     -10.724	     -10.716	       -9999	      291.29	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.665	2016	310	1556	      982.69	     -10.713	       84.78	     -10.869	      87.066	     -11.401	      83.947	     -10.591	     -10.859	      -11.43	     -10.375	     -10.687	     -10.656	       -9999	      294.38	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.665	2016	310	1557	      982.72	      -10.55	      84.813	     -10.777	      87.113	     -11.368	      84.267	     -10.422	     -10.773	     -11.417	     -10.187	     -10.568	     -10.562	       -9999	      297.48	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.666	2016	310	1558	      982.75	     -10.654	      85.046	     -10.822	      87.437	     -11.388	       84.56	     -10.587	     -10.836	      -11.43	     -10.507	     -10.725	     -10.705	       -9999	      295.58	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.667	2016	310	1600	       982.7	     -10.776	      85.175	     -10.874	      87.373	     -11.401	      84.459	     -10.715	     -10.906	     -11.454	      -10.69	      -10.83	     -10.833	       -9999	      294.46	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
