DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.433	2014	154	1024	      1003.9	     -4.0963	      75.244	     -3.7874	      74.253	     -3.9004	      73.802	      -4.082	     -4.0511	     -4.1446	     -3.8473	     -3.7111	     -4.5501	       -9999	      275.98	      4.2132	     000000	000	0001
154.434	2014	154	1025	      1003.9	     -4.0786	      75.098	     -3.7716	      73.608	     -3.9066	      73.565	     -4.0875	     -4.0544	     -4.1242	     -3.9274	      -3.805	     -4.7062	       -9999	      275.22	      4.4105	     000000	000	0001
154.435	2014	154	1026	      1003.9	     -4.1263	      74.775	     -3.8245	      73.901	     -3.9277	      72.869	     -4.1313	     -4.1286	     -4.1902	     -3.8806	     -3.7486	     -4.6303	       -9999	      282.09	      4.6079	     000000	000	0001
154.435	2014	154	1027	      1003.9	     -4.1263	      74.324	     -3.8298	      73.578	     -3.9471	      72.962	      -4.139	     -4.1264	     -4.1906	     -3.8552	     -3.7114	     -4.5709	       -9999	      276.97	      4.7658	     000000	000	0001
154.436	2014	154	1028	      1003.9	     -4.0963	      73.959	      -3.791	      73.673	     -3.9066	      73.817	     -4.0958	     -4.0611	     -4.1114	     -3.7846	     -3.6266	     -4.4695	       -9999	      278.59	      4.8316	     000000	000	0001
154.437	2014	154	1029	      1003.8	      -4.023	      73.637	     -3.7222	      73.392	     -3.8492	      73.236	     -4.0122	     -3.9841	     -4.0645	     -3.7603	     -3.6409	     -4.4665	       -9999	      277.07	      5.2658	     000000	000	0001
154.438	2014	154	1030	      1003.8	     -4.1474	       73.42	     -3.8845	      74.392	     -3.9489	      73.946	     -4.1994	     -4.1873	     -4.1818	     -3.9948	     -3.9866	     -4.7726	       -9999	      274.26	      6.0553	     000000	000	0001
154.438	2014	154	1031	      1003.8	     -4.2445	      73.249	     -4.0142	      74.753	     -4.0495	      74.243	     -4.2673	     -4.2655	     -4.2636	     -3.8656	     -3.9592	     -4.7326	       -9999	      269.83	      6.3711	     000000	000	0001
154.439	2014	154	1032	      1003.8	     -4.2957	      73.631	     -4.0583	      75.829	     -4.0892	      75.203	     -4.3022	     -4.2948	     -4.2974	     -3.9723	     -3.9996	     -4.8769	       -9999	      271.66	      6.0289	     000000	000	0001
154.44	2014	154	1033	      1003.9	      -4.323	      74.294	      -4.076	      76.889	     -4.1201	      76.422	     -4.3078	     -4.3159	     -4.3007	      -4.003	     -3.9206	     -4.8877	       -9999	      274.65	      5.6474	     000000	000	0001
154.44	2014	154	1034	      1003.9	     -4.3601	      74.846	     -4.1104	      77.201	     -4.1651	      77.089	     -4.3603	     -4.3592	     -4.3473	     -4.0327	     -3.9945	     -4.9908	       -9999	      274.45	      5.6342	     000000	000	0001
154.441	2014	154	1035	      1003.9	     -4.3018	      74.677	     -4.0398	      75.195	     -4.1351	      75.929	      -4.316	     -4.2716	     -4.3235	     -3.8557	     -3.8595	     -4.8738	       -9999	      272.81	      5.4763	     000000	000	0001
154.442	2014	154	1036	      1003.9	     -4.2127	      74.863	     -3.9577	      76.066	      -4.068	      75.973	     -4.1673	     -4.1747	     -4.2531	      -3.887	     -3.8183	     -4.8968	       -9999	      274.25	      5.5421	     000000	000	0001
154.442	2014	154	1037	      1003.9	     -4.2251	      75.127	      -3.963	      76.804	     -4.0486	      76.462	     -4.1967	      -4.193	      -4.226	     -3.9623	     -3.8267	     -4.9064	       -9999	      276.88	      5.6342	     000000	000	0001
154.443	2014	154	1038	      1003.9	     -4.2516	      75.344	     -3.9957	      76.678	     -4.0663	      76.449	     -4.2443	     -4.2466	     -4.2787	     -3.8898	     -3.8332	     -4.7963	       -9999	      274.21	      5.8316	     000000	000	0001
154.444	2014	154	1039	      1003.9	     -4.2013	      74.689	     -3.9445	      75.132	      -4.031	      75.164	     -4.2038	      -4.164	     -4.2212	     -3.7074	     -3.7775	     -4.7077	       -9999	         270	      6.4895	     000000	000	0001
154.444	2014	154	1040	      1003.9	     -4.1536	      74.472	     -3.9269	      75.427	     -4.0124	      74.947	     -4.1479	     -4.1525	     -4.2127	     -3.7838	     -3.7997	     -4.8618	       -9999	      274.37	      6.3053	     000000	000	0001
154.445	2014	154	1041	      1003.9	     -4.2507	      74.417	     -4.0433	      76.257	     -4.0839	      75.161	     -4.2868	     -4.2999	     -4.3323	     -3.9572	      -3.972	     -4.8989	       -9999	      279.95	      6.5421	     000000	000	0001
154.446	2014	154	1042	      1003.9	     -4.3318	      74.963	      -4.106	      76.676	     -4.1642	      75.841	     -4.3135	     -4.3342	     -4.3755	     -3.7166	     -3.6165	     -4.4912	       -9999	      278.49	      6.0947	     000000	000	0001
154.447	2014	154	1043	      1003.9	     -4.1121	      74.887	     -3.8483	      74.154	     -3.9701	      74.145	     -4.0893	     -4.0549	     -4.1696	     -3.5531	     -3.4448	     -4.4392	       -9999	      277.38	      5.7789	     000000	000	0001
154.447	2014	154	1044	      1003.9	     -4.0874	      73.953	     -3.8633	       73.04	     -3.9445	          73	     -4.1507	      -4.101	     -4.1988	     -3.8439	     -3.8271	     -4.8325	       -9999	      277.86	      6.5421	     000000	000	0001
154.448	2014	154	1045	      1003.9	     -4.1563	      73.512	     -3.9516	      73.274	     -4.0371	       73.29	     -4.1778	     -4.1752	     -4.2576	     -3.6236	     -3.6397	     -4.7079	       -9999	      275.78	      6.3974	     000000	000	0001
154.449	2014	154	1046	      1003.9	     -3.9277	      73.327	     -3.7036	       72.58	     -3.8536	      72.725	      -3.902	     -3.8871	     -4.0152	     -3.4102	     -3.3481	     -4.5037	       -9999	      283.46	      6.0158	     000000	000	0001
154.449	2014	154	1047	        1004	     -3.8951	      73.344	     -3.6622	      72.381	     -3.7513	        71.5	     -3.9211	     -3.9242	     -4.0202	     -3.7552	     -3.5654	     -4.6973	       -9999	      287.29	      5.0816	     000000	000	0001
154.45	2014	154	1048	        1004	     -4.0186	        73.6	      -3.836	      72.769	     -3.9224	      72.208	     -4.0672	     -4.1569	     -4.2421	      -3.577	      -3.546	     -4.6212	       -9999	      289.05	      5.4895	     000000	000	0001
154.451	2014	154	1049	        1004	      -3.978	      73.618	     -3.7636	      73.444	     -3.9074	      73.028	      -3.988	     -4.0584	     -4.1563	      -3.766	     -3.5545	     -4.6245	       -9999	      281.91	      5.1211	     000000	000	0001
154.451	2014	154	1050	        1004	     -4.1377	      73.872	      -3.933	      74.223	     -4.0107	      73.677	     -4.1905	     -4.2412	     -4.2819	     -3.9835	     -3.7764	     -4.9523	       -9999	      283.08	      5.3974	     000000	000	0001
154.452	2014	154	1051	        1004	     -4.2233	      74.167	      -3.986	       76.04	     -4.0451	       74.96	     -4.2017	     -4.2744	     -4.2737	     -3.8506	     -3.6661	     -4.7959	       -9999	      275.47	      5.8184	     000000	000	0001
154.453	2014	154	1052	        1004	     -4.1545	      74.738	     -3.8827	      76.485	     -3.9807	      75.969	     -4.0831	     -4.1353	     -4.1646	     -3.6367	     -3.5065	     -4.6844	       -9999	      283.28	      5.3447	     000000	000	0001
154.453	2014	154	1053	        1004	     -4.0371	      74.417	      -3.768	      74.699	     -3.8748	      74.363	     -4.0295	     -4.0401	     -4.1458	     -3.6439	     -3.5412	     -4.6542	       -9999	      283.83	      5.5158	     000000	000	0001
154.454	2014	154	1054	      1004.1	     -4.0645	      74.498	     -3.8095	      74.714	     -3.9092	      74.159	      -4.107	     -4.1094	      -4.206	      -3.856	     -3.7374	       -4.88	       -9999	      275.68	      5.3711	     000000	000	0001
154.455	2014	154	1055	      1004.1	     -4.1924	      74.686	     -4.0089	      75.675	     -4.0883	      75.292	     -4.2592	     -4.3331	      -4.381	     -4.1487	     -3.9805	     -5.2662	       -9999	      276.88	      5.2658	     000000	000	0001
154.456	2014	154	1056	      1004.1	     -4.2939	      75.403	     -4.0636	      77.134	      -4.173	      76.488	     -4.2842	     -4.3746	     -4.4059	     -4.0947	     -3.8511	      -5.219	       -9999	      280.02	         4.7	     000000	000	0001
154.456	2014	154	1057	      1004.1	     -4.4563	      75.099	     -4.2198	      77.041	     -4.2569	      76.667	     -4.5149	     -4.5441	     -4.5259	     -4.2267	     -4.2347	     -5.4611	       -9999	      275.74	      6.4632	     000000	000	0001
154.457	2014	154	1058	      1004.1	     -4.4721	        74.5	     -4.2966	      76.512	     -4.4051	      76.198	     -4.5094	        -4.6	     -4.6692	     -4.0944	     -4.1606	     -5.3804	       -9999	      273.12	      6.1605	     000000	000	0001
154.458	2014	154	1059	      1004.1	     -4.5313	        74.7	     -4.3354	       77.28	      -4.421	      76.585	     -4.5658	     -4.6222	     -4.6598	     -4.1753	     -4.1973	     -5.4033	       -9999	      272.36	      6.4105	     000000	000	0001
154.458	2014	154	1100	        1004	     -4.5648	      74.941	     -4.3777	      77.492	     -4.4236	      76.818	     -4.5996	     -4.6498	     -4.6521	     -4.1341	     -4.2221	     -5.3066	       -9999	      271.44	      6.9105	     000000	000	0001
154.459	2014	154	1101	        1004	     -4.6777	      75.141	     -4.4827	      77.453	     -4.4968	       76.99	     -4.7516	     -4.7605	     -4.7373	      -4.246	     -4.3341	     -5.3224	       -9999	      270.82	      6.8579	     000000	000	0001
154.46	2014	154	1102	        1004	     -4.6715	      74.943	     -4.5013	       76.43	     -4.5357	      76.398	     -4.7189	     -4.7705	     -4.7777	     -3.9588	     -4.2287	     -5.1841	       -9999	      270.77	      7.0684	     000000	000	0001
154.46	2014	154	1103	        1004	     -4.5092	      74.745	      -4.391	      75.742	     -4.4986	      75.596	      -4.569	     -4.6753	     -4.7595	     -3.9371	     -4.2534	     -5.2842	       -9999	      274.01	      6.4763	     000000	000	0001
154.461	2014	154	1104	      1004.1	     -4.4854	      75.208	     -4.3804	      76.727	     -4.5613	      76.095	     -4.5502	     -4.6643	     -4.8174	     -4.1474	     -4.0954	     -5.2037	       -9999	      275.09	      5.4763	     000000	000	0001
154.462	2014	154	1105	        1004	     -4.6283	       75.83	     -4.4607	      77.753	     -4.5551	      77.352	     -4.6708	     -4.7202	     -4.7335	     -4.2599	     -4.2911	     -5.2655	       -9999	      270.42	      6.7132	     000000	000	0001
154.463	2014	154	1106	        1004	     -4.7139	      75.753	     -4.5251	      77.751	     -4.5833	      77.441	     -4.7433	     -4.7695	     -4.7753	     -4.2151	     -4.3045	     -5.2939	       -9999	      271.78	      6.6605	     000000	000	0001
154.463	2014	154	1107	        1004	     -4.6124	      75.731	     -4.4307	      77.941	     -4.5357	      77.753	     -4.5955	     -4.6565	     -4.6854	     -4.1587	     -4.1644	     -5.2248	       -9999	       274.7	      6.1211	     000000	000	0001
154.464	2014	154	1108	      1004.1	      -4.578	      76.152	     -4.3742	      78.619	     -4.4801	      78.318	     -4.5806	     -4.6189	     -4.6339	     -4.2399	     -4.1933	     -5.2163	       -9999	       276.6	      6.4237	     000000	000	0001
154.465	2014	154	1109	      1004.1	     -4.6005	      76.083	     -4.4222	       78.06	     -4.4955	      77.894	     -4.6359	     -4.6771	     -4.7014	     -4.2223	     -4.2232	     -5.1721	       -9999	      276.17	      6.8053	     000000	000	0001
154.465	2014	154	1110	      1004.1	     -4.5185	      75.887	     -4.3482	      77.608	     -4.4611	      77.404	     -4.5187	     -4.5867	     -4.6455	     -3.9215	     -3.9757	     -4.8934	       -9999	      281.41	      6.4763	     000000	000	0001
154.466	2014	154	1111	      1004.1	     -4.3243	      75.843	     -4.1443	       77.35	     -4.2917	      77.136	     -4.3014	     -4.3681	     -4.4657	      -3.853	     -3.8366	     -4.7005	       -9999	      285.83	      5.9763	     000000	000	0001
154.467	2014	154	1112	      1004.1	     -4.3264	      76.501	     -4.0944	      78.194	     -4.1711	      77.839	       -4.33	     -4.3564	     -4.3739	     -4.0956	     -3.9409	     -4.7722	       -9999	      280.98	      6.2263	     000000	000	0001
154.467	2014	154	1113	      1004.1	     -4.4024	      76.108	     -4.1748	      77.482	      -4.211	      77.348	     -4.4383	     -4.4307	     -4.4551	     -3.9389	     -3.8443	     -4.6229	       -9999	      281.57	      6.6211	     000000	000	0001
154.468	2014	154	1114	        1004	     -4.4095	      76.175	     -4.1686	      77.778	     -4.1933	      77.258	     -4.4445	     -4.4301	      -4.427	      -4.137	     -4.0266	     -4.7015	       -9999	       278.9	      7.1474	     000000	000	0001
154.469	2014	154	1115	        1004	     -4.5626	      75.844	      -4.334	      77.407	     -4.3155	      76.948	     -4.6315	     -4.5935	     -4.5918	     -4.0631	     -4.0542	     -4.7412	       -9999	      274.21	      7.4237	     000000	000	0001
154.469	2014	154	1116	        1004	     -4.4165	      75.939	     -4.1747	      77.535	       -4.24	       77.27	      -4.418	     -4.4069	      -4.433	     -3.9154	     -3.8778	      -4.694	       -9999	      275.24	      6.8447	     000000	000	0001
154.47	2014	154	1117	        1004	     -4.3027	      75.677	     -4.1235	      76.443	     -4.2065	      76.508	     -4.3484	     -4.3636	     -4.4402	     -3.9663	     -3.9794	     -4.8631	       -9999	      277.93	      6.5816	     000000	000	0001
154.471	2014	154	1118	      1004.1	     -4.3014	      76.223	     -4.0896	      77.814	     -4.1682	      77.196	     -4.3008	      -4.332	      -4.375	     -3.9308	     -3.8423	     -4.7608	       -9999	      283.69	      6.3184	     000000	000	0001
154.472	2014	154	1119	      1004.1	     -4.2712	      76.735	     -4.0117	      78.167	     -4.0823	      77.564	     -4.2592	     -4.2728	     -4.2848	     -3.9883	       -3.81	     -4.6529	       -9999	      282.65	      6.0816	     000000	000	0001
154.472	2014	154	1120	      1004.1	     -4.3303	      76.564	     -4.0603	      77.606	     -4.0947	      77.267	     -4.3539	     -4.3315	     -4.3268	      -4.003	     -3.9243	     -4.6725	       -9999	      281.46	      6.6474	     000000	000	0001
154.473	2014	154	1121	      1004.1	     -4.3339	      76.489	     -4.0559	      77.463	     -4.0956	      76.601	     -4.3373	     -4.3249	     -4.3539	     -3.9678	     -3.8421	     -4.5986	       -9999	      283.89	      6.4632	     000000	000	0001
154.474	2014	154	1122	      1004.1	     -4.3304	      76.431	     -4.0657	      77.497	     -4.0922	      77.215	     -4.3759	     -4.3476	     -4.3356	     -4.0769	     -3.9964	     -4.6759	       -9999	      280.34	      6.7395	     000000	000	0001
154.474	2014	154	1123	      1004.1	      -4.446	      76.527	      -4.191	      77.817	     -4.2069	      76.924	     -4.4945	     -4.4893	      -4.483	     -4.1764	      -4.062	     -4.7665	       -9999	      281.83	      6.7658	     000000	000	0001
154.475	2014	154	1124	      1004.1	     -4.4892	      76.519	     -4.2059	       77.51	     -4.2183	      76.614	     -4.5335	     -4.4822	     -4.4868	     -4.0967	     -3.9917	      -4.653	       -9999	      283.05	      6.8579	     000000	000	0001
154.476	2014	154	1125	      1004.1	     -4.4548	      76.306	     -4.1795	      77.231	     -4.2157	      76.786	      -4.495	     -4.4507	     -4.4504	     -3.9941	     -3.9858	     -4.5979	       -9999	      283.01	      6.9895	     000000	000	0001
154.476	2014	154	1126	      1004.1	      -4.416	      76.465	     -4.1512	      77.374	     -4.1989	      76.736	     -4.4466	     -4.4124	     -4.4375	     -3.8808	     -3.8064	     -4.4718	       -9999	      286.31	      6.3974	     000000	000	0001
154.477	2014	154	1127	      1004.1	     -4.2662	      76.486	     -3.9944	      76.286	     -4.0791	      76.084	     -4.2852	     -4.2567	     -4.3279	     -3.8246	     -3.7025	     -4.4152	       -9999	      283.06	      5.8316	     000000	000	0001
154.478	2014	154	1128	      1004.1	       -4.14	      76.588	     -3.8638	      75.562	     -3.9564	      75.868	     -4.1475	     -4.1165	     -4.1813	     -3.8107	       -3.65	     -4.4246	       -9999	      282.02	      5.5289	     000000	000	0001
154.478	2014	154	1129	      1004.1	     -4.0968	      76.356	     -3.8056	      75.188	     -3.8965	      74.894	     -4.0833	     -4.0661	     -4.1481	     -3.7641	     -3.6655	     -4.4775	       -9999	      283.88	      5.8579	     000000	000	0001
154.479	2014	154	1130	      1004.1	     -4.0562	      75.879	     -3.7818	       74.84	     -3.8542	       74.46	     -4.0606	     -4.0484	     -4.1011	      -3.745	     -3.5837	      -4.441	       -9999	      282.54	      5.7132	     000000	000	0001
154.48	2014	154	1131	      1004.2	      -3.938	      75.847	     -3.6292	      73.948	     -3.7156	      73.891	     -3.8896	     -3.8667	     -3.9444	     -3.5352	     -3.3509	     -4.2496	       -9999	      288.84	      5.0947	     000000	000	0001
154.481	2014	154	1132	      1004.2	     -3.8097	      75.938	     -3.4814	      74.677	     -3.5564	      74.094	     -3.7544	     -3.7321	     -3.8037	     -3.5174	     -3.2453	     -4.1773	       -9999	      290.44	      4.3316	     000000	000	0001
154.481	2014	154	1133	      1004.2	     -3.8585	      76.315	     -3.5426	      75.619	     -3.6017	      75.225	     -3.8773	     -3.8977	     -3.8946	     -3.9264	     -3.6562	     -4.6616	       -9999	      282.98	      4.6868	     000000	000	0001
154.482	2014	154	1134	      1004.3	     -3.9141	      76.478	     -3.5681	      75.844	      -3.629	      75.494	     -3.8918	     -3.9011	     -3.9217	     -3.7348	      -3.477	     -4.5039	       -9999	      291.49	      4.6868	     000000	000	0001
154.483	2014	154	1135	      1004.2	     -3.9969	       75.33	     -3.6686	      74.427	     -3.6898	       74.18	     -4.0584	     -4.0362	     -4.0601	     -3.7953	     -3.6107	     -4.4989	       -9999	      281.77	      5.9237	     000000	000	0001
154.483	2014	154	1136	      1004.3	     -4.0537	      74.549	     -3.7421	      74.488	     -3.7616	      74.009	     -4.1265	     -4.1055	     -4.1066	     -3.9598	     -3.7569	     -4.5687	       -9999	      279.81	      5.8053	     000000	000	0001
154.484	2014	154	1137	      1004.3	     -4.1428	       74.41	     -3.8736	      74.493	     -3.8904	      73.932	      -4.225	     -4.2229	     -4.2256	     -4.0166	     -3.8476	     -4.6193	       -9999	      278.38	      5.5947	     000000	000	0001
154.485	2014	154	1138	      1004.3	     -4.1068	      75.171	     -3.8102	      75.559	     -3.8923	      74.941	     -4.1292	     -4.1381	     -4.1504	     -3.9039	     -3.7101	     -4.5615	       -9999	      283.23	      5.2132	     000000	000	0001
154.485	2014	154	1139	      1004.3	     -4.0023	      75.213	     -3.6961	      74.741	     -3.7985	      74.494	     -3.9942	     -3.9942	     -4.0702	      -3.617	     -3.4491	     -4.2439	       -9999	      292.29	      5.0026	     000000	000	0001
154.486	2014	154	1140	      1004.3	     -3.9344	      75.194	     -3.6317	      74.446	     -3.6996	      74.433	     -3.9671	      -3.956	     -4.0065	     -3.7474	     -3.5561	     -4.2104	       -9999	      282.55	      5.2132	     000000	000	0001
154.487	2014	154	1141	      1004.3	     -3.9679	      74.708	     -3.6873	      74.154	     -3.7464	      74.289	     -4.0292	     -4.0301	     -4.0668	      -3.824	     -3.5974	     -4.1924	       -9999	      279.02	      5.4368	     000000	000	0001
154.488	2014	154	1142	      1004.3	     -4.0659	      74.431	      -3.802	      74.661	     -3.8267	      74.209	     -4.1376	      -4.152	     -4.1393	     -4.0195	     -3.9104	     -4.3824	       -9999	      276.09	      6.2921	     000000	000	0001
154.488	2014	154	1143	      1004.3	     -4.3218	       74.06	     -4.0782	      75.513	     -4.0332	      74.629	     -4.4489	     -4.4146	     -4.3579	     -4.2415	     -4.1075	     -4.5337	       -9999	      278.43	      6.6342	     000000	000	0001
154.489	2014	154	1144	      1004.3	     -4.4047	      74.962	     -4.1126	       77.04	     -4.1373	       75.94	     -4.4401	     -4.4396	     -4.4038	     -4.0998	     -3.8649	     -4.3441	       -9999	      277.34	      5.8974	     000000	000	0001
154.49	2014	154	1145	      1004.3	     -4.2997	      75.089	     -3.9908	      76.129	     -4.0473	      75.201	     -4.2909	     -4.2646	      -4.308	     -3.9644	     -3.7897	     -4.2098	       -9999	      277.44	         6.2	     000000	000	0001
154.49	2014	154	1146	      1004.3	     -4.3227	      75.143	     -4.0579	      75.977	     -4.0667	      75.403	     -4.3723	     -4.3405	     -4.3512	     -4.1706	     -4.0263	      -4.483	       -9999	      277.39	      6.0947	     000000	000	0001
154.491	2014	154	1147	      1004.3	     -4.2626	      75.491	     -3.9776	      75.842	     -4.0473	      75.271	     -4.2621	     -4.2534	     -4.2882	     -3.9423	     -3.7595	     -4.2381	       -9999	      280.93	      6.0158	     000000	000	0001
154.492	2014	154	1148	      1004.3	     -4.1665	      75.295	     -3.8699	      75.372	     -3.9397	      75.036	      -4.168	     -4.1404	     -4.1725	     -3.8296	      -3.678	      -4.049	       -9999	      279.89	      6.1737	     000000	000	0001
154.492	2014	154	1149	      1004.3	     -4.1197	      74.779	     -3.8214	      75.292	     -3.8717	      74.863	     -4.1316	     -4.0961	     -4.1077	     -3.8304	     -3.7016	     -3.9975	       -9999	      277.99	      6.6605	     000000	000	0001
154.493	2014	154	1150	      1004.3	      -4.135	      74.409	     -3.8649	      74.548	     -3.8958	      74.585	     -4.1891	     -4.1399	     -4.1554	     -3.8685	     -3.7416	     -4.0105	       -9999	      276.35	      6.6211	     000000	000	0001
154.494	2014	154	1151	      1004.3	      -4.068	      74.767	     -3.7707	      75.186	     -3.8448	      74.661	     -4.0469	     -4.0347	     -4.0713	     -3.7322	     -3.5176	     -3.8934	       -9999	      280.42	      5.6605	     000000	000	0001
154.494	2014	154	1152	      1004.3	      -4.001	      74.414	     -3.7362	      73.207	      -3.798	      73.436	     -4.0468	      -4.017	     -4.0708	     -3.7654	     -3.8237	     -4.0438	       -9999	      269.39	      6.7658	     000000	000	0001
154.495	2014	154	1153	      1004.3	      -4.036	       74.43	     -3.7801	      74.006	      -3.871	      74.021	     -4.0495	     -4.0551	     -4.1011	     -3.6531	      -3.594	     -3.8972	       -9999	       272.4	      6.1211	     000000	000	0001
154.496	2014	154	1154	      1004.3	     -3.9864	       73.99	     -3.7376	      72.971	     -3.8382	       72.98	     -4.0374	     -4.0262	     -4.0917	     -3.7318	     -3.7434	     -4.0506	       -9999	      272.28	      6.3974	     000000	000	0001
154.497	2014	154	1155	      1004.4	     -4.0023	      73.401	     -3.7711	      73.263	     -3.8435	      73.011	      -4.043	     -4.0479	        -4.1	     -3.6102	     -3.6522	     -4.0116	       -9999	      279.63	      6.8974	     000000	000	0001
154.497	2014	154	1156	      1004.3	     -4.1609	      72.589	     -3.9615	      73.104	     -3.9535	      72.232	     -4.3003	     -4.2867	     -4.2705	     -3.7751	     -3.9807	     -4.1713	       -9999	      268.56	      7.7263	     000000	000	0001
154.498	2014	154	1157	      1004.3	     -4.2173	       72.91	     -4.0046	      74.129	     -4.0575	      73.605	     -4.2642	     -4.3128	     -4.3219	     -3.5878	     -3.8002	      -4.049	       -9999	      273.07	      7.7789	     000000	000	0001
154.499	2014	154	1158	      1004.4	     -4.2429	      72.822	     -4.0355	      73.528	     -4.1123	      72.886	     -4.3479	      -4.367	     -4.4238	     -3.9595	     -3.9081	     -4.2463	       -9999	       278.9	      6.3316	     000000	000	0001
154.499	2014	154	1159	      1004.4	     -4.2938	      73.216	     -4.0653	      74.732	     -4.1244	      74.249	     -4.3662	     -4.3919	     -4.3767	     -3.8478	     -3.8776	     -4.0484	       -9999	      275.98	         8.2	     000000	000	0001
154.5	2014	154	1200	      1004.4	     -4.4023	      73.652	     -4.2152	      75.835	     -4.2214	       75.04	     -4.5325	     -4.5608	     -4.4957	     -4.1942	     -4.1914	     -4.3601	       -9999	       276.3	        6.95	     000000	000	0001
154.501	2014	154	1201	      1004.3	     -4.6406	      74.318	     -4.4411	      76.846	     -4.4076	      76.011	      -4.735	     -4.7629	     -4.6766	     -4.1016	     -4.2383	     -4.2945	       -9999	       273.6	      7.8053	     000000	000	0001
154.501	2014	154	1202	      1004.4	      -4.477	      74.159	     -4.3314	      75.515	     -4.3773	      74.941	     -4.5945	     -4.6661	     -4.6733	     -3.9437	      -4.311	     -4.1777	       -9999	       274.4	      7.8842	     000000	000	0001
154.502	2014	154	1203	      1004.4	     -4.6505	      74.187	      -4.504	      76.296	     -4.5005	      75.373	     -4.7832	     -4.8376	     -4.7967	     -4.1904	     -4.3639	     -4.2989	       -9999	      273.93	      8.0684	     000000	000	0001
154.503	2014	154	1204	      1004.4	      -4.677	      75.043	     -4.4846	      77.276	     -4.5278	      75.961	     -4.7777	     -4.8061	     -4.8127	     -4.3633	     -4.2471	     -4.3666	       -9999	      278.83	      6.3184	     000000	000	0001
154.503	2014	154	1205	      1004.4	     -4.7718	      75.128	     -4.5715	       76.69	       -4.59	      76.176	     -4.8746	     -4.8969	     -4.8581	      -4.231	     -4.3236	     -4.2934	       -9999	      273.93	      8.1342	     000000	000	0001
154.504	2014	154	1206	      1004.4	     -4.6962	      75.198	     -4.4791	      76.861	     -4.5497	      75.788	     -4.7788	     -4.7702	     -4.8039	     -4.2468	     -4.2509	     -4.2477	       -9999	      279.81	      7.7526	     000000	000	0001
154.505	2014	154	1207	      1004.4	     -4.7341	      74.136	     -4.5709	      75.611	     -4.5824	      74.934	     -4.9305	     -4.8942	     -4.8725	     -4.4101	     -4.4916	     -4.2675	       -9999	      277.56	      8.6342	     000000	000	0001
154.506	2014	154	1208	      1004.4	     -4.8466	      74.271	     -4.6727	      76.675	     -4.6604	      75.694	      -5.014	     -5.0043	     -4.9355	     -4.4472	     -4.4993	     -4.2959	       -9999	      279.52	      8.2921	     000000	000	0001
154.506	2014	154	1209	      1004.3	     -4.9144	      74.791	     -4.7317	      77.356	     -4.7211	      76.473	     -5.0501	     -5.0603	     -4.9946	     -4.4895	     -4.4998	     -4.3189	       -9999	      275.32	      8.7263	     000000	000	0001
154.507	2014	154	1210	      1004.4	     -4.9091	      75.569	     -4.7114	      78.158	     -4.7211	      77.321	     -5.0134	     -5.0105	       -4.95	     -4.4298	     -4.4929	     -4.3311	       -9999	      281.58	      8.0289	     000000	000	0001
154.508	2014	154	1211	      1004.4	     -4.8758	      76.395	     -4.6684	      78.421	     -4.6817	      77.429	     -4.9427	      -4.959	      -4.908	     -4.3575	     -4.3811	       -4.25	       -9999	      281.25	        7.95	     000000	000	0001
154.508	2014	154	1212	      1004.3	     -4.7681	      75.936	     -4.6464	      77.571	     -4.6702	      77.158	     -4.8951	     -4.9617	     -4.9162	     -4.2424	     -4.3967	     -4.2522	       -9999	      275.18	      8.2395	     000000	000	0001
154.509	2014	154	1213	      1004.4	     -4.7813	      76.169	     -4.6357	      77.587	     -4.6674	      76.703	     -4.8967	      -4.944	     -4.9334	     -4.3644	     -4.4065	     -4.3048	       -9999	      279.54	      7.6342	     000000	000	0001
154.51	2014	154	1214	      1004.4	     -4.7706	      76.087	     -4.6091	      76.964	     -4.6779	      76.472	      -4.901	     -4.9429	     -4.9555	     -4.4793	     -4.4918	     -4.4786	       -9999	      283.78	      7.1605	     000000	000	0001
154.51	2014	154	1215	      1004.3	     -4.7379	      75.868	     -4.5535	      76.883	     -4.6514	      76.232	     -4.8358	     -4.8803	     -4.9085	     -4.2049	     -4.2818	     -4.0794	       -9999	      279.49	      8.6605	     000000	000	0001
154.511	2014	154	1216	      1004.4	     -4.6248	       75.15	     -4.5021	       75.49	     -4.6239	      75.107	     -4.7844	     -4.8117	     -4.9216	     -4.3289	     -4.3852	     -4.1315	       -9999	      278.67	      8.5421	     000000	000	0001
154.512	2014	154	1217	      1004.3	     -4.7663	      74.368	     -4.6348	      76.016	     -4.6693	      75.338	      -4.999	     -4.9905	     -4.9791	     -4.4181	       -4.56	     -4.1702	       -9999	      273.92	      8.8842	     000000	000	0001
154.512	2014	154	1218	      1004.3	     -4.8555	      75.201	     -4.6737	      77.019	     -4.7019	      76.523	     -4.9984	     -4.9972	     -4.9542	     -4.3501	     -4.4801	     -4.3161	       -9999	      273.96	      8.3053	     000000	000	0001
