DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.5111	2009	 77	1216	      1009.9	      -40.03	      63.947	     -40.181	      63.466	     -40.769	      59.633	     -40.316	     -40.846	     -41.458	     -39.432	     -39.811	     -39.711	     -40.617	      145.37	         4.7	     000000	000	0000
77.5118	2009	 77	1217	      1009.8	     -40.027	      64.711	     -40.138	      64.213	     -40.839	      60.539	     -40.303	     -40.816	     -41.565	     -39.443	     -39.693	     -39.621	     -40.782	       145.4	         4.7	     000000	000	0000
77.5125	2009	 77	1218	      1009.9	      -40.04	      64.536	     -40.058	      64.088	     -40.898	      61.082	     -40.303	     -40.735	     -41.631	     -39.529	     -39.705	     -39.594	     -40.561	       145.4	         4.7	     000000	000	0000
77.5132	2009	 77	1219	      1009.8	      -40.17	       64.69	     -40.102	      64.347	     -40.821	      60.641	     -40.414	     -40.744	     -41.517	      -39.85	     -40.066	     -39.976	     -40.486	      145.41	         4.7	     000000	000	0000
77.5139	2009	 77	1220	      1009.8	     -40.092	      63.802	     -40.136	      63.822	     -40.804	      60.436	     -40.427	     -40.847	      -41.53	     -39.248	      -39.49	     -39.458	     -40.561	       145.4	         4.7	     000000	000	0000
77.5146	2009	 77	1221	      1009.7	     -39.904	      63.113	     -39.923	      63.056	     -40.689	      59.686	     -40.218	     -40.605	     -41.371	      -39.07	     -39.527	     -39.389	      -40.15	      145.41	         4.7	     000000	000	0000
77.5153	2009	 77	1222	      1009.8	     -39.793	      63.185	     -39.927	      64.051	     -40.566	      60.092	     -40.057	     -40.566	     -41.251	     -39.268	     -39.832	     -39.738	      -40.37	      145.41	         4.7	     000000	000	0000
77.516	2009	 77	1223	      1009.8	     -39.885	       64.19	     -39.968	      64.394	     -40.671	      61.545	     -40.121	     -40.693	     -41.413	     -39.505	     -39.685	      -39.64	     -40.994	      145.42	         4.7	     000000	000	0000
77.5167	2009	 77	1224	      1009.7	     -39.946	      64.555	     -39.936	      64.034	     -40.846	      62.257	     -40.203	     -40.681	      -41.63	     -39.461	     -39.717	     -39.669	     -40.751	      145.42	         4.7	     000001	000	0000
77.5174	2009	 77	1225	      1009.7	     -39.823	      63.684	     -39.871	       63.61	     -40.775	      61.113	     -40.139	     -40.606	     -41.566	       -39.1	     -39.365	     -39.326	      -40.47	      145.41	         4.7	     000000	000	0000
77.5181	2009	 77	1226	      1009.7	     -39.755	      63.196	     -39.766	       62.78	     -40.771	      60.033	     -40.058	     -40.443	     -41.583	     -39.172	     -39.339	     -39.277	     -40.422	      145.41	         4.7	     000000	000	0000
77.5187	2009	 77	1227	      1009.7	     -39.689	      62.835	     -39.657	       62.52	     -40.509	      58.116	     -39.971	     -40.306	     -41.267	     -39.115	     -39.252	     -39.143	      -39.72	      145.41	         4.7	     000000	000	0000
77.5194	2009	 77	1228	      1009.6	     -39.678	       63.19	     -39.601	      62.894	     -40.316	      58.127	     -39.948	     -40.225	     -41.056	     -39.249	     -39.357	     -39.229	     -39.865	      145.41	         4.7	     000000	000	0000
77.5201	2009	 77	1229	      1009.6	     -39.678	       63.42	     -39.581	      63.046	     -40.172	      58.505	     -39.944	     -40.195	     -40.863	     -39.378	      -39.53	     -39.426	     -39.752	      145.42	         4.7	     000000	000	0000
77.5208	2009	 77	1230	      1009.6	     -39.735	      63.491	     -39.611	      63.169	     -40.147	      59.439	         -40	     -40.257	     -40.821	     -39.479	     -39.516	     -39.431	     -39.945	      145.41	         4.7	     000000	000	0000
77.5215	2009	 77	1231	      1009.6	     -39.751	      63.236	     -39.593	      62.375	     -40.037	      59.231	     -40.035	     -40.254	     -40.666	      -39.48	     -39.498	     -39.429	     -39.709	       145.4	         4.7	     000000	000	0000
77.5222	2009	 77	1232	      1009.6	     -39.748	      62.781	     -39.572	      62.042	     -39.955	      58.981	     -40.042	     -40.227	     -40.583	     -39.439	     -39.493	       -39.4	      -39.75	      145.41	         4.7	     000000	000	0000
77.5229	2009	 77	1233	      1009.6	     -39.739	      62.351	     -39.551	      61.994	     -39.888	      58.944	     -40.034	      -40.21	     -40.532	     -39.478	     -39.523	     -39.434	     -39.797	      145.41	         4.7	     000000	000	0000
77.5236	2009	 77	1234	      1009.6	      -39.74	      62.312	     -39.562	      62.185	     -39.886	      59.119	     -40.037	     -40.228	     -40.537	     -39.436	     -39.545	     -39.454	      -39.76	       145.4	         4.7	     000000	000	0000
77.5243	2009	 77	1235	      1009.5	     -39.759	      62.678	     -39.583	      62.327	     -39.875	      59.586	     -40.054	     -40.253	     -40.542	     -39.491	     -39.554	     -39.475	     -39.769	       145.4	         4.7	     000000	000	0000
77.525	2009	 77	1236	      1009.5	     -39.782	      62.816	     -39.581	       62.14	     -39.868	      59.677	     -40.095	     -40.266	     -40.568	     -39.513	     -39.514	     -39.454	     -39.736	      145.41	         4.7	     000000	000	0000
77.5257	2009	 77	1237	      1009.6	     -39.783	      62.775	     -39.561	      61.705	     -39.813	      59.305	     -40.111	     -40.255	     -40.518	     -39.482	     -39.516	     -39.421	     -39.722	      145.41	         4.7	     000000	000	0000
77.5264	2009	 77	1238	      1009.5	     -39.768	      62.376	      -39.54	      61.843	     -39.781	      59.079	     -40.098	     -40.247	     -40.479	     -39.428	     -39.435	     -39.376	     -39.641	      145.41	         4.7	     000000	000	0000
77.5271	2009	 77	1239	      1009.6	     -39.744	      62.471	     -39.525	      62.337	     -39.718	      59.491	      -40.06	     -40.207	     -40.404	      -39.41	     -39.424	     -39.362	      -39.62	      145.42	         4.7	     000000	000	0000
77.5278	2009	 77	1240	      1009.5	     -39.733	      62.403	     -39.495	      62.467	     -39.657	      59.612	     -40.041	     -40.181	     -40.355	     -39.433	     -39.475	      -39.41	     -39.659	      145.41	         4.7	     000000	000	0000
77.5285	2009	 77	1241	      1009.5	     -39.776	      62.958	     -39.518	      62.796	     -39.669	      59.989	     -40.068	     -40.196	     -40.375	     -39.567	     -39.571	     -39.511	     -39.673	       145.4	         4.7	     000000	000	0000
77.5292	2009	 77	1242	      1009.5	     -39.809	      63.561	     -39.552	      63.512	     -39.701	       60.67	     -40.124	     -40.261	     -40.427	     -39.473	     -39.474	     -39.448	     -39.647	      145.41	         4.7	     000000	000	0000
77.5299	2009	 77	1243	      1009.5	     -39.768	      63.425	      -39.51	      63.285	     -39.619	      60.273	       -40.1	     -40.208	     -40.318	     -39.435	     -39.421	     -39.372	     -39.518	       145.4	         4.7	     000000	000	0000
77.5306	2009	 77	1244	      1009.5	     -39.761	      63.552	     -39.503	      63.371	     -39.606	       60.41	      -40.08	     -40.186	     -40.277	     -39.416	     -39.412	      -39.37	     -39.569	      145.42	         4.7	     000000	000	0000
77.5313	2009	 77	1245	      1009.4	     -39.748	      63.465	     -39.481	       63.25	      -39.59	      60.591	     -40.052	     -40.168	     -40.271	     -39.413	     -39.433	     -39.372	     -39.584	      145.41	         4.7	     000000	000	0000
77.5319	2009	 77	1246	      1009.4	     -39.707	      62.963	     -39.454	      62.665	     -39.563	      60.051	     -40.028	     -40.158	     -40.235	     -39.352	     -39.342	     -39.307	     -39.541	      145.41	         4.7	     000000	000	0000
77.5326	2009	 77	1247	      1009.3	     -39.697	      62.772	     -39.415	      62.323	     -39.535	      59.506	     -40.009	     -40.132	     -40.182	     -39.391	     -39.386	     -39.331	      -39.47	      145.41	         4.7	     000000	000	0000
77.5333	2009	 77	1248	      1009.4	     -39.705	      62.794	     -39.424	      62.012	     -39.503	      59.323	     -40.018	     -40.138	      -40.15	      -39.41	       -39.4	     -39.348	     -39.486	      145.41	         4.7	     000000	000	0000
77.534	2009	 77	1249	      1009.3	     -39.684	       62.58	      -39.41	      61.557	     -39.483	      59.339	     -40.008	     -40.136	     -40.155	     -39.351	     -39.385	      -39.33	     -39.498	      145.41	         4.7	     000000	000	0000
77.5347	2009	 77	1250	      1009.2	     -39.671	      62.865	     -39.391	       62.11	     -39.556	       60.21	     -39.993	     -40.122	     -40.229	      -39.39	     -39.401	     -39.334	     -39.869	      145.42	         4.7	     000000	000	0000
77.5354	2009	 77	1251	      1009.2	     -39.665	      62.647	     -39.383	      62.785	     -39.855	      62.124	     -40.009	     -40.119	     -40.604	     -39.339	     -39.394	     -39.339	     -40.458	      145.41	         4.7	     000000	000	0000
77.5361	2009	 77	1252	      1009.2	     -39.625	      62.641	     -39.388	       63.25	     -39.954	      62.293	     -39.988	     -40.136	      -40.61	     -39.229	     -39.409	     -39.384	     -39.712	      145.41	         4.7	     000000	000	0000
77.5368	2009	 77	1253	      1009.3	      -39.55	      62.645	     -39.397	      63.229	     -39.917	      61.198	     -39.935	     -40.225	     -40.607	     -39.187	     -39.592	     -39.456	     -40.157	       145.4	         4.7	     000000	000	0000
77.5375	2009	 77	1254	      1009.2	     -39.539	      62.826	     -39.537	      62.908	     -39.973	      60.128	     -39.927	     -40.383	     -40.611	     -39.183	     -39.866	     -39.722	     -40.269	       145.4	         4.7	     000000	000	0000
77.5382	2009	 77	1255	      1009.2	     -39.511	      63.199	     -39.582	       63.26	     -39.994	      59.966	     -39.899	     -40.516	     -40.512	     -39.261	     -39.772	     -39.629	     -40.242	       145.4	         4.7	     100000	000	0000
77.5389	2009	 77	1256	      1009.2	     -39.619	      64.402	     -39.628	      63.579	     -39.975	      59.728	     -40.025	     -40.573	     -40.463	     -39.719	     -39.946	     -39.866	      -40.09	      145.42	         4.7	     000000	000	0000
77.5396	2009	 77	1257	      1009.2	     -39.743	        64.2	     -39.678	      62.455	     -40.005	      59.289	     -40.254	     -40.667	     -40.502	     -39.638	     -39.892	     -39.842	     -40.402	      145.41	         4.7	     000000	000	0000
77.5403	2009	 77	1258	      1009.2	     -39.738	      63.779	     -39.674	      61.689	     -40.018	      59.309	     -40.279	     -40.668	     -40.364	     -39.679	     -39.854	     -39.837	     -40.439	       145.4	         4.7	     000000	000	0000
77.541	2009	 77	1259	      1009.2	     -39.757	      63.121	     -39.695	      60.907	     -40.086	      59.622	     -40.311	     -40.693	     -40.328	     -39.573	      -39.84	     -39.846	     -40.739	       145.4	         4.7	     000000	000	0000
77.5417	2009	 77	1300	      1009.2	     -39.732	      62.795	     -39.697	      60.348	     -40.197	      59.925	     -40.312	       -40.7	      -40.37	     -39.489	     -39.747	     -39.759	     -40.664	      145.41	         4.7	     000000	000	0000
77.5424	2009	 77	1301	      1009.2	      -39.71	      62.974	     -39.694	      60.597	      -40.25	      59.603	     -40.299	     -40.685	     -40.383	     -39.538	      -39.78	     -39.781	     -40.738	       145.4	         4.7	     000000	000	0000
77.5431	2009	 77	1302	      1009.2	     -39.779	      62.795	     -39.713	      60.903	     -40.372	      59.898	     -40.366	     -40.734	     -40.531	     -39.733	     -39.902	     -39.893	     -40.833	       145.4	         4.7	     000000	000	0000
77.5438	2009	 77	1303	      1009.2	     -39.807	       62.28	      -39.77	          61	     -40.458	      59.756	     -40.447	     -40.803	     -40.538	      -39.68	      -39.89	     -39.899	     -40.686	       145.4	         4.7	     000000	000	0000
77.5444	2009	 77	1304	      1009.2	     -39.804	      62.353	     -39.779	      61.252	     -40.415	      58.986	     -40.455	     -40.845	     -40.452	     -39.775	     -39.842	     -39.847	     -40.716	      145.41	         4.7	     000000	000	0000
77.5451	2009	 77	1305	      1009.2	     -39.818	      62.848	     -39.739	      61.315	     -40.409	      58.358	      -40.44	     -40.769	      -40.39	     -39.836	     -39.886	      -39.86	     -40.816	      145.41	         4.7	     000000	000	0000
77.5458	2009	 77	1306	      1009.1	     -39.828	      62.545	     -39.788	      61.219	     -40.487	      58.528	     -40.444	     -40.813	     -40.507	     -39.824	     -39.854	     -39.905	     -40.762	      145.41	         4.7	     000000	000	0000
77.5465	2009	 77	1307	      1009.1	     -39.809	      62.826	      -39.77	      61.382	     -40.448	       57.88	     -40.407	     -40.802	     -40.421	     -39.885	     -39.939	      -39.91	     -40.627	      145.41	         4.7	     000000	000	0000
77.5472	2009	 77	1308	      1009.2	     -39.764	      62.758	      -39.78	      62.205	     -40.414	      58.366	     -40.412	     -40.825	     -40.364	     -39.766	     -39.939	     -39.965	       -40.6	       145.4	         4.7	     000000	000	0000
77.5479	2009	 77	1309	      1009.1	     -39.731	      62.406	     -39.748	      61.818	     -40.421	      59.067	      -40.38	     -40.823	      -40.41	     -39.829	     -39.849	     -39.831	     -40.693	       145.4	         4.7	     000000	000	0000
77.5486	2009	 77	1310	      1009.1	     -39.662	      62.449	     -39.687	      61.038	      -40.35	      59.124	     -40.317	     -40.729	      -40.28	     -39.676	     -39.673	     -39.713	     -40.552	      145.42	         4.7	     000000	000	0000
77.5493	2009	 77	1311	      1009.1	       -39.6	      62.497	     -39.585	      60.949	     -40.234	      58.797	     -40.249	     -40.602	     -40.156	     -39.744	     -39.687	     -39.642	     -40.375	      145.41	         4.7	     000000	000	0000
77.55	2009	 77	1312	      1009.1	     -39.557	      62.019	     -39.513	      61.841	     -40.208	      59.155	     -40.209	     -40.545	     -40.086	     -39.778	     -39.709	     -39.648	     -40.637	      145.41	         4.7	     000000	000	0000
77.5507	2009	 77	1313	      1009.1	     -39.533	      63.046	     -39.484	      63.577	     -40.127	      59.205	     -40.157	     -40.519	     -39.982	     -39.838	     -39.789	     -39.766	     -40.322	      145.41	         4.7	     000000	000	0000
77.5514	2009	 77	1314	      1009.1	     -39.489	      63.673	     -39.443	      64.389	     -39.992	      59.056	     -40.117	     -40.515	      -39.76	     -39.874	     -39.768	     -39.668	     -40.216	       145.4	         4.7	     000000	000	0000
77.5521	2009	 77	1315	        1009	     -39.466	      63.949	     -39.397	      64.293	     -39.976	      59.754	     -40.131	      -40.46	     -39.736	      -39.99	     -39.786	     -39.727	      -40.49	      145.41	         4.7	     000000	000	0000
77.5528	2009	 77	1316	      1009.1	     -39.468	      64.557	     -39.361	      63.798	     -39.911	      59.943	     -40.131	     -40.431	     -39.664	     -40.128	     -39.782	     -39.606	     -40.495	       145.4	         4.7	     000000	000	0000
77.5535	2009	 77	1317	      1009.1	     -39.495	      64.375	     -39.307	       63.17	     -39.832	      59.911	     -40.168	     -40.392	     -39.589	     -40.247	     -39.806	     -39.549	      -40.46	      145.41	         4.7	     000000	000	0000
77.5542	2009	 77	1318	        1009	      -39.43	       63.32	     -39.263	      63.109	      -39.77	      60.043	     -40.167	     -40.358	     -39.604	     -39.957	     -39.869	     -39.626	     -40.203	      145.41	         4.7	     000000	000	0000
77.5549	2009	 77	1319	      1009.1	     -39.187	      61.812	     -39.175	      63.036	     -39.586	      59.991	     -39.918	     -40.318	      -39.29	     -39.753	     -39.591	     -39.299	     -39.782	       145.4	         4.7	     000000	000	0000
77.5556	2009	 77	1320	        1009	     -39.015	      61.651	     -38.967	      61.864	     -39.436	      60.192	     -39.673	     -40.131	     -39.327	     -39.777	     -39.351	     -39.047	     -39.836	      145.41	         4.7	     000000	000	0000
77.5563	2009	 77	1321	      1009.1	     -38.912	      61.937	     -38.783	      60.849	     -39.315	       60.32	     -39.507	     -39.878	     -39.312	      -39.79	     -39.276	     -38.926	     -39.673	      145.41	         4.7	     000000	000	0000
77.5569	2009	 77	1322	      1009.1	     -38.865	      62.182	     -38.684	      61.147	     -39.194	       59.98	     -39.427	     -39.718	     -39.248	     -39.963	     -39.385	     -39.011	     -39.416	      145.42	         4.7	     000000	000	0000
77.5576	2009	 77	1323	        1009	     -38.867	      62.541	     -38.657	      62.137	     -39.031	       59.17	     -39.436	     -39.676	     -39.105	      -39.98	     -39.448	     -39.065	     -39.255	      145.41	         4.7	     000000	000	0000
77.5583	2009	 77	1324	        1009	     -38.868	      63.284	      -38.62	      63.192	     -38.871	       59.16	     -39.434	     -39.648	     -38.884	     -40.077	     -39.498	     -39.086	     -39.249	      145.41	         4.7	     000000	000	0000
77.559	2009	 77	1325	        1009	     -38.914	      63.694	     -38.631	      63.865	     -38.777	      59.439	      -39.49	     -39.669	     -38.785	     -40.224	     -39.624	     -39.212	     -39.305	       145.4	         4.7	     000000	000	0000
77.5597	2009	 77	1326	        1009	      -38.91	      63.075	     -38.646	      63.766	     -38.738	      59.651	     -39.537	     -39.724	     -38.761	     -40.032	     -39.635	     -39.209	     -39.381	      145.41	         4.7	     000000	000	0000
77.5604	2009	 77	1327	        1009	     -38.883	      62.238	     -38.642	      63.361	     -38.736	      60.175	     -39.513	     -39.762	     -38.752	     -39.994	     -39.587	      -39.15	     -39.453	      145.41	         4.7	     000000	000	0000
77.5611	2009	 77	1328	      1008.9	     -38.858	      62.382	     -38.619	      63.059	     -38.728	      60.934	     -39.496	     -39.761	     -38.794	     -39.982	     -39.635	     -39.165	     -39.554	       145.4	         4.7	     000000	000	0000
77.5618	2009	 77	1329	        1009	     -38.832	      63.405	     -38.617	      63.336	     -38.728	       61.81	     -39.481	       -39.8	     -38.909	     -40.007	     -39.647	     -39.186	     -39.499	      145.41	         4.7	     000000	000	0000
77.5625	2009	 77	1330	      1008.9	     -38.822	       64.31	       -38.6	      63.824	     -38.684	      62.213	     -39.499	     -39.807	     -38.838	     -40.131	     -39.732	      -39.25	     -39.446	      145.41	         4.7	     000000	000	0000
77.5632	2009	 77	1331	      1008.8	     -38.835	      64.425	     -38.601	      63.518	     -38.643	      61.834	      -39.52	      -39.81	     -38.886	      -40.02	     -39.619	     -39.115	      -39.42	      145.41	         4.7	     000000	000	0000
77.5639	2009	 77	1332	      1008.9	      -38.81	      63.468	      -38.55	      62.591	     -38.601	      61.135	     -39.501	     -39.763	      -38.79	     -40.005	      -39.63	     -39.146	     -39.413	       145.4	         4.7	     000000	000	0000
77.5646	2009	 77	1333	      1008.9	     -38.859	      63.538	     -38.588	      63.698	     -38.603	      61.563	     -39.563	     -39.783	     -38.559	     -39.971	     -39.874	      -39.38	     -39.458	      145.41	         4.7	     000000	000	0000
77.5653	2009	 77	1334	      1008.9	      -38.86	       64.11	     -38.604	      64.857	     -38.566	      61.798	     -39.595	      -39.83	     -38.392	     -39.838	     -39.789	     -39.316	     -39.467	      145.41	         4.7	     000000	000	0000
77.566	2009	 77	1335	      1008.9	     -38.815	      64.658	     -38.535	      65.164	     -38.523	      61.786	     -39.571	     -39.737	      -38.28	     -39.734	     -39.823	     -39.234	     -39.408	       145.4	         4.7	     000000	000	0000
77.5667	2009	 77	1336	      1008.9	     -38.792	      64.825	     -38.516	      65.171	     -38.481	       61.91	     -39.541	     -39.757	     -38.128	     -39.775	     -39.938	     -39.342	      -39.42	       145.4	         4.7	     000000	000	0000
77.5674	2009	 77	1337	      1008.9	     -38.813	      65.635	     -38.498	       64.96	     -38.494	      62.155	     -39.559	     -39.736	      -38.16	     -39.669	     -39.829	     -39.195	     -39.799	      145.41	         4.7	     000000	000	0000
77.5681	2009	 77	1338	      1008.9	      -38.84	      66.042	     -38.586	      64.864	     -38.799	      63.285	     -39.577	     -39.846	      -38.34	     -39.562	     -40.335	     -39.756	     -40.397	       145.4	         4.7	     000000	000	0100
77.5687	2009	 77	1339	      1008.8	      -38.88	      66.373	     -38.885	      64.865	     -39.234	      64.147	      -39.72	     -40.239	     -39.274	     -39.522	     -40.088	     -39.878	     -40.429	      145.41	         4.7	     000001	000	0010
77.5694	2009	 77	1340	      1008.8	     -38.862	      66.044	     -38.967	      63.428	     -39.389	      62.958	     -39.804	     -40.475	     -39.439	     -39.225	     -39.751	     -39.496	     -40.035	      145.41	         4.7	     001000	000	0000
77.5701	2009	 77	1341	      1008.8	     -38.832	      64.929	     -38.809	      61.579	     -39.274	      60.799	     -39.735	     -40.354	     -39.309	     -39.231	     -39.258	     -39.099	     -39.733	       145.4	         4.7	     000000	000	0000
77.5708	2009	 77	1342	      1008.8	     -38.832	      63.719	     -38.671	      61.631	     -39.133	      59.731	     -39.691	     -40.108	     -39.089	     -39.293	     -39.352	     -39.119	      -39.76	      145.41	         4.7	     000000	000	0000
77.5715	2009	 77	1343	      1008.8	     -38.795	      63.126	     -38.592	      63.148	     -39.048	      60.295	     -39.657	     -39.979	     -38.936	     -39.254	     -39.381	     -39.119	     -39.676	       145.4	         4.7	     000000	000	0000
77.5722	2009	 77	1344	      1008.7	     -38.756	      63.042	     -38.548	      64.663	     -38.963	      60.995	     -39.591	     -39.919	     -38.937	      -39.28	     -39.427	     -39.145	      -39.74	      145.41	         4.7	     000000	000	0000
77.5729	2009	 77	1345	      1008.8	     -38.742	      63.402	     -38.552	      65.549	     -38.975	      61.716	     -39.581	      -39.91	     -38.987	      -39.35	     -39.635	     -39.235	     -39.911	       145.4	         4.7	     000000	000	0000
77.5736	2009	 77	1346	      1008.7	     -38.801	      65.019	     -38.625	      65.857	     -39.004	      61.748	     -39.605	     -40.003	     -38.806	      -39.42	     -39.626	     -39.243	     -39.766	      145.41	         4.7	     000000	000	0000
77.5743	2009	 77	1347	      1008.7	     -38.807	      65.829	     -38.603	      66.198	     -38.949	      61.592	     -39.654	     -40.025	     -38.598	      -39.38	     -39.523	      -39.25	     -39.773	      145.42	         4.7	     000000	000	0000
77.575	2009	 77	1348	      1008.7	     -38.792	      65.733	     -38.596	      66.324	     -38.915	      61.798	     -39.653	     -40.019	      -38.66	     -39.421	     -39.613	     -39.189	     -39.943	      145.42	         4.7	     000000	000	0000
77.5757	2009	 77	1349	      1008.7	     -38.779	      65.908	     -38.597	      65.454	     -39.001	      62.168	      -39.64	     -39.996	     -38.715	     -39.374	     -39.371	     -39.348	     -40.238	      145.41	         4.7	     000000	000	0000
77.5764	2009	 77	1350	      1008.7	     -38.784	      65.977	     -38.567	      64.397	     -38.996	      61.759	     -39.617	     -39.983	     -38.608	     -39.442	     -39.492	     -39.397	     -40.446	      145.41	         4.7	     000000	000	0000
77.5771	2009	 77	1351	      1008.6	     -38.811	      65.498	     -38.597	       63.51	     -39.015	       60.68	     -39.594	     -40.012	     -39.297	     -39.512	     -39.422	     -39.392	     -40.421	      145.41	         4.7	     000000	000	0000
77.5778	2009	 77	1352	      1008.6	     -38.853	      63.724	     -38.684	      61.712	     -39.039	      58.949	     -39.641	     -40.156	     -39.658	     -39.582	     -39.611	      -39.66	     -40.354	      145.41	         4.7	     000000	000	0000
77.5785	2009	 77	1353	      1008.6	     -38.877	      62.345	     -38.803	      59.758	     -39.067	      57.554	     -39.703	     -40.311	     -39.439	     -39.647	     -39.554	     -39.606	     -39.954	      145.41	         4.7	     000000	000	0000
77.5792	2009	 77	1354	      1008.7	     -38.932	       62.12	     -38.873	      59.729	     -39.031	      57.428	     -39.759	     -40.354	     -39.056	     -39.755	     -39.863	     -39.816	     -40.134	      145.41	         4.7	     000000	000	0000
77.5799	2009	 77	1355	      1008.7	     -39.002	      62.894	     -38.941	       61.04	     -39.096	      58.855	     -39.868	     -40.379	     -38.841	     -39.828	     -39.801	      -39.64	     -39.821	      145.41	         4.7	     000000	000	0000
77.5806	2009	 77	1356	      1008.6	     -38.923	       63.95	     -38.898	      63.199	     -39.037	      59.662	     -39.812	      -40.26	      -38.68	     -39.506	     -39.657	     -39.338	     -39.635	       145.4	         4.7	     000000	000	0000
77.5812	2009	 77	1357	      1008.6	     -38.801	      64.793	     -38.766	      64.721	     -38.956	      60.292	     -39.691	     -40.103	     -38.594	     -39.372	     -39.497	      -39.11	     -39.516	      145.41	         4.7	     000000	000	0000
77.5819	2009	 77	1358	      1008.6	     -38.692	      65.166	     -38.664	      65.377	     -38.885	      60.809	     -39.556	     -39.968	     -38.652	     -39.356	     -39.624	     -39.126	     -39.447	      145.42	         4.7	     000000	000	0000
77.5826	2009	 77	1359	      1008.6	      -38.65	      65.166	     -38.601	      64.677	       -38.9	      60.591	     -39.491	     -39.947	     -38.929	     -39.414	     -39.784	     -39.146	     -39.733	      145.41	         4.7	     000000	000	0000
77.5833	2009	 77	1400	      1008.5	     -38.661	       65.48	     -38.638	      64.131	     -39.021	      60.522	     -39.495	     -40.038	     -39.022	      -39.43	     -39.849	     -39.344	     -40.145	      145.41	         4.7	     000000	000	0000
77.584	2009	 77	1401	      1008.5	     -38.688	      65.852	     -38.652	      64.124	     -39.095	      60.631	     -39.508	     -40.008	      -38.73	     -39.592	      -39.91	     -39.432	     -40.407	       145.4	         4.7	     000000	000	0000
77.5847	2009	 77	1402	      1008.5	     -38.788	      66.004	     -38.703	      64.767	     -39.161	      61.093	     -39.627	     -40.013	     -38.608	     -39.741	     -39.908	     -39.387	      -40.44	      145.41	         4.7	     000000	000	0000
77.5854	2009	 77	1403	      1008.5	     -38.804	      65.261	     -38.714	      65.044	     -39.188	      61.059	     -39.699	     -40.034	       -38.7	     -39.671	     -39.802	     -39.338	     -40.431	      145.41	         4.7	     000000	000	0000
77.5861	2009	 77	1404	      1008.5	     -38.787	      64.113	     -38.653	      63.863	     -39.135	      60.225	     -39.678	     -40.027	     -38.715	     -39.568	     -39.585	     -39.176	     -40.351	       145.4	         4.7	     000000	000	0000
77.5868	2009	 77	1405	      1008.5	     -38.747	      62.604	     -38.555	       62.32	     -39.067	      59.447	     -39.621	     -39.911	     -38.498	     -39.368	     -39.473	     -39.013	     -40.294	       145.4	         4.7	     000000	000	0000
77.5875	2009	 77	1406	      1008.5	     -38.675	      62.038	     -38.495	      62.395	     -39.019	      59.048	     -39.545	     -39.826	     -38.638	     -39.437	     -39.591	     -38.842	     -40.113	       145.4	         4.7	     000000	000	0000
77.5882	2009	 77	1407	      1008.5	     -38.629	      63.024	     -38.505	      63.632	     -39.054	      59.131	     -39.506	       -39.9	     -39.062	      -39.62	     -40.024	     -39.119	     -40.503	       145.4	         4.7	     000000	000	0000
77.5889	2009	 77	1408	      1008.5	     -38.645	      64.609	     -38.571	      63.725	     -39.115	      60.157	     -39.521	      -40.05	     -39.261	     -39.752	     -39.825	     -39.069	     -40.676	       145.4	         4.7	     000000	000	0000
77.5896	2009	 77	1409	      1008.5	     -38.645	      65.545	     -38.498	      64.036	     -39.082	      60.354	     -39.539	     -39.983	     -39.232	     -39.893	     -39.775	     -38.937	     -40.551	      145.41	         4.7	     000000	000	0000
77.5903	2009	 77	1410	      1008.5	     -38.682	      65.142	     -38.436	      64.042	     -39.023	      59.945	     -39.593	     -39.869	     -39.145	     -39.974	      -39.86	     -38.873	     -40.434	      145.42	         4.7	     000000	000	0000
77.591	2009	 77	1411	      1008.4	       -38.7	       64.66	     -38.439	      64.325	     -39.024	       59.95	     -39.622	     -39.845	     -39.023	     -39.947	     -39.877	     -38.927	     -40.436	       145.4	         4.7	     000000	000	0000
77.5917	2009	 77	1412	      1008.4	     -38.673	      64.777	     -38.418	      65.007	     -39.021	      59.948	     -39.607	     -39.794	     -38.892	      -39.95	      -39.94	     -38.919	     -40.477	      145.41	         4.7	     000000	000	0000
77.5924	2009	 77	1413	      1008.4	      -38.68	       64.78	     -38.391	      65.637	     -39.019	      59.947	      -39.57	     -39.777	     -38.771	     -39.917	     -40.016	     -38.921	     -40.476	       145.4	         4.7	     000000	000	0000
77.5931	2009	 77	1414	      1008.4	      -38.67	      64.786	     -38.367	      66.076	     -39.024	      59.952	      -39.52	     -39.774	     -38.653	     -39.913	     -39.938	     -38.711	     -40.346	       145.4	         4.7	     000000	000	0000
77.5938	2009	 77	1415	      1008.3	     -38.669	      64.781	     -38.301	      66.043	     -39.017	      59.955	     -39.436	     -39.735	     -38.348	     -39.819	      -39.83	     -38.816	      -40.47	      145.39	         4.7	     000000	000	0000
77.5944	2009	 77	1416	      1008.3	     -38.676	      64.784	     -38.225	      65.976	     -38.664	      48.868	     -39.362	     -39.647	     -38.122	      -39.84	     -39.846	     -38.837	     -40.356	       145.4	         4.7	     000001	000	0000
