DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  159.27	2016	159	628	      1006.9	    -0.67898	      91.357	    -0.48899	      92.329	    -0.51413	      89.034	    -0.64817	     -0.5322	    -0.63536	     0.02377	     0.14424	     0.01652	       -9999	       120.8	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.271	2016	159	630	      1006.9	    -0.63707	      90.357	    -0.44987	      91.525	    -0.46757	      88.165	     -0.6259	    -0.50697	    -0.60079	      0.1739	     0.28506	     0.14666	       -9999	      123.91	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.272	2016	159	630	      1006.8	    -0.61193	      89.621	    -0.42659	      91.019	    -0.42286	      87.792	    -0.61359	    -0.49228	    -0.56154	     0.15111	     0.26352	     0.17174	       -9999	      124.73	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.272	2016	159	631	      1006.9	    -0.61472	      88.857	    -0.43497	      90.249	    -0.45732	        86.8	    -0.62882	    -0.53044	    -0.63186	     0.12278	     0.23678	     0.13664	       -9999	       123.8	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.273	2016	159	633	      1006.9	    -0.61094	       89.02	    -0.43048	      90.543	    -0.43738	      87.232	    -0.60378	     -0.4941	    -0.58078	     0.08845	     0.24867	     0.09396	       -9999	      124.74	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.274	2016	159	633	      1006.8	    -0.61006	      88.486	    -0.42472	      89.987	     -0.4387	      86.818	    -0.61126	    -0.50578	    -0.60549	     0.09254	      0.1897	      0.1275	       -9999	      128.22	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.274	2016	159	634	      1006.8	    -0.57188	      88.212	    -0.38561	      89.749	    -0.40889	       86.84	    -0.57433	    -0.45766	    -0.55862	     0.14071	     0.22006	     0.19566	       -9999	      129.58	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.275	2016	159	636	      1006.9	    -0.55698	      88.677	    -0.38002	       90.35	    -0.40423	      87.456	    -0.55558	     -0.4424	    -0.54513	      0.1309	     0.24568	     0.14948	       -9999	      129.46	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.276	2016	159	636	      1006.9	    -0.60108	      88.654	    -0.40681	      90.259	    -0.42949	      87.458	    -0.60936	    -0.50033	     -0.6062	     0.06355	     0.18143	      0.0989	       -9999	       135.2	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.276	2016	159	638	      1006.9	    -0.61006	      89.532	    -0.44242	      91.085	    -0.45732	      87.885	    -0.59542	    -0.48173	    -0.61076	      0.0779	     0.20388	     0.06972	       -9999	      136.55	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.277	2016	159	639	      1006.9	    -0.59122	      89.617	     -0.4285	      91.288	    -0.42062	      88.199	    -0.57647	    -0.45248	    -0.56712	     0.05641	      0.1928	     0.06892	       -9999	      135.36	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 159.278	2016	159	639	      1006.8	    -0.60261	      89.413	    -0.45639	      91.187	    -0.44614	      88.315	    -0.60714	    -0.47586	    -0.59377	     0.08593	     0.21789	     0.06531	       -9999	      136.79	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.278	2016	159	641	      1006.8	    -0.58492	      89.196	    -0.43776	      91.196	    -0.43311	      88.491	    -0.59249	    -0.46059	    -0.58907	     0.04848	     0.20516	     0.09021	       -9999	      140.93	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.279	2016	159	642	      1006.8	    -0.62475	      89.255	    -0.48274	      91.232	    -0.48274	      88.088	    -0.64039	    -0.53203	    -0.66517	     0.00909	     0.12531	     0.00809	       -9999	      140.11	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.28	2016	159	642	      1006.7	     -0.6277	      89.115	    -0.45809	      91.182	    -0.48176	      88.209	    -0.62797	    -0.51277	    -0.63601	    -0.00421	     0.13052	     0.03381	       -9999	      134.85	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.281	2016	159	644	      1006.7	    -0.61883	      88.894	    -0.47288	      91.037	    -0.48964	      87.964	     -0.6379	    -0.53077	    -0.66143	     0.03634	     0.14956	     0.06619	       -9999	      132.76	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.281	2016	159	645	      1006.6	    -0.63335	      88.667	    -0.47967	      90.746	    -0.49551	      87.776	    -0.64876	    -0.54042	    -0.67875	    -0.00488	     0.09906	     0.03811	       -9999	      135.35	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.282	2016	159	645	      1006.6	    -0.63614	      89.214	    -0.49271	      91.409	    -0.51134	      88.379	    -0.63939	    -0.53573	    -0.67466	     0.02885	     0.14743	     0.04712	       -9999	      136.49	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.283	2016	159	647	      1006.5	    -0.61845	      89.189	    -0.46663	      91.327	    -0.49923	      88.325	    -0.63528	    -0.53456	    -0.67525	     0.06988	     0.17601	     0.10437	       -9999	      134.95	      11.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.283	2016	159	647	      1006.6	    -0.56443	      89.226	    -0.43776	      91.312	    -0.46105	       88.19	    -0.62357	    -0.51166	    -0.64594	     0.07898	     0.19865	     0.10087	       -9999	      138.33	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.284	2016	159	648	      1006.6	    -0.60995	       89.34	    -0.46499	      91.581	    -0.47387	      88.585	    -0.63853	    -0.52892	    -0.67696	     0.06229	     0.16616	      0.0953	       -9999	      137.68	      11.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.285	2016	159	650	      1006.6	    -0.60009	      89.029	    -0.45612	      91.127	    -0.47978	      88.204	    -0.65281	    -0.55192	    -0.68564	     0.04906	     0.15677	     0.08324	       -9999	      139.58	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.285	2016	159	650	      1006.7	    -0.62031	      89.395	    -0.49551	      91.544	    -0.49923	      88.289	    -0.66693	    -0.57037	    -0.71567	     0.00608	     0.13679	     0.06325	       -9999	      135.54	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.286	2016	159	651	      1006.6	    -0.62869	       89.83	    -0.48061	      92.198	    -0.48992	      89.082	    -0.64408	    -0.52459	    -0.68169	    -0.01493	     0.12792	     0.04524	       -9999	      135.41	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.287	2016	159	653	      1006.6	    -0.61006	      89.721	    -0.47129	      91.892	    -0.48061	      88.714	    -0.66165	    -0.54571	    -0.68346	    -0.01689	     0.14234	     0.06927	       -9999	      142.41	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.287	2016	159	653	      1006.6	    -0.61099	       89.72	     -0.4834	      91.756	    -0.47688	      88.524	    -0.65463	    -0.55334	    -0.69516	    -0.01048	     0.12465	     0.02653	       -9999	      139.31	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.288	2016	159	655	      1006.7	    -0.62475	       90.07	    -0.48965	      92.117	    -0.49162	      88.888	    -0.64722	    -0.53451	    -0.68256	    -0.00378	     0.12646	     0.00272	       -9999	      140.04	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.289	2016	159	656	      1006.7	    -0.64644	       90.48	    -0.51134	      92.567	    -0.51627	      89.238	    -0.65156	    -0.54323	    -0.69247	    -0.02844	     0.10648	    -0.00192	       -9999	      136.31	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.29	2016	159	656	      1006.6	    -0.62962	       89.83	    -0.46663	      91.912	     -0.4834	      88.896	    -0.64523	    -0.53573	    -0.65708	    -0.00931	     0.12188	     0.03762	       -9999	      134.41	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.29	2016	159	658	      1006.6	     -0.5905	      89.975	    -0.47036	      91.974	    -0.47595	      88.779	    -0.63703	    -0.52693	     -0.6559	     0.01157	     0.16166	     0.08638	       -9999	      149.61	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.291	2016	159	659	      1006.7	    -0.59702	       90.18	    -0.47874	      92.226	    -0.46198	      89.086	    -0.62591	    -0.52692	    -0.64361	    -0.03043	     0.09525	     0.02029	       -9999	      138.58	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.292	2016	159	659	      1006.7	    -0.59417	      89.974	    -0.47387	      92.168	    -0.46795	      89.115	    -0.62549	    -0.50222	    -0.63664	    -0.03252	     0.09255	      0.0025	       -9999	      138.31	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.292	2016	159	701	      1006.7	    -0.66036	      90.366	     -0.5132	      92.555	    -0.52158	      89.366	    -0.66459	    -0.54747	    -0.68814	    -0.08893	     0.04054	    -0.05633	       -9999	      127.61	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.293	2016	159	701	      1006.7	    -0.64173	      90.046	    -0.49737	      92.236	    -0.51134	      89.007	      -0.647	    -0.52637	    -0.66939	    -0.07357	      0.0559	    -0.00647	       -9999	      130.47	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.294	2016	159	702	      1006.8	    -0.65384	      90.264	    -0.50855	      92.334	    -0.53462	       88.95	    -0.65521	    -0.54513	    -0.68931	    -0.15382	    -0.01709	    -0.10278	       -9999	      131.77	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.294	2016	159	704	      1006.7	    -0.66129	      89.775	     -0.5132	      91.886	    -0.53555	      88.768	    -0.66634	    -0.55042	    -0.69225	    -0.14037	      0.0014	    -0.05703	       -9999	      126.76	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.295	2016	159	704	      1006.6	    -0.65926	      89.259	    -0.49556	      91.123	    -0.52613	      88.029	    -0.66645	    -0.56374	    -0.70612	    -0.09397	      0.0056	    -0.00958	       -9999	      122.41	      11.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.296	2016	159	705	      1006.7	    -0.63893	      89.461	    -0.48154	      91.135	     -0.5132	      87.725	    -0.65878	    -0.56683	    -0.70044	    -0.13453	    -0.00804	    -0.07089	       -9999	      138.01	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.297	2016	159	707	      1006.7	    -0.67701	       90.14	    -0.52613	      91.832	    -0.54783	      88.489	    -0.67079	    -0.57989	    -0.71419	    -0.14068	    -0.01092	    -0.09465	       -9999	      120.52	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.297	2016	159	707	      1006.6	    -0.63461	      89.172	    -0.47091	      90.851	    -0.51134	      87.616	    -0.63976	    -0.54634	    -0.68008	    -0.10416	    -0.01894	     0.00241	       -9999	      123.23	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.298	2016	159	709	      1006.7	    -0.61099	      88.885	    -0.45825	      90.573	    -0.48526	      87.379	    -0.62884	    -0.52459	    -0.65825	    -0.05826	     0.04427	     0.01718	       -9999	      128.63	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.299	2016	159	710	      1006.7	    -0.62124	      89.194	    -0.44521	      90.944	    -0.48713	      87.835	    -0.62298	    -0.51109	    -0.64829	     -0.0659	     0.04529	    -0.00999	       -9999	      129.51	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.299	2016	159	710	      1006.8	    -0.66123	      89.916	    -0.49951	      91.879	    -0.51627	      88.645	    -0.63791	      -0.519	    -0.66831	    -0.13949	     0.02078	    -0.12164	       -9999	      126.96	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   159.3	2016	159	712	      1006.7	    -0.69389	      90.341	    -0.53183	       92.21	    -0.56815	      89.249	    -0.68276	    -0.57389	    -0.70396	    -0.19441	    -0.05279	    -0.17062	       -9999	      124.47	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.301	2016	159	713	      1006.7	    -0.68643	      90.679	    -0.53649	      92.408	    -0.56722	       89.04	    -0.66283	    -0.55394	    -0.70046	     -0.1254	    -0.00238	     -0.0783	       -9999	      130.46	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.301	2016	159	713	      1006.7	    -0.69016	      90.194	    -0.54394	      91.938	    -0.55325	      88.712	    -0.67925	    -0.55454	    -0.70338	    -0.13926	    -0.00112	    -0.08491	       -9999	      126.02	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.302	2016	159	715	      1006.6	    -0.65384	       89.52	    -0.50203	      91.357	    -0.53742	      88.222	    -0.65464	    -0.54044	    -0.69577	    -0.08817	     0.03548	    -0.02642	       -9999	      134.57	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.303	2016	159	715	      1006.8	    -0.62968	      90.831	    -0.47189	      92.342	    -0.53599	      88.553	    -0.63606	    -0.54261	    -0.68319	    -0.23214	    -0.09552	    -0.17526	       -9999	      135.44	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.303	2016	159	716	      1006.7	    -0.66025	      90.684	    -0.51233	      92.257	    -0.52416	       88.81	    -0.65405	    -0.54634	    -0.67264	    -0.13254	     0.00389	    -0.09434	       -9999	      139.44	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.304	2016	159	718	      1006.6	    -0.65433	      90.488	     -0.5143	      92.187	    -0.52219	       89.08	    -0.64908	     -0.5252	    -0.67139	    -0.09135	     0.04558	    -0.05599	       -9999	      127.47	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.305	2016	159	718	      1006.6	    -0.65011	      90.085	    -0.48713	      91.706	     -0.5132	      88.497	    -0.66051	    -0.54983	    -0.68171	    -0.01967	      0.0627	    -0.01652	       -9999	         135	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.306	2016	159	719	      1006.7	    -0.64639	      90.924	    -0.49458	      92.786	      -0.516	      89.442	    -0.64818	    -0.52341	    -0.65416	      0.0046	     0.11973	    -0.00564	       -9999	      132.27	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.306	2016	159	721	      1006.6	    -0.65039	      91.072	    -0.51726	      92.697	    -0.52909	      89.251	    -0.69127	     -0.5681	     -0.6956	    -0.02167	     0.08373	    -0.04769	       -9999	       136.8	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.307	2016	159	721	      1006.6	    -0.66408	      91.128	    -0.51227	      92.772	    -0.51972	      89.432	    -0.65345	    -0.54864	    -0.67468	     0.03521	     0.14719	     0.00528	       -9999	         129	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.308	2016	159	723	      1006.5	    -0.61784	        91.1	    -0.47288	       92.69	    -0.47288	      89.335	    -0.64659	     -0.5252	    -0.64038	     0.10268	     0.22607	     0.06316	       -9999	      139.08	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.308	2016	159	724	      1006.6	     -0.6259	      91.755	     -0.4685	      93.378	    -0.46291	      89.939	    -0.62357	    -0.50052	    -0.61255	     0.02688	      0.1376	    -0.06621	       -9999	      133.27	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.309	2016	159	724	      1006.5	     -0.6208	      91.191	    -0.46992	      92.904	    -0.46302	      89.423	    -0.64163	    -0.52272	      -0.623	     0.07782	     0.19887	     0.01879	       -9999	      139.37	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.31	2016	159	726	      1006.4	    -0.59702	      90.372	    -0.44987	      92.127	    -0.45639	      88.638	    -0.63352	     -0.5105	    -0.62311	     0.07983	     0.20865	     0.06991	       -9999	      141.27	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.31	2016	159	727	      1006.5	     -0.6259	      90.263	    -0.48433	      92.061	    -0.48433	      88.539	    -0.67163	    -0.55805	    -0.67174	     0.05195	     0.14943	     0.03069	       -9999	      139.89	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.311	2016	159	727	      1006.5	    -0.66912	      90.911	    -0.51726	      92.558	    -0.52515	      88.775	    -0.67699	    -0.56313	    -0.68381	    -0.00203	     0.10253	    -0.06107	       -9999	      125.38	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.312	2016	159	729	      1006.3	    -0.63264	      89.955	    -0.46696	      91.574	     -0.4788	      88.189	     -0.6559	    -0.53205	    -0.64471	     0.05359	     0.11379	     0.07327	       -9999	      127.27	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.313	2016	159	730	      1006.4	    -0.62869	      89.531	    -0.45918	      91.312	    -0.47874	      87.808	    -0.65287	    -0.54338	    -0.66295	     0.03998	     0.13824	      0.0625	       -9999	      129.28	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.313	2016	159	730	      1006.4	     -0.6139	      89.262	    -0.46203	       91.02	    -0.48471	      87.629	    -0.64909	    -0.56311	    -0.67513	     0.07643	     0.16446	     0.06292	       -9999	      134.94	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.314	2016	159	732	      1006.5	    -0.61006	       89.76	    -0.46664	       91.58	    -0.46757	      88.094	    -0.62768	    -0.52518	    -0.63483	     0.04144	      0.1786	     0.06333	       -9999	      129.43	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.315	2016	159	732	      1006.4	    -0.62968	      89.768	    -0.48373	       91.52	     -0.4926	      88.264	    -0.64908	    -0.54199	    -0.65527	    -0.00206	        0.12	     0.03396	       -9999	      129.36	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.315	2016	159	733	      1006.3	    -0.62573	      89.605	    -0.46894	      91.333	    -0.49359	      87.968	    -0.65466	     -0.5507	    -0.67514	     0.04528	     0.14916	     0.07513	       -9999	      135.49	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.316	2016	159	735	      1006.4	    -0.60913	      90.032	    -0.46757	      91.878	    -0.47502	      88.293	    -0.62356	    -0.50815	     -0.6366	     0.03855	      0.1576	     0.05618	       -9999	      128.06	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.317	2016	159	735	      1006.4	    -0.61379	      89.805	    -0.47036	       91.63	    -0.47967	      88.345	     -0.6224	    -0.52342	    -0.63659	     0.10072	     0.20607	     0.09016	       -9999	      126.35	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.317	2016	159	736	      1006.3	    -0.61751	      89.346	    -0.45173	       90.88	    -0.47595	      87.754	    -0.65053	    -0.54045	    -0.66355	     0.11283	     0.16385	     0.12307	       -9999	      131.69	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.318	2016	159	738	      1006.3	    -0.63707	      89.427	    -0.46198	      90.947	    -0.49458	      87.957	    -0.66577	    -0.54749	    -0.67584	      0.1139	     0.15405	     0.15342	       -9999	      126.52	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.319	2016	159	738	      1006.4	    -0.61845	      89.841	    -0.45546	      91.505	    -0.47409	      88.316	    -0.63059	    -0.51578	    -0.63189	     0.15363	     0.27094	       0.133	       -9999	       138.9	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.319	2016	159	740	      1006.3	    -0.63362	      90.077	    -0.47978	      91.973	    -0.47781	       88.82	    -0.64536	    -0.51529	    -0.64844	     0.11947	      0.2055	     0.10296	       -9999	      133.51	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.32	2016	159	741	      1006.4	    -0.71251	      90.085	    -0.54783	      91.917	    -0.53698	       88.63	    -0.74594	    -0.62093	    -0.73655	     0.05922	     0.15143	    -0.00332	       -9999	      124.73	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.321	2016	159	741	      1006.4	    -0.73207	      89.712	     -0.5607	      91.426	    -0.56536	      88.288	    -0.75016	    -0.63143	    -0.74031	     0.02188	     0.07243	     0.02424	       -9999	      122.67	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.322	2016	159	743	      1006.5	    -0.78516	      89.632	    -0.61938	       91.55	    -0.62124	      87.992	    -0.79646	    -0.68307	    -0.80594	    -0.02403	     0.10275	    -0.04041	       -9999	      124.99	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.322	2016	159	744	      1006.5	    -0.78423	      89.903	    -0.60634	      91.917	    -0.60261	      88.601	     -0.7777	    -0.64844	    -0.76727	    -0.07971	     0.09196	    -0.03797	       -9999	      122.69	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.323	2016	159	744	      1006.4	    -0.77661	       89.53	    -0.59911	      91.384	    -0.60995	      88.211	    -0.79925	    -0.66134	    -0.78743	    -0.06799	     0.07675	    -0.00612	       -9999	      134.88	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.324	2016	159	746	      1006.5	    -0.82241	      89.857	    -0.66129	      91.788	    -0.65291	      88.665	    -0.83046	    -0.71594	    -0.82763	     -0.0672	     0.03911	    -0.05239	       -9999	      130.15	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.324	2016	159	746	      1006.5	    -0.80379	      90.239	    -0.63521	      92.386	    -0.64452	      89.232	    -0.79002	    -0.65727	    -0.79188	    -0.11991	     0.03414	    -0.08084	       -9999	      126.07	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.325	2016	159	747	      1006.5	    -0.79634	      90.324	     -0.6259	      92.595	    -0.62962	      89.433	    -0.78651	    -0.64905	    -0.77022	    -0.14314	     0.00051	    -0.07966	       -9999	       129.6	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.326	2016	159	749	      1006.4	    -0.82428	      90.313	    -0.66874	      92.388	    -0.66036	      89.152	     -0.8463	    -0.71536	    -0.81944	    -0.15775	       -0.03	     -0.1064	       -9999	      131.27	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.326	2016	159	749	      1006.4	    -0.83184	      90.417	    -0.67504	      92.612	    -0.66419	      89.385	    -0.82161	    -0.69117	    -0.80854	     -0.1618	    -0.01671	    -0.12528	       -9999	      133.41	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.327	2016	159	750	      1006.4	    -0.79541	      90.375	    -0.64359	      92.554	    -0.63987	      89.359	    -0.78709	    -0.65374	    -0.79188	    -0.15273	     0.00478	    -0.10815	       -9999	      137.89	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.328	2016	159	752	      1006.3	    -0.80422	      90.069	    -0.64447	      92.256	    -0.66814	      89.278	    -0.81291	    -0.69614	    -0.83955	     -0.1869	    -0.05998	    -0.13186	       -9999	      130.38	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.328	2016	159	752	      1006.3	    -0.76084	      89.881	    -0.60601	      92.085	    -0.62869	      88.985	    -0.78064	     -0.6663	    -0.80479	    -0.12064	     0.00344	    -0.06844	       -9999	       133.8	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.329	2016	159	754	      1006.3	    -0.73815	      89.663	    -0.60502	      91.638	    -0.60995	      88.394	    -0.80175	     -0.7036	    -0.84265	    -0.13641	    -0.02685	    -0.07604	       -9999	      134.79	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.33	2016	159	755	      1006.2	    -0.75629	      89.482	    -0.60448	      91.442	    -0.63242	      88.306	    -0.79882	    -0.70892	    -0.84873	    -0.16143	    -0.10094	    -0.08771	       -9999	      128.25	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.331	2016	159	755	      1006.4	    -0.80192	      90.084	    -0.63335	      92.107	     -0.6557	      88.931	    -0.82049	    -0.71947	    -0.83818	    -0.16057	    -0.04653	    -0.10119	       -9999	       131.1	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.331	2016	159	757	      1006.4	    -0.82296	      90.409	    -0.66222	      92.626	    -0.68096	      89.562	    -0.83712	    -0.72658	    -0.85754	    -0.23212	     -0.1137	    -0.14372	       -9999	       128.7	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.332	2016	159	758	      1006.3	    -0.82493	      90.121	    -0.65729	      92.171	    -0.69082	      89.152	    -0.85014	    -0.74148	    -0.86996	    -0.19752	     -0.0841	    -0.11379	       -9999	      128.77	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.333	2016	159	758	      1006.3	    -0.83918	      90.164	    -0.67991	      92.247	    -0.69854	      89.025	     -0.8586	    -0.73769	    -0.88155	     -0.2289	    -0.10696	     -0.1528	       -9999	      130.88	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.333	2016	159	800	      1006.4	    -0.88202	      90.803	     -0.7209	      92.968	    -0.71996	      89.602	    -0.87618	    -0.75176	    -0.88215	    -0.31108	    -0.16643	      -0.243	       -9999	       130.6	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.334	2016	159	800	      1006.4	    -0.87227	      90.455	    -0.71744	       92.63	    -0.73224	      89.419	    -0.89606	    -0.77384	    -0.90595	    -0.32204	    -0.19658	    -0.24379	       -9999	      131.78	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.335	2016	159	801	      1006.5	    -0.90903	      90.636	    -0.77026	      92.601	    -0.77491	      89.137	    -0.92657	    -0.83682	    -0.95887	    -0.33434	    -0.20892	    -0.28691	       -9999	      133.18	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.335	2016	159	803	      1006.5	    -0.83381	      91.178	    -0.70167	       93.05	    -0.71646	      89.478	    -0.81728	    -0.71541	    -0.86561	    -0.26534	    -0.12855	    -0.21646	       -9999	      139.28	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.336	2016	159	803	      1006.5	    -0.82296	      91.277	    -0.68885	      93.098	    -0.69279	      89.581	    -0.81788	    -0.71725	    -0.84949	    -0.31091	    -0.16844	    -0.29873	       -9999	      135.15	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.337	2016	159	804	      1006.4	    -0.84104	      90.927	     -0.7032	      92.726	    -0.71345	      89.334	    -0.84629	     -0.7459	    -0.88211	    -0.27183	    -0.14217	    -0.24725	       -9999	      131.61	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.338	2016	159	806	      1006.4	    -0.82614	      90.602	     -0.6855	       92.26	    -0.68085	      88.754	     -0.8416	    -0.73415	    -0.86395	     -0.2785	    -0.13324	     -0.2336	       -9999	      139.86	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.338	2016	159	806	      1006.5	    -0.84071	      90.939	    -0.71744	      92.678	    -0.71744	      89.133	    -0.85635	    -0.75206	    -0.88111	    -0.29658	    -0.14878	    -0.27489	       -9999	      137.84	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
