DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.473	2009	116	1121	      1001.5	     -22.419	      81.668	     -22.675	      81.117	     -23.642	      79.847	     -22.531	     -23.098	     -20.915	     -21.215	     -21.831	     -22.693	     -22.827	      141.76	         4.7	     000000	000	0000
116.474	2009	116	1122	      1001.5	     -22.425	      81.006	     -22.679	      80.277	     -23.858	      80.889	     -22.521	     -23.079	     -21.012	     -21.277	     -21.736	     -22.632	     -22.994	      138.96	         4.7	     000000	000	0000
116.474	2009	116	1123	      1001.5	     -22.369	      81.105	     -22.659	      80.028	     -23.526	      79.213	     -22.424	     -23.031	     -21.016	     -21.052	     -21.747	      -22.62	     -22.253	      143.69	         4.7	     000000	000	0000
116.475	2009	116	1124	      1001.5	     -22.265	      82.097	     -22.728	      80.277	     -23.388	      79.213	     -22.336	     -23.174	     -20.796	     -21.012	     -21.931	      -22.86	      -22.48	      140.06	         4.7	     000000	000	0000
116.476	2009	116	1125	      1001.5	     -22.376	      83.463	     -22.838	      79.792	     -23.653	      79.631	     -22.521	     -23.283	      -20.93	     -21.221	     -22.053	     -22.996	     -23.001	         138	         4.7	     000000	000	0000
116.476	2009	116	1126	      1001.5	     -22.377	      83.425	      -22.75	      79.655	     -23.606	      78.128	     -22.456	     -23.122	     -21.168	     -21.014	      -21.73	     -22.655	     -22.612	      136.86	         4.7	     000000	000	0000
116.477	2009	116	1127	      1001.5	     -22.238	      82.451	     -22.531	      80.368	     -23.454	      77.968	     -22.244	     -22.867	     -21.124	     -20.618	     -21.356	      -22.27	     -22.456	      133.35	         4.7	     000000	000	0000
116.478	2009	116	1128	      1001.5	     -22.175	      81.938	     -22.426	      80.869	     -23.427	      78.385	     -22.187	     -22.777	     -21.059	     -20.564	     -21.267	     -22.189	     -22.416	      131.24	         4.7	     000000	000	0000
116.478	2009	116	1129	      1001.5	     -22.152	      81.638	     -22.371	      81.088	     -23.409	      78.601	     -22.177	     -22.739	     -21.063	     -20.452	     -21.183	     -22.134	     -22.393	      134.82	         4.7	     000000	000	0000
116.479	2009	116	1130	      1001.5	     -22.089	      81.096	     -22.261	      81.104	     -23.287	      78.644	     -22.092	     -22.598	     -20.994	     -20.311	     -20.943	     -21.828	     -22.066	      134.63	         4.7	     000000	000	0000
116.48	2009	116	1131	      1001.5	     -22.081	      81.274	     -22.247	      80.816	     -23.245	      79.143	     -22.103	     -22.615	     -20.902	      -20.36	     -21.054	     -21.857	     -22.122	      131.06	         4.7	     000000	000	0000
116.481	2009	116	1132	      1001.5	     -22.067	      81.411	     -22.264	      80.375	     -23.286	      79.196	     -22.108	     -22.624	     -20.878	      -20.41	     -20.996	     -21.804	     -22.222	      133.65	         4.7	     000000	000	0000
116.481	2009	116	1133	      1001.5	     -22.033	      81.313	     -22.135	      80.816	     -23.179	      78.974	     -22.044	      -22.45	     -20.676	      -20.38	     -20.905	     -21.657	     -22.115	      128.14	         4.7	     000000	000	0000
116.482	2009	116	1134	      1001.5	     -21.984	      81.505	     -22.005	      80.771	     -23.091	      79.447	     -21.983	     -22.312	     -20.518	     -20.366	     -20.828	      -21.51	     -22.065	      137.94	         4.7	     000000	000	0000
116.483	2009	116	1135	      1001.6	     -21.869	      81.288	     -21.853	      80.819	     -23.095	      80.148	     -21.783	      -22.16	     -20.413	     -20.055	     -20.595	     -21.317	     -22.133	      127.97	         4.7	     000000	000	0000
116.483	2009	116	1136	      1001.6	     -21.744	      81.218	     -21.748	      81.015	     -23.135	      80.734	     -21.683	      -22.13	     -20.357	     -20.039	     -20.652	     -21.341	     -22.168	      136.83	         4.7	     000000	000	0000
116.484	2009	116	1137	      1001.6	     -21.669	      81.383	     -21.712	      81.004	     -23.157	      81.121	      -21.66	     -22.189	     -20.356	     -20.022	     -20.772	     -21.445	     -22.289	      129.11	         4.7	     000000	000	0000
116.485	2009	116	1138	      1001.6	     -21.676	      81.433	     -21.878	      81.105	     -23.369	       81.76	     -21.678	     -22.372	     -20.468	     -19.969	     -20.741	     -21.307	     -22.434	      130.97	         4.7	     000000	000	0000
116.485	2009	116	1139	      1001.6	     -21.582	      81.343	     -21.658	      80.618	     -23.106	      80.423	     -21.515	     -22.022	     -20.334	     -19.938	     -20.458	     -20.948	     -21.872	      126.72	         4.7	     000000	000	0000
116.486	2009	116	1140	      1001.6	     -21.533	       81.79	     -21.605	      80.336	      -22.89	      80.036	     -21.497	     -21.969	     -20.199	     -19.977	     -20.527	     -21.032	     -21.716	      128.43	         4.7	     000000	000	0000
116.487	2009	116	1141	      1001.6	     -21.436	       81.65	     -21.443	      80.248	      -22.73	      79.686	     -21.372	     -21.718	     -19.991	     -19.944	     -20.333	     -20.881	     -21.654	      120.58	         4.7	     000000	000	0000
116.488	2009	116	1142	      1001.6	     -21.437	      81.623	     -21.362	      80.416	     -22.552	      79.319	     -21.434	     -21.682	     -19.696	     -20.284	     -20.691	     -21.151	     -21.664	       118.9	         4.7	     000000	000	0000
116.488	2009	116	1143	      1001.6	     -21.515	      81.446	     -21.485	      80.713	      -22.43	      79.578	     -21.546	     -21.884	     -19.459	     -20.488	     -21.099	     -21.452	     -21.717	      119.08	         4.7	     000000	000	0000
116.489	2009	116	1144	      1001.6	     -21.419	      81.337	     -21.484	      80.814	     -22.348	      80.141	     -21.416	     -21.876	     -19.268	     -20.405	     -21.141	     -21.403	     -21.755	      121.76	         4.7	     000000	000	0000
116.49	2009	116	1145	      1001.6	     -21.329	       80.64	     -21.456	      80.064	     -22.442	      80.957	     -21.313	     -21.849	     -19.364	     -20.162	     -21.067	     -21.392	     -22.042	       117.7	         4.7	     000000	000	0000
116.49	2009	116	1146	      1001.6	     -21.263	      80.544	     -21.394	      79.495	     -22.411	      80.054	     -21.258	     -21.753	     -19.566	     -20.054	     -20.965	     -21.252	     -21.751	      123.75	         4.7	     000000	000	0000
116.491	2009	116	1147	      1001.7	     -21.253	      80.473	       -21.4	      79.394	     -22.299	       79.21	     -21.285	     -21.777	     -19.686	     -20.048	     -20.871	     -21.167	     -21.697	      125.24	         4.7	     000000	000	0000
116.492	2009	116	1148	      1001.7	     -21.291	      80.424	     -21.431	      79.674	      -22.17	      78.993	     -21.313	     -21.851	     -19.561	     -20.051	      -20.89	     -21.231	     -21.525	      125.16	         4.7	     000000	000	0000
116.492	2009	116	1149	      1001.7	     -21.273	      80.404	     -21.448	      79.739	     -22.173	      79.703	     -21.286	     -21.839	     -19.481	     -20.045	      -20.79	     -21.223	     -21.652	      126.85	         4.7	     000000	000	0000
116.493	2009	116	1150	      1001.7	     -21.326	       80.61	     -21.466	      80.102	     -22.154	      80.136	     -21.368	     -21.851	     -19.365	     -20.172	     -20.864	     -21.303	     -21.729	      124.53	         4.7	     000000	000	0000
116.494	2009	116	1151	      1001.7	     -21.393	      80.791	     -21.485	      80.293	     -22.224	      81.183	     -21.446	     -21.879	      -19.03	     -20.388	     -20.879	     -21.419	     -22.171	      120.18	         4.7	     000000	000	0000
116.494	2009	116	1152	      1001.7	     -21.443	      80.713	     -21.512	      80.579	     -22.457	      83.039	      -21.51	     -21.935	     -18.384	     -20.556	     -21.005	     -21.647	     -22.621	      114.15	         4.7	     000000	000	0000
116.495	2009	116	1153	      1001.7	     -21.549	      81.245	     -21.573	      80.885	     -22.425	      82.463	     -21.578	     -22.016	      -17.69	     -20.775	     -21.206	     -21.972	     -22.453	       108.3	         4.7	     000000	000	0000
116.496	2009	116	1154	      1001.7	     -21.615	      81.746	     -21.597	      81.018	     -22.313	      82.548	      -21.67	     -22.018	     -17.365	     -20.944	     -21.385	     -22.268	     -22.281	      111.54	         4.7	     000000	000	0000
116.497	2009	116	1155	      1001.7	     -21.592	      81.951	     -21.586	      81.545	     -22.118	      81.593	     -21.609	     -22.125	     -16.951	     -20.944	     -21.423	     -22.461	     -22.292	      115.51	         4.7	     000000	000	0000
116.497	2009	116	1156	      1001.7	     -21.518	       81.36	      -21.55	      81.481	     -22.056	      81.485	     -21.523	     -22.111	     -16.717	     -20.887	      -21.34	     -22.489	     -22.415	      115.44	         4.7	     000000	000	0000
116.498	2009	116	1157	      1001.7	     -21.468	      81.023	     -21.459	       81.01	     -22.065	      82.412	     -21.485	     -21.894	     -16.609	     -20.911	     -21.222	      -22.46	     -22.185	      111.56	         4.7	     000000	000	0000
116.499	2009	116	1158	      1001.7	     -21.424	       80.75	     -21.384	      80.314	     -22.053	      85.086	     -21.437	     -21.812	     -16.846	     -20.906	     -21.174	     -22.482	     -22.239	       110.1	         4.7	     000001	000	0000
116.499	2009	116	1159	      1001.7	     -21.402	      80.281	     -21.301	      79.405	     -22.046	      85.369	     -21.369	     -21.684	     -17.232	     -20.822	     -21.086	     -22.411	     -22.185	      112.39	         4.7	     000001	000	0000
116.5	2009	116	1200	      1001.7	      -21.36	      80.132	     -21.226	      79.344	     -21.997	      84.115	     -21.347	      -21.63	     -17.647	     -20.795	     -21.014	     -22.303	     -22.065	      111.72	         4.7	     000000	000	0000
116.501	2009	116	1201	      1001.7	     -21.335	       80.16	     -21.204	      79.182	     -21.908	      82.433	     -21.325	     -21.604	     -17.905	     -20.686	     -20.984	     -22.253	     -21.811	      109.62	         4.7	     000000	000	0000
116.501	2009	116	1202	      1001.7	      -21.32	      80.234	     -21.195	      78.844	     -21.846	      80.837	     -21.314	     -21.582	     -18.172	     -20.707	     -20.962	     -22.007	     -21.713	      106.85	         4.7	     000000	000	0000
116.502	2009	116	1203	      1001.7	     -21.322	       80.26	     -21.159	      78.769	     -21.872	      80.246	     -21.335	     -21.554	     -18.418	     -20.804	     -20.957	     -21.706	     -21.699	      101.95	         4.7	     000000	000	0000
116.503	2009	116	1204	      1001.8	     -21.369	      80.452	     -21.166	      78.733	     -22.006	      80.205	     -21.362	     -21.561	     -18.753	     -20.873	     -20.986	     -21.497	     -21.726	      104.56	         4.7	     000000	000	0000
116.503	2009	116	1205	      1001.8	     -21.347	      79.971	     -21.132	      78.779	     -21.912	      79.449	     -21.328	     -21.518	     -18.807	     -20.859	     -20.938	     -21.211	     -21.411	      111.11	         4.7	     000000	000	0000
116.504	2009	116	1206	      1001.8	     -21.324	       79.61	     -21.143	      78.869	     -21.757	      78.592	     -21.333	      -21.54	     -18.685	     -20.847	     -20.967	     -21.034	     -21.428	      111.37	         4.7	     000000	000	0000
116.505	2009	116	1207	      1001.8	     -21.344	      79.713	     -21.148	       78.78	     -21.753	      78.133	     -21.355	     -21.547	     -18.674	     -20.935	     -20.979	     -20.868	     -21.387	      110.44	         4.7	     000000	000	0000
116.506	2009	116	1208	      1001.9	     -21.365	      79.689	      -21.14	      78.473	     -21.707	      77.674	     -21.361	     -21.521	     -18.637	     -20.936	     -21.035	     -20.738	     -21.368	      112.46	         4.7	     000000	000	0000
116.506	2009	116	1209	      1001.9	      -21.29	      79.288	     -21.139	      78.175	     -21.639	      76.958	     -21.295	     -21.519	     -18.635	     -20.865	     -21.098	     -20.633	     -21.279	      111.48	         4.7	     000000	000	0000
116.507	2009	116	1210	      1001.9	     -21.236	      79.324	     -21.166	      78.105	     -21.544	      76.441	     -21.264	     -21.558	     -18.486	      -20.82	     -21.158	     -20.586	     -21.188	       113.2	         4.7	     000000	000	0000
116.508	2009	116	1211	      1001.9	     -21.231	      79.635	      -21.18	      78.263	     -21.521	      76.676	     -21.287	     -21.586	     -18.362	     -20.871	     -21.176	     -20.567	     -21.264	      110.61	         4.7	     000000	000	0000
116.508	2009	116	1212	      1001.9	     -21.316	      79.978	     -21.203	      78.247	     -21.624	      77.304	     -21.388	     -21.618	     -18.391	     -20.969	     -21.207	     -20.504	     -21.337	      104.23	         4.7	     000000	000	0000
116.509	2009	116	1213	      1001.9	     -21.221	      79.399	      -21.19	      77.813	     -21.708	      77.137	     -21.294	     -21.597	     -18.574	      -20.83	     -21.147	      -20.37	     -21.247	      105.41	         4.7	     000000	000	0000
116.51	2009	116	1214	      1001.9	     -21.134	      79.215	     -21.192	      77.787	     -21.723	      76.917	     -21.155	     -21.603	     -18.626	     -20.695	     -21.147	     -20.284	     -21.263	      107.09	         4.7	     000000	000	0000
116.51	2009	116	1215	      1001.9	      -21.09	      79.545	     -21.177	      77.991	      -21.82	      77.163	     -21.161	     -21.576	      -18.69	      -20.79	     -21.054	     -20.156	     -21.281	      105.62	         4.7	     000000	000	0000
116.511	2009	116	1216	      1001.9	     -21.086	      79.491	      -21.13	      78.021	     -21.842	      77.183	     -21.134	     -21.499	     -18.727	     -20.737	     -20.944	     -20.004	     -21.187	      105.67	         4.7	     000000	000	0000
116.512	2009	116	1217	      1001.9	     -20.983	      79.271	     -21.042	      78.256	     -21.829	      76.945	     -20.986	     -21.405	      -18.71	     -20.622	     -20.795	     -19.793	      -21.02	      104.31	         4.7	     000000	000	0000
116.513	2009	116	1218	      1001.9	     -20.939	      79.263	     -20.991	      78.147	      -21.83	      77.065	     -20.988	     -21.367	     -18.738	     -20.651	      -20.83	     -19.746	     -21.099	         105	         4.7	     000000	000	0000
116.513	2009	116	1219	      1001.9	     -20.916	      78.997	     -20.988	      77.927	     -21.841	       76.87	     -20.965	     -21.375	     -18.702	     -20.599	     -20.805	     -19.658	     -20.986	      101.47	         4.7	     000000	000	0000
116.514	2009	116	1220	      1001.9	     -20.901	      78.769	     -20.957	      77.938	     -21.724	      76.806	     -20.941	     -21.355	     -18.535	     -20.656	     -20.771	     -19.613	     -20.844	      101.59	         4.7	     000000	000	0000
116.515	2009	116	1221	      1001.9	     -20.947	      78.979	      -20.96	      78.183	     -21.702	      77.091	     -21.017	     -21.387	     -18.458	     -20.765	     -20.848	     -19.704	      -20.84	      104.27	         4.7	     000000	000	0000
116.515	2009	116	1222	      1001.9	     -21.007	       78.97	     -20.956	      77.975	     -21.811	      77.914	     -21.051	     -21.359	     -18.563	     -20.765	     -20.718	     -19.655	     -21.031	      104.39	         4.7	     000000	000	0000
116.516	2009	116	1223	      1001.9	     -21.037	      78.828	     -20.896	      78.037	     -21.893	      78.319	      -21.07	     -21.295	      -18.64	     -20.781	     -20.692	     -19.661	     -20.989	      101.88	         4.7	     000000	000	0000
116.517	2009	116	1224	      1001.9	     -21.041	      78.695	      -20.89	      77.843	     -21.882	      78.619	     -21.079	     -21.313	     -18.674	     -20.791	     -20.699	     -19.627	     -21.041	      98.821	         4.7	     000000	000	0000
116.517	2009	116	1225	      1001.9	     -21.086	      78.583	     -20.885	      77.418	     -21.861	      78.038	     -21.116	     -21.286	     -18.687	     -20.841	     -20.731	     -19.631	     -21.002	      97.923	         4.7	     000000	000	0000
116.518	2009	116	1226	      1001.9	     -21.106	      78.133	     -20.897	      77.256	     -21.788	      77.493	     -21.139	      -21.28	     -18.576	     -20.842	     -20.721	     -19.634	     -20.939	       98.24	         4.7	     000000	000	0000
116.519	2009	116	1227	      1001.9	     -21.097	      78.127	     -20.874	        77.2	     -21.695	      76.949	     -21.155	     -21.268	     -18.507	     -20.817	     -20.697	     -19.615	     -20.821	      96.668	         4.7	     000000	000	0000
116.519	2009	116	1228	      1001.9	     -21.089	      78.325	     -20.862	      77.181	      -21.55	      76.717	     -21.138	     -21.249	     -18.486	     -20.797	     -20.719	     -19.601	     -20.647	      95.982	         4.7	     000000	000	0000
116.52	2009	116	1229	      1001.9	     -21.084	      78.465	      -20.85	      76.951	     -21.465	      76.286	     -21.129	     -21.227	     -18.495	     -20.796	     -20.705	     -19.549	     -20.592	      96.026	         4.7	     000000	000	0000
116.521	2009	116	1230	      1001.9	     -21.043	      77.973	     -20.818	       76.97	     -21.311	      75.792	     -21.076	     -21.192	     -18.356	     -20.792	     -20.706	     -19.462	     -20.398	      97.209	         4.7	     000000	000	0000
116.522	2009	116	1231	      1001.9	     -21.041	       78.15	     -20.806	      77.244	      -21.23	      76.006	      -21.08	     -21.193	     -18.257	     -20.878	     -20.773	     -19.443	     -20.386	      95.852	         4.7	     000000	000	0000
116.522	2009	116	1232	      1001.9	     -21.051	      78.777	     -20.819	      77.443	     -21.251	      76.504	     -21.086	     -21.208	     -18.244	     -20.937	     -20.853	     -19.463	     -20.485	      99.014	         4.7	     000000	000	0000
116.523	2009	116	1233	      1001.9	     -21.073	      78.579	     -20.842	      77.742	     -21.317	      76.425	     -21.109	     -21.272	     -18.351	      -20.98	     -20.881	     -19.487	     -20.658	      107.73	         4.7	     000000	000	0000
116.524	2009	116	1234	        1002	     -21.101	      78.804	     -20.855	      78.107	     -21.308	      76.595	     -21.142	     -21.289	     -18.148	     -20.904	     -20.904	     -19.645	     -20.624	      109.27	         4.7	     000000	000	0000
116.524	2009	116	1235	        1002	     -21.079	      79.059	      -20.86	      78.334	       -21.2	      77.127	      -21.12	     -21.293	     -17.856	     -20.867	     -20.956	     -19.754	     -20.634	      107.55	         4.7	     000000	000	0000
116.525	2009	116	1236	        1002	     -21.059	      78.849	      -20.81	      77.709	     -21.183	       77.31	     -21.089	     -21.215	     -17.814	     -20.955	     -20.975	     -19.717	     -20.698	       104.7	         4.7	     000000	000	0000
116.526	2009	116	1237	        1002	     -21.055	      78.379	     -20.783	      77.335	     -21.127	        77.3	     -21.092	     -21.202	     -17.729	     -21.063	     -21.038	     -19.766	      -20.68	      104.57	         4.7	     000000	000	0000
116.526	2009	116	1238	        1002	     -21.033	       77.74	     -20.779	      77.004	     -21.146	      77.114	     -21.062	     -21.197	     -17.755	     -21.047	     -21.048	     -19.781	     -20.874	      106.77	         4.7	     000000	000	0000
116.527	2009	116	1239	        1002	     -21.018	      77.612	     -20.756	      76.864	     -21.282	      77.778	     -21.041	     -21.181	     -17.676	     -21.023	     -21.059	     -19.889	     -21.277	      110.26	         4.7	     000000	000	0000
116.528	2009	116	1240	        1002	     -21.006	      78.022	     -20.764	      77.402	     -21.583	      78.941	     -21.086	     -21.247	     -17.345	     -20.901	     -20.994	     -20.044	     -21.593	      110.71	         4.7	     000000	000	0000
116.528	2009	116	1241	        1002	     -21.032	      78.339	      -20.81	      77.411	     -21.593	      78.981	     -21.107	     -21.359	         -17	     -20.874	      -21.02	     -20.282	     -21.628	      104.88	         4.7	     000000	000	0000
116.529	2009	116	1242	        1002	     -21.074	      78.795	     -20.897	      77.284	     -21.648	      79.341	     -21.158	     -21.555	     -16.752	     -20.862	       -21.1	     -20.499	      -21.52	      97.663	         4.7	     000000	000	0000
116.53	2009	116	1243	        1002	     -21.107	      79.156	     -20.919	      77.485	     -21.541	      78.695	     -21.179	      -21.51	     -16.239	      -20.99	     -21.074	     -20.519	     -21.202	      95.298	         4.7	     000000	001	0000
116.531	2009	116	1244	        1002	     -21.157	      79.129	      -21.03	      77.958	     -21.394	      78.448	     -21.219	     -21.631	     -15.812	     -21.116	      -21.31	     -20.805	     -21.136	      93.191	         4.7	     000000	001	0000
116.531	2009	116	1245	        1002	     -21.202	      78.552	     -21.112	      77.387	      -21.59	      79.869	     -21.256	     -21.675	     -16.281	     -21.164	     -21.376	     -20.795	     -21.197	      87.857	         4.7	     000000	001	0000
116.532	2009	116	1246	        1002	     -21.234	      77.885	     -21.128	      77.572	     -21.692	      80.702	     -21.273	     -21.655	     -16.695	     -21.096	     -21.239	     -20.552	     -20.834	      80.154	         4.7	     000000	000	0000
116.533	2009	116	1247	        1002	     -21.228	      77.713	     -21.174	       77.49	      -21.74	      79.912	     -21.267	     -21.746	     -16.807	     -20.898	     -21.274	     -20.569	     -20.781	      79.061	         4.7	     000000	000	0000
116.533	2009	116	1248	      1002.1	      -21.26	      78.244	     -21.314	      78.255	     -21.757	      79.431	     -21.311	     -21.931	     -16.537	      -20.87	     -21.397	     -20.685	     -20.938	       80.23	         4.7	     001000	010	0000
116.534	2009	116	1249	      1002.1	     -21.248	      78.988	     -21.424	      79.194	     -21.737	      79.348	     -21.341	     -22.047	      -16.07	     -20.897	     -21.551	      -20.96	     -21.067	      85.994	         4.7	     001000	011	0000
116.535	2009	116	1250	      1002.1	     -21.202	      79.738	     -21.403	      79.588	     -21.715	       80.03	     -21.324	     -21.919	     -16.029	     -20.963	     -21.549	     -21.114	     -21.244	      95.692	         4.7	     001000	001	0000
116.535	2009	116	1251	      1002.1	     -21.073	      79.919	     -21.292	      79.113	      -21.76	      81.346	      -21.14	     -21.853	     -16.629	     -20.996	     -21.559	      -21.19	     -21.766	      105.57	         4.7	     000000	000	0001
116.536	2009	116	1252	      1002.1	     -20.974	      79.124	     -21.138	      77.965	     -21.816	      80.322	     -21.052	     -21.707	     -16.713	     -21.096	     -21.341	     -20.963	     -22.119	      103.99	         4.7	     000000	000	0001
116.537	2009	116	1253	      1002.1	     -20.971	      78.825	     -20.898	      77.235	     -21.893	      79.731	     -21.016	     -21.328	     -17.243	     -20.921	     -20.916	     -20.572	     -21.818	      105.81	         4.7	     000000	000	0001
116.537	2009	116	1254	      1002.1	     -21.022	      78.713	     -20.884	      76.998	     -21.699	      77.314	     -21.082	     -21.399	     -17.667	     -20.975	     -21.058	     -20.658	     -21.515	      103.22	         4.7	     000000	000	0000
116.538	2009	116	1255	      1002.1	     -20.967	      77.977	     -20.789	      76.731	     -21.642	      75.983	     -20.983	     -21.224	     -17.938	     -20.995	     -20.889	     -20.227	     -21.342	      103.02	         4.7	     000000	000	0000
116.539	2009	116	1256	      1002.1	     -20.994	      77.814	      -20.83	      76.559	     -21.603	      75.185	     -21.045	     -21.295	     -18.009	     -21.148	     -21.063	     -20.207	     -21.365	      101.93	         4.7	     000000	000	0000
116.54	2009	116	1257	      1002.1	     -20.978	      77.505	     -20.882	      76.504	     -21.561	      74.386	     -21.021	     -21.364	     -18.146	     -21.075	     -21.118	     -20.197	      -21.33	      104.55	         4.7	     000000	000	0000
116.54	2009	116	1258	      1002.2	     -20.954	      77.465	     -20.816	      76.254	      -21.56	      73.993	     -21.002	     -21.295	     -18.222	     -20.804	     -20.856	     -20.135	     -21.314	      105.63	         4.7	     000000	000	0000
116.541	2009	116	1259	      1002.2	     -20.992	       77.55	     -20.835	      76.277	     -21.504	      74.205	     -21.033	     -21.327	     -18.282	     -20.364	     -20.611	     -20.212	     -21.027	      108.37	         4.7	     000000	000	0000
116.542	2009	116	1300	      1002.2	     -21.072	      77.407	      -20.93	      75.923	     -21.462	      74.027	     -21.168	     -21.416	     -18.329	     -20.182	     -20.418	     -20.162	     -20.692	      116.44	         4.7	     000000	000	1000
116.542	2009	116	1301	      1002.2	     -21.148	      77.271	     -20.955	      75.518	     -21.394	      73.457	     -21.262	     -21.428	     -18.314	       -20.2	     -20.286	     -20.099	     -20.473	      123.98	         4.7	     000000	000	0000
116.543	2009	116	1302	      1002.2	      -21.22	      77.074	     -20.977	      75.134	     -21.366	      73.175	     -21.335	     -21.448	     -18.317	     -20.248	     -20.281	     -20.138	     -20.377	      129.95	         4.7	     000000	000	0000
116.544	2009	116	1303	      1002.2	     -21.248	      77.192	     -21.019	      75.407	     -21.325	      73.268	     -21.332	     -21.478	     -18.239	     -20.304	     -20.363	     -20.246	     -20.387	       126.7	         4.7	     000000	000	0000
116.544	2009	116	1304	      1002.2	     -21.266	      77.908	     -21.012	      75.844	     -21.312	      73.585	     -21.359	     -21.465	     -18.206	     -20.508	     -20.442	     -20.348	     -20.447	      129.67	         4.7	     000000	000	0000
116.545	2009	116	1305	      1002.3	     -21.323	      78.461	     -21.043	      76.181	     -21.304	      73.834	     -21.463	     -21.525	      -18.17	     -20.675	     -20.601	     -20.527	     -20.577	      131.32	         4.7	     000000	000	0000
116.546	2009	116	1306	      1002.3	     -21.294	       78.24	     -21.052	      76.273	     -21.303	      74.196	     -21.404	     -21.511	     -18.037	     -20.647	     -20.594	     -20.523	     -20.639	      134.29	         4.7	     000000	000	0000
116.547	2009	116	1307	      1002.3	     -21.271	      77.764	     -20.999	      75.862	     -21.284	      74.197	     -21.378	     -21.446	     -18.007	     -20.696	     -20.581	     -20.519	      -20.63	      130.58	         4.7	     000000	000	0000
116.547	2009	116	1308	      1002.3	     -21.311	      78.017	     -21.054	      75.999	     -21.341	       74.56	     -21.423	     -21.565	         -18	     -20.719	      -20.65	     -20.606	     -20.758	      129.54	         4.7	     000000	000	0000
116.548	2009	116	1309	      1002.4	     -21.223	      78.142	         -21	      76.238	     -21.303	       74.92	      -21.31	     -21.473	     -17.936	     -20.664	     -20.592	     -20.539	     -20.603	       127.1	         4.7	     000000	000	0000
116.549	2009	116	1310	      1002.4	     -21.261	      78.569	     -20.997	      76.225	     -21.247	          75	     -21.373	     -21.467	     -17.873	     -20.779	     -20.646	     -20.569	     -20.589	      128.87	         4.7	     000000	000	0000
116.549	2009	116	1311	      1002.5	     -21.278	      78.518	      -20.99	      76.144	     -21.226	      74.867	     -21.411	     -21.492	     -17.788	     -20.802	     -20.655	     -20.593	     -20.657	      133.46	         4.7	     000000	000	0000
116.55	2009	116	1312	      1002.5	     -21.263	      78.756	      -20.99	      76.564	       -21.2	      75.164	     -21.398	     -21.473	     -17.619	     -20.843	     -20.673	     -20.608	      -20.62	      134.86	         4.7	     000000	000	0000
116.551	2009	116	1313	      1002.5	     -21.283	      79.001	     -20.972	      76.397	     -21.189	      75.271	     -21.383	     -21.462	      -17.65	     -20.888	     -20.724	     -20.651	     -20.676	      132.55	         4.7	     000000	000	0000
116.551	2009	116	1314	      1002.5	     -21.252	      78.368	     -20.953	      76.051	     -21.176	      75.193	     -21.367	     -21.458	       -17.7	     -20.826	     -20.659	     -20.589	     -20.629	      128.61	         4.7	     000000	000	0000
116.552	2009	116	1315	      1002.5	     -21.233	      77.665	     -20.927	      75.546	     -21.142	      74.846	     -21.322	     -21.404	     -17.814	     -20.772	     -20.647	     -20.546	     -20.595	      123.59	         4.7	     000000	000	0000
116.553	2009	116	1316	      1002.5	     -21.232	      76.811	     -20.939	      75.039	     -21.175	      74.319	     -21.322	     -21.411	     -17.976	     -20.746	     -20.588	     -20.479	     -20.606	      129.84	         4.7	     000000	000	0000
116.553	2009	116	1317	      1002.5	     -21.181	      76.028	     -20.906	      74.412	     -21.165	      73.653	     -21.263	     -21.351	     -18.031	     -20.717	     -20.449	     -20.334	     -20.429	       128.4	         4.7	     000000	000	0000
116.554	2009	116	1318	      1002.5	     -21.178	      76.065	     -20.873	      74.456	     -21.117	      73.342	       -21.3	     -21.365	     -18.016	     -20.916	     -20.558	     -20.425	     -20.437	      125.68	         4.7	     000000	000	0000
116.555	2009	116	1319	      1002.5	     -21.199	      76.196	     -20.898	      74.593	     -21.165	       73.84	     -21.322	     -21.421	     -17.963	     -21.038	      -20.59	     -20.466	     -20.583	      124.56	         4.7	     000000	000	0000
116.556	2009	116	1320	      1002.5	     -21.205	      76.439	     -20.908	      74.809	     -21.175	      74.206	     -21.344	      -21.43	      -17.89	     -21.262	     -20.643	     -20.471	     -20.555	      120.36	         4.7	     000000	000	0000
116.556	2009	116	1321	      1002.5	     -21.274	      75.785	     -20.974	      74.292	     -21.261	      73.692	      -21.39	     -21.489	     -18.083	     -21.372	     -20.719	     -20.543	     -20.645	      119.13	         4.7	     000000	000	0000
116.557	2009	116	1322	      1002.5	     -21.308	      75.086	     -21.029	       73.88	     -21.309	      73.136	     -21.408	     -21.509	     -18.368	     -21.337	     -20.694	      -20.48	     -20.606	      117.32	         4.7	     000000	000	0000
116.558	2009	116	1323	      1002.5	     -21.346	      74.754	     -21.095	      73.707	     -21.385	      72.579	     -21.481	      -21.57	     -18.647	     -21.375	     -20.713	     -20.502	     -20.622	      120.16	         4.7	     000000	000	0000
